Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 32076 | GridSize: 58
Generation 147 | Revalues: 32318 | GridSize: 53
Generation 148 | Revalues: 32522 | GridSize: 54
Generation 149 | Revalues: 32728 | GridSize: 50
Generation 150 | Revalues: 32950 | GridSize: 50
Generation 151 | Revalues: 33160 | GridSize: 56
Generation 152 | Revalues: 33376 | GridSize: 58
Generation 153 | Revalues: 33610 | GridSize: 60
Generation 154 | Revalues: 33814 | GridSize: 59
Generation 155 | Revalues: 34010 | GridSize: 48
Generation 156 | Revalues: 34236 | GridSize: 45
Generation 157 | Revalues: 34464 | GridSize: 45
Generation 158 | Revalues: 34670 | GridSize: 49
Generation 159 | Revalues: 34880 | GridSize: 51
Generation 160 | Revalues: 35100 | GridSize: 51
Generation 161 | Revalues: 35308 | GridSize: 51
Generation 162 | Revalues: 35516 | GridSize: 48
Generation 163 | Revalues: 35740 | GridSize: 52
Generation 164 | Revalues: 35968 | GridSize: 54
Generation 165 | Revalues: 36196 | GridSize: 48
Generation 166 | Revalues: 36430 | GridSize: 49
Generation 167 | Revalues: 36644 | GridSize: 51
Generation 168 | Revalues: 36850 | GridSize: 52
Generation 169 | Revalues: 37060 | GridSize: 49
Generation 170 | Revalues: 37278 | GridSize: 52
Generation 171 | Revalues: 37520 | GridSize: 54
Generation 172 | Revalues: 37756 | GridSize: 47
Generation 173 | Revalues: 37978 | GridSize: 50
Generation 174 | Revalues: 38206 | GridSize: 50
Generation 175 | Revalues: 38408 | GridSize: 49
Generation 176 | Revalues: 38638 | GridSize: 54
Generation 177 | Revalues: 38860 | GridSize: 58
Generation 178 | Revalues: 39100 | GridSize: 65
Generation 179 | Revalues: 39312 | GridSize: 59
Generation 180 | Revalues: 39532 | GridSize: 59
Generation 181 | Revalues: 39766 | GridSize: 63
Generation 182 | Revalues: 40002 | GridSize: 64
Generation 183 | Revalues: 40220 | GridSize: 59
Generation 184 | Revalues: 40464 | GridSize: 59
Generation 185 | Revalues: 40702 | GridSize: 56
Generation 186 | Revalues: 40940 | GridSize: 60
Generation 187 | Revalues: 41188 | GridSize: 59
Generation 188 | Revalues: 41402 | GridSize: 62
Generation 189 | Revalues: 41626 | GridSize: 55
Generation 190 | Revalues: 41846 | GridSize: 58
Generation 191 | Revalues: 42080 | GridSize: 52
Generation 192 | Revalues: 42306 | GridSize: 55
Generation 193 | Revalues: 42550 | GridSize: 60
Generation 194 | Revalues: 42772 | GridSize: 63
Generation 195 | Revalues: 42972 | GridSize: 59
Generation 196 | Revalues: 43184 | GridSize: 60
Generation 197 | Revalues: 43420 | GridSize: 54
Generation 198 | Revalues: 43652 | GridSize: 50
Generation 199 | Revalues: 43852 | GridSize: 51
Generation 200 | Revalues: 44076 | GridSize: 50
Generation 201 | Revalues: 44294 | GridSize: 51
Generation 202 | Revalues: 44502 | GridSize: 50
Generation 203 | Revalues: 44710 | GridSize: 53
Generation 204 | Revalues: 44938 | GridSize: 53
Generation 205 | Revalues: 45148 | GridSize: 51
Generation 206 | Revalues: 45356 | GridSize: 53
Generation 207 | Revalues: 45602 | GridSize: 53
Generation 208 | Revalues: 45832 | GridSize: 52
Generation 209 | Revalues: 46050 | GridSize: 54
Generation 210 | Revalues: 46282 | GridSize: 59
Generation 211 | Revalues: 46476 | GridSize: 64
Generation 212 | Revalues: 46702 | GridSize: 65
Generation 213 | Revalues: 46920 | GridSize: 60
Generation 214 | Revalues: 47138 | GridSize: 63
Generation 215 | Revalues: 47348 | GridSize: 68
Generation 216 | Revalues: 47552 | GridSize: 68
Generation 217 | Revalues: 47774 | GridSize: 63
Generation 218 | Revalues: 47998 | GridSize: 64
Generation 219 | Revalues: 48216 | GridSize: 68
Generation 220 | Revalues: 48472 | GridSize: 62
Generation 221 | Revalues: 48688 | GridSize: 53
Generation 222 | Revalues: 48894 | GridSize: 54
Generation 223 | Revalues: 49122 | GridSize: 56
Generation 224 | Revalues: 49362 | GridSize: 57
Generation 225 | Revalues: 49610 | GridSize: 59
Generation 226 | Revalues: 49836 | GridSize: 62
Generation 227 | Revalues: 50052 | GridSize: 64
Generation 228 | Revalues: 50288 | GridSize: 68
Generation 229 | Revalues: 50526 | GridSize: 66
Generation 230 | Revalues: 50752 | GridSize: 67
Generation 231 | Revalues: 50980 | GridSize: 67
Generation 232 | Revalues: 51202 | GridSize: 70
Generation 233 | Revalues: 51424 | GridSize: 67
Generation 234 | Revalues: 51662 | GridSize: 68
Generation 235 | Revalues: 51874 | GridSize: 72
Generation 236 | Revalues: 52106 | GridSize: 69
Generation 237 | Revalues: 52350 | GridSize: 69
Generation 238 | Revalues: 52586 | GridSize: 71
Generation 239 | Revalues: 52812 | GridSize: 69
Generation 240 | Revalues: 53006 | GridSize: 70
Generation 241 | Revalues: 53232 | GridSize: 74
Generation 242 | Revalues: 53450 | GridSize: 75
Generation 243 | Revalues: 53672 | GridSize: 70
Generation 244 | Revalues: 53906 | GridSize: 68
Generation 245 | Revalues: 54144 | GridSize: 61
Generation 246 | Revalues: 54378 | GridSize: 58
Generation 247 | Revalues: 54604 | GridSize: 58
Generation 248 | Revalues: 54820 | GridSize: 54
Generation 249 | Revalues: 55038 | GridSize: 51
Generation 250 | Revalues: 55272 | GridSize: 50
Generation 251 | Revalues: 55496 | GridSize: 48
Generation 252 | Revalues: 55704 | GridSize: 49
Generation 253 | Revalues: 55912 | GridSize: 51
Generation 254 | Revalues: 56120 | GridSize: 54
Generation 255 | Revalues: 56334 | GridSize: 55
Generation 256 | Revalues: 56584 | GridSize: 56
Generation 257 | Revalues: 56792 | GridSize: 58
Generation 258 | Revalues: 57036 | GridSize: 55
Generation 259 | Revalues: 57242 | GridSize: 59
Generation 260 | Revalues: 57442 | GridSize: 58
Generation 261 | Revalues: 57660 | GridSize: 63
Generation 262 | Revalues: 57868 | GridSize: 63
Generation 263 | Revalues: 58078 | GridSize: 64
Generation 264 | Revalues: 58274 | GridSize: 66
Generation 265 | Revalues: 58500 | GridSize: 69
Generation 266 | Revalues: 58720 | GridSize: 68
Generation 267 | Revalues: 58928 | GridSize: 65
Generation 268 | Revalues: 59162 | GridSize: 58
Generation 269 | Revalues: 59380 | GridSize: 62
Generation 270 | Revalues: 59624 | GridSize: 67
Generation 271 | Revalues: 59868 | GridSize: 67
Generation 272 | Revalues: 60080 | GridSize: 69
Generation 273 | Revalues: 60296 | GridSize: 62
Generation 274 | Revalues: 60510 | GridSize: 64
Generation 275 | Revalues: 60752 | GridSize: 63
Generation 276 | Revalues: 60984 | GridSize: 64
Generation 277 | Revalues: 61184 | GridSize: 65
Generation 278 | Revalues: 61392 | GridSize: 61
Generation 279 | Revalues: 61602 | GridSize: 56
Generation 280 | Revalues: 61824 | GridSize: 58
Generation 281 | Revalues: 62038 | GridSize: 61
Generation 282 | Revalues: 62284 | GridSize: 59
Generation 283 | Revalues: 62504 | GridSize: 52
Generation 284 | Revalues: 62720 | GridSize: 53
Generation 285 | Revalues: 62912 | GridSize: 52
Generation 286 | Revalues: 63136 | GridSize: 60
Generation 287 | Revalues: 63356 | GridSize: 61
Generation 288 | Revalues: 63556 | GridSize: 61
Generation 289 | Revalues: 63804 | GridSize: 56
Generation 290 | Revalues: 64008 | GridSize: 58
Generation 291 | Revalues: 64216 | GridSize: 58
Generation 292 | Revalues: 64418 | GridSize: 56
Generation 293 | Revalues: 64616 | GridSize: 61
Generation 294 | Revalues: 64856 | GridSize: 60
Generation 295 | Revalues: 65082 | GridSize: 58
Generation 296 | Revalues: 65318 | GridSize: 60
Generation 297 | Revalues: 65536 | GridSize: 57
Generation 298 | Revalues: 65758 | GridSize: 54
Generation 299 | Revalues: 65970 | GridSize: 53
Generation 300 | Revalues: 66156 | GridSize: 55
Generation 301 | Revalues: 66374 | GridSize: 53
Generation 302 | Revalues: 66576 | GridSize: 52
Generation 303 | Revalues: 66808 | GridSize: 54
Generation 304 | Revalues: 67004 | GridSize: 55
Generation 305 | Revalues: 67256 | GridSize: 61
Generation 306 | Revalues: 67478 | GridSize: 60
Generation 307 | Revalues: 67710 | GridSize: 60
Generation 308 | Revalues: 67946 | GridSize: 63
Generation 309 | Revalues: 68176 | GridSize: 62
Generation 310 | Revalues: 68406 | GridSize: 61
Generation 311 | Revalues: 68622 | GridSize: 60
Generation 312 | Revalues: 68860 | GridSize: 59
Generation 313 | Revalues: 69106 | GridSize: 61
Generation 314 | Revalues: 69330 | GridSize: 59
Generation 315 | Revalues: 69552 | GridSize: 58
Generation 316 | Revalues: 69780 | GridSize: 58
Generation 317 | Revalues: 70020 | GridSize: 61
Generation 318 | Revalues: 70238 | GridSize: 61
Generation 319 | Revalues: 70466 | GridSize: 61
Generation 320 | Revalues: 70688 | GridSize: 62
Generation 321 | Revalues: 70936 | GridSize: 67
Generation 322 | Revalues: 71176 | GridSize: 73
Generation 323 | Revalues: 71436 | GridSize: 74
Generation 324 | Revalues: 71674 | GridSize: 74
Generation 325 | Revalues: 71910 | GridSize: 76
Generation 326 | Revalues: 72124 | GridSize: 78
Generation 327 | Revalues: 72294 | GridSize: 75
Generation 328 | Revalues: 72520 | GridSize: 77
Generation 329 | Revalues: 72754 | GridSize: 80
Generation 330 | Revalues: 72950 | GridSize: 79
Generation 331 | Revalues: 73190 | GridSize: 78
Generation 332 | Revalues: 73428 | GridSize: 76
Generation 333 | Revalues: 73642 | GridSize: 77
Generation 334 | Revalues: 73880 | GridSize: 80
Generation 335 | Revalues: 74120 | GridSize: 78
Generation 336 | Revalues: 74334 | GridSize: 78
Generation 337 | Revalues: 74562 | GridSize: 82
Generation 338 | Revalues: 74776 | GridSize: 80
Generation 339 | Revalues: 75008 | GridSize: 86
Generation 340 | Revalues: 75260 | GridSize: 88
Generation 341 | Revalues: 75466 | GridSize: 88
Generation 342 | Revalues: 75674 | GridSize: 81
Generation 343 | Revalues: 75894 | GridSize: 82
Generation 344 | Revalues: 76140 | GridSize: 81
Generation 345 | Revalues: 76348 | GridSize: 83
Generation 346 | Revalues: 76560 | GridSize: 88
Generation 347 | Revalues: 76766 | GridSize: 85
Generation 348 | Revalues: 77008 | GridSize: 83
Generation 349 | Revalues: 77228 | GridSize: 76
Generation 350 | Revalues: 77460 | GridSize: 66
Generation 351 | Revalues: 77656 | GridSize: 56
Generation 352 | Revalues: 77870 | GridSize: 54
Generation 353 | Revalues: 78066 | GridSize: 56
Generation 354 | Revalues: 78286 | GridSize: 53
Generation 355 | Revalues: 78508 | GridSize: 54
Generation 356 | Revalues: 78712 | GridSize: 54
Generation 357 | Revalues: 78966 | GridSize: 52
Generation 358 | Revalues: 79154 | GridSize: 47
Generation 359 | Revalues: 79382 | GridSize: 48
Generation 360 | Revalues: 79590 | GridSize: 50
Generation 361 | Revalues: 79786 | GridSize: 51
Generation 362 | Revalues: 80000 | GridSize: 56
Generation 363 | Revalues: 80240 | GridSize: 56
Generation 364 | Revalues: 80458 | GridSize: 58
Generation 365 | Revalues: 80704 | GridSize: 60
Generation 366 | Revalues: 80920 | GridSize: 60
Generation 367 | Revalues: 81176 | GridSize: 60
Generation 368 | Revalues: 81398 | GridSize: 60
Generation 369 | Revalues: 81612 | GridSize: 63
Generation 370 | Revalues: 81836 | GridSize: 65
Generation 371 | Revalues: 82058 | GridSize: 68
Generation 372 | Revalues: 82306 | GridSize: 66
Generation 373 | Revalues: 82562 | GridSize: 65
Generation 374 | Revalues: 82796 | GridSize: 62
Generation 375 | Revalues: 83040 | GridSize: 58
Generation 376 | Revalues: 83242 | GridSize: 59
Generation 377 | Revalues: 83474 | GridSize: 63
Generation 378 | Revalues: 83686 | GridSize: 58
Generation 379 | Revalues: 83908 | GridSize: 58
Generation 380 | Revalues: 84128 | GridSize: 59
Generation 381 | Revalues: 84362 | GridSize: 60
Generation 382 | Revalues: 84590 | GridSize: 61
Generation 383 | Revalues: 84788 | GridSize: 62
Generation 384 | Revalues: 85018 | GridSize: 63
Generation 385 | Revalues: 85222 | GridSize: 63
Generation 386 | Revalues: 85444 | GridSize: 67
Generation 387 | Revalues: 85654 | GridSize: 69
Generation 388 | Revalues: 85886 | GridSize: 67
Generation 389 | Revalues: 86120 | GridSize: 69
Generation 390 | Revalues: 86340 | GridSize: 72
Generation 391 | Revalues: 86556 | GridSize: 71
Generation 392 | Revalues: 86776 | GridSize: 72
Generation 393 | Revalues: 86982 | GridSize: 74
Generation 394 | Revalues: 87202 | GridSize: 76
Generation 395 | Revalues: 87412 | GridSize: 75
Generation 396 | Revalues: 87644 | GridSize: 74
Generation 397 | Revalues: 87876 | GridSize: 71
Generation 398 | Revalues: 88086 | GridSize: 71
Generation 399 | Revalues: 88306 | GridSize: 64
Generation 400 | Revalues: 88512 | GridSize: 64
Generation 401 | Revalues: 88734 | GridSize: 60
Generation 402 | Revalues: 88972 | GridSize: 58
Generation 403 | Revalues: 89200 | GridSize: 60
Generation 404 | Revalues: 89400 | GridSize: 65
Generation 405 | Revalues: 89630 | GridSize: 60
Generation 406 | Revalues: 89854 | GridSize: 58
Generation 407 | Revalues: 90080 | GridSize: 62
Generation 408 | Revalues: 90306 | GridSize: 64
Generation 409 | Revalues: 90530 | GridSize: 67
Generation 410 | Revalues: 90746 | GridSize: 65
Generation 411 | Revalues: 90986 | GridSize: 68
Generation 412 | Revalues: 91216 | GridSize: 64
Generation 413 | Revalues: 91448 | GridSize: 66
Generation 414 | Revalues: 91680 | GridSize: 66
Generation 415 | Revalues: 91878 | GridSize: 69
Generation 416 | Revalues: 92096 | GridSize: 69
Generation 417 | Revalues: 92320 | GridSize: 72
Generation 418 | Revalues: 92564 | GridSize: 74
Generation 419 | Revalues: 92764 | GridSize: 71
Generation 420 | Revalues: 92976 | GridSize: 72
Generation 421 | Revalues: 93172 | GridSize: 73
Generation 422 | Revalues: 93396 | GridSize: 74
Generation 423 | Revalues: 93618 | GridSize: 74
Generation 424 | Revalues: 93850 | GridSize: 73
Generation 425 | Revalues: 94090 | GridSize: 71
Generation 426 | Revalues: 94292 | GridSize: 71
Generation 427 | Revalues: 94530 | GridSize: 73
Generation 428 | Revalues: 94752 | GridSize: 76
Generation 429 | Revalues: 94984 | GridSize: 79
Generation 430 | Revalues: 95196 | GridSize: 82
Generation 431 | Revalues: 95404 | GridSize: 84
Generation 432 | Revalues: 95610 | GridSize: 86
Generation 433 | Revalues: 95830 | GridSize: 85
Generation 434 | Revalues: 96044 | GridSize: 84
Generation 435 | Revalues: 96274 | GridSize: 86
Generation 436 | Revalues: 96484 | GridSize: 87
Generation 437 | Revalues: 96666 | GridSize: 86
Generation 438 | Revalues: 96874 | GridSize: 86
Generation 439 | Revalues: 97098 | GridSize: 84
Generation 440 | Revalues: 97320 | GridSize: 83
Generation 441 | Revalues: 97544 | GridSize: 78
Generation 442 | Revalues: 97740 | GridSize: 74
Generation 443 | Revalues: 97974 | GridSize: 74
Generation 444 | Revalues: 98176 | GridSize: 71
Generation 445 | Revalues: 98384 | GridSize: 71
Generation 446 | Revalues: 98608 | GridSize: 70
Generation 447 | Revalues: 98810 | GridSize: 67
Generation 448 | Revalues: 99038 | GridSize: 69
Generation 449 | Revalues: 99248 | GridSize: 72
Generation 450 | Revalues: 99480 | GridSize: 74
Generation 451 | Revalues: 99706 | GridSize: 73
Generation 452 | Revalues: 99928 | GridSize: 73
Generation 453 | Revalues: 100162 | GridSize: 74
Generation 454 | Revalues: 100380 | GridSize: 75
Generation 455 | Revalues: 100604 | GridSize: 74
Generation 456 | Revalues: 100824 | GridSize: 74
Generation 457 | Revalues: 101052 | GridSize: 74
Generation 458 | Revalues: 101278 | GridSize: 75
Generation 459 | Revalues: 101510 | GridSize: 75
Generation 460 | Revalues: 101726 | GridSize: 76
Generation 461 | Revalues: 101956 | GridSize: 76
Generation 462 | Revalues: 102186 | GridSize: 76
Generation 463 | Revalues: 102400 | GridSize: 79
Generation 464 | Revalues: 102620 | GridSize: 78
Generation 465 | Revalues: 102858 | GridSize: 77
Generation 466 | Revalues: 103096 | GridSize: 75
Generation 467 | Revalues: 103336 | GridSize: 73
Generation 468 | Revalues: 103564 | GridSize: 72
Generation 469 | Revalues: 103782 | GridSize: 71
Generation 470 | Revalues: 104002 | GridSize: 72
Generation 471 | Revalues: 104230 | GridSize: 63
Generation 472 | Revalues: 104442 | GridSize: 60
Generation 473 | Revalues: 104682 | GridSize: 57
Generation 474 | Revalues: 104916 | GridSize: 56
Generation 475 | Revalues: 105154 | GridSize: 54
Generation 476 | Revalues: 105358 | GridSize: 52
Generation 477 | Revalues: 105560 | GridSize: 52
Generation 478 | Revalues: 105796 | GridSize: 44
Generation 479 | Revalues: 106046 | GridSize: 41
Generation 480 | Revalues: 106266 | GridSize: 44
Generation 481 | Revalues: 106492 | GridSize: 49
Generation 482 | Revalues: 106698 | GridSize: 51
Generation 483 | Revalues: 106922 | GridSize: 52
Generation 484 | Revalues: 107122 | GridSize: 54
Generation 485 | Revalues: 107342 | GridSize: 56
Generation 486 | Revalues: 107592 | GridSize: 54
Generation 487 | Revalues: 107794 | GridSize: 55
Generation 488 | Revalues: 107994 | GridSize: 54
Generation 489 | Revalues: 108212 | GridSize: 55
Generation 490 | Revalues: 108430 | GridSize: 54
Generation 491 | Revalues: 108638 | GridSize: 54
Generation 492 | Revalues: 108866 | GridSize: 53
Generation 493 | Revalues: 109072 | GridSize: 60
Generation 494 | Revalues: 109294 | GridSize: 62
Generation 495 | Revalues: 109500 | GridSize: 68
Generation 496 | Revalues: 109702 | GridSize: 70
Generation 497 | Revalues: 109946 | GridSize: 75
Generation 498 | Revalues: 110172 | GridSize: 81
Generation 499 | Revalues: 110392 | GridSize: 80
Generation 500 | Revalues: 110608 | GridSize: 77
Generation 501 | Revalues: 110842 | GridSize: 77
Generation 502 | Revalues: 111070 | GridSize: 75
Generation 503 | Revalues: 111280 | GridSize: 76
Generation 504 | Revalues: 111518 | GridSize: 80
Generation 505 | Revalues: 111724 | GridSize: 81
Generation 506 | Revalues: 111948 | GridSize: 78
Generation 507 | Revalues: 112170 | GridSize: 79
Generation 508 | Revalues: 112402 | GridSize: 76
Generation 509 | Revalues: 112638 | GridSize: 75
Generation 510 | Revalues: 112854 | GridSize: 76
Generation 511 | Revalues: 113080 | GridSize: 77
Generation 512 | Revalues: 113296 | GridSize: 76
Generation 513 | Revalues: 113530 | GridSize: 75
Generation 514 | Revalues: 113756 | GridSize: 76
Generation 515 | Revalues: 113972 | GridSize: 78
Generation 516 | Revalues: 114172 | GridSize: 79
Generation 517 | Revalues: 114428 | GridSize: 78
Generation 518 | Revalues: 114656 | GridSize: 78
Generation 519 | Revalues: 114852 | GridSize: 80
Generation 520 | Revalues: 115058 | GridSize: 78
Generation 521 | Revalues: 115274 | GridSize: 81
Generation 522 | Revalues: 115492 | GridSize: 80
Generation 523 | Revalues: 115708 | GridSize: 81
Generation 524 | Revalues: 115914 | GridSize: 80
Generation 525 | Revalues: 116130 | GridSize: 84
Generation 526 | Revalues: 116328 | GridSize: 84
Generation 527 | Revalues: 116522 | GridSize: 85
Generation 528 | Revalues: 116730 | GridSize: 89
Generation 529 | Revalues: 116964 | GridSize: 89
Generation 530 | Revalues: 117174 | GridSize: 89
Generation 531 | Revalues: 117386 | GridSize: 91
Generation 532 | Revalues: 117632 | GridSize: 92
Generation 533 | Revalues: 117836 | GridSize: 90
Generation 534 | Revalues: 118070 | GridSize: 91
Generation 535 | Revalues: 118294 | GridSize: 91
Generation 536 | Revalues: 118522 | GridSize: 94
Generation 537 | Revalues: 118734 | GridSize: 94
Generation 538 | Revalues: 118946 | GridSize: 96
Generation 539 | Revalues: 119184 | GridSize: 98
Generation 540 | Revalues: 119420 | GridSize: 98
Generation 541 | Revalues: 119646 | GridSize: 100
Generation 542 | Revalues: 119850 | GridSize: 97
Generation 543 | Revalues: 120108 | GridSize: 97
Generation 544 | Revalues: 120322 | GridSize: 98
Generation 545 | Revalues: 120528 | GridSize: 98
Generation 546 | Revalues: 120754 | GridSize: 95
Generation 547 | Revalues: 120968 | GridSize: 94
Generation 548 | Revalues: 121180 | GridSize: 95
Generation 549 | Revalues: 121432 | GridSize: 98
Generation 550 | Revalues: 121680 | GridSize: 97
Generation 551 | Revalues: 121886 | GridSize: 96
Generation 552 | Revalues: 122084 | GridSize: 98
Generation 553 | Revalues: 122292 | GridSize: 100
Generation 554 | Revalues: 122534 | GridSize: 99
Generation 555 | Revalues: 122746 | GridSize: 99
Generation 556 | Revalues: 122968 | GridSize: 100
Generation 557 | Revalues: 123208 | GridSize: 101
Generation 558 | Revalues: 123438 | GridSize: 102
