Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 29248 | GridSize: 129
Generation 148 | Revalues: 29462 | GridSize: 132
Generation 149 | Revalues: 29680 | GridSize: 134
Generation 150 | Revalues: 29884 | GridSize: 132
Generation 151 | Revalues: 30104 | GridSize: 129
Generation 152 | Revalues: 30288 | GridSize: 130
Generation 153 | Revalues: 30486 | GridSize: 127
Generation 154 | Revalues: 30666 | GridSize: 129
Generation 155 | Revalues: 30862 | GridSize: 131
Generation 156 | Revalues: 31050 | GridSize: 133
Generation 157 | Revalues: 31244 | GridSize: 136
Generation 158 | Revalues: 31444 | GridSize: 130
Generation 159 | Revalues: 31644 | GridSize: 130
Generation 160 | Revalues: 31834 | GridSize: 133
Generation 161 | Revalues: 32026 | GridSize: 128
Generation 162 | Revalues: 32224 | GridSize: 131
Generation 163 | Revalues: 32420 | GridSize: 125
Generation 164 | Revalues: 32602 | GridSize: 127
Generation 165 | Revalues: 32800 | GridSize: 127
Generation 166 | Revalues: 32998 | GridSize: 132
Generation 167 | Revalues: 33198 | GridSize: 133
Generation 168 | Revalues: 33408 | GridSize: 134
Generation 169 | Revalues: 33612 | GridSize: 136
Generation 170 | Revalues: 33808 | GridSize: 135
Generation 171 | Revalues: 34048 | GridSize: 136
Generation 172 | Revalues: 34246 | GridSize: 141
Generation 173 | Revalues: 34400 | GridSize: 145
Generation 174 | Revalues: 34600 | GridSize: 143
Generation 175 | Revalues: 34814 | GridSize: 140
Generation 176 | Revalues: 35000 | GridSize: 139
Generation 177 | Revalues: 35176 | GridSize: 141
Generation 178 | Revalues: 35382 | GridSize: 139
Generation 179 | Revalues: 35534 | GridSize: 138
Generation 180 | Revalues: 35720 | GridSize: 142
Generation 181 | Revalues: 35922 | GridSize: 143
Generation 182 | Revalues: 36132 | GridSize: 148
Generation 183 | Revalues: 36318 | GridSize: 148
Generation 184 | Revalues: 36506 | GridSize: 149
Generation 185 | Revalues: 36716 | GridSize: 153
Generation 186 | Revalues: 36902 | GridSize: 152
Generation 187 | Revalues: 37122 | GridSize: 154
Generation 188 | Revalues: 37328 | GridSize: 154
Generation 189 | Revalues: 37534 | GridSize: 155
Generation 190 | Revalues: 37706 | GridSize: 156
Generation 191 | Revalues: 37910 | GridSize: 158
Generation 192 | Revalues: 38098 | GridSize: 161
Generation 193 | Revalues: 38294 | GridSize: 162
Generation 194 | Revalues: 38510 | GridSize: 162
Generation 195 | Revalues: 38706 | GridSize: 167
Generation 196 | Revalues: 38898 | GridSize: 164
Generation 197 | Revalues: 39100 | GridSize: 166
Generation 198 | Revalues: 39310 | GridSize: 165
Generation 199 | Revalues: 39490 | GridSize: 156
Generation 200 | Revalues: 39684 | GridSize: 159
Generation 201 | Revalues: 39884 | GridSize: 163
Generation 202 | Revalues: 40104 | GridSize: 168
Generation 203 | Revalues: 40302 | GridSize: 169
Generation 204 | Revalues: 40496 | GridSize: 177
Generation 205 | Revalues: 40696 | GridSize: 175
Generation 206 | Revalues: 40896 | GridSize: 176
Generation 207 | Revalues: 41094 | GridSize: 181
Generation 208 | Revalues: 41270 | GridSize: 184
Generation 209 | Revalues: 41480 | GridSize: 185
Generation 210 | Revalues: 41668 | GridSize: 186
Generation 211 | Revalues: 41908 | GridSize: 180
Generation 212 | Revalues: 42128 | GridSize: 181
Generation 213 | Revalues: 42320 | GridSize: 182
Generation 214 | Revalues: 42526 | GridSize: 182
Generation 215 | Revalues: 42718 | GridSize: 183
Generation 216 | Revalues: 42924 | GridSize: 179
Generation 217 | Revalues: 43136 | GridSize: 180
Generation 218 | Revalues: 43338 | GridSize: 182
Generation 219 | Revalues: 43546 | GridSize: 178
Generation 220 | Revalues: 43724 | GridSize: 185
Generation 221 | Revalues: 43932 | GridSize: 181
Generation 222 | Revalues: 44152 | GridSize: 179
Generation 223 | Revalues: 44346 | GridSize: 179
Generation 224 | Revalues: 44564 | GridSize: 179
Generation 225 | Revalues: 44756 | GridSize: 182
Generation 226 | Revalues: 44958 | GridSize: 184
Generation 227 | Revalues: 45162 | GridSize: 182
Generation 228 | Revalues: 45392 | GridSize: 183
Generation 229 | Revalues: 45582 | GridSize: 185
Generation 230 | Revalues: 45772 | GridSize: 187
Generation 231 | Revalues: 45964 | GridSize: 190
Generation 232 | Revalues: 46182 | GridSize: 195
Generation 233 | Revalues: 46406 | GridSize: 194
Generation 234 | Revalues: 46594 | GridSize: 196
Generation 235 | Revalues: 46784 | GridSize: 197
Generation 236 | Revalues: 46992 | GridSize: 199
Generation 237 | Revalues: 47196 | GridSize: 203
Generation 238 | Revalues: 47420 | GridSize: 203
Generation 239 | Revalues: 47622 | GridSize: 205
Generation 240 | Revalues: 47820 | GridSize: 211
Generation 241 | Revalues: 48030 | GridSize: 202
Generation 242 | Revalues: 48244 | GridSize: 202
Generation 243 | Revalues: 48450 | GridSize: 208
Generation 244 | Revalues: 48626 | GridSize: 207
Generation 245 | Revalues: 48846 | GridSize: 208
Generation 246 | Revalues: 49014 | GridSize: 209
Generation 247 | Revalues: 49218 | GridSize: 210
Generation 248 | Revalues: 49408 | GridSize: 212
Generation 249 | Revalues: 49618 | GridSize: 219
Generation 250 | Revalues: 49836 | GridSize: 220
Generation 251 | Revalues: 50032 | GridSize: 218
Generation 252 | Revalues: 50212 | GridSize: 219
Generation 253 | Revalues: 50420 | GridSize: 220
Generation 254 | Revalues: 50596 | GridSize: 219
Generation 255 | Revalues: 50800 | GridSize: 220
Generation 256 | Revalues: 50974 | GridSize: 220
Generation 257 | Revalues: 51156 | GridSize: 222
Generation 258 | Revalues: 51352 | GridSize: 226
Generation 259 | Revalues: 51534 | GridSize: 228
Generation 260 | Revalues: 51734 | GridSize: 233
Generation 261 | Revalues: 51938 | GridSize: 230
Generation 262 | Revalues: 52150 | GridSize: 231
Generation 263 | Revalues: 52352 | GridSize: 233
Generation 264 | Revalues: 52582 | GridSize: 230
Generation 265 | Revalues: 52778 | GridSize: 231
Generation 266 | Revalues: 52966 | GridSize: 234
Generation 267 | Revalues: 53172 | GridSize: 239
Generation 268 | Revalues: 53360 | GridSize: 233
Generation 269 | Revalues: 53580 | GridSize: 233
Generation 270 | Revalues: 53798 | GridSize: 235
Generation 271 | Revalues: 53992 | GridSize: 238
Generation 272 | Revalues: 54216 | GridSize: 240
Generation 273 | Revalues: 54424 | GridSize: 246
Generation 274 | Revalues: 54636 | GridSize: 239
Generation 275 | Revalues: 54822 | GridSize: 237
Generation 276 | Revalues: 55024 | GridSize: 239
Generation 277 | Revalues: 55228 | GridSize: 239
Generation 278 | Revalues: 55438 | GridSize: 235
Generation 279 | Revalues: 55654 | GridSize: 232
Generation 280 | Revalues: 55858 | GridSize: 234
Generation 281 | Revalues: 56050 | GridSize: 234
Generation 282 | Revalues: 56254 | GridSize: 235
Generation 283 | Revalues: 56432 | GridSize: 236
Generation 284 | Revalues: 56588 | GridSize: 241
Generation 285 | Revalues: 56782 | GridSize: 242
Generation 286 | Revalues: 56980 | GridSize: 241
Generation 287 | Revalues: 57186 | GridSize: 239
Generation 288 | Revalues: 57398 | GridSize: 239
Generation 289 | Revalues: 57618 | GridSize: 242
Generation 290 | Revalues: 57822 | GridSize: 246
Generation 291 | Revalues: 58022 | GridSize: 246
Generation 292 | Revalues: 58250 | GridSize: 251
Generation 293 | Revalues: 58460 | GridSize: 248
Generation 294 | Revalues: 58666 | GridSize: 247
Generation 295 | Revalues: 58876 | GridSize: 245
Generation 296 | Revalues: 59076 | GridSize: 247
Generation 297 | Revalues: 59256 | GridSize: 249
Generation 298 | Revalues: 59446 | GridSize: 250
Generation 299 | Revalues: 59628 | GridSize: 251
Generation 300 | Revalues: 59820 | GridSize: 256
Generation 301 | Revalues: 60034 | GridSize: 258
Generation 302 | Revalues: 60234 | GridSize: 258
Generation 303 | Revalues: 60460 | GridSize: 262
Generation 304 | Revalues: 60674 | GridSize: 262
Generation 305 | Revalues: 60900 | GridSize: 252
Generation 306 | Revalues: 61108 | GridSize: 255
Generation 307 | Revalues: 61300 | GridSize: 253
Generation 308 | Revalues: 61508 | GridSize: 255
Generation 309 | Revalues: 61714 | GridSize: 257
Generation 310 | Revalues: 61888 | GridSize: 260
Generation 311 | Revalues: 62102 | GridSize: 258
Generation 312 | Revalues: 62288 | GridSize: 260
Generation 313 | Revalues: 62500 | GridSize: 262
Generation 314 | Revalues: 62700 | GridSize: 252
Generation 315 | Revalues: 62880 | GridSize: 254
Generation 316 | Revalues: 63098 | GridSize: 254
Generation 317 | Revalues: 63286 | GridSize: 253
Generation 318 | Revalues: 63484 | GridSize: 251
Generation 319 | Revalues: 63684 | GridSize: 252
Generation 320 | Revalues: 63892 | GridSize: 257
Generation 321 | Revalues: 64098 | GridSize: 257
Generation 322 | Revalues: 64312 | GridSize: 261
Generation 323 | Revalues: 64492 | GridSize: 254
Generation 324 | Revalues: 64724 | GridSize: 256
Generation 325 | Revalues: 64918 | GridSize: 252
Generation 326 | Revalues: 65116 | GridSize: 252
Generation 327 | Revalues: 65330 | GridSize: 251
Generation 328 | Revalues: 65526 | GridSize: 254
Generation 329 | Revalues: 65726 | GridSize: 258
Generation 330 | Revalues: 65920 | GridSize: 259
Generation 331 | Revalues: 66142 | GridSize: 260
Generation 332 | Revalues: 66344 | GridSize: 262
Generation 333 | Revalues: 66540 | GridSize: 265
Generation 334 | Revalues: 66740 | GridSize: 266
Generation 335 | Revalues: 66948 | GridSize: 267
Generation 336 | Revalues: 67156 | GridSize: 268
Generation 337 | Revalues: 67356 | GridSize: 267
Generation 338 | Revalues: 67552 | GridSize: 254
Generation 339 | Revalues: 67742 | GridSize: 255
Generation 340 | Revalues: 67960 | GridSize: 258
Generation 341 | Revalues: 68160 | GridSize: 255
Generation 342 | Revalues: 68346 | GridSize: 258
Generation 343 | Revalues: 68556 | GridSize: 260
Generation 344 | Revalues: 68798 | GridSize: 259
Generation 345 | Revalues: 68992 | GridSize: 263
Generation 346 | Revalues: 69158 | GridSize: 265
Generation 347 | Revalues: 69358 | GridSize: 269
Generation 348 | Revalues: 69556 | GridSize: 268
Generation 349 | Revalues: 69774 | GridSize: 271
Generation 350 | Revalues: 69982 | GridSize: 272
Generation 351 | Revalues: 70186 | GridSize: 269
Generation 352 | Revalues: 70380 | GridSize: 268
Generation 353 | Revalues: 70562 | GridSize: 268
Generation 354 | Revalues: 70772 | GridSize: 268
Generation 355 | Revalues: 70970 | GridSize: 269
Generation 356 | Revalues: 71166 | GridSize: 268
Generation 357 | Revalues: 71352 | GridSize: 272
Generation 358 | Revalues: 71534 | GridSize: 273
Generation 359 | Revalues: 71716 | GridSize: 275
Generation 360 | Revalues: 71888 | GridSize: 277
Generation 361 | Revalues: 72078 | GridSize: 271
Generation 362 | Revalues: 72276 | GridSize: 271
Generation 363 | Revalues: 72468 | GridSize: 271
Generation 364 | Revalues: 72670 | GridSize: 273
Generation 365 | Revalues: 72858 | GridSize: 276
Generation 366 | Revalues: 73070 | GridSize: 276
Generation 367 | Revalues: 73282 | GridSize: 284
Generation 368 | Revalues: 73484 | GridSize: 282
Generation 369 | Revalues: 73698 | GridSize: 283
Generation 370 | Revalues: 73882 | GridSize: 284
Generation 371 | Revalues: 74074 | GridSize: 279
Generation 372 | Revalues: 74270 | GridSize: 283
Generation 373 | Revalues: 74502 | GridSize: 277
Generation 374 | Revalues: 74690 | GridSize: 260
Generation 375 | Revalues: 74882 | GridSize: 261
Generation 376 | Revalues: 75064 | GridSize: 262
Generation 377 | Revalues: 75278 | GridSize: 263
Generation 378 | Revalues: 75490 | GridSize: 264
Generation 379 | Revalues: 75718 | GridSize: 264
Generation 380 | Revalues: 75956 | GridSize: 266
Generation 381 | Revalues: 76152 | GridSize: 268
Generation 382 | Revalues: 76362 | GridSize: 267
Generation 383 | Revalues: 76562 | GridSize: 268
Generation 384 | Revalues: 76760 | GridSize: 276
Generation 385 | Revalues: 76970 | GridSize: 275
Generation 386 | Revalues: 77178 | GridSize: 268
Generation 387 | Revalues: 77388 | GridSize: 269
Generation 388 | Revalues: 77596 | GridSize: 268
Generation 389 | Revalues: 77804 | GridSize: 272
Generation 390 | Revalues: 77982 | GridSize: 272
Generation 391 | Revalues: 78186 | GridSize: 271
Generation 392 | Revalues: 78378 | GridSize: 270
Generation 393 | Revalues: 78570 | GridSize: 269
Generation 394 | Revalues: 78752 | GridSize: 270
Generation 395 | Revalues: 78926 | GridSize: 271
Generation 396 | Revalues: 79118 | GridSize: 273
Generation 397 | Revalues: 79326 | GridSize: 271
Generation 398 | Revalues: 79514 | GridSize: 272
Generation 399 | Revalues: 79728 | GridSize: 274
Generation 400 | Revalues: 79908 | GridSize: 277
Generation 401 | Revalues: 80112 | GridSize: 279
Generation 402 | Revalues: 80312 | GridSize: 279
Generation 403 | Revalues: 80528 | GridSize: 272
Generation 404 | Revalues: 80712 | GridSize: 275
Generation 405 | Revalues: 80916 | GridSize: 274
Generation 406 | Revalues: 81138 | GridSize: 275
Generation 407 | Revalues: 81346 | GridSize: 276
Generation 408 | Revalues: 81550 | GridSize: 280
Generation 409 | Revalues: 81756 | GridSize: 281
Generation 410 | Revalues: 81968 | GridSize: 284
Generation 411 | Revalues: 82160 | GridSize: 284
Generation 412 | Revalues: 82368 | GridSize: 285
Generation 413 | Revalues: 82562 | GridSize: 287
Generation 414 | Revalues: 82766 | GridSize: 290
Generation 415 | Revalues: 82962 | GridSize: 291
Generation 416 | Revalues: 83172 | GridSize: 288
Generation 417 | Revalues: 83376 | GridSize: 291
Generation 418 | Revalues: 83546 | GridSize: 294
Generation 419 | Revalues: 83732 | GridSize: 295
Generation 420 | Revalues: 83972 | GridSize: 297
Generation 421 | Revalues: 84170 | GridSize: 296
Generation 422 | Revalues: 84358 | GridSize: 297
Generation 423 | Revalues: 84582 | GridSize: 296
Generation 424 | Revalues: 84760 | GridSize: 297
Generation 425 | Revalues: 84980 | GridSize: 298
Generation 426 | Revalues: 85196 | GridSize: 297
Generation 427 | Revalues: 85394 | GridSize: 289
Generation 428 | Revalues: 85586 | GridSize: 289
Generation 429 | Revalues: 85762 | GridSize: 289
Generation 430 | Revalues: 85964 | GridSize: 290
Generation 431 | Revalues: 86174 | GridSize: 292
Generation 432 | Revalues: 86370 | GridSize: 293
Generation 433 | Revalues: 86554 | GridSize: 293
Generation 434 | Revalues: 86714 | GridSize: 289
Generation 435 | Revalues: 86914 | GridSize: 292
Generation 436 | Revalues: 87136 | GridSize: 294
Generation 437 | Revalues: 87354 | GridSize: 292
Generation 438 | Revalues: 87566 | GridSize: 292
Generation 439 | Revalues: 87760 | GridSize: 293
Generation 440 | Revalues: 87978 | GridSize: 294
Generation 441 | Revalues: 88160 | GridSize: 292
Generation 442 | Revalues: 88354 | GridSize: 294
Generation 443 | Revalues: 88562 | GridSize: 294
Generation 444 | Revalues: 88772 | GridSize: 297
Generation 445 | Revalues: 88982 | GridSize: 295
Generation 446 | Revalues: 89174 | GridSize: 299
Generation 447 | Revalues: 89354 | GridSize: 300
Generation 448 | Revalues: 89562 | GridSize: 299
Generation 449 | Revalues: 89766 | GridSize: 300
Generation 450 | Revalues: 89960 | GridSize: 300
Generation 451 | Revalues: 90150 | GridSize: 294
Generation 452 | Revalues: 90358 | GridSize: 295
Generation 453 | Revalues: 90544 | GridSize: 296
Generation 454 | Revalues: 90754 | GridSize: 298
Generation 455 | Revalues: 90952 | GridSize: 297
Generation 456 | Revalues: 91150 | GridSize: 299
Generation 457 | Revalues: 91342 | GridSize: 299
Generation 458 | Revalues: 91544 | GridSize: 299
Generation 459 | Revalues: 91756 | GridSize: 300
Generation 460 | Revalues: 91940 | GridSize: 300
Generation 461 | Revalues: 92126 | GridSize: 300
Generation 462 | Revalues: 92324 | GridSize: 300
Generation 463 | Revalues: 92534 | GridSize: 300
Generation 464 | Revalues: 92706 | GridSize: 300
Generation 465 | Revalues: 92938 | GridSize: 299
Generation 466 | Revalues: 93122 | GridSize: 299
Generation 467 | Revalues: 93314 | GridSize: 296
Generation 468 | Revalues: 93520 | GridSize: 289
Generation 469 | Revalues: 93736 | GridSize: 290
Generation 470 | Revalues: 93944 | GridSize: 292
Generation 471 | Revalues: 94120 | GridSize: 295
Generation 472 | Revalues: 94316 | GridSize: 295
Generation 473 | Revalues: 94486 | GridSize: 295
Generation 474 | Revalues: 94674 | GridSize: 300
Generation 475 | Revalues: 94878 | GridSize: 299
Generation 476 | Revalues: 95086 | GridSize: 299
Generation 477 | Revalues: 95280 | GridSize: 300
Generation 478 | Revalues: 95468 | GridSize: 292
Generation 479 | Revalues: 95688 | GridSize: 294
Generation 480 | Revalues: 95868 | GridSize: 291
Generation 481 | Revalues: 96076 | GridSize: 289
Generation 482 | Revalues: 96286 | GridSize: 291
Generation 483 | Revalues: 96478 | GridSize: 295
Generation 484 | Revalues: 96694 | GridSize: 296
Generation 485 | Revalues: 96886 | GridSize: 295
Generation 486 | Revalues: 97062 | GridSize: 297
Generation 487 | Revalues: 97270 | GridSize: 296
Generation 488 | Revalues: 97454 | GridSize: 294
Generation 489 | Revalues: 97626 | GridSize: 287
Generation 490 | Revalues: 97830 | GridSize: 287
Generation 491 | Revalues: 98026 | GridSize: 287
Generation 492 | Revalues: 98222 | GridSize: 293
Generation 493 | Revalues: 98412 | GridSize: 295
Generation 494 | Revalues: 98614 | GridSize: 292
Generation 495 | Revalues: 98806 | GridSize: 293
Generation 496 | Revalues: 98986 | GridSize: 293
Generation 497 | Revalues: 99194 | GridSize: 294
Generation 498 | Revalues: 99382 | GridSize: 293
Generation 499 | Revalues: 99606 | GridSize: 295
Generation 500 | Revalues: 99806 | GridSize: 297
Generation 501 | Revalues: 100010 | GridSize: 299
Generation 502 | Revalues: 100204 | GridSize: 300
Generation 503 | Revalues: 100396 | GridSize: 298
Generation 504 | Revalues: 100598 | GridSize: 298
Generation 505 | Revalues: 100800 | GridSize: 299
Generation 506 | Revalues: 101006 | GridSize: 299
Generation 507 | Revalues: 101174 | GridSize: 299
Generation 508 | Revalues: 101356 | GridSize: 299
Generation 509 | Revalues: 101528 | GridSize: 299
Generation 510 | Revalues: 101718 | GridSize: 299
Generation 511 | Revalues: 101910 | GridSize: 297
Generation 512 | Revalues: 102136 | GridSize: 299
Generation 513 | Revalues: 102344 | GridSize: 299
Generation 514 | Revalues: 102544 | GridSize: 299
Generation 515 | Revalues: 102752 | GridSize: 299
Generation 516 | Revalues: 102960 | GridSize: 299
Generation 517 | Revalues: 103130 | GridSize: 299
Generation 518 | Revalues: 103340 | GridSize: 299
Generation 519 | Revalues: 103544 | GridSize: 299
Generation 520 | Revalues: 103710 | GridSize: 300
Generation 521 | Revalues: 103906 | GridSize: 299
Generation 522 | Revalues: 104102 | GridSize: 298
Generation 523 | Revalues: 104302 | GridSize: 300
Generation 524 | Revalues: 104490 | GridSize: 300
Generation 525 | Revalues: 104684 | GridSize: 298
Generation 526 | Revalues: 104872 | GridSize: 296
Generation 527 | Revalues: 105092 | GridSize: 299
Generation 528 | Revalues: 105284 | GridSize: 299
Generation 529 | Revalues: 105486 | GridSize: 299
Generation 530 | Revalues: 105682 | GridSize: 298
Generation 531 | Revalues: 105900 | GridSize: 297
Generation 532 | Revalues: 106108 | GridSize: 296
Generation 533 | Revalues: 106312 | GridSize: 297
Generation 534 | Revalues: 106540 | GridSize: 299
Generation 535 | Revalues: 106752 | GridSize: 300
Generation 536 | Revalues: 106936 | GridSize: 299
Generation 537 | Revalues: 107152 | GridSize: 294
Generation 538 | Revalues: 107346 | GridSize: 297
Generation 539 | Revalues: 107538 | GridSize: 297
Generation 540 | Revalues: 107726 | GridSize: 296
Generation 541 | Revalues: 107922 | GridSize: 298
Generation 542 | Revalues: 108114 | GridSize: 300
Generation 543 | Revalues: 108324 | GridSize: 300
Generation 544 | Revalues: 108524 | GridSize: 300
Generation 545 | Revalues: 108718 | GridSize: 299
Generation 546 | Revalues: 108900 | GridSize: 298
Generation 547 | Revalues: 109082 | GridSize: 296
Generation 548 | Revalues: 109298 | GridSize: 299
Generation 549 | Revalues: 109496 | GridSize: 300
Generation 550 | Revalues: 109710 | GridSize: 300
Generation 551 | Revalues: 109904 | GridSize: 299
Generation 552 | Revalues: 110094 | GridSize: 298
Generation 553 | Revalues: 110300 | GridSize: 289
Generation 554 | Revalues: 110498 | GridSize: 290
Generation 555 | Revalues: 110708 | GridSize: 293
Generation 556 | Revalues: 110912 | GridSize: 293
Generation 557 | Revalues: 111080 | GridSize: 293
Generation 558 | Revalues: 111286 | GridSize: 294
