Generation 0 | Revalues: 100 | GridSize: 4
Generation 1366 | Revalues: 273624 | GridSize: 300
Generation 1367 | Revalues: 273830 | GridSize: 298
Generation 1368 | Revalues: 274006 | GridSize: 300
Generation 1369 | Revalues: 274206 | GridSize: 300
Generation 1370 | Revalues: 274400 | GridSize: 300
Generation 1371 | Revalues: 274614 | GridSize: 300
Generation 1372 | Revalues: 274800 | GridSize: 300
Generation 1373 | Revalues: 275006 | GridSize: 299
Generation 1374 | Revalues: 275198 | GridSize: 300
Generation 1375 | Revalues: 275374 | GridSize: 300
Generation 1376 | Revalues: 275542 | GridSize: 300
Generation 1377 | Revalues: 275750 | GridSize: 300
Generation 1378 | Revalues: 275956 | GridSize: 300
Generation 1379 | Revalues: 276142 | GridSize: 300
Generation 1380 | Revalues: 276376 | GridSize: 300
Generation 1381 | Revalues: 276570 | GridSize: 300
Generation 1382 | Revalues: 276758 | GridSize: 300
Generation 1383 | Revalues: 276944 | GridSize: 300
Generation 1384 | Revalues: 277112 | GridSize: 300
Generation 1385 | Revalues: 277314 | GridSize: 300
Generation 1386 | Revalues: 277492 | GridSize: 300
Generation 1387 | Revalues: 277694 | GridSize: 300
Generation 1388 | Revalues: 277902 | GridSize: 300
Generation 1389 | Revalues: 278094 | GridSize: 300
Generation 1390 | Revalues: 278282 | GridSize: 300
Generation 1391 | Revalues: 278486 | GridSize: 300
Generation 1392 | Revalues: 278690 | GridSize: 300
Generation 1393 | Revalues: 278894 | GridSize: 300
Generation 1394 | Revalues: 279134 | GridSize: 300
Generation 1395 | Revalues: 279356 | GridSize: 300
Generation 1396 | Revalues: 279572 | GridSize: 300
Generation 1397 | Revalues: 279746 | GridSize: 300
Generation 1398 | Revalues: 279936 | GridSize: 300
Generation 1399 | Revalues: 280138 | GridSize: 300
Generation 1400 | Revalues: 280348 | GridSize: 300
Generation 1401 | Revalues: 280566 | GridSize: 300
Generation 1402 | Revalues: 280772 | GridSize: 300
Generation 1403 | Revalues: 280972 | GridSize: 300
Generation 1404 | Revalues: 281194 | GridSize: 300
Generation 1405 | Revalues: 281394 | GridSize: 300
Generation 1406 | Revalues: 281594 | GridSize: 300
Generation 1407 | Revalues: 281808 | GridSize: 295
Generation 1408 | Revalues: 282008 | GridSize: 300
Generation 1409 | Revalues: 282202 | GridSize: 300
Generation 1410 | Revalues: 282382 | GridSize: 300
Generation 1411 | Revalues: 282576 | GridSize: 300
Generation 1412 | Revalues: 282774 | GridSize: 300
Generation 1413 | Revalues: 282984 | GridSize: 300
Generation 1414 | Revalues: 283186 | GridSize: 300
Generation 1415 | Revalues: 283394 | GridSize: 300
Generation 1416 | Revalues: 283594 | GridSize: 300
Generation 1417 | Revalues: 283802 | GridSize: 299
Generation 1418 | Revalues: 283986 | GridSize: 299
Generation 1419 | Revalues: 284190 | GridSize: 300
Generation 1420 | Revalues: 284388 | GridSize: 300
Generation 1421 | Revalues: 284598 | GridSize: 300
Generation 1422 | Revalues: 284800 | GridSize: 300
Generation 1423 | Revalues: 284990 | GridSize: 300
Generation 1424 | Revalues: 285216 | GridSize: 300
Generation 1425 | Revalues: 285416 | GridSize: 300
Generation 1426 | Revalues: 285616 | GridSize: 300
Generation 1427 | Revalues: 285816 | GridSize: 300
Generation 1428 | Revalues: 286008 | GridSize: 300
Generation 1429 | Revalues: 286228 | GridSize: 300
Generation 1430 | Revalues: 286452 | GridSize: 300
Generation 1431 | Revalues: 286648 | GridSize: 300
Generation 1432 | Revalues: 286846 | GridSize: 300
Generation 1433 | Revalues: 287018 | GridSize: 300
Generation 1434 | Revalues: 287214 | GridSize: 300
Generation 1435 | Revalues: 287416 | GridSize: 300
Generation 1436 | Revalues: 287642 | GridSize: 300
Generation 1437 | Revalues: 287862 | GridSize: 300
Generation 1438 | Revalues: 288070 | GridSize: 300
Generation 1439 | Revalues: 288276 | GridSize: 300
Generation 1440 | Revalues: 288460 | GridSize: 300
Generation 1441 | Revalues: 288646 | GridSize: 300
Generation 1442 | Revalues: 288832 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 300
Generation 1444 | Revalues: 289224 | GridSize: 300
Generation 1445 | Revalues: 289422 | GridSize: 300
Generation 1446 | Revalues: 289630 | GridSize: 300
Generation 1447 | Revalues: 289834 | GridSize: 300
Generation 1448 | Revalues: 290010 | GridSize: 300
Generation 1449 | Revalues: 290232 | GridSize: 300
Generation 1450 | Revalues: 290438 | GridSize: 300
Generation 1451 | Revalues: 290622 | GridSize: 300
Generation 1452 | Revalues: 290856 | GridSize: 300
Generation 1453 | Revalues: 291072 | GridSize: 300
Generation 1454 | Revalues: 291276 | GridSize: 300
Generation 1455 | Revalues: 291470 | GridSize: 300
Generation 1456 | Revalues: 291686 | GridSize: 300
Generation 1457 | Revalues: 291902 | GridSize: 300
Generation 1458 | Revalues: 292118 | GridSize: 300
Generation 1459 | Revalues: 292310 | GridSize: 300
Generation 1460 | Revalues: 292500 | GridSize: 300
Generation 1461 | Revalues: 292706 | GridSize: 300
Generation 1462 | Revalues: 292908 | GridSize: 300
Generation 1463 | Revalues: 293096 | GridSize: 300
Generation 1464 | Revalues: 293308 | GridSize: 300
Generation 1465 | Revalues: 293524 | GridSize: 300
Generation 1466 | Revalues: 293736 | GridSize: 300
Generation 1467 | Revalues: 293936 | GridSize: 300
Generation 1468 | Revalues: 294142 | GridSize: 300
Generation 1469 | Revalues: 294332 | GridSize: 300
Generation 1470 | Revalues: 294536 | GridSize: 300
Generation 1471 | Revalues: 294742 | GridSize: 300
Generation 1472 | Revalues: 294928 | GridSize: 300
Generation 1473 | Revalues: 295128 | GridSize: 300
Generation 1474 | Revalues: 295308 | GridSize: 300
Generation 1475 | Revalues: 295518 | GridSize: 300
Generation 1476 | Revalues: 295734 | GridSize: 300
Generation 1477 | Revalues: 295958 | GridSize: 300
Generation 1478 | Revalues: 296162 | GridSize: 300
Generation 1479 | Revalues: 296384 | GridSize: 300
Generation 1480 | Revalues: 296606 | GridSize: 300
Generation 1481 | Revalues: 296796 | GridSize: 300
Generation 1482 | Revalues: 297006 | GridSize: 300
Generation 1483 | Revalues: 297236 | GridSize: 300
Generation 1484 | Revalues: 297430 | GridSize: 300
Generation 1485 | Revalues: 297636 | GridSize: 300
Generation 1486 | Revalues: 297844 | GridSize: 300
Generation 1487 | Revalues: 298046 | GridSize: 300
Generation 1488 | Revalues: 298222 | GridSize: 300
Generation 1489 | Revalues: 298402 | GridSize: 300
Generation 1490 | Revalues: 298594 | GridSize: 300
Generation 1491 | Revalues: 298788 | GridSize: 300
Generation 1492 | Revalues: 299002 | GridSize: 300
Generation 1493 | Revalues: 299194 | GridSize: 300
Generation 1494 | Revalues: 299404 | GridSize: 300
Generation 1495 | Revalues: 299618 | GridSize: 300
Generation 1496 | Revalues: 299800 | GridSize: 300
Generation 1497 | Revalues: 300020 | GridSize: 300
Generation 1498 | Revalues: 300232 | GridSize: 300
Generation 1499 | Revalues: 300434 | GridSize: 300
Generation 1500 | Revalues: 300636 | GridSize: 300
Generation 1501 | Revalues: 300842 | GridSize: 300
Generation 1502 | Revalues: 301044 | GridSize: 300
Generation 1503 | Revalues: 301232 | GridSize: 300
Generation 1504 | Revalues: 301426 | GridSize: 300
Generation 1505 | Revalues: 301606 | GridSize: 300
Generation 1506 | Revalues: 301798 | GridSize: 300
Generation 1507 | Revalues: 302002 | GridSize: 299
Generation 1508 | Revalues: 302180 | GridSize: 300
Generation 1509 | Revalues: 302366 | GridSize: 300
Generation 1510 | Revalues: 302566 | GridSize: 300
Generation 1511 | Revalues: 302784 | GridSize: 299
Generation 1512 | Revalues: 302980 | GridSize: 300
Generation 1513 | Revalues: 303172 | GridSize: 300
Generation 1514 | Revalues: 303380 | GridSize: 300
Generation 1515 | Revalues: 303560 | GridSize: 300
Generation 1516 | Revalues: 303756 | GridSize: 300
Generation 1517 | Revalues: 303946 | GridSize: 300
Generation 1518 | Revalues: 304130 | GridSize: 300
Generation 1519 | Revalues: 304326 | GridSize: 300
Generation 1520 | Revalues: 304546 | GridSize: 300
Generation 1521 | Revalues: 304760 | GridSize: 300
Generation 1522 | Revalues: 304954 | GridSize: 300
Generation 1523 | Revalues: 305148 | GridSize: 300
Generation 1524 | Revalues: 305332 | GridSize: 300
Generation 1525 | Revalues: 305534 | GridSize: 300
Generation 1526 | Revalues: 305728 | GridSize: 300
Generation 1527 | Revalues: 305922 | GridSize: 300
Generation 1528 | Revalues: 306130 | GridSize: 300
Generation 1529 | Revalues: 306334 | GridSize: 300
Generation 1530 | Revalues: 306530 | GridSize: 299
Generation 1531 | Revalues: 306740 | GridSize: 300
Generation 1532 | Revalues: 306936 | GridSize: 300
Generation 1533 | Revalues: 307128 | GridSize: 300
Generation 1534 | Revalues: 307342 | GridSize: 300
Generation 1535 | Revalues: 307554 | GridSize: 300
Generation 1536 | Revalues: 307772 | GridSize: 300
Generation 1537 | Revalues: 307966 | GridSize: 300
Generation 1538 | Revalues: 308184 | GridSize: 300
Generation 1539 | Revalues: 308410 | GridSize: 296
Generation 1540 | Revalues: 308626 | GridSize: 300
Generation 1541 | Revalues: 308840 | GridSize: 300
Generation 1542 | Revalues: 309046 | GridSize: 300
Generation 1543 | Revalues: 309250 | GridSize: 300
Generation 1544 | Revalues: 309440 | GridSize: 300
Generation 1545 | Revalues: 309640 | GridSize: 300
Generation 1546 | Revalues: 309836 | GridSize: 300
Generation 1547 | Revalues: 310020 | GridSize: 300
Generation 1548 | Revalues: 310204 | GridSize: 299
Generation 1549 | Revalues: 310394 | GridSize: 300
Generation 1550 | Revalues: 310600 | GridSize: 300
Generation 1551 | Revalues: 310788 | GridSize: 300
Generation 1552 | Revalues: 310990 | GridSize: 298
Generation 1553 | Revalues: 311180 | GridSize: 300
Generation 1554 | Revalues: 311388 | GridSize: 300
Generation 1555 | Revalues: 311588 | GridSize: 300
Generation 1556 | Revalues: 311794 | GridSize: 300
Generation 1557 | Revalues: 312016 | GridSize: 300
Generation 1558 | Revalues: 312214 | GridSize: 298
Generation 1559 | Revalues: 312398 | GridSize: 299
Generation 1560 | Revalues: 312588 | GridSize: 300
Generation 1561 | Revalues: 312780 | GridSize: 300
Generation 1562 | Revalues: 312994 | GridSize: 300
Generation 1563 | Revalues: 313176 | GridSize: 300
Generation 1564 | Revalues: 313362 | GridSize: 300
Generation 1565 | Revalues: 313568 | GridSize: 300
Generation 1566 | Revalues: 313766 | GridSize: 300
Generation 1567 | Revalues: 313986 | GridSize: 300
Generation 1568 | Revalues: 314182 | GridSize: 300
Generation 1569 | Revalues: 314354 | GridSize: 300
Generation 1570 | Revalues: 314566 | GridSize: 300
Generation 1571 | Revalues: 314796 | GridSize: 300
Generation 1572 | Revalues: 314974 | GridSize: 300
Generation 1573 | Revalues: 315174 | GridSize: 300
Generation 1574 | Revalues: 315378 | GridSize: 300
Generation 1575 | Revalues: 315548 | GridSize: 300
Generation 1576 | Revalues: 315786 | GridSize: 300
Generation 1577 | Revalues: 316006 | GridSize: 300
Generation 1578 | Revalues: 316224 | GridSize: 300
Generation 1579 | Revalues: 316446 | GridSize: 300
Generation 1580 | Revalues: 316638 | GridSize: 300
Generation 1581 | Revalues: 316848 | GridSize: 300
Generation 1582 | Revalues: 317066 | GridSize: 300
Generation 1583 | Revalues: 317248 | GridSize: 300
Generation 1584 | Revalues: 317462 | GridSize: 300
Generation 1585 | Revalues: 317670 | GridSize: 300
Generation 1586 | Revalues: 317864 | GridSize: 300
Generation 1587 | Revalues: 318078 | GridSize: 300
Generation 1588 | Revalues: 318284 | GridSize: 300
Generation 1589 | Revalues: 318498 | GridSize: 300
Generation 1590 | Revalues: 318684 | GridSize: 300
Generation 1591 | Revalues: 318858 | GridSize: 300
Generation 1592 | Revalues: 319022 | GridSize: 300
Generation 1593 | Revalues: 319208 | GridSize: 300
Generation 1594 | Revalues: 319418 | GridSize: 300
Generation 1595 | Revalues: 319616 | GridSize: 300
Generation 1596 | Revalues: 319826 | GridSize: 300
Generation 1597 | Revalues: 320040 | GridSize: 300
Generation 1598 | Revalues: 320240 | GridSize: 300
Generation 1599 | Revalues: 320440 | GridSize: 300
Generation 1600 | Revalues: 320630 | GridSize: 300
Generation 1601 | Revalues: 320820 | GridSize: 300
Generation 1602 | Revalues: 321014 | GridSize: 300
Generation 1603 | Revalues: 321194 | GridSize: 300
Generation 1604 | Revalues: 321378 | GridSize: 300
Generation 1605 | Revalues: 321570 | GridSize: 300
Generation 1606 | Revalues: 321760 | GridSize: 300
Generation 1607 | Revalues: 321940 | GridSize: 300
Generation 1608 | Revalues: 322156 | GridSize: 300
Generation 1609 | Revalues: 322358 | GridSize: 300
Generation 1610 | Revalues: 322564 | GridSize: 300
Generation 1611 | Revalues: 322742 | GridSize: 300
Generation 1612 | Revalues: 322934 | GridSize: 300
Generation 1613 | Revalues: 323088 | GridSize: 300
Generation 1614 | Revalues: 323292 | GridSize: 300
Generation 1615 | Revalues: 323494 | GridSize: 295
Generation 1616 | Revalues: 323684 | GridSize: 300
Generation 1617 | Revalues: 323872 | GridSize: 300
Generation 1618 | Revalues: 324094 | GridSize: 300
Generation 1619 | Revalues: 324284 | GridSize: 300
Generation 1620 | Revalues: 324486 | GridSize: 300
Generation 1621 | Revalues: 324686 | GridSize: 299
Generation 1622 | Revalues: 324862 | GridSize: 300
Generation 1623 | Revalues: 325058 | GridSize: 300
Generation 1624 | Revalues: 325256 | GridSize: 300
Generation 1625 | Revalues: 325462 | GridSize: 300
Generation 1626 | Revalues: 325638 | GridSize: 300
Generation 1627 | Revalues: 325856 | GridSize: 300
Generation 1628 | Revalues: 326084 | GridSize: 300
Generation 1629 | Revalues: 326258 | GridSize: 300
Generation 1630 | Revalues: 326468 | GridSize: 294
Generation 1631 | Revalues: 326668 | GridSize: 300
Generation 1632 | Revalues: 326892 | GridSize: 298
Generation 1633 | Revalues: 327090 | GridSize: 300
Generation 1634 | Revalues: 327298 | GridSize: 300
Generation 1635 | Revalues: 327484 | GridSize: 300
Generation 1636 | Revalues: 327652 | GridSize: 300
Generation 1637 | Revalues: 327854 | GridSize: 300
Generation 1638 | Revalues: 328042 | GridSize: 300
Generation 1639 | Revalues: 328278 | GridSize: 300
Generation 1640 | Revalues: 328464 | GridSize: 297
Generation 1641 | Revalues: 328626 | GridSize: 300
Generation 1642 | Revalues: 328826 | GridSize: 300
Generation 1643 | Revalues: 329016 | GridSize: 299
Generation 1644 | Revalues: 329208 | GridSize: 300
Generation 1645 | Revalues: 329402 | GridSize: 300
Generation 1646 | Revalues: 329586 | GridSize: 300
Generation 1647 | Revalues: 329772 | GridSize: 300
Generation 1648 | Revalues: 329990 | GridSize: 300
Generation 1649 | Revalues: 330218 | GridSize: 300
Generation 1650 | Revalues: 330444 | GridSize: 300
Generation 1651 | Revalues: 330658 | GridSize: 300
Generation 1652 | Revalues: 330888 | GridSize: 300
Generation 1653 | Revalues: 331090 | GridSize: 297
Generation 1654 | Revalues: 331284 | GridSize: 300
Generation 1655 | Revalues: 331474 | GridSize: 300
Generation 1656 | Revalues: 331672 | GridSize: 300
Generation 1657 | Revalues: 331858 | GridSize: 299
Generation 1658 | Revalues: 332016 | GridSize: 300
Generation 1659 | Revalues: 332232 | GridSize: 300
Generation 1660 | Revalues: 332414 | GridSize: 300
Generation 1661 | Revalues: 332604 | GridSize: 300
Generation 1662 | Revalues: 332812 | GridSize: 300
Generation 1663 | Revalues: 333038 | GridSize: 300
Generation 1664 | Revalues: 333240 | GridSize: 300
Generation 1665 | Revalues: 333464 | GridSize: 300
Generation 1666 | Revalues: 333666 | GridSize: 300
Generation 1667 | Revalues: 333864 | GridSize: 300
Generation 1668 | Revalues: 334058 | GridSize: 298
Generation 1669 | Revalues: 334262 | GridSize: 300
Generation 1670 | Revalues: 334454 | GridSize: 297
Generation 1671 | Revalues: 334654 | GridSize: 299
Generation 1672 | Revalues: 334846 | GridSize: 300
Generation 1673 | Revalues: 335058 | GridSize: 300
Generation 1674 | Revalues: 335256 | GridSize: 300
Generation 1675 | Revalues: 335446 | GridSize: 300
Generation 1676 | Revalues: 335624 | GridSize: 300
Generation 1677 | Revalues: 335820 | GridSize: 300
Generation 1678 | Revalues: 336010 | GridSize: 300
Generation 1679 | Revalues: 336192 | GridSize: 300
Generation 1680 | Revalues: 336398 | GridSize: 300
Generation 1681 | Revalues: 336606 | GridSize: 300
Generation 1682 | Revalues: 336820 | GridSize: 300
Generation 1683 | Revalues: 337042 | GridSize: 300
Generation 1684 | Revalues: 337240 | GridSize: 300
Generation 1685 | Revalues: 337438 | GridSize: 300
Generation 1686 | Revalues: 337626 | GridSize: 300
Generation 1687 | Revalues: 337808 | GridSize: 300
Generation 1688 | Revalues: 338008 | GridSize: 300
Generation 1689 | Revalues: 338216 | GridSize: 300
Generation 1690 | Revalues: 338410 | GridSize: 300
Generation 1691 | Revalues: 338598 | GridSize: 300
Generation 1692 | Revalues: 338810 | GridSize: 300
Generation 1693 | Revalues: 339006 | GridSize: 300
Generation 1694 | Revalues: 339188 | GridSize: 300
Generation 1695 | Revalues: 339392 | GridSize: 300
Generation 1696 | Revalues: 339580 | GridSize: 300
Generation 1697 | Revalues: 339776 | GridSize: 300
Generation 1698 | Revalues: 339964 | GridSize: 300
Generation 1699 | Revalues: 340174 | GridSize: 299
Generation 1700 | Revalues: 340346 | GridSize: 300
Generation 1701 | Revalues: 340556 | GridSize: 300
Generation 1702 | Revalues: 340752 | GridSize: 300
Generation 1703 | Revalues: 340952 | GridSize: 300
Generation 1704 | Revalues: 341160 | GridSize: 300
Generation 1705 | Revalues: 341358 | GridSize: 300
Generation 1706 | Revalues: 341556 | GridSize: 300
Generation 1707 | Revalues: 341770 | GridSize: 300
Generation 1708 | Revalues: 341974 | GridSize: 300
Generation 1709 | Revalues: 342188 | GridSize: 300
Generation 1710 | Revalues: 342356 | GridSize: 300
Generation 1711 | Revalues: 342552 | GridSize: 299
Generation 1712 | Revalues: 342778 | GridSize: 300
Generation 1713 | Revalues: 342976 | GridSize: 300
Generation 1714 | Revalues: 343154 | GridSize: 300
Generation 1715 | Revalues: 343332 | GridSize: 300
Generation 1716 | Revalues: 343516 | GridSize: 300
Generation 1717 | Revalues: 343704 | GridSize: 300
Generation 1718 | Revalues: 343888 | GridSize: 300
Generation 1719 | Revalues: 344104 | GridSize: 300
Generation 1720 | Revalues: 344312 | GridSize: 300
Generation 1721 | Revalues: 344498 | GridSize: 300
Generation 1722 | Revalues: 344708 | GridSize: 300
Generation 1723 | Revalues: 344900 | GridSize: 300
Generation 1724 | Revalues: 345100 | GridSize: 300
Generation 1725 | Revalues: 345278 | GridSize: 300
Generation 1726 | Revalues: 345480 | GridSize: 300
Generation 1727 | Revalues: 345678 | GridSize: 300
Generation 1728 | Revalues: 345858 | GridSize: 300
Generation 1729 | Revalues: 346058 | GridSize: 300
Generation 1730 | Revalues: 346246 | GridSize: 300
Generation 1731 | Revalues: 346436 | GridSize: 300
Generation 1732 | Revalues: 346648 | GridSize: 300
Generation 1733 | Revalues: 346860 | GridSize: 300
Generation 1734 | Revalues: 347032 | GridSize: 300
Generation 1735 | Revalues: 347218 | GridSize: 300
Generation 1736 | Revalues: 347412 | GridSize: 300
Generation 1737 | Revalues: 347642 | GridSize: 300
Generation 1738 | Revalues: 347842 | GridSize: 300
Generation 1739 | Revalues: 348028 | GridSize: 300
Generation 1740 | Revalues: 348246 | GridSize: 300
Generation 1741 | Revalues: 348454 | GridSize: 300
Generation 1742 | Revalues: 348646 | GridSize: 300
Generation 1743 | Revalues: 348860 | GridSize: 300
Generation 1744 | Revalues: 349046 | GridSize: 300
Generation 1745 | Revalues: 349256 | GridSize: 300
Generation 1746 | Revalues: 349476 | GridSize: 300
Generation 1747 | Revalues: 349672 | GridSize: 300
Generation 1748 | Revalues: 349854 | GridSize: 300
Generation 1749 | Revalues: 350050 | GridSize: 300
Generation 1750 | Revalues: 350234 | GridSize: 300
Generation 1751 | Revalues: 350438 | GridSize: 300
Generation 1752 | Revalues: 350624 | GridSize: 300
Generation 1753 | Revalues: 350840 | GridSize: 300
Generation 1754 | Revalues: 351044 | GridSize: 300
Generation 1755 | Revalues: 351264 | GridSize: 300
Generation 1756 | Revalues: 351470 | GridSize: 300
Generation 1757 | Revalues: 351674 | GridSize: 300
Generation 1758 | Revalues: 351892 | GridSize: 300
Generation 1759 | Revalues: 352094 | GridSize: 300
Generation 1760 | Revalues: 352318 | GridSize: 300
Generation 1761 | Revalues: 352522 | GridSize: 300
Generation 1762 | Revalues: 352732 | GridSize: 300
Generation 1763 | Revalues: 352934 | GridSize: 300
Generation 1764 | Revalues: 353138 | GridSize: 300
Generation 1765 | Revalues: 353330 | GridSize: 300
Generation 1766 | Revalues: 353538 | GridSize: 300
Generation 1767 | Revalues: 353732 | GridSize: 300
Generation 1768 | Revalues: 353932 | GridSize: 300
Generation 1769 | Revalues: 354154 | GridSize: 300
Generation 1770 | Revalues: 354378 | GridSize: 300
Generation 1771 | Revalues: 354580 | GridSize: 300
Generation 1772 | Revalues: 354750 | GridSize: 300
Generation 1773 | Revalues: 354930 | GridSize: 300
Generation 1774 | Revalues: 355092 | GridSize: 300
Generation 1775 | Revalues: 355290 | GridSize: 300
Generation 1776 | Revalues: 355466 | GridSize: 300
Generation 1777 | Revalues: 355660 | GridSize: 300
Generation 1778 | Revalues: 355890 | GridSize: 300
Generation 1779 | Revalues: 356104 | GridSize: 300
Generation 1780 | Revalues: 356310 | GridSize: 300
Generation 1781 | Revalues: 356502 | GridSize: 300
Generation 1782 | Revalues: 356700 | GridSize: 300
Generation 1783 | Revalues: 356888 | GridSize: 300
Generation 1784 | Revalues: 357098 | GridSize: 300
Generation 1785 | Revalues: 357294 | GridSize: 300
Generation 1786 | Revalues: 357512 | GridSize: 300
Generation 1787 | Revalues: 357716 | GridSize: 300
Generation 1788 | Revalues: 357928 | GridSize: 300
Generation 1789 | Revalues: 358100 | GridSize: 300
Generation 1790 | Revalues: 358288 | GridSize: 300
Generation 1791 | Revalues: 358476 | GridSize: 300
Generation 1792 | Revalues: 358674 | GridSize: 300
Generation 1793 | Revalues: 358870 | GridSize: 300
Generation 1794 | Revalues: 359080 | GridSize: 300
Generation 1795 | Revalues: 359268 | GridSize: 300
Generation 1796 | Revalues: 359454 | GridSize: 300
Generation 1797 | Revalues: 359654 | GridSize: 300
Generation 1798 | Revalues: 359824 | GridSize: 300
Generation 1799 | Revalues: 360048 | GridSize: 300
Generation 1800 | Revalues: 360246 | GridSize: 300
Generation 1801 | Revalues: 360430 | GridSize: 300
Generation 1802 | Revalues: 360638 | GridSize: 300
Generation 1803 | Revalues: 360844 | GridSize: 300
Generation 1804 | Revalues: 361048 | GridSize: 300
Generation 1805 | Revalues: 361254 | GridSize: 300
Generation 1806 | Revalues: 361446 | GridSize: 300
Generation 1807 | Revalues: 361632 | GridSize: 300
Generation 1808 | Revalues: 361852 | GridSize: 300
Generation 1809 | Revalues: 362040 | GridSize: 300
Generation 1810 | Revalues: 362268 | GridSize: 300
Generation 1811 | Revalues: 362458 | GridSize: 300
Generation 1812 | Revalues: 362676 | GridSize: 300
Generation 1813 | Revalues: 362900 | GridSize: 300
Generation 1814 | Revalues: 363106 | GridSize: 300
Generation 1815 | Revalues: 363314 | GridSize: 300
Generation 1816 | Revalues: 363524 | GridSize: 295
Generation 1817 | Revalues: 363736 | GridSize: 300
Generation 1818 | Revalues: 363906 | GridSize: 300
Generation 1819 | Revalues: 364112 | GridSize: 300
Generation 1820 | Revalues: 364302 | GridSize: 300
Generation 1821 | Revalues: 364490 | GridSize: 300
Generation 1822 | Revalues: 364708 | GridSize: 300
Generation 1823 | Revalues: 364908 | GridSize: 300
Generation 1824 | Revalues: 365114 | GridSize: 300
Generation 1825 | Revalues: 365336 | GridSize: 300
Generation 1826 | Revalues: 365512 | GridSize: 300
Generation 1827 | Revalues: 365698 | GridSize: 300
Generation 1828 | Revalues: 365904 | GridSize: 300
Generation 1829 | Revalues: 366102 | GridSize: 300
Generation 1830 | Revalues: 366302 | GridSize: 300
Generation 1831 | Revalues: 366456 | GridSize: 300
Generation 1832 | Revalues: 366618 | GridSize: 300
Generation 1833 | Revalues: 366814 | GridSize: 300
Generation 1834 | Revalues: 367008 | GridSize: 300
Generation 1835 | Revalues: 367200 | GridSize: 300
Generation 1836 | Revalues: 367426 | GridSize: 300
Generation 1837 | Revalues: 367618 | GridSize: 300
Generation 1838 | Revalues: 367804 | GridSize: 300
Generation 1839 | Revalues: 368010 | GridSize: 300
Generation 1840 | Revalues: 368242 | GridSize: 300
Generation 1841 | Revalues: 368428 | GridSize: 300
Generation 1842 | Revalues: 368646 | GridSize: 300
Generation 1843 | Revalues: 368842 | GridSize: 300
Generation 1844 | Revalues: 369068 | GridSize: 300
Generation 1845 | Revalues: 369278 | GridSize: 300
Generation 1846 | Revalues: 369516 | GridSize: 300
Generation 1847 | Revalues: 369716 | GridSize: 300
Generation 1848 | Revalues: 369912 | GridSize: 300
Generation 1849 | Revalues: 370114 | GridSize: 300
Generation 1850 | Revalues: 370318 | GridSize: 300
Generation 1851 | Revalues: 370508 | GridSize: 300
Generation 1852 | Revalues: 370728 | GridSize: 300
Generation 1853 | Revalues: 370910 | GridSize: 300
Generation 1854 | Revalues: 371114 | GridSize: 300
Generation 1855 | Revalues: 371314 | GridSize: 300
Generation 1856 | Revalues: 371512 | GridSize: 300
Generation 1857 | Revalues: 371738 | GridSize: 300
Generation 1858 | Revalues: 371958 | GridSize: 300
Generation 1859 | Revalues: 372184 | GridSize: 300
Generation 1860 | Revalues: 372372 | GridSize: 300
Generation 1861 | Revalues: 372578 | GridSize: 300
Generation 1862 | Revalues: 372794 | GridSize: 300
Generation 1863 | Revalues: 373006 | GridSize: 300
Generation 1864 | Revalues: 373188 | GridSize: 300
Generation 1865 | Revalues: 373374 | GridSize: 300
Generation 1866 | Revalues: 373556 | GridSize: 300
Generation 1867 | Revalues: 373758 | GridSize: 300
Generation 1868 | Revalues: 373970 | GridSize: 300
Generation 1869 | Revalues: 374164 | GridSize: 300
Generation 1870 | Revalues: 374350 | GridSize: 300
Generation 1871 | Revalues: 374566 | GridSize: 300
Generation 1872 | Revalues: 374748 | GridSize: 300
Generation 1873 | Revalues: 374928 | GridSize: 300
Generation 1874 | Revalues: 375138 | GridSize: 300
Generation 1875 | Revalues: 375336 | GridSize: 300
Generation 1876 | Revalues: 375534 | GridSize: 300
Generation 1877 | Revalues: 375714 | GridSize: 300
Generation 1878 | Revalues: 375914 | GridSize: 300
Generation 1879 | Revalues: 376092 | GridSize: 300
Generation 1880 | Revalues: 376288 | GridSize: 300
Generation 1881 | Revalues: 376482 | GridSize: 300
Generation 1882 | Revalues: 376700 | GridSize: 300
Generation 1883 | Revalues: 376924 | GridSize: 300
Generation 1884 | Revalues: 377102 | GridSize: 300
Generation 1885 | Revalues: 377306 | GridSize: 300
Generation 1886 | Revalues: 377476 | GridSize: 300
Generation 1887 | Revalues: 377662 | GridSize: 300
Generation 1888 | Revalues: 377844 | GridSize: 300
Generation 1889 | Revalues: 378044 | GridSize: 300
Generation 1890 | Revalues: 378242 | GridSize: 300
Generation 1891 | Revalues: 378432 | GridSize: 300
Generation 1892 | Revalues: 378626 | GridSize: 300
Generation 1893 | Revalues: 378830 | GridSize: 300
Generation 1894 | Revalues: 379006 | GridSize: 300
Generation 1895 | Revalues: 379208 | GridSize: 300
Generation 1896 | Revalues: 379442 | GridSize: 299
Generation 1897 | Revalues: 379650 | GridSize: 300
Generation 1898 | Revalues: 379840 | GridSize: 300
Generation 1899 | Revalues: 380058 | GridSize: 300
Generation 1900 | Revalues: 380262 | GridSize: 300
Generation 1901 | Revalues: 380456 | GridSize: 300
Generation 1902 | Revalues: 380688 | GridSize: 300
