Generation 0 | Revalues: 100 | GridSize: 7
Generation 1215 | Revalues: 242902 | GridSize: 300
Generation 1216 | Revalues: 243102 | GridSize: 300
Generation 1217 | Revalues: 243284 | GridSize: 300
Generation 1218 | Revalues: 243536 | GridSize: 300
Generation 1219 | Revalues: 243726 | GridSize: 300
Generation 1220 | Revalues: 243924 | GridSize: 300
Generation 1221 | Revalues: 244112 | GridSize: 300
Generation 1222 | Revalues: 244298 | GridSize: 300
Generation 1223 | Revalues: 244508 | GridSize: 300
Generation 1224 | Revalues: 244714 | GridSize: 297
Generation 1225 | Revalues: 244910 | GridSize: 300
Generation 1226 | Revalues: 245128 | GridSize: 300
Generation 1227 | Revalues: 245326 | GridSize: 300
Generation 1228 | Revalues: 245518 | GridSize: 300
Generation 1229 | Revalues: 245732 | GridSize: 300
Generation 1230 | Revalues: 245946 | GridSize: 298
Generation 1231 | Revalues: 246160 | GridSize: 299
Generation 1232 | Revalues: 246362 | GridSize: 298
Generation 1233 | Revalues: 246568 | GridSize: 300
Generation 1234 | Revalues: 246758 | GridSize: 300
Generation 1235 | Revalues: 246956 | GridSize: 300
Generation 1236 | Revalues: 247152 | GridSize: 300
Generation 1237 | Revalues: 247358 | GridSize: 297
Generation 1238 | Revalues: 247582 | GridSize: 300
Generation 1239 | Revalues: 247778 | GridSize: 299
Generation 1240 | Revalues: 247998 | GridSize: 300
Generation 1241 | Revalues: 248196 | GridSize: 300
Generation 1242 | Revalues: 248410 | GridSize: 300
Generation 1243 | Revalues: 248624 | GridSize: 300
Generation 1244 | Revalues: 248828 | GridSize: 300
Generation 1245 | Revalues: 249022 | GridSize: 300
Generation 1246 | Revalues: 249232 | GridSize: 300
Generation 1247 | Revalues: 249424 | GridSize: 300
Generation 1248 | Revalues: 249640 | GridSize: 300
Generation 1249 | Revalues: 249828 | GridSize: 300
Generation 1250 | Revalues: 250028 | GridSize: 300
Generation 1251 | Revalues: 250212 | GridSize: 300
Generation 1252 | Revalues: 250400 | GridSize: 300
Generation 1253 | Revalues: 250598 | GridSize: 300
Generation 1254 | Revalues: 250780 | GridSize: 300
Generation 1255 | Revalues: 250960 | GridSize: 300
Generation 1256 | Revalues: 251166 | GridSize: 300
Generation 1257 | Revalues: 251352 | GridSize: 300
Generation 1258 | Revalues: 251550 | GridSize: 300
Generation 1259 | Revalues: 251730 | GridSize: 297
Generation 1260 | Revalues: 251950 | GridSize: 300
Generation 1261 | Revalues: 252150 | GridSize: 295
Generation 1262 | Revalues: 252364 | GridSize: 300
Generation 1263 | Revalues: 252574 | GridSize: 300
Generation 1264 | Revalues: 252778 | GridSize: 300
Generation 1265 | Revalues: 252974 | GridSize: 300
Generation 1266 | Revalues: 253172 | GridSize: 300
Generation 1267 | Revalues: 253394 | GridSize: 300
Generation 1268 | Revalues: 253608 | GridSize: 300
Generation 1269 | Revalues: 253806 | GridSize: 300
Generation 1270 | Revalues: 254016 | GridSize: 300
Generation 1271 | Revalues: 254212 | GridSize: 300
Generation 1272 | Revalues: 254404 | GridSize: 300
Generation 1273 | Revalues: 254636 | GridSize: 300
Generation 1274 | Revalues: 254836 | GridSize: 300
Generation 1275 | Revalues: 255048 | GridSize: 300
Generation 1276 | Revalues: 255262 | GridSize: 300
Generation 1277 | Revalues: 255464 | GridSize: 300
Generation 1278 | Revalues: 255672 | GridSize: 300
Generation 1279 | Revalues: 255852 | GridSize: 300
Generation 1280 | Revalues: 256050 | GridSize: 300
Generation 1281 | Revalues: 256250 | GridSize: 300
Generation 1282 | Revalues: 256426 | GridSize: 300
Generation 1283 | Revalues: 256618 | GridSize: 300
Generation 1284 | Revalues: 256836 | GridSize: 300
Generation 1285 | Revalues: 257034 | GridSize: 300
Generation 1286 | Revalues: 257232 | GridSize: 300
Generation 1287 | Revalues: 257460 | GridSize: 300
Generation 1288 | Revalues: 257672 | GridSize: 300
Generation 1289 | Revalues: 257880 | GridSize: 300
Generation 1290 | Revalues: 258098 | GridSize: 300
Generation 1291 | Revalues: 258276 | GridSize: 300
Generation 1292 | Revalues: 258470 | GridSize: 300
Generation 1293 | Revalues: 258666 | GridSize: 300
Generation 1294 | Revalues: 258876 | GridSize: 300
Generation 1295 | Revalues: 259070 | GridSize: 300
Generation 1296 | Revalues: 259262 | GridSize: 300
Generation 1297 | Revalues: 259454 | GridSize: 300
Generation 1298 | Revalues: 259664 | GridSize: 300
Generation 1299 | Revalues: 259866 | GridSize: 300
Generation 1300 | Revalues: 260054 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 300
Generation 1302 | Revalues: 260486 | GridSize: 300
Generation 1303 | Revalues: 260672 | GridSize: 296
Generation 1304 | Revalues: 260882 | GridSize: 300
Generation 1305 | Revalues: 261096 | GridSize: 300
Generation 1306 | Revalues: 261294 | GridSize: 300
Generation 1307 | Revalues: 261468 | GridSize: 298
Generation 1308 | Revalues: 261654 | GridSize: 298
Generation 1309 | Revalues: 261850 | GridSize: 300
Generation 1310 | Revalues: 262036 | GridSize: 299
Generation 1311 | Revalues: 262224 | GridSize: 300
Generation 1312 | Revalues: 262448 | GridSize: 298
Generation 1313 | Revalues: 262648 | GridSize: 300
Generation 1314 | Revalues: 262868 | GridSize: 300
Generation 1315 | Revalues: 263060 | GridSize: 300
Generation 1316 | Revalues: 263254 | GridSize: 300
Generation 1317 | Revalues: 263456 | GridSize: 300
Generation 1318 | Revalues: 263686 | GridSize: 300
Generation 1319 | Revalues: 263880 | GridSize: 300
Generation 1320 | Revalues: 264076 | GridSize: 300
Generation 1321 | Revalues: 264300 | GridSize: 300
Generation 1322 | Revalues: 264508 | GridSize: 300
Generation 1323 | Revalues: 264722 | GridSize: 300
Generation 1324 | Revalues: 264930 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265316 | GridSize: 300
Generation 1327 | Revalues: 265514 | GridSize: 300
Generation 1328 | Revalues: 265706 | GridSize: 300
Generation 1329 | Revalues: 265906 | GridSize: 300
Generation 1330 | Revalues: 266120 | GridSize: 299
Generation 1331 | Revalues: 266314 | GridSize: 300
Generation 1332 | Revalues: 266516 | GridSize: 300
Generation 1333 | Revalues: 266708 | GridSize: 300
Generation 1334 | Revalues: 266918 | GridSize: 300
Generation 1335 | Revalues: 267108 | GridSize: 300
Generation 1336 | Revalues: 267288 | GridSize: 300
Generation 1337 | Revalues: 267494 | GridSize: 300
Generation 1338 | Revalues: 267718 | GridSize: 300
Generation 1339 | Revalues: 267922 | GridSize: 300
Generation 1340 | Revalues: 268166 | GridSize: 300
Generation 1341 | Revalues: 268372 | GridSize: 300
Generation 1342 | Revalues: 268582 | GridSize: 300
Generation 1343 | Revalues: 268792 | GridSize: 300
Generation 1344 | Revalues: 269000 | GridSize: 300
Generation 1345 | Revalues: 269194 | GridSize: 300
Generation 1346 | Revalues: 269414 | GridSize: 300
Generation 1347 | Revalues: 269600 | GridSize: 300
Generation 1348 | Revalues: 269790 | GridSize: 300
Generation 1349 | Revalues: 269962 | GridSize: 300
Generation 1350 | Revalues: 270156 | GridSize: 300
Generation 1351 | Revalues: 270358 | GridSize: 299
Generation 1352 | Revalues: 270534 | GridSize: 300
Generation 1353 | Revalues: 270738 | GridSize: 299
Generation 1354 | Revalues: 270924 | GridSize: 300
Generation 1355 | Revalues: 271120 | GridSize: 300
Generation 1356 | Revalues: 271308 | GridSize: 300
Generation 1357 | Revalues: 271526 | GridSize: 300
Generation 1358 | Revalues: 271738 | GridSize: 300
Generation 1359 | Revalues: 271942 | GridSize: 300
Generation 1360 | Revalues: 272146 | GridSize: 300
Generation 1361 | Revalues: 272342 | GridSize: 300
Generation 1362 | Revalues: 272518 | GridSize: 300
Generation 1363 | Revalues: 272708 | GridSize: 300
Generation 1364 | Revalues: 272866 | GridSize: 300
Generation 1365 | Revalues: 273076 | GridSize: 299
Generation 1366 | Revalues: 273258 | GridSize: 300
Generation 1367 | Revalues: 273454 | GridSize: 300
Generation 1368 | Revalues: 273622 | GridSize: 300
Generation 1369 | Revalues: 273822 | GridSize: 299
Generation 1370 | Revalues: 274038 | GridSize: 300
Generation 1371 | Revalues: 274238 | GridSize: 300
Generation 1372 | Revalues: 274430 | GridSize: 299
Generation 1373 | Revalues: 274620 | GridSize: 300
Generation 1374 | Revalues: 274792 | GridSize: 300
Generation 1375 | Revalues: 274970 | GridSize: 300
Generation 1376 | Revalues: 275182 | GridSize: 300
Generation 1377 | Revalues: 275384 | GridSize: 300
Generation 1378 | Revalues: 275548 | GridSize: 300
Generation 1379 | Revalues: 275724 | GridSize: 300
Generation 1380 | Revalues: 275932 | GridSize: 300
Generation 1381 | Revalues: 276132 | GridSize: 300
Generation 1382 | Revalues: 276342 | GridSize: 300
Generation 1383 | Revalues: 276554 | GridSize: 300
Generation 1384 | Revalues: 276766 | GridSize: 300
Generation 1385 | Revalues: 276968 | GridSize: 300
Generation 1386 | Revalues: 277204 | GridSize: 299
Generation 1387 | Revalues: 277406 | GridSize: 300
Generation 1388 | Revalues: 277604 | GridSize: 300
Generation 1389 | Revalues: 277792 | GridSize: 300
Generation 1390 | Revalues: 278000 | GridSize: 300
Generation 1391 | Revalues: 278212 | GridSize: 300
Generation 1392 | Revalues: 278404 | GridSize: 300
Generation 1393 | Revalues: 278620 | GridSize: 300
Generation 1394 | Revalues: 278826 | GridSize: 300
Generation 1395 | Revalues: 279032 | GridSize: 300
Generation 1396 | Revalues: 279220 | GridSize: 300
Generation 1397 | Revalues: 279408 | GridSize: 300
Generation 1398 | Revalues: 279608 | GridSize: 300
Generation 1399 | Revalues: 279816 | GridSize: 300
Generation 1400 | Revalues: 280018 | GridSize: 300
Generation 1401 | Revalues: 280218 | GridSize: 300
Generation 1402 | Revalues: 280416 | GridSize: 300
Generation 1403 | Revalues: 280614 | GridSize: 300
Generation 1404 | Revalues: 280822 | GridSize: 299
Generation 1405 | Revalues: 280988 | GridSize: 300
Generation 1406 | Revalues: 281180 | GridSize: 300
Generation 1407 | Revalues: 281380 | GridSize: 300
Generation 1408 | Revalues: 281560 | GridSize: 300
Generation 1409 | Revalues: 281768 | GridSize: 300
Generation 1410 | Revalues: 281972 | GridSize: 300
Generation 1411 | Revalues: 282148 | GridSize: 300
Generation 1412 | Revalues: 282374 | GridSize: 300
Generation 1413 | Revalues: 282564 | GridSize: 300
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282942 | GridSize: 300
Generation 1416 | Revalues: 283130 | GridSize: 299
Generation 1417 | Revalues: 283310 | GridSize: 300
Generation 1418 | Revalues: 283508 | GridSize: 300
Generation 1419 | Revalues: 283702 | GridSize: 300
Generation 1420 | Revalues: 283884 | GridSize: 300
Generation 1421 | Revalues: 284076 | GridSize: 300
Generation 1422 | Revalues: 284288 | GridSize: 300
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284660 | GridSize: 300
Generation 1425 | Revalues: 284868 | GridSize: 300
Generation 1426 | Revalues: 285094 | GridSize: 300
Generation 1427 | Revalues: 285258 | GridSize: 300
Generation 1428 | Revalues: 285458 | GridSize: 300
Generation 1429 | Revalues: 285674 | GridSize: 300
Generation 1430 | Revalues: 285884 | GridSize: 300
Generation 1431 | Revalues: 286082 | GridSize: 300
Generation 1432 | Revalues: 286284 | GridSize: 300
Generation 1433 | Revalues: 286494 | GridSize: 300
Generation 1434 | Revalues: 286706 | GridSize: 300
Generation 1435 | Revalues: 286910 | GridSize: 300
Generation 1436 | Revalues: 287106 | GridSize: 300
Generation 1437 | Revalues: 287292 | GridSize: 300
Generation 1438 | Revalues: 287492 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287912 | GridSize: 300
Generation 1441 | Revalues: 288106 | GridSize: 300
Generation 1442 | Revalues: 288280 | GridSize: 300
Generation 1443 | Revalues: 288474 | GridSize: 300
Generation 1444 | Revalues: 288686 | GridSize: 300
Generation 1445 | Revalues: 288902 | GridSize: 300
Generation 1446 | Revalues: 289106 | GridSize: 300
Generation 1447 | Revalues: 289316 | GridSize: 300
Generation 1448 | Revalues: 289504 | GridSize: 300
Generation 1449 | Revalues: 289698 | GridSize: 300
Generation 1450 | Revalues: 289914 | GridSize: 300
Generation 1451 | Revalues: 290140 | GridSize: 300
Generation 1452 | Revalues: 290334 | GridSize: 300
Generation 1453 | Revalues: 290508 | GridSize: 300
Generation 1454 | Revalues: 290716 | GridSize: 300
Generation 1455 | Revalues: 290888 | GridSize: 300
Generation 1456 | Revalues: 291070 | GridSize: 300
Generation 1457 | Revalues: 291288 | GridSize: 300
Generation 1458 | Revalues: 291492 | GridSize: 300
Generation 1459 | Revalues: 291670 | GridSize: 300
Generation 1460 | Revalues: 291874 | GridSize: 300
Generation 1461 | Revalues: 292076 | GridSize: 300
Generation 1462 | Revalues: 292272 | GridSize: 300
Generation 1463 | Revalues: 292474 | GridSize: 300
Generation 1464 | Revalues: 292670 | GridSize: 300
Generation 1465 | Revalues: 292868 | GridSize: 300
Generation 1466 | Revalues: 293070 | GridSize: 300
Generation 1467 | Revalues: 293276 | GridSize: 300
Generation 1468 | Revalues: 293478 | GridSize: 300
Generation 1469 | Revalues: 293676 | GridSize: 300
Generation 1470 | Revalues: 293878 | GridSize: 300
Generation 1471 | Revalues: 294086 | GridSize: 300
Generation 1472 | Revalues: 294270 | GridSize: 300
Generation 1473 | Revalues: 294478 | GridSize: 300
Generation 1474 | Revalues: 294668 | GridSize: 300
Generation 1475 | Revalues: 294858 | GridSize: 300
Generation 1476 | Revalues: 295040 | GridSize: 300
Generation 1477 | Revalues: 295244 | GridSize: 300
Generation 1478 | Revalues: 295404 | GridSize: 300
Generation 1479 | Revalues: 295608 | GridSize: 300
Generation 1480 | Revalues: 295794 | GridSize: 300
Generation 1481 | Revalues: 296006 | GridSize: 300
Generation 1482 | Revalues: 296232 | GridSize: 300
Generation 1483 | Revalues: 296416 | GridSize: 300
Generation 1484 | Revalues: 296604 | GridSize: 300
Generation 1485 | Revalues: 296814 | GridSize: 300
Generation 1486 | Revalues: 296982 | GridSize: 300
Generation 1487 | Revalues: 297190 | GridSize: 300
Generation 1488 | Revalues: 297390 | GridSize: 300
Generation 1489 | Revalues: 297590 | GridSize: 300
Generation 1490 | Revalues: 297784 | GridSize: 300
Generation 1491 | Revalues: 297994 | GridSize: 300
Generation 1492 | Revalues: 298176 | GridSize: 300
Generation 1493 | Revalues: 298386 | GridSize: 300
Generation 1494 | Revalues: 298594 | GridSize: 300
Generation 1495 | Revalues: 298818 | GridSize: 300
Generation 1496 | Revalues: 299016 | GridSize: 300
Generation 1497 | Revalues: 299198 | GridSize: 300
Generation 1498 | Revalues: 299398 | GridSize: 300
Generation 1499 | Revalues: 299590 | GridSize: 300
Generation 1500 | Revalues: 299802 | GridSize: 300
Generation 1501 | Revalues: 299992 | GridSize: 300
Generation 1502 | Revalues: 300186 | GridSize: 300
Generation 1503 | Revalues: 300396 | GridSize: 300
Generation 1504 | Revalues: 300582 | GridSize: 300
Generation 1505 | Revalues: 300802 | GridSize: 300
Generation 1506 | Revalues: 300980 | GridSize: 300
Generation 1507 | Revalues: 301190 | GridSize: 300
Generation 1508 | Revalues: 301390 | GridSize: 300
Generation 1509 | Revalues: 301632 | GridSize: 297
Generation 1510 | Revalues: 301846 | GridSize: 300
Generation 1511 | Revalues: 302034 | GridSize: 300
Generation 1512 | Revalues: 302232 | GridSize: 300
Generation 1513 | Revalues: 302414 | GridSize: 300
Generation 1514 | Revalues: 302616 | GridSize: 300
Generation 1515 | Revalues: 302834 | GridSize: 299
Generation 1516 | Revalues: 303028 | GridSize: 300
Generation 1517 | Revalues: 303228 | GridSize: 300
Generation 1518 | Revalues: 303436 | GridSize: 300
Generation 1519 | Revalues: 303634 | GridSize: 300
Generation 1520 | Revalues: 303824 | GridSize: 297
Generation 1521 | Revalues: 304006 | GridSize: 300
Generation 1522 | Revalues: 304214 | GridSize: 300
Generation 1523 | Revalues: 304412 | GridSize: 300
Generation 1524 | Revalues: 304616 | GridSize: 299
Generation 1525 | Revalues: 304800 | GridSize: 300
Generation 1526 | Revalues: 305032 | GridSize: 300
Generation 1527 | Revalues: 305228 | GridSize: 299
Generation 1528 | Revalues: 305434 | GridSize: 300
Generation 1529 | Revalues: 305624 | GridSize: 300
Generation 1530 | Revalues: 305816 | GridSize: 300
Generation 1531 | Revalues: 306042 | GridSize: 297
Generation 1532 | Revalues: 306218 | GridSize: 300
Generation 1533 | Revalues: 306438 | GridSize: 300
Generation 1534 | Revalues: 306632 | GridSize: 300
Generation 1535 | Revalues: 306844 | GridSize: 300
Generation 1536 | Revalues: 307058 | GridSize: 299
Generation 1537 | Revalues: 307260 | GridSize: 300
Generation 1538 | Revalues: 307456 | GridSize: 300
Generation 1539 | Revalues: 307682 | GridSize: 300
Generation 1540 | Revalues: 307874 | GridSize: 300
Generation 1541 | Revalues: 308046 | GridSize: 300
Generation 1542 | Revalues: 308250 | GridSize: 300
Generation 1543 | Revalues: 308468 | GridSize: 300
Generation 1544 | Revalues: 308674 | GridSize: 300
Generation 1545 | Revalues: 308858 | GridSize: 300
Generation 1546 | Revalues: 309062 | GridSize: 300
Generation 1547 | Revalues: 309258 | GridSize: 300
Generation 1548 | Revalues: 309454 | GridSize: 300
Generation 1549 | Revalues: 309642 | GridSize: 300
Generation 1550 | Revalues: 309808 | GridSize: 300
Generation 1551 | Revalues: 310000 | GridSize: 300
Generation 1552 | Revalues: 310184 | GridSize: 300
Generation 1553 | Revalues: 310402 | GridSize: 300
Generation 1554 | Revalues: 310598 | GridSize: 300
Generation 1555 | Revalues: 310790 | GridSize: 300
Generation 1556 | Revalues: 310978 | GridSize: 300
Generation 1557 | Revalues: 311154 | GridSize: 300
Generation 1558 | Revalues: 311340 | GridSize: 300
Generation 1559 | Revalues: 311542 | GridSize: 300
Generation 1560 | Revalues: 311722 | GridSize: 300
Generation 1561 | Revalues: 311908 | GridSize: 300
Generation 1562 | Revalues: 312100 | GridSize: 300
Generation 1563 | Revalues: 312302 | GridSize: 300
Generation 1564 | Revalues: 312494 | GridSize: 300
Generation 1565 | Revalues: 312694 | GridSize: 300
Generation 1566 | Revalues: 312910 | GridSize: 300
Generation 1567 | Revalues: 313108 | GridSize: 300
Generation 1568 | Revalues: 313312 | GridSize: 300
Generation 1569 | Revalues: 313510 | GridSize: 300
Generation 1570 | Revalues: 313730 | GridSize: 300
Generation 1571 | Revalues: 313924 | GridSize: 300
Generation 1572 | Revalues: 314156 | GridSize: 300
Generation 1573 | Revalues: 314368 | GridSize: 300
Generation 1574 | Revalues: 314562 | GridSize: 300
Generation 1575 | Revalues: 314778 | GridSize: 300
Generation 1576 | Revalues: 314994 | GridSize: 300
Generation 1577 | Revalues: 315198 | GridSize: 300
Generation 1578 | Revalues: 315402 | GridSize: 300
Generation 1579 | Revalues: 315566 | GridSize: 300
Generation 1580 | Revalues: 315758 | GridSize: 300
Generation 1581 | Revalues: 315982 | GridSize: 300
Generation 1582 | Revalues: 316154 | GridSize: 300
Generation 1583 | Revalues: 316354 | GridSize: 300
Generation 1584 | Revalues: 316550 | GridSize: 300
Generation 1585 | Revalues: 316768 | GridSize: 298
Generation 1586 | Revalues: 316964 | GridSize: 300
Generation 1587 | Revalues: 317172 | GridSize: 300
Generation 1588 | Revalues: 317376 | GridSize: 298
Generation 1589 | Revalues: 317564 | GridSize: 300
Generation 1590 | Revalues: 317748 | GridSize: 300
Generation 1591 | Revalues: 317954 | GridSize: 300
Generation 1592 | Revalues: 318164 | GridSize: 300
Generation 1593 | Revalues: 318340 | GridSize: 300
Generation 1594 | Revalues: 318536 | GridSize: 300
Generation 1595 | Revalues: 318752 | GridSize: 300
Generation 1596 | Revalues: 318964 | GridSize: 300
Generation 1597 | Revalues: 319150 | GridSize: 300
Generation 1598 | Revalues: 319368 | GridSize: 298
Generation 1599 | Revalues: 319586 | GridSize: 300
Generation 1600 | Revalues: 319806 | GridSize: 297
Generation 1601 | Revalues: 320008 | GridSize: 300
Generation 1602 | Revalues: 320184 | GridSize: 298
Generation 1603 | Revalues: 320374 | GridSize: 300
Generation 1604 | Revalues: 320550 | GridSize: 300
Generation 1605 | Revalues: 320766 | GridSize: 300
Generation 1606 | Revalues: 320992 | GridSize: 300
Generation 1607 | Revalues: 321194 | GridSize: 300
Generation 1608 | Revalues: 321408 | GridSize: 299
Generation 1609 | Revalues: 321586 | GridSize: 300
Generation 1610 | Revalues: 321794 | GridSize: 300
Generation 1611 | Revalues: 321982 | GridSize: 300
Generation 1612 | Revalues: 322192 | GridSize: 300
Generation 1613 | Revalues: 322390 | GridSize: 300
Generation 1614 | Revalues: 322584 | GridSize: 300
Generation 1615 | Revalues: 322782 | GridSize: 300
Generation 1616 | Revalues: 322968 | GridSize: 300
Generation 1617 | Revalues: 323166 | GridSize: 300
Generation 1618 | Revalues: 323374 | GridSize: 300
Generation 1619 | Revalues: 323550 | GridSize: 300
Generation 1620 | Revalues: 323736 | GridSize: 300
Generation 1621 | Revalues: 323926 | GridSize: 300
Generation 1622 | Revalues: 324154 | GridSize: 298
Generation 1623 | Revalues: 324376 | GridSize: 300
Generation 1624 | Revalues: 324572 | GridSize: 300
Generation 1625 | Revalues: 324772 | GridSize: 299
Generation 1626 | Revalues: 324956 | GridSize: 300
Generation 1627 | Revalues: 325184 | GridSize: 300
Generation 1628 | Revalues: 325378 | GridSize: 300
Generation 1629 | Revalues: 325566 | GridSize: 300
Generation 1630 | Revalues: 325768 | GridSize: 300
Generation 1631 | Revalues: 325962 | GridSize: 300
Generation 1632 | Revalues: 326166 | GridSize: 300
Generation 1633 | Revalues: 326378 | GridSize: 300
Generation 1634 | Revalues: 326562 | GridSize: 300
Generation 1635 | Revalues: 326786 | GridSize: 300
Generation 1636 | Revalues: 326998 | GridSize: 300
Generation 1637 | Revalues: 327172 | GridSize: 300
Generation 1638 | Revalues: 327368 | GridSize: 300
Generation 1639 | Revalues: 327546 | GridSize: 300
Generation 1640 | Revalues: 327750 | GridSize: 300
Generation 1641 | Revalues: 327922 | GridSize: 300
Generation 1642 | Revalues: 328122 | GridSize: 300
Generation 1643 | Revalues: 328302 | GridSize: 300
Generation 1644 | Revalues: 328498 | GridSize: 300
Generation 1645 | Revalues: 328698 | GridSize: 300
Generation 1646 | Revalues: 328900 | GridSize: 300
Generation 1647 | Revalues: 329086 | GridSize: 300
Generation 1648 | Revalues: 329292 | GridSize: 300
Generation 1649 | Revalues: 329466 | GridSize: 299
Generation 1650 | Revalues: 329658 | GridSize: 300
Generation 1651 | Revalues: 329862 | GridSize: 300
Generation 1652 | Revalues: 330038 | GridSize: 300
Generation 1653 | Revalues: 330246 | GridSize: 300
Generation 1654 | Revalues: 330436 | GridSize: 300
Generation 1655 | Revalues: 330666 | GridSize: 300
Generation 1656 | Revalues: 330870 | GridSize: 300
Generation 1657 | Revalues: 331038 | GridSize: 300
Generation 1658 | Revalues: 331228 | GridSize: 300
Generation 1659 | Revalues: 331458 | GridSize: 300
Generation 1660 | Revalues: 331674 | GridSize: 300
Generation 1661 | Revalues: 331884 | GridSize: 300
Generation 1662 | Revalues: 332064 | GridSize: 300
Generation 1663 | Revalues: 332262 | GridSize: 300
Generation 1664 | Revalues: 332476 | GridSize: 300
Generation 1665 | Revalues: 332670 | GridSize: 300
Generation 1666 | Revalues: 332846 | GridSize: 300
Generation 1667 | Revalues: 333032 | GridSize: 300
Generation 1668 | Revalues: 333220 | GridSize: 300
Generation 1669 | Revalues: 333418 | GridSize: 300
Generation 1670 | Revalues: 333604 | GridSize: 300
Generation 1671 | Revalues: 333796 | GridSize: 300
Generation 1672 | Revalues: 333994 | GridSize: 300
Generation 1673 | Revalues: 334190 | GridSize: 300
Generation 1674 | Revalues: 334418 | GridSize: 300
Generation 1675 | Revalues: 334634 | GridSize: 300
Generation 1676 | Revalues: 334830 | GridSize: 300
Generation 1677 | Revalues: 335026 | GridSize: 300
Generation 1678 | Revalues: 335232 | GridSize: 300
Generation 1679 | Revalues: 335422 | GridSize: 300
Generation 1680 | Revalues: 335618 | GridSize: 300
Generation 1681 | Revalues: 335832 | GridSize: 300
Generation 1682 | Revalues: 336038 | GridSize: 300
Generation 1683 | Revalues: 336268 | GridSize: 300
Generation 1684 | Revalues: 336472 | GridSize: 300
Generation 1685 | Revalues: 336674 | GridSize: 300
Generation 1686 | Revalues: 336888 | GridSize: 300
Generation 1687 | Revalues: 337070 | GridSize: 300
Generation 1688 | Revalues: 337252 | GridSize: 300
Generation 1689 | Revalues: 337474 | GridSize: 300
Generation 1690 | Revalues: 337660 | GridSize: 300
Generation 1691 | Revalues: 337842 | GridSize: 300
Generation 1692 | Revalues: 338028 | GridSize: 300
Generation 1693 | Revalues: 338230 | GridSize: 300
Generation 1694 | Revalues: 338430 | GridSize: 300
Generation 1695 | Revalues: 338610 | GridSize: 300
Generation 1696 | Revalues: 338830 | GridSize: 300
Generation 1697 | Revalues: 339040 | GridSize: 300
Generation 1698 | Revalues: 339212 | GridSize: 300
Generation 1699 | Revalues: 339426 | GridSize: 300
Generation 1700 | Revalues: 339636 | GridSize: 300
Generation 1701 | Revalues: 339844 | GridSize: 300
Generation 1702 | Revalues: 340052 | GridSize: 300
Generation 1703 | Revalues: 340270 | GridSize: 300
Generation 1704 | Revalues: 340484 | GridSize: 300
Generation 1705 | Revalues: 340662 | GridSize: 300
Generation 1706 | Revalues: 340848 | GridSize: 300
Generation 1707 | Revalues: 341026 | GridSize: 300
Generation 1708 | Revalues: 341236 | GridSize: 300
Generation 1709 | Revalues: 341446 | GridSize: 300
Generation 1710 | Revalues: 341672 | GridSize: 300
Generation 1711 | Revalues: 341870 | GridSize: 300
Generation 1712 | Revalues: 342052 | GridSize: 300
Generation 1713 | Revalues: 342262 | GridSize: 300
Generation 1714 | Revalues: 342462 | GridSize: 300
Generation 1715 | Revalues: 342646 | GridSize: 300
Generation 1716 | Revalues: 342826 | GridSize: 300
Generation 1717 | Revalues: 343054 | GridSize: 300
Generation 1718 | Revalues: 343222 | GridSize: 300
Generation 1719 | Revalues: 343406 | GridSize: 300
Generation 1720 | Revalues: 343586 | GridSize: 299
Generation 1721 | Revalues: 343770 | GridSize: 300
Generation 1722 | Revalues: 343952 | GridSize: 300
Generation 1723 | Revalues: 344146 | GridSize: 300
Generation 1724 | Revalues: 344356 | GridSize: 300
Generation 1725 | Revalues: 344562 | GridSize: 300
Generation 1726 | Revalues: 344754 | GridSize: 300
Generation 1727 | Revalues: 344944 | GridSize: 300
Generation 1728 | Revalues: 345184 | GridSize: 297
Generation 1729 | Revalues: 345406 | GridSize: 300
Generation 1730 | Revalues: 345626 | GridSize: 300
Generation 1731 | Revalues: 345822 | GridSize: 299
Generation 1732 | Revalues: 346000 | GridSize: 300
Generation 1733 | Revalues: 346204 | GridSize: 300
Generation 1734 | Revalues: 346422 | GridSize: 300
Generation 1735 | Revalues: 346628 | GridSize: 300
Generation 1736 | Revalues: 346852 | GridSize: 300
Generation 1737 | Revalues: 347068 | GridSize: 300
Generation 1738 | Revalues: 347286 | GridSize: 300
Generation 1739 | Revalues: 347484 | GridSize: 300
Generation 1740 | Revalues: 347692 | GridSize: 300
Generation 1741 | Revalues: 347898 | GridSize: 300
Generation 1742 | Revalues: 348108 | GridSize: 300
Generation 1743 | Revalues: 348294 | GridSize: 300
Generation 1744 | Revalues: 348482 | GridSize: 300
Generation 1745 | Revalues: 348672 | GridSize: 300
Generation 1746 | Revalues: 348876 | GridSize: 300
Generation 1747 | Revalues: 349076 | GridSize: 300
Generation 1748 | Revalues: 349258 | GridSize: 300
Generation 1749 | Revalues: 349444 | GridSize: 300
Generation 1750 | Revalues: 349634 | GridSize: 300
Generation 1751 | Revalues: 349826 | GridSize: 300
