Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 30740 | GridSize: 153
Generation 154 | Revalues: 30924 | GridSize: 154
Generation 155 | Revalues: 31118 | GridSize: 155
Generation 156 | Revalues: 31324 | GridSize: 145
Generation 157 | Revalues: 31552 | GridSize: 152
Generation 158 | Revalues: 31758 | GridSize: 155
Generation 159 | Revalues: 31972 | GridSize: 165
Generation 160 | Revalues: 32162 | GridSize: 158
Generation 161 | Revalues: 32360 | GridSize: 157
Generation 162 | Revalues: 32546 | GridSize: 163
Generation 163 | Revalues: 32726 | GridSize: 160
Generation 164 | Revalues: 32890 | GridSize: 144
Generation 165 | Revalues: 33088 | GridSize: 151
Generation 166 | Revalues: 33304 | GridSize: 156
Generation 167 | Revalues: 33528 | GridSize: 155
Generation 168 | Revalues: 33706 | GridSize: 167
Generation 169 | Revalues: 33904 | GridSize: 166
Generation 170 | Revalues: 34102 | GridSize: 164
Generation 171 | Revalues: 34296 | GridSize: 165
Generation 172 | Revalues: 34488 | GridSize: 177
Generation 173 | Revalues: 34676 | GridSize: 172
Generation 174 | Revalues: 34848 | GridSize: 176
Generation 175 | Revalues: 35072 | GridSize: 180
Generation 176 | Revalues: 35262 | GridSize: 177
Generation 177 | Revalues: 35472 | GridSize: 175
Generation 178 | Revalues: 35674 | GridSize: 186
Generation 179 | Revalues: 35872 | GridSize: 182
Generation 180 | Revalues: 36064 | GridSize: 171
Generation 181 | Revalues: 36270 | GridSize: 170
Generation 182 | Revalues: 36464 | GridSize: 168
Generation 183 | Revalues: 36672 | GridSize: 162
Generation 184 | Revalues: 36900 | GridSize: 162
Generation 185 | Revalues: 37086 | GridSize: 171
Generation 186 | Revalues: 37266 | GridSize: 171
Generation 187 | Revalues: 37458 | GridSize: 170
Generation 188 | Revalues: 37654 | GridSize: 178
Generation 189 | Revalues: 37860 | GridSize: 197
Generation 190 | Revalues: 38054 | GridSize: 204
Generation 191 | Revalues: 38244 | GridSize: 210
Generation 192 | Revalues: 38424 | GridSize: 212
Generation 193 | Revalues: 38604 | GridSize: 214
Generation 194 | Revalues: 38800 | GridSize: 215
Generation 195 | Revalues: 39002 | GridSize: 221
Generation 196 | Revalues: 39204 | GridSize: 222
Generation 197 | Revalues: 39396 | GridSize: 224
Generation 198 | Revalues: 39602 | GridSize: 213
Generation 199 | Revalues: 39800 | GridSize: 197
Generation 200 | Revalues: 39998 | GridSize: 190
Generation 201 | Revalues: 40204 | GridSize: 192
Generation 202 | Revalues: 40366 | GridSize: 191
Generation 203 | Revalues: 40572 | GridSize: 190
Generation 204 | Revalues: 40770 | GridSize: 170
Generation 205 | Revalues: 40972 | GridSize: 181
Generation 206 | Revalues: 41158 | GridSize: 185
Generation 207 | Revalues: 41346 | GridSize: 182
Generation 208 | Revalues: 41538 | GridSize: 193
Generation 209 | Revalues: 41758 | GridSize: 198
Generation 210 | Revalues: 41962 | GridSize: 194
Generation 211 | Revalues: 42146 | GridSize: 202
Generation 212 | Revalues: 42320 | GridSize: 201
Generation 213 | Revalues: 42516 | GridSize: 187
Generation 214 | Revalues: 42704 | GridSize: 192
Generation 215 | Revalues: 42904 | GridSize: 184
Generation 216 | Revalues: 43112 | GridSize: 176
Generation 217 | Revalues: 43320 | GridSize: 183
Generation 218 | Revalues: 43544 | GridSize: 197
Generation 219 | Revalues: 43734 | GridSize: 211
Generation 220 | Revalues: 43936 | GridSize: 202
Generation 221 | Revalues: 44140 | GridSize: 187
Generation 222 | Revalues: 44350 | GridSize: 189
Generation 223 | Revalues: 44546 | GridSize: 192
Generation 224 | Revalues: 44712 | GridSize: 191
Generation 225 | Revalues: 44916 | GridSize: 198
Generation 226 | Revalues: 45110 | GridSize: 187
Generation 227 | Revalues: 45294 | GridSize: 169
Generation 228 | Revalues: 45496 | GridSize: 178
Generation 229 | Revalues: 45688 | GridSize: 176
Generation 230 | Revalues: 45884 | GridSize: 179
Generation 231 | Revalues: 46070 | GridSize: 191
Generation 232 | Revalues: 46254 | GridSize: 172
Generation 233 | Revalues: 46464 | GridSize: 163
Generation 234 | Revalues: 46660 | GridSize: 163
Generation 235 | Revalues: 46868 | GridSize: 172
Generation 236 | Revalues: 47056 | GridSize: 183
Generation 237 | Revalues: 47234 | GridSize: 192
Generation 238 | Revalues: 47448 | GridSize: 188
Generation 239 | Revalues: 47668 | GridSize: 190
Generation 240 | Revalues: 47884 | GridSize: 196
Generation 241 | Revalues: 48094 | GridSize: 200
Generation 242 | Revalues: 48280 | GridSize: 201
Generation 243 | Revalues: 48510 | GridSize: 184
Generation 244 | Revalues: 48714 | GridSize: 193
Generation 245 | Revalues: 48906 | GridSize: 201
Generation 246 | Revalues: 49112 | GridSize: 200
Generation 247 | Revalues: 49300 | GridSize: 188
Generation 248 | Revalues: 49482 | GridSize: 196
Generation 249 | Revalues: 49692 | GridSize: 199
Generation 250 | Revalues: 49890 | GridSize: 198
Generation 251 | Revalues: 50100 | GridSize: 204
Generation 252 | Revalues: 50294 | GridSize: 203
Generation 253 | Revalues: 50494 | GridSize: 209
Generation 254 | Revalues: 50702 | GridSize: 197
Generation 255 | Revalues: 50892 | GridSize: 189
Generation 256 | Revalues: 51074 | GridSize: 201
Generation 257 | Revalues: 51234 | GridSize: 193
Generation 258 | Revalues: 51412 | GridSize: 176
Generation 259 | Revalues: 51614 | GridSize: 179
Generation 260 | Revalues: 51806 | GridSize: 182
Generation 261 | Revalues: 52012 | GridSize: 190
Generation 262 | Revalues: 52224 | GridSize: 190
Generation 263 | Revalues: 52406 | GridSize: 190
Generation 264 | Revalues: 52638 | GridSize: 204
Generation 265 | Revalues: 52860 | GridSize: 208
Generation 266 | Revalues: 53070 | GridSize: 206
Generation 267 | Revalues: 53270 | GridSize: 202
Generation 268 | Revalues: 53456 | GridSize: 202
Generation 269 | Revalues: 53644 | GridSize: 205
Generation 270 | Revalues: 53842 | GridSize: 198
Generation 271 | Revalues: 54042 | GridSize: 178
Generation 272 | Revalues: 54248 | GridSize: 185
Generation 273 | Revalues: 54430 | GridSize: 193
Generation 274 | Revalues: 54608 | GridSize: 196
Generation 275 | Revalues: 54824 | GridSize: 188
Generation 276 | Revalues: 55022 | GridSize: 192
Generation 277 | Revalues: 55234 | GridSize: 195
Generation 278 | Revalues: 55424 | GridSize: 190
Generation 279 | Revalues: 55638 | GridSize: 197
Generation 280 | Revalues: 55830 | GridSize: 189
Generation 281 | Revalues: 56026 | GridSize: 184
Generation 282 | Revalues: 56242 | GridSize: 190
Generation 283 | Revalues: 56426 | GridSize: 193
Generation 284 | Revalues: 56644 | GridSize: 193
Generation 285 | Revalues: 56830 | GridSize: 203
Generation 286 | Revalues: 57006 | GridSize: 195
Generation 287 | Revalues: 57210 | GridSize: 199
Generation 288 | Revalues: 57400 | GridSize: 199
Generation 289 | Revalues: 57604 | GridSize: 195
Generation 290 | Revalues: 57802 | GridSize: 203
Generation 291 | Revalues: 57992 | GridSize: 204
Generation 292 | Revalues: 58196 | GridSize: 207
Generation 293 | Revalues: 58380 | GridSize: 197
Generation 294 | Revalues: 58578 | GridSize: 207
Generation 295 | Revalues: 58766 | GridSize: 197
Generation 296 | Revalues: 58988 | GridSize: 190
Generation 297 | Revalues: 59182 | GridSize: 192
Generation 298 | Revalues: 59366 | GridSize: 197
Generation 299 | Revalues: 59540 | GridSize: 198
Generation 300 | Revalues: 59720 | GridSize: 199
Generation 301 | Revalues: 59924 | GridSize: 203
Generation 302 | Revalues: 60128 | GridSize: 207
Generation 303 | Revalues: 60340 | GridSize: 205
Generation 304 | Revalues: 60528 | GridSize: 200
Generation 305 | Revalues: 60724 | GridSize: 216
Generation 306 | Revalues: 60940 | GridSize: 206
Generation 307 | Revalues: 61152 | GridSize: 204
Generation 308 | Revalues: 61340 | GridSize: 193
Generation 309 | Revalues: 61548 | GridSize: 192
Generation 310 | Revalues: 61752 | GridSize: 201
Generation 311 | Revalues: 61934 | GridSize: 188
Generation 312 | Revalues: 62116 | GridSize: 196
Generation 313 | Revalues: 62332 | GridSize: 202
Generation 314 | Revalues: 62520 | GridSize: 210
Generation 315 | Revalues: 62742 | GridSize: 211
Generation 316 | Revalues: 62934 | GridSize: 214
Generation 317 | Revalues: 63144 | GridSize: 221
Generation 318 | Revalues: 63328 | GridSize: 215
Generation 319 | Revalues: 63530 | GridSize: 227
Generation 320 | Revalues: 63748 | GridSize: 228
Generation 321 | Revalues: 63966 | GridSize: 234
Generation 322 | Revalues: 64170 | GridSize: 233
Generation 323 | Revalues: 64364 | GridSize: 234
Generation 324 | Revalues: 64522 | GridSize: 218
Generation 325 | Revalues: 64732 | GridSize: 227
Generation 326 | Revalues: 64944 | GridSize: 227
Generation 327 | Revalues: 65124 | GridSize: 235
Generation 328 | Revalues: 65318 | GridSize: 227
Generation 329 | Revalues: 65518 | GridSize: 231
Generation 330 | Revalues: 65698 | GridSize: 234
Generation 331 | Revalues: 65920 | GridSize: 241
Generation 332 | Revalues: 66118 | GridSize: 239
Generation 333 | Revalues: 66310 | GridSize: 227
Generation 334 | Revalues: 66508 | GridSize: 237
Generation 335 | Revalues: 66672 | GridSize: 241
Generation 336 | Revalues: 66882 | GridSize: 236
Generation 337 | Revalues: 67072 | GridSize: 241
Generation 338 | Revalues: 67254 | GridSize: 231
Generation 339 | Revalues: 67456 | GridSize: 227
Generation 340 | Revalues: 67648 | GridSize: 232
Generation 341 | Revalues: 67868 | GridSize: 232
Generation 342 | Revalues: 68066 | GridSize: 243
Generation 343 | Revalues: 68260 | GridSize: 240
Generation 344 | Revalues: 68448 | GridSize: 239
Generation 345 | Revalues: 68646 | GridSize: 248
Generation 346 | Revalues: 68844 | GridSize: 235
Generation 347 | Revalues: 69042 | GridSize: 239
Generation 348 | Revalues: 69238 | GridSize: 230
Generation 349 | Revalues: 69434 | GridSize: 227
Generation 350 | Revalues: 69624 | GridSize: 204
Generation 351 | Revalues: 69820 | GridSize: 209
Generation 352 | Revalues: 70030 | GridSize: 214
Generation 353 | Revalues: 70224 | GridSize: 220
Generation 354 | Revalues: 70424 | GridSize: 218
Generation 355 | Revalues: 70592 | GridSize: 218
Generation 356 | Revalues: 70770 | GridSize: 210
Generation 357 | Revalues: 70976 | GridSize: 215
Generation 358 | Revalues: 71172 | GridSize: 211
Generation 359 | Revalues: 71388 | GridSize: 190
Generation 360 | Revalues: 71574 | GridSize: 198
Generation 361 | Revalues: 71796 | GridSize: 204
Generation 362 | Revalues: 72012 | GridSize: 212
Generation 363 | Revalues: 72220 | GridSize: 216
Generation 364 | Revalues: 72444 | GridSize: 224
Generation 365 | Revalues: 72650 | GridSize: 229
Generation 366 | Revalues: 72848 | GridSize: 223
Generation 367 | Revalues: 73058 | GridSize: 226
Generation 368 | Revalues: 73280 | GridSize: 226
Generation 369 | Revalues: 73504 | GridSize: 226
Generation 370 | Revalues: 73688 | GridSize: 230
Generation 371 | Revalues: 73902 | GridSize: 239
Generation 372 | Revalues: 74104 | GridSize: 243
Generation 373 | Revalues: 74298 | GridSize: 255
Generation 374 | Revalues: 74494 | GridSize: 260
Generation 375 | Revalues: 74668 | GridSize: 255
Generation 376 | Revalues: 74866 | GridSize: 249
Generation 377 | Revalues: 75082 | GridSize: 262
Generation 378 | Revalues: 75282 | GridSize: 253
Generation 379 | Revalues: 75490 | GridSize: 266
Generation 380 | Revalues: 75690 | GridSize: 262
Generation 381 | Revalues: 75896 | GridSize: 269
Generation 382 | Revalues: 76096 | GridSize: 266
Generation 383 | Revalues: 76316 | GridSize: 268
Generation 384 | Revalues: 76514 | GridSize: 271
Generation 385 | Revalues: 76706 | GridSize: 264
Generation 386 | Revalues: 76918 | GridSize: 253
Generation 387 | Revalues: 77126 | GridSize: 253
Generation 388 | Revalues: 77328 | GridSize: 249
Generation 389 | Revalues: 77524 | GridSize: 255
Generation 390 | Revalues: 77708 | GridSize: 256
Generation 391 | Revalues: 77902 | GridSize: 260
Generation 392 | Revalues: 78098 | GridSize: 250
Generation 393 | Revalues: 78286 | GridSize: 239
Generation 394 | Revalues: 78478 | GridSize: 237
Generation 395 | Revalues: 78666 | GridSize: 240
Generation 396 | Revalues: 78846 | GridSize: 250
Generation 397 | Revalues: 79070 | GridSize: 259
Generation 398 | Revalues: 79270 | GridSize: 259
Generation 399 | Revalues: 79454 | GridSize: 259
Generation 400 | Revalues: 79638 | GridSize: 271
Generation 401 | Revalues: 79820 | GridSize: 275
Generation 402 | Revalues: 80036 | GridSize: 279
Generation 403 | Revalues: 80242 | GridSize: 284
Generation 404 | Revalues: 80440 | GridSize: 292
Generation 405 | Revalues: 80672 | GridSize: 299
Generation 406 | Revalues: 80882 | GridSize: 299
Generation 407 | Revalues: 81098 | GridSize: 284
Generation 408 | Revalues: 81306 | GridSize: 295
Generation 409 | Revalues: 81526 | GridSize: 300
Generation 410 | Revalues: 81730 | GridSize: 300
Generation 411 | Revalues: 81930 | GridSize: 297
Generation 412 | Revalues: 82122 | GridSize: 289
Generation 413 | Revalues: 82330 | GridSize: 282
Generation 414 | Revalues: 82542 | GridSize: 259
Generation 415 | Revalues: 82730 | GridSize: 261
Generation 416 | Revalues: 82914 | GridSize: 266
Generation 417 | Revalues: 83122 | GridSize: 272
Generation 418 | Revalues: 83314 | GridSize: 261
Generation 419 | Revalues: 83536 | GridSize: 261
Generation 420 | Revalues: 83714 | GridSize: 264
Generation 421 | Revalues: 83906 | GridSize: 271
Generation 422 | Revalues: 84092 | GridSize: 275
Generation 423 | Revalues: 84328 | GridSize: 284
Generation 424 | Revalues: 84524 | GridSize: 291
Generation 425 | Revalues: 84724 | GridSize: 291
Generation 426 | Revalues: 84950 | GridSize: 288
Generation 427 | Revalues: 85174 | GridSize: 281
Generation 428 | Revalues: 85352 | GridSize: 282
Generation 429 | Revalues: 85516 | GridSize: 280
Generation 430 | Revalues: 85706 | GridSize: 281
Generation 431 | Revalues: 85922 | GridSize: 277
Generation 432 | Revalues: 86142 | GridSize: 284
Generation 433 | Revalues: 86336 | GridSize: 281
Generation 434 | Revalues: 86542 | GridSize: 270
Generation 435 | Revalues: 86754 | GridSize: 259
Generation 436 | Revalues: 86950 | GridSize: 251
Generation 437 | Revalues: 87138 | GridSize: 250
Generation 438 | Revalues: 87336 | GridSize: 247
Generation 439 | Revalues: 87534 | GridSize: 240
Generation 440 | Revalues: 87730 | GridSize: 240
Generation 441 | Revalues: 87940 | GridSize: 245
Generation 442 | Revalues: 88138 | GridSize: 252
Generation 443 | Revalues: 88380 | GridSize: 255
Generation 444 | Revalues: 88592 | GridSize: 253
Generation 445 | Revalues: 88816 | GridSize: 268
Generation 446 | Revalues: 89036 | GridSize: 265
Generation 447 | Revalues: 89230 | GridSize: 262
Generation 448 | Revalues: 89416 | GridSize: 263
Generation 449 | Revalues: 89626 | GridSize: 276
Generation 450 | Revalues: 89838 | GridSize: 280
Generation 451 | Revalues: 90054 | GridSize: 291
Generation 452 | Revalues: 90242 | GridSize: 300
Generation 453 | Revalues: 90426 | GridSize: 287
Generation 454 | Revalues: 90632 | GridSize: 282
Generation 455 | Revalues: 90838 | GridSize: 288
Generation 456 | Revalues: 91044 | GridSize: 286
Generation 457 | Revalues: 91252 | GridSize: 279
Generation 458 | Revalues: 91446 | GridSize: 276
Generation 459 | Revalues: 91642 | GridSize: 278
Generation 460 | Revalues: 91852 | GridSize: 283
Generation 461 | Revalues: 92046 | GridSize: 287
Generation 462 | Revalues: 92254 | GridSize: 277
Generation 463 | Revalues: 92452 | GridSize: 280
Generation 464 | Revalues: 92668 | GridSize: 283
Generation 465 | Revalues: 92888 | GridSize: 294
Generation 466 | Revalues: 93078 | GridSize: 293
Generation 467 | Revalues: 93276 | GridSize: 290
Generation 468 | Revalues: 93454 | GridSize: 288
Generation 469 | Revalues: 93660 | GridSize: 285
Generation 470 | Revalues: 93872 | GridSize: 287
Generation 471 | Revalues: 94056 | GridSize: 277
Generation 472 | Revalues: 94256 | GridSize: 274
Generation 473 | Revalues: 94466 | GridSize: 274
Generation 474 | Revalues: 94650 | GridSize: 281
Generation 475 | Revalues: 94836 | GridSize: 276
Generation 476 | Revalues: 95034 | GridSize: 280
Generation 477 | Revalues: 95226 | GridSize: 279
Generation 478 | Revalues: 95456 | GridSize: 268
Generation 479 | Revalues: 95638 | GridSize: 278
Generation 480 | Revalues: 95850 | GridSize: 273
Generation 481 | Revalues: 96056 | GridSize: 289
Generation 482 | Revalues: 96260 | GridSize: 292
Generation 483 | Revalues: 96472 | GridSize: 289
Generation 484 | Revalues: 96668 | GridSize: 298
Generation 485 | Revalues: 96876 | GridSize: 293
Generation 486 | Revalues: 97072 | GridSize: 291
Generation 487 | Revalues: 97284 | GridSize: 295
Generation 488 | Revalues: 97480 | GridSize: 299
Generation 489 | Revalues: 97680 | GridSize: 294
Generation 490 | Revalues: 97888 | GridSize: 289
Generation 491 | Revalues: 98088 | GridSize: 282
Generation 492 | Revalues: 98282 | GridSize: 280
Generation 493 | Revalues: 98488 | GridSize: 289
Generation 494 | Revalues: 98704 | GridSize: 291
Generation 495 | Revalues: 98906 | GridSize: 287
Generation 496 | Revalues: 99110 | GridSize: 295
Generation 497 | Revalues: 99316 | GridSize: 297
Generation 498 | Revalues: 99506 | GridSize: 293
Generation 499 | Revalues: 99700 | GridSize: 293
Generation 500 | Revalues: 99902 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100286 | GridSize: 299
Generation 503 | Revalues: 100472 | GridSize: 299
Generation 504 | Revalues: 100676 | GridSize: 300
Generation 505 | Revalues: 100870 | GridSize: 300
Generation 506 | Revalues: 101076 | GridSize: 300
Generation 507 | Revalues: 101276 | GridSize: 300
Generation 508 | Revalues: 101470 | GridSize: 300
Generation 509 | Revalues: 101680 | GridSize: 299
Generation 510 | Revalues: 101888 | GridSize: 300
Generation 511 | Revalues: 102072 | GridSize: 300
Generation 512 | Revalues: 102280 | GridSize: 298
Generation 513 | Revalues: 102496 | GridSize: 298
Generation 514 | Revalues: 102684 | GridSize: 294
Generation 515 | Revalues: 102874 | GridSize: 300
Generation 516 | Revalues: 103084 | GridSize: 296
Generation 517 | Revalues: 103290 | GridSize: 300
Generation 518 | Revalues: 103468 | GridSize: 300
Generation 519 | Revalues: 103674 | GridSize: 300
Generation 520 | Revalues: 103906 | GridSize: 293
Generation 521 | Revalues: 104122 | GridSize: 296
Generation 522 | Revalues: 104312 | GridSize: 290
Generation 523 | Revalues: 104492 | GridSize: 285
Generation 524 | Revalues: 104682 | GridSize: 279
Generation 525 | Revalues: 104886 | GridSize: 281
Generation 526 | Revalues: 105072 | GridSize: 281
Generation 527 | Revalues: 105270 | GridSize: 280
Generation 528 | Revalues: 105494 | GridSize: 288
Generation 529 | Revalues: 105708 | GridSize: 292
Generation 530 | Revalues: 105906 | GridSize: 297
Generation 531 | Revalues: 106104 | GridSize: 299
Generation 532 | Revalues: 106284 | GridSize: 296
Generation 533 | Revalues: 106512 | GridSize: 293
Generation 534 | Revalues: 106720 | GridSize: 293
Generation 535 | Revalues: 106942 | GridSize: 287
Generation 536 | Revalues: 107150 | GridSize: 287
Generation 537 | Revalues: 107340 | GridSize: 279
Generation 538 | Revalues: 107542 | GridSize: 283
Generation 539 | Revalues: 107736 | GridSize: 286
Generation 540 | Revalues: 107944 | GridSize: 282
Generation 541 | Revalues: 108134 | GridSize: 285
Generation 542 | Revalues: 108320 | GridSize: 287
Generation 543 | Revalues: 108516 | GridSize: 291
Generation 544 | Revalues: 108722 | GridSize: 293
Generation 545 | Revalues: 108914 | GridSize: 298
Generation 546 | Revalues: 109122 | GridSize: 293
Generation 547 | Revalues: 109320 | GridSize: 293
Generation 548 | Revalues: 109524 | GridSize: 292
Generation 549 | Revalues: 109732 | GridSize: 297
Generation 550 | Revalues: 109930 | GridSize: 278
Generation 551 | Revalues: 110132 | GridSize: 276
Generation 552 | Revalues: 110322 | GridSize: 282
Generation 553 | Revalues: 110528 | GridSize: 283
Generation 554 | Revalues: 110730 | GridSize: 287
Generation 555 | Revalues: 110928 | GridSize: 292
Generation 556 | Revalues: 111154 | GridSize: 290
Generation 557 | Revalues: 111344 | GridSize: 297
Generation 558 | Revalues: 111572 | GridSize: 297
