Generation 0 | Revalues: 100 | GridSize: 1
Generation 91 | Revalues: 18260 | GridSize: 106
Generation 92 | Revalues: 18488 | GridSize: 113
Generation 93 | Revalues: 18680 | GridSize: 111
Generation 94 | Revalues: 18888 | GridSize: 105
Generation 95 | Revalues: 19094 | GridSize: 106
Generation 96 | Revalues: 19294 | GridSize: 108
Generation 97 | Revalues: 19508 | GridSize: 107
Generation 98 | Revalues: 19706 | GridSize: 112
Generation 99 | Revalues: 19908 | GridSize: 111
Generation 100 | Revalues: 20096 | GridSize: 113
Generation 101 | Revalues: 20296 | GridSize: 115
Generation 102 | Revalues: 20514 | GridSize: 117
Generation 103 | Revalues: 20726 | GridSize: 116
Generation 104 | Revalues: 20938 | GridSize: 114
Generation 105 | Revalues: 21158 | GridSize: 116
Generation 106 | Revalues: 21366 | GridSize: 117
Generation 107 | Revalues: 21556 | GridSize: 120
Generation 108 | Revalues: 21736 | GridSize: 122
Generation 109 | Revalues: 21936 | GridSize: 118
Generation 110 | Revalues: 22136 | GridSize: 118
Generation 111 | Revalues: 22342 | GridSize: 115
Generation 112 | Revalues: 22522 | GridSize: 116
Generation 113 | Revalues: 22710 | GridSize: 115
Generation 114 | Revalues: 22908 | GridSize: 117
Generation 115 | Revalues: 23114 | GridSize: 115
Generation 116 | Revalues: 23326 | GridSize: 116
Generation 117 | Revalues: 23524 | GridSize: 120
Generation 118 | Revalues: 23762 | GridSize: 122
Generation 119 | Revalues: 23978 | GridSize: 119
Generation 120 | Revalues: 24192 | GridSize: 117
Generation 121 | Revalues: 24396 | GridSize: 117
Generation 122 | Revalues: 24590 | GridSize: 121
Generation 123 | Revalues: 24798 | GridSize: 120
Generation 124 | Revalues: 24998 | GridSize: 119
Generation 125 | Revalues: 25178 | GridSize: 111
Generation 126 | Revalues: 25390 | GridSize: 117
Generation 127 | Revalues: 25600 | GridSize: 118
Generation 128 | Revalues: 25782 | GridSize: 122
Generation 129 | Revalues: 25988 | GridSize: 122
Generation 130 | Revalues: 26182 | GridSize: 123
Generation 131 | Revalues: 26410 | GridSize: 117
Generation 132 | Revalues: 26604 | GridSize: 112
Generation 133 | Revalues: 26806 | GridSize: 114
Generation 134 | Revalues: 27006 | GridSize: 104
Generation 135 | Revalues: 27212 | GridSize: 107
Generation 136 | Revalues: 27394 | GridSize: 108
Generation 137 | Revalues: 27578 | GridSize: 108
Generation 138 | Revalues: 27786 | GridSize: 108
Generation 139 | Revalues: 28016 | GridSize: 108
Generation 140 | Revalues: 28230 | GridSize: 114
Generation 141 | Revalues: 28432 | GridSize: 113
Generation 142 | Revalues: 28642 | GridSize: 113
Generation 143 | Revalues: 28824 | GridSize: 116
Generation 144 | Revalues: 29022 | GridSize: 116
Generation 145 | Revalues: 29204 | GridSize: 121
Generation 146 | Revalues: 29416 | GridSize: 122
Generation 147 | Revalues: 29612 | GridSize: 119
Generation 148 | Revalues: 29806 | GridSize: 119
Generation 149 | Revalues: 29978 | GridSize: 122
Generation 150 | Revalues: 30190 | GridSize: 124
Generation 151 | Revalues: 30368 | GridSize: 126
Generation 152 | Revalues: 30576 | GridSize: 123
Generation 153 | Revalues: 30776 | GridSize: 125
Generation 154 | Revalues: 30990 | GridSize: 126
Generation 155 | Revalues: 31196 | GridSize: 126
Generation 156 | Revalues: 31402 | GridSize: 126
Generation 157 | Revalues: 31598 | GridSize: 123
Generation 158 | Revalues: 31796 | GridSize: 121
Generation 159 | Revalues: 32006 | GridSize: 123
Generation 160 | Revalues: 32230 | GridSize: 127
Generation 161 | Revalues: 32444 | GridSize: 132
Generation 162 | Revalues: 32628 | GridSize: 133
Generation 163 | Revalues: 32830 | GridSize: 132
Generation 164 | Revalues: 33016 | GridSize: 132
Generation 165 | Revalues: 33230 | GridSize: 134
Generation 166 | Revalues: 33432 | GridSize: 130
Generation 167 | Revalues: 33612 | GridSize: 131
Generation 168 | Revalues: 33810 | GridSize: 128
Generation 169 | Revalues: 34010 | GridSize: 125
Generation 170 | Revalues: 34240 | GridSize: 125
Generation 171 | Revalues: 34446 | GridSize: 128
Generation 172 | Revalues: 34658 | GridSize: 127
Generation 173 | Revalues: 34822 | GridSize: 134
Generation 174 | Revalues: 35008 | GridSize: 137
Generation 175 | Revalues: 35188 | GridSize: 133
Generation 176 | Revalues: 35408 | GridSize: 132
Generation 177 | Revalues: 35612 | GridSize: 133
Generation 178 | Revalues: 35820 | GridSize: 140
Generation 179 | Revalues: 36008 | GridSize: 131
Generation 180 | Revalues: 36218 | GridSize: 129
Generation 181 | Revalues: 36420 | GridSize: 131
Generation 182 | Revalues: 36628 | GridSize: 132
Generation 183 | Revalues: 36844 | GridSize: 136
Generation 184 | Revalues: 37036 | GridSize: 133
Generation 185 | Revalues: 37262 | GridSize: 131
Generation 186 | Revalues: 37464 | GridSize: 136
Generation 187 | Revalues: 37656 | GridSize: 137
Generation 188 | Revalues: 37860 | GridSize: 138
Generation 189 | Revalues: 38078 | GridSize: 138
Generation 190 | Revalues: 38282 | GridSize: 140
Generation 191 | Revalues: 38472 | GridSize: 143
Generation 192 | Revalues: 38656 | GridSize: 143
Generation 193 | Revalues: 38862 | GridSize: 143
Generation 194 | Revalues: 39044 | GridSize: 143
Generation 195 | Revalues: 39252 | GridSize: 143
Generation 196 | Revalues: 39464 | GridSize: 143
Generation 197 | Revalues: 39666 | GridSize: 135
Generation 198 | Revalues: 39884 | GridSize: 136
Generation 199 | Revalues: 40084 | GridSize: 138
Generation 200 | Revalues: 40290 | GridSize: 137
Generation 201 | Revalues: 40508 | GridSize: 137
Generation 202 | Revalues: 40734 | GridSize: 139
Generation 203 | Revalues: 40920 | GridSize: 141
Generation 204 | Revalues: 41128 | GridSize: 143
Generation 205 | Revalues: 41318 | GridSize: 145
Generation 206 | Revalues: 41524 | GridSize: 146
Generation 207 | Revalues: 41726 | GridSize: 145
Generation 208 | Revalues: 41934 | GridSize: 146
Generation 209 | Revalues: 42140 | GridSize: 144
Generation 210 | Revalues: 42364 | GridSize: 145
Generation 211 | Revalues: 42566 | GridSize: 146
Generation 212 | Revalues: 42750 | GridSize: 146
Generation 213 | Revalues: 42962 | GridSize: 146
Generation 214 | Revalues: 43162 | GridSize: 146
Generation 215 | Revalues: 43374 | GridSize: 148
Generation 216 | Revalues: 43574 | GridSize: 146
Generation 217 | Revalues: 43762 | GridSize: 149
Generation 218 | Revalues: 43988 | GridSize: 152
Generation 219 | Revalues: 44188 | GridSize: 137
Generation 220 | Revalues: 44396 | GridSize: 140
Generation 221 | Revalues: 44584 | GridSize: 142
Generation 222 | Revalues: 44790 | GridSize: 142
Generation 223 | Revalues: 44972 | GridSize: 143
Generation 224 | Revalues: 45168 | GridSize: 143
Generation 225 | Revalues: 45354 | GridSize: 143
Generation 226 | Revalues: 45572 | GridSize: 143
Generation 227 | Revalues: 45786 | GridSize: 142
Generation 228 | Revalues: 45972 | GridSize: 142
Generation 229 | Revalues: 46200 | GridSize: 145
Generation 230 | Revalues: 46390 | GridSize: 150
Generation 231 | Revalues: 46612 | GridSize: 150
Generation 232 | Revalues: 46816 | GridSize: 150
Generation 233 | Revalues: 47050 | GridSize: 150
Generation 234 | Revalues: 47268 | GridSize: 150
Generation 235 | Revalues: 47468 | GridSize: 150
Generation 236 | Revalues: 47678 | GridSize: 151
Generation 237 | Revalues: 47876 | GridSize: 153
Generation 238 | Revalues: 48076 | GridSize: 153
Generation 239 | Revalues: 48294 | GridSize: 150
Generation 240 | Revalues: 48500 | GridSize: 150
Generation 241 | Revalues: 48708 | GridSize: 150
Generation 242 | Revalues: 48898 | GridSize: 149
Generation 243 | Revalues: 49096 | GridSize: 149
Generation 244 | Revalues: 49300 | GridSize: 149
Generation 245 | Revalues: 49500 | GridSize: 150
Generation 246 | Revalues: 49710 | GridSize: 151
Generation 247 | Revalues: 49892 | GridSize: 152
Generation 248 | Revalues: 50096 | GridSize: 151
Generation 249 | Revalues: 50282 | GridSize: 153
Generation 250 | Revalues: 50486 | GridSize: 153
Generation 251 | Revalues: 50692 | GridSize: 154
Generation 252 | Revalues: 50906 | GridSize: 155
Generation 253 | Revalues: 51098 | GridSize: 153
Generation 254 | Revalues: 51268 | GridSize: 151
Generation 255 | Revalues: 51496 | GridSize: 151
Generation 256 | Revalues: 51668 | GridSize: 151
Generation 257 | Revalues: 51860 | GridSize: 151
Generation 258 | Revalues: 52058 | GridSize: 153
Generation 259 | Revalues: 52252 | GridSize: 153
Generation 260 | Revalues: 52474 | GridSize: 153
Generation 261 | Revalues: 52696 | GridSize: 153
Generation 262 | Revalues: 52904 | GridSize: 154
Generation 263 | Revalues: 53094 | GridSize: 156
Generation 264 | Revalues: 53278 | GridSize: 156
Generation 265 | Revalues: 53466 | GridSize: 155
Generation 266 | Revalues: 53646 | GridSize: 154
Generation 267 | Revalues: 53840 | GridSize: 154
Generation 268 | Revalues: 54038 | GridSize: 153
Generation 269 | Revalues: 54242 | GridSize: 153
Generation 270 | Revalues: 54444 | GridSize: 154
Generation 271 | Revalues: 54648 | GridSize: 156
Generation 272 | Revalues: 54836 | GridSize: 156
Generation 273 | Revalues: 55014 | GridSize: 156
Generation 274 | Revalues: 55206 | GridSize: 156
Generation 275 | Revalues: 55420 | GridSize: 154
Generation 276 | Revalues: 55644 | GridSize: 153
Generation 277 | Revalues: 55852 | GridSize: 151
Generation 278 | Revalues: 56068 | GridSize: 151
Generation 279 | Revalues: 56264 | GridSize: 151
Generation 280 | Revalues: 56458 | GridSize: 150
Generation 281 | Revalues: 56656 | GridSize: 150
Generation 282 | Revalues: 56858 | GridSize: 151
Generation 283 | Revalues: 57060 | GridSize: 151
Generation 284 | Revalues: 57244 | GridSize: 152
Generation 285 | Revalues: 57426 | GridSize: 153
Generation 286 | Revalues: 57614 | GridSize: 153
Generation 287 | Revalues: 57836 | GridSize: 152
Generation 288 | Revalues: 58040 | GridSize: 152
Generation 289 | Revalues: 58246 | GridSize: 152
Generation 290 | Revalues: 58440 | GridSize: 154
Generation 291 | Revalues: 58622 | GridSize: 155
Generation 292 | Revalues: 58810 | GridSize: 158
Generation 293 | Revalues: 59010 | GridSize: 160
Generation 294 | Revalues: 59222 | GridSize: 162
Generation 295 | Revalues: 59428 | GridSize: 164
Generation 296 | Revalues: 59620 | GridSize: 165
Generation 297 | Revalues: 59820 | GridSize: 165
Generation 298 | Revalues: 60030 | GridSize: 165
Generation 299 | Revalues: 60218 | GridSize: 170
Generation 300 | Revalues: 60424 | GridSize: 171
Generation 301 | Revalues: 60632 | GridSize: 172
Generation 302 | Revalues: 60862 | GridSize: 172
Generation 303 | Revalues: 61074 | GridSize: 167
Generation 304 | Revalues: 61258 | GridSize: 167
Generation 305 | Revalues: 61440 | GridSize: 166
Generation 306 | Revalues: 61666 | GridSize: 166
Generation 307 | Revalues: 61852 | GridSize: 167
Generation 308 | Revalues: 62050 | GridSize: 168
Generation 309 | Revalues: 62232 | GridSize: 169
Generation 310 | Revalues: 62436 | GridSize: 169
Generation 311 | Revalues: 62620 | GridSize: 170
Generation 312 | Revalues: 62822 | GridSize: 165
Generation 313 | Revalues: 63014 | GridSize: 157
Generation 314 | Revalues: 63216 | GridSize: 159
Generation 315 | Revalues: 63408 | GridSize: 159
Generation 316 | Revalues: 63622 | GridSize: 161
Generation 317 | Revalues: 63820 | GridSize: 162
Generation 318 | Revalues: 64018 | GridSize: 163
Generation 319 | Revalues: 64216 | GridSize: 164
Generation 320 | Revalues: 64432 | GridSize: 164
Generation 321 | Revalues: 64648 | GridSize: 166
Generation 322 | Revalues: 64832 | GridSize: 166
Generation 323 | Revalues: 65030 | GridSize: 166
Generation 324 | Revalues: 65244 | GridSize: 166
Generation 325 | Revalues: 65420 | GridSize: 166
Generation 326 | Revalues: 65630 | GridSize: 166
Generation 327 | Revalues: 65860 | GridSize: 166
Generation 328 | Revalues: 66056 | GridSize: 166
Generation 329 | Revalues: 66286 | GridSize: 166
Generation 330 | Revalues: 66498 | GridSize: 166
Generation 331 | Revalues: 66682 | GridSize: 166
Generation 332 | Revalues: 66894 | GridSize: 166
Generation 333 | Revalues: 67098 | GridSize: 166
Generation 334 | Revalues: 67292 | GridSize: 166
Generation 335 | Revalues: 67490 | GridSize: 167
Generation 336 | Revalues: 67688 | GridSize: 169
Generation 337 | Revalues: 67910 | GridSize: 168
Generation 338 | Revalues: 68096 | GridSize: 169
Generation 339 | Revalues: 68294 | GridSize: 170
Generation 340 | Revalues: 68492 | GridSize: 171
Generation 341 | Revalues: 68694 | GridSize: 166
Generation 342 | Revalues: 68916 | GridSize: 169
Generation 343 | Revalues: 69110 | GridSize: 169
Generation 344 | Revalues: 69318 | GridSize: 168
Generation 345 | Revalues: 69534 | GridSize: 168
Generation 346 | Revalues: 69720 | GridSize: 168
Generation 347 | Revalues: 69920 | GridSize: 167
Generation 348 | Revalues: 70124 | GridSize: 167
Generation 349 | Revalues: 70336 | GridSize: 168
Generation 350 | Revalues: 70544 | GridSize: 168
Generation 351 | Revalues: 70754 | GridSize: 169
Generation 352 | Revalues: 70960 | GridSize: 168
Generation 353 | Revalues: 71144 | GridSize: 168
Generation 354 | Revalues: 71354 | GridSize: 168
Generation 355 | Revalues: 71546 | GridSize: 168
Generation 356 | Revalues: 71764 | GridSize: 168
Generation 357 | Revalues: 71972 | GridSize: 168
Generation 358 | Revalues: 72184 | GridSize: 168
Generation 359 | Revalues: 72392 | GridSize: 168
Generation 360 | Revalues: 72600 | GridSize: 169
Generation 361 | Revalues: 72794 | GridSize: 169
Generation 362 | Revalues: 72998 | GridSize: 169
Generation 363 | Revalues: 73224 | GridSize: 169
Generation 364 | Revalues: 73438 | GridSize: 169
Generation 365 | Revalues: 73630 | GridSize: 170
Generation 366 | Revalues: 73834 | GridSize: 170
Generation 367 | Revalues: 74024 | GridSize: 170
Generation 368 | Revalues: 74242 | GridSize: 170
Generation 369 | Revalues: 74436 | GridSize: 172
Generation 370 | Revalues: 74628 | GridSize: 173
Generation 371 | Revalues: 74834 | GridSize: 174
Generation 372 | Revalues: 75014 | GridSize: 174
Generation 373 | Revalues: 75220 | GridSize: 174
Generation 374 | Revalues: 75414 | GridSize: 174
Generation 375 | Revalues: 75628 | GridSize: 174
Generation 376 | Revalues: 75826 | GridSize: 175
Generation 377 | Revalues: 76016 | GridSize: 175
Generation 378 | Revalues: 76240 | GridSize: 175
Generation 379 | Revalues: 76432 | GridSize: 174
Generation 380 | Revalues: 76646 | GridSize: 175
Generation 381 | Revalues: 76830 | GridSize: 174
Generation 382 | Revalues: 77022 | GridSize: 174
Generation 383 | Revalues: 77210 | GridSize: 174
Generation 384 | Revalues: 77384 | GridSize: 174
Generation 385 | Revalues: 77576 | GridSize: 175
Generation 386 | Revalues: 77772 | GridSize: 173
Generation 387 | Revalues: 77964 | GridSize: 173
Generation 388 | Revalues: 78170 | GridSize: 173
Generation 389 | Revalues: 78392 | GridSize: 174
Generation 390 | Revalues: 78576 | GridSize: 174
Generation 391 | Revalues: 78754 | GridSize: 175
Generation 392 | Revalues: 78940 | GridSize: 175
Generation 393 | Revalues: 79152 | GridSize: 175
Generation 394 | Revalues: 79352 | GridSize: 175
Generation 395 | Revalues: 79558 | GridSize: 176
Generation 396 | Revalues: 79788 | GridSize: 176
Generation 397 | Revalues: 80010 | GridSize: 176
Generation 398 | Revalues: 80198 | GridSize: 176
Generation 399 | Revalues: 80390 | GridSize: 176
Generation 400 | Revalues: 80598 | GridSize: 177
Generation 401 | Revalues: 80810 | GridSize: 177
Generation 402 | Revalues: 81012 | GridSize: 178
Generation 403 | Revalues: 81208 | GridSize: 178
Generation 404 | Revalues: 81408 | GridSize: 178
Generation 405 | Revalues: 81602 | GridSize: 178
Generation 406 | Revalues: 81800 | GridSize: 173
Generation 407 | Revalues: 82004 | GridSize: 173
Generation 408 | Revalues: 82222 | GridSize: 173
Generation 409 | Revalues: 82426 | GridSize: 175
Generation 410 | Revalues: 82626 | GridSize: 175
Generation 411 | Revalues: 82832 | GridSize: 170
Generation 412 | Revalues: 83050 | GridSize: 180
Generation 413 | Revalues: 83256 | GridSize: 181
Generation 414 | Revalues: 83448 | GridSize: 176
Generation 415 | Revalues: 83658 | GridSize: 177
Generation 416 | Revalues: 83850 | GridSize: 177
Generation 417 | Revalues: 84066 | GridSize: 178
Generation 418 | Revalues: 84264 | GridSize: 179
Generation 419 | Revalues: 84464 | GridSize: 180
Generation 420 | Revalues: 84666 | GridSize: 180
Generation 421 | Revalues: 84866 | GridSize: 180
Generation 422 | Revalues: 85060 | GridSize: 180
Generation 423 | Revalues: 85254 | GridSize: 180
Generation 424 | Revalues: 85480 | GridSize: 181
Generation 425 | Revalues: 85688 | GridSize: 180
Generation 426 | Revalues: 85888 | GridSize: 180
Generation 427 | Revalues: 86100 | GridSize: 180
Generation 428 | Revalues: 86296 | GridSize: 180
Generation 429 | Revalues: 86486 | GridSize: 181
Generation 430 | Revalues: 86678 | GridSize: 181
Generation 431 | Revalues: 86876 | GridSize: 182
Generation 432 | Revalues: 87098 | GridSize: 183
Generation 433 | Revalues: 87290 | GridSize: 184
Generation 434 | Revalues: 87482 | GridSize: 184
Generation 435 | Revalues: 87666 | GridSize: 185
Generation 436 | Revalues: 87866 | GridSize: 186
Generation 437 | Revalues: 88076 | GridSize: 186
Generation 438 | Revalues: 88274 | GridSize: 186
Generation 439 | Revalues: 88478 | GridSize: 186
Generation 440 | Revalues: 88672 | GridSize: 186
Generation 441 | Revalues: 88872 | GridSize: 186
Generation 442 | Revalues: 89074 | GridSize: 187
Generation 443 | Revalues: 89256 | GridSize: 187
Generation 444 | Revalues: 89430 | GridSize: 187
Generation 445 | Revalues: 89622 | GridSize: 188
Generation 446 | Revalues: 89814 | GridSize: 185
Generation 447 | Revalues: 89986 | GridSize: 185
Generation 448 | Revalues: 90186 | GridSize: 186
Generation 449 | Revalues: 90386 | GridSize: 186
Generation 450 | Revalues: 90598 | GridSize: 178
Generation 451 | Revalues: 90794 | GridSize: 178
Generation 452 | Revalues: 90994 | GridSize: 177
Generation 453 | Revalues: 91192 | GridSize: 177
Generation 454 | Revalues: 91380 | GridSize: 177
Generation 455 | Revalues: 91576 | GridSize: 176
Generation 456 | Revalues: 91804 | GridSize: 176
Generation 457 | Revalues: 91988 | GridSize: 177
Generation 458 | Revalues: 92182 | GridSize: 177
Generation 459 | Revalues: 92396 | GridSize: 177
Generation 460 | Revalues: 92578 | GridSize: 178
Generation 461 | Revalues: 92778 | GridSize: 179
Generation 462 | Revalues: 92994 | GridSize: 179
Generation 463 | Revalues: 93196 | GridSize: 179
Generation 464 | Revalues: 93382 | GridSize: 179
Generation 465 | Revalues: 93586 | GridSize: 179
Generation 466 | Revalues: 93780 | GridSize: 177
Generation 467 | Revalues: 93996 | GridSize: 177
Generation 468 | Revalues: 94176 | GridSize: 177
Generation 469 | Revalues: 94358 | GridSize: 178
Generation 470 | Revalues: 94534 | GridSize: 178
Generation 471 | Revalues: 94744 | GridSize: 179
Generation 472 | Revalues: 94954 | GridSize: 180
Generation 473 | Revalues: 95140 | GridSize: 180
Generation 474 | Revalues: 95346 | GridSize: 180
Generation 475 | Revalues: 95566 | GridSize: 178
Generation 476 | Revalues: 95732 | GridSize: 174
Generation 477 | Revalues: 95924 | GridSize: 174
Generation 478 | Revalues: 96106 | GridSize: 173
Generation 479 | Revalues: 96322 | GridSize: 171
Generation 480 | Revalues: 96520 | GridSize: 171
Generation 481 | Revalues: 96750 | GridSize: 173
Generation 482 | Revalues: 96950 | GridSize: 173
Generation 483 | Revalues: 97136 | GridSize: 173
Generation 484 | Revalues: 97330 | GridSize: 173
Generation 485 | Revalues: 97524 | GridSize: 173
Generation 486 | Revalues: 97730 | GridSize: 171
Generation 487 | Revalues: 97936 | GridSize: 173
Generation 488 | Revalues: 98148 | GridSize: 175
Generation 489 | Revalues: 98366 | GridSize: 175
Generation 490 | Revalues: 98550 | GridSize: 175
Generation 491 | Revalues: 98766 | GridSize: 176
Generation 492 | Revalues: 98956 | GridSize: 177
Generation 493 | Revalues: 99160 | GridSize: 177
Generation 494 | Revalues: 99368 | GridSize: 177
Generation 495 | Revalues: 99558 | GridSize: 178
Generation 496 | Revalues: 99784 | GridSize: 178
Generation 497 | Revalues: 99986 | GridSize: 178
Generation 498 | Revalues: 100186 | GridSize: 178
Generation 499 | Revalues: 100374 | GridSize: 178
Generation 500 | Revalues: 100608 | GridSize: 178
Generation 501 | Revalues: 100822 | GridSize: 179
Generation 502 | Revalues: 101044 | GridSize: 179
Generation 503 | Revalues: 101240 | GridSize: 179
Generation 504 | Revalues: 101442 | GridSize: 179
Generation 505 | Revalues: 101642 | GridSize: 180
Generation 506 | Revalues: 101846 | GridSize: 172
Generation 507 | Revalues: 102042 | GridSize: 172
Generation 508 | Revalues: 102260 | GridSize: 172
Generation 509 | Revalues: 102452 | GridSize: 172
Generation 510 | Revalues: 102666 | GridSize: 172
Generation 511 | Revalues: 102878 | GridSize: 173
Generation 512 | Revalues: 103086 | GridSize: 176
Generation 513 | Revalues: 103288 | GridSize: 175
Generation 514 | Revalues: 103512 | GridSize: 177
Generation 515 | Revalues: 103714 | GridSize: 177
Generation 516 | Revalues: 103916 | GridSize: 177
Generation 517 | Revalues: 104108 | GridSize: 177
Generation 518 | Revalues: 104304 | GridSize: 177
Generation 519 | Revalues: 104488 | GridSize: 178
Generation 520 | Revalues: 104676 | GridSize: 178
Generation 521 | Revalues: 104884 | GridSize: 181
Generation 522 | Revalues: 105098 | GridSize: 181
Generation 523 | Revalues: 105294 | GridSize: 179
Generation 524 | Revalues: 105488 | GridSize: 179
Generation 525 | Revalues: 105680 | GridSize: 177
Generation 526 | Revalues: 105864 | GridSize: 178
Generation 527 | Revalues: 106064 | GridSize: 177
Generation 528 | Revalues: 106286 | GridSize: 178
Generation 529 | Revalues: 106476 | GridSize: 176
Generation 530 | Revalues: 106668 | GridSize: 176
Generation 531 | Revalues: 106878 | GridSize: 176
Generation 532 | Revalues: 107062 | GridSize: 175
Generation 533 | Revalues: 107258 | GridSize: 177
Generation 534 | Revalues: 107466 | GridSize: 178
Generation 535 | Revalues: 107642 | GridSize: 178
Generation 536 | Revalues: 107828 | GridSize: 180
Generation 537 | Revalues: 108046 | GridSize: 180
Generation 538 | Revalues: 108228 | GridSize: 180
Generation 539 | Revalues: 108456 | GridSize: 180
Generation 540 | Revalues: 108674 | GridSize: 180
Generation 541 | Revalues: 108892 | GridSize: 180
Generation 542 | Revalues: 109094 | GridSize: 182
Generation 543 | Revalues: 109292 | GridSize: 182
Generation 544 | Revalues: 109496 | GridSize: 182
Generation 545 | Revalues: 109672 | GridSize: 182
Generation 546 | Revalues: 109864 | GridSize: 182
Generation 547 | Revalues: 110060 | GridSize: 184
Generation 548 | Revalues: 110256 | GridSize: 184
Generation 549 | Revalues: 110480 | GridSize: 184
Generation 550 | Revalues: 110670 | GridSize: 185
Generation 551 | Revalues: 110868 | GridSize: 185
Generation 552 | Revalues: 111064 | GridSize: 183
Generation 553 | Revalues: 111254 | GridSize: 182
Generation 554 | Revalues: 111460 | GridSize: 181
Generation 555 | Revalues: 111672 | GridSize: 181
Generation 556 | Revalues: 111852 | GridSize: 180
Generation 557 | Revalues: 112036 | GridSize: 180
Generation 558 | Revalues: 112238 | GridSize: 180
