Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 15732 | GridSize: 114
Generation 79 | Revalues: 15918 | GridSize: 117
Generation 80 | Revalues: 16102 | GridSize: 117
Generation 81 | Revalues: 16292 | GridSize: 116
Generation 82 | Revalues: 16504 | GridSize: 108
Generation 83 | Revalues: 16700 | GridSize: 117
Generation 84 | Revalues: 16898 | GridSize: 112
Generation 85 | Revalues: 17098 | GridSize: 99
Generation 86 | Revalues: 17302 | GridSize: 110
Generation 87 | Revalues: 17500 | GridSize: 105
Generation 88 | Revalues: 17698 | GridSize: 113
Generation 89 | Revalues: 17902 | GridSize: 112
Generation 90 | Revalues: 18086 | GridSize: 110
Generation 91 | Revalues: 18284 | GridSize: 115
Generation 92 | Revalues: 18478 | GridSize: 106
Generation 93 | Revalues: 18676 | GridSize: 115
Generation 94 | Revalues: 18856 | GridSize: 107
Generation 95 | Revalues: 19078 | GridSize: 109
Generation 96 | Revalues: 19270 | GridSize: 111
Generation 97 | Revalues: 19462 | GridSize: 123
Generation 98 | Revalues: 19674 | GridSize: 127
Generation 99 | Revalues: 19878 | GridSize: 126
Generation 100 | Revalues: 20048 | GridSize: 124
Generation 101 | Revalues: 20256 | GridSize: 126
Generation 102 | Revalues: 20442 | GridSize: 112
Generation 103 | Revalues: 20650 | GridSize: 107
Generation 104 | Revalues: 20866 | GridSize: 98
Generation 105 | Revalues: 21080 | GridSize: 98
Generation 106 | Revalues: 21286 | GridSize: 84
Generation 107 | Revalues: 21492 | GridSize: 85
Generation 108 | Revalues: 21694 | GridSize: 98
Generation 109 | Revalues: 21896 | GridSize: 97
Generation 110 | Revalues: 22110 | GridSize: 96
Generation 111 | Revalues: 22332 | GridSize: 97
Generation 112 | Revalues: 22542 | GridSize: 100
Generation 113 | Revalues: 22752 | GridSize: 102
Generation 114 | Revalues: 22946 | GridSize: 109
Generation 115 | Revalues: 23164 | GridSize: 124
Generation 116 | Revalues: 23348 | GridSize: 109
Generation 117 | Revalues: 23546 | GridSize: 107
Generation 118 | Revalues: 23750 | GridSize: 116
Generation 119 | Revalues: 23976 | GridSize: 102
Generation 120 | Revalues: 24200 | GridSize: 109
Generation 121 | Revalues: 24378 | GridSize: 115
Generation 122 | Revalues: 24596 | GridSize: 109
Generation 123 | Revalues: 24782 | GridSize: 106
Generation 124 | Revalues: 25020 | GridSize: 104
Generation 125 | Revalues: 25220 | GridSize: 111
Generation 126 | Revalues: 25436 | GridSize: 124
Generation 127 | Revalues: 25642 | GridSize: 123
Generation 128 | Revalues: 25830 | GridSize: 116
Generation 129 | Revalues: 26024 | GridSize: 102
Generation 130 | Revalues: 26218 | GridSize: 108
Generation 131 | Revalues: 26410 | GridSize: 102
Generation 132 | Revalues: 26600 | GridSize: 105
Generation 133 | Revalues: 26822 | GridSize: 102
Generation 134 | Revalues: 26998 | GridSize: 107
Generation 135 | Revalues: 27224 | GridSize: 106
Generation 136 | Revalues: 27414 | GridSize: 105
Generation 137 | Revalues: 27616 | GridSize: 105
Generation 138 | Revalues: 27816 | GridSize: 102
Generation 139 | Revalues: 28036 | GridSize: 109
Generation 140 | Revalues: 28244 | GridSize: 112
Generation 141 | Revalues: 28472 | GridSize: 95
Generation 142 | Revalues: 28656 | GridSize: 102
Generation 143 | Revalues: 28864 | GridSize: 111
Generation 144 | Revalues: 29066 | GridSize: 113
Generation 145 | Revalues: 29258 | GridSize: 116
Generation 146 | Revalues: 29456 | GridSize: 130
Generation 147 | Revalues: 29666 | GridSize: 113
Generation 148 | Revalues: 29856 | GridSize: 115
Generation 149 | Revalues: 30048 | GridSize: 115
Generation 150 | Revalues: 30256 | GridSize: 114
Generation 151 | Revalues: 30438 | GridSize: 105
Generation 152 | Revalues: 30628 | GridSize: 121
Generation 153 | Revalues: 30788 | GridSize: 124
Generation 154 | Revalues: 30972 | GridSize: 114
Generation 155 | Revalues: 31138 | GridSize: 123
Generation 156 | Revalues: 31324 | GridSize: 121
Generation 157 | Revalues: 31514 | GridSize: 126
Generation 158 | Revalues: 31704 | GridSize: 127
Generation 159 | Revalues: 31888 | GridSize: 125
Generation 160 | Revalues: 32090 | GridSize: 124
Generation 161 | Revalues: 32302 | GridSize: 109
Generation 162 | Revalues: 32524 | GridSize: 114
Generation 163 | Revalues: 32726 | GridSize: 110
Generation 164 | Revalues: 32906 | GridSize: 115
Generation 165 | Revalues: 33088 | GridSize: 107
Generation 166 | Revalues: 33294 | GridSize: 116
Generation 167 | Revalues: 33474 | GridSize: 114
Generation 168 | Revalues: 33694 | GridSize: 123
Generation 169 | Revalues: 33914 | GridSize: 121
Generation 170 | Revalues: 34114 | GridSize: 114
Generation 171 | Revalues: 34320 | GridSize: 121
Generation 172 | Revalues: 34514 | GridSize: 128
Generation 173 | Revalues: 34706 | GridSize: 119
Generation 174 | Revalues: 34928 | GridSize: 123
Generation 175 | Revalues: 35146 | GridSize: 126
Generation 176 | Revalues: 35336 | GridSize: 120
Generation 177 | Revalues: 35550 | GridSize: 122
Generation 178 | Revalues: 35770 | GridSize: 118
Generation 179 | Revalues: 35976 | GridSize: 130
Generation 180 | Revalues: 36166 | GridSize: 142
Generation 181 | Revalues: 36366 | GridSize: 140
Generation 182 | Revalues: 36552 | GridSize: 142
Generation 183 | Revalues: 36730 | GridSize: 144
Generation 184 | Revalues: 36930 | GridSize: 143
Generation 185 | Revalues: 37150 | GridSize: 131
Generation 186 | Revalues: 37348 | GridSize: 131
Generation 187 | Revalues: 37528 | GridSize: 130
Generation 188 | Revalues: 37726 | GridSize: 129
Generation 189 | Revalues: 37920 | GridSize: 128
Generation 190 | Revalues: 38090 | GridSize: 128
Generation 191 | Revalues: 38296 | GridSize: 120
Generation 192 | Revalues: 38474 | GridSize: 116
Generation 193 | Revalues: 38652 | GridSize: 124
Generation 194 | Revalues: 38864 | GridSize: 130
Generation 195 | Revalues: 39058 | GridSize: 133
Generation 196 | Revalues: 39246 | GridSize: 131
Generation 197 | Revalues: 39440 | GridSize: 132
Generation 198 | Revalues: 39634 | GridSize: 129
Generation 199 | Revalues: 39812 | GridSize: 129
Generation 200 | Revalues: 39986 | GridSize: 131
Generation 201 | Revalues: 40200 | GridSize: 132
Generation 202 | Revalues: 40370 | GridSize: 122
Generation 203 | Revalues: 40544 | GridSize: 120
Generation 204 | Revalues: 40742 | GridSize: 117
Generation 205 | Revalues: 40916 | GridSize: 122
Generation 206 | Revalues: 41128 | GridSize: 128
Generation 207 | Revalues: 41330 | GridSize: 126
Generation 208 | Revalues: 41528 | GridSize: 135
Generation 209 | Revalues: 41702 | GridSize: 138
Generation 210 | Revalues: 41898 | GridSize: 122
Generation 211 | Revalues: 42130 | GridSize: 125
Generation 212 | Revalues: 42326 | GridSize: 128
Generation 213 | Revalues: 42522 | GridSize: 123
Generation 214 | Revalues: 42736 | GridSize: 123
Generation 215 | Revalues: 42936 | GridSize: 120
Generation 216 | Revalues: 43142 | GridSize: 123
Generation 217 | Revalues: 43334 | GridSize: 133
Generation 218 | Revalues: 43534 | GridSize: 139
Generation 219 | Revalues: 43742 | GridSize: 134
Generation 220 | Revalues: 43940 | GridSize: 149
Generation 221 | Revalues: 44138 | GridSize: 158
Generation 222 | Revalues: 44340 | GridSize: 150
Generation 223 | Revalues: 44544 | GridSize: 141
Generation 224 | Revalues: 44730 | GridSize: 141
Generation 225 | Revalues: 44936 | GridSize: 149
Generation 226 | Revalues: 45140 | GridSize: 148
Generation 227 | Revalues: 45332 | GridSize: 154
Generation 228 | Revalues: 45536 | GridSize: 148
Generation 229 | Revalues: 45726 | GridSize: 150
Generation 230 | Revalues: 45922 | GridSize: 155
Generation 231 | Revalues: 46144 | GridSize: 161
Generation 232 | Revalues: 46348 | GridSize: 151
Generation 233 | Revalues: 46564 | GridSize: 152
Generation 234 | Revalues: 46754 | GridSize: 142
Generation 235 | Revalues: 46932 | GridSize: 140
Generation 236 | Revalues: 47144 | GridSize: 140
Generation 237 | Revalues: 47340 | GridSize: 143
Generation 238 | Revalues: 47556 | GridSize: 149
Generation 239 | Revalues: 47758 | GridSize: 133
Generation 240 | Revalues: 47948 | GridSize: 130
Generation 241 | Revalues: 48144 | GridSize: 139
Generation 242 | Revalues: 48358 | GridSize: 136
Generation 243 | Revalues: 48526 | GridSize: 139
Generation 244 | Revalues: 48710 | GridSize: 138
Generation 245 | Revalues: 48896 | GridSize: 141
Generation 246 | Revalues: 49120 | GridSize: 135
Generation 247 | Revalues: 49336 | GridSize: 128
Generation 248 | Revalues: 49548 | GridSize: 133
Generation 249 | Revalues: 49754 | GridSize: 125
Generation 250 | Revalues: 49946 | GridSize: 120
Generation 251 | Revalues: 50168 | GridSize: 119
Generation 252 | Revalues: 50352 | GridSize: 118
Generation 253 | Revalues: 50546 | GridSize: 119
Generation 254 | Revalues: 50756 | GridSize: 130
Generation 255 | Revalues: 50950 | GridSize: 127
Generation 256 | Revalues: 51174 | GridSize: 136
Generation 257 | Revalues: 51376 | GridSize: 141
Generation 258 | Revalues: 51536 | GridSize: 136
Generation 259 | Revalues: 51732 | GridSize: 123
Generation 260 | Revalues: 51924 | GridSize: 126
Generation 261 | Revalues: 52120 | GridSize: 133
Generation 262 | Revalues: 52324 | GridSize: 132
Generation 263 | Revalues: 52558 | GridSize: 129
Generation 264 | Revalues: 52766 | GridSize: 125
Generation 265 | Revalues: 52966 | GridSize: 132
Generation 266 | Revalues: 53178 | GridSize: 136
Generation 267 | Revalues: 53400 | GridSize: 133
Generation 268 | Revalues: 53590 | GridSize: 124
Generation 269 | Revalues: 53812 | GridSize: 124
Generation 270 | Revalues: 53994 | GridSize: 132
Generation 271 | Revalues: 54178 | GridSize: 119
Generation 272 | Revalues: 54350 | GridSize: 124
Generation 273 | Revalues: 54526 | GridSize: 120
Generation 274 | Revalues: 54698 | GridSize: 125
Generation 275 | Revalues: 54890 | GridSize: 121
Generation 276 | Revalues: 55070 | GridSize: 115
Generation 277 | Revalues: 55262 | GridSize: 127
Generation 278 | Revalues: 55486 | GridSize: 132
Generation 279 | Revalues: 55704 | GridSize: 133
Generation 280 | Revalues: 55920 | GridSize: 140
Generation 281 | Revalues: 56114 | GridSize: 141
Generation 282 | Revalues: 56304 | GridSize: 141
Generation 283 | Revalues: 56502 | GridSize: 147
Generation 284 | Revalues: 56706 | GridSize: 133
Generation 285 | Revalues: 56912 | GridSize: 140
Generation 286 | Revalues: 57112 | GridSize: 148
Generation 287 | Revalues: 57316 | GridSize: 145
Generation 288 | Revalues: 57510 | GridSize: 154
Generation 289 | Revalues: 57700 | GridSize: 151
Generation 290 | Revalues: 57888 | GridSize: 153
Generation 291 | Revalues: 58098 | GridSize: 145
Generation 292 | Revalues: 58280 | GridSize: 150
Generation 293 | Revalues: 58496 | GridSize: 149
Generation 294 | Revalues: 58696 | GridSize: 142
Generation 295 | Revalues: 58908 | GridSize: 142
Generation 296 | Revalues: 59090 | GridSize: 142
Generation 297 | Revalues: 59278 | GridSize: 135
Generation 298 | Revalues: 59504 | GridSize: 141
Generation 299 | Revalues: 59690 | GridSize: 139
Generation 300 | Revalues: 59902 | GridSize: 151
Generation 301 | Revalues: 60110 | GridSize: 147
Generation 302 | Revalues: 60316 | GridSize: 143
Generation 303 | Revalues: 60526 | GridSize: 152
Generation 304 | Revalues: 60746 | GridSize: 156
Generation 305 | Revalues: 60940 | GridSize: 155
Generation 306 | Revalues: 61138 | GridSize: 155
Generation 307 | Revalues: 61350 | GridSize: 149
Generation 308 | Revalues: 61548 | GridSize: 156
Generation 309 | Revalues: 61758 | GridSize: 159
Generation 310 | Revalues: 61960 | GridSize: 156
Generation 311 | Revalues: 62174 | GridSize: 155
Generation 312 | Revalues: 62354 | GridSize: 155
Generation 313 | Revalues: 62536 | GridSize: 161
Generation 314 | Revalues: 62734 | GridSize: 148
Generation 315 | Revalues: 62910 | GridSize: 142
Generation 316 | Revalues: 63086 | GridSize: 141
Generation 317 | Revalues: 63256 | GridSize: 149
Generation 318 | Revalues: 63456 | GridSize: 145
Generation 319 | Revalues: 63664 | GridSize: 139
Generation 320 | Revalues: 63856 | GridSize: 138
Generation 321 | Revalues: 64060 | GridSize: 146
Generation 322 | Revalues: 64240 | GridSize: 152
Generation 323 | Revalues: 64460 | GridSize: 146
Generation 324 | Revalues: 64664 | GridSize: 151
Generation 325 | Revalues: 64852 | GridSize: 160
Generation 326 | Revalues: 65034 | GridSize: 155
Generation 327 | Revalues: 65222 | GridSize: 142
Generation 328 | Revalues: 65420 | GridSize: 150
Generation 329 | Revalues: 65598 | GridSize: 141
Generation 330 | Revalues: 65806 | GridSize: 153
Generation 331 | Revalues: 66026 | GridSize: 160
Generation 332 | Revalues: 66226 | GridSize: 141
Generation 333 | Revalues: 66424 | GridSize: 144
Generation 334 | Revalues: 66608 | GridSize: 149
Generation 335 | Revalues: 66820 | GridSize: 157
Generation 336 | Revalues: 67036 | GridSize: 164
Generation 337 | Revalues: 67222 | GridSize: 166
Generation 338 | Revalues: 67424 | GridSize: 164
Generation 339 | Revalues: 67610 | GridSize: 151
Generation 340 | Revalues: 67814 | GridSize: 151
Generation 341 | Revalues: 68000 | GridSize: 156
Generation 342 | Revalues: 68190 | GridSize: 151
Generation 343 | Revalues: 68372 | GridSize: 151
Generation 344 | Revalues: 68574 | GridSize: 151
Generation 345 | Revalues: 68758 | GridSize: 154
Generation 346 | Revalues: 68950 | GridSize: 143
Generation 347 | Revalues: 69146 | GridSize: 146
Generation 348 | Revalues: 69344 | GridSize: 149
Generation 349 | Revalues: 69540 | GridSize: 142
Generation 350 | Revalues: 69756 | GridSize: 144
Generation 351 | Revalues: 69964 | GridSize: 145
Generation 352 | Revalues: 70156 | GridSize: 136
Generation 353 | Revalues: 70342 | GridSize: 148
Generation 354 | Revalues: 70554 | GridSize: 155
Generation 355 | Revalues: 70738 | GridSize: 150
Generation 356 | Revalues: 70928 | GridSize: 161
Generation 357 | Revalues: 71142 | GridSize: 159
Generation 358 | Revalues: 71358 | GridSize: 157
Generation 359 | Revalues: 71582 | GridSize: 162
Generation 360 | Revalues: 71758 | GridSize: 163
Generation 361 | Revalues: 71952 | GridSize: 167
Generation 362 | Revalues: 72152 | GridSize: 167
Generation 363 | Revalues: 72346 | GridSize: 162
Generation 364 | Revalues: 72546 | GridSize: 159
Generation 365 | Revalues: 72736 | GridSize: 140
Generation 366 | Revalues: 72940 | GridSize: 146
Generation 367 | Revalues: 73142 | GridSize: 154
Generation 368 | Revalues: 73348 | GridSize: 156
Generation 369 | Revalues: 73528 | GridSize: 153
Generation 370 | Revalues: 73760 | GridSize: 144
Generation 371 | Revalues: 73960 | GridSize: 146
Generation 372 | Revalues: 74156 | GridSize: 154
Generation 373 | Revalues: 74342 | GridSize: 163
Generation 374 | Revalues: 74544 | GridSize: 162
Generation 375 | Revalues: 74744 | GridSize: 160
Generation 376 | Revalues: 74942 | GridSize: 159
Generation 377 | Revalues: 75156 | GridSize: 153
Generation 378 | Revalues: 75356 | GridSize: 163
Generation 379 | Revalues: 75546 | GridSize: 169
Generation 380 | Revalues: 75736 | GridSize: 170
Generation 381 | Revalues: 75882 | GridSize: 170
Generation 382 | Revalues: 76096 | GridSize: 180
Generation 383 | Revalues: 76300 | GridSize: 191
Generation 384 | Revalues: 76496 | GridSize: 184
Generation 385 | Revalues: 76684 | GridSize: 182
Generation 386 | Revalues: 76898 | GridSize: 165
Generation 387 | Revalues: 77098 | GridSize: 168
Generation 388 | Revalues: 77288 | GridSize: 166
Generation 389 | Revalues: 77486 | GridSize: 154
Generation 390 | Revalues: 77672 | GridSize: 146
Generation 391 | Revalues: 77876 | GridSize: 153
Generation 392 | Revalues: 78052 | GridSize: 150
Generation 393 | Revalues: 78264 | GridSize: 159
Generation 394 | Revalues: 78466 | GridSize: 157
Generation 395 | Revalues: 78642 | GridSize: 162
Generation 396 | Revalues: 78830 | GridSize: 148
Generation 397 | Revalues: 79032 | GridSize: 153
Generation 398 | Revalues: 79226 | GridSize: 147
Generation 399 | Revalues: 79424 | GridSize: 145
Generation 400 | Revalues: 79614 | GridSize: 152
Generation 401 | Revalues: 79800 | GridSize: 151
Generation 402 | Revalues: 80018 | GridSize: 153
Generation 403 | Revalues: 80248 | GridSize: 158
Generation 404 | Revalues: 80446 | GridSize: 167
Generation 405 | Revalues: 80650 | GridSize: 169
Generation 406 | Revalues: 80852 | GridSize: 163
Generation 407 | Revalues: 81086 | GridSize: 171
Generation 408 | Revalues: 81298 | GridSize: 171
Generation 409 | Revalues: 81486 | GridSize: 183
Generation 410 | Revalues: 81694 | GridSize: 185
Generation 411 | Revalues: 81880 | GridSize: 181
Generation 412 | Revalues: 82086 | GridSize: 191
Generation 413 | Revalues: 82274 | GridSize: 190
Generation 414 | Revalues: 82498 | GridSize: 198
Generation 415 | Revalues: 82700 | GridSize: 193
Generation 416 | Revalues: 82896 | GridSize: 196
Generation 417 | Revalues: 83084 | GridSize: 198
Generation 418 | Revalues: 83280 | GridSize: 201
Generation 419 | Revalues: 83470 | GridSize: 208
Generation 420 | Revalues: 83680 | GridSize: 206
Generation 421 | Revalues: 83850 | GridSize: 196
Generation 422 | Revalues: 84062 | GridSize: 203
Generation 423 | Revalues: 84306 | GridSize: 200
Generation 424 | Revalues: 84514 | GridSize: 200
Generation 425 | Revalues: 84702 | GridSize: 205
Generation 426 | Revalues: 84920 | GridSize: 185
Generation 427 | Revalues: 85128 | GridSize: 177
Generation 428 | Revalues: 85368 | GridSize: 177
Generation 429 | Revalues: 85574 | GridSize: 177
Generation 430 | Revalues: 85770 | GridSize: 178
Generation 431 | Revalues: 85964 | GridSize: 188
Generation 432 | Revalues: 86172 | GridSize: 191
Generation 433 | Revalues: 86384 | GridSize: 189
Generation 434 | Revalues: 86586 | GridSize: 195
Generation 435 | Revalues: 86780 | GridSize: 195
Generation 436 | Revalues: 86988 | GridSize: 190
Generation 437 | Revalues: 87184 | GridSize: 188
Generation 438 | Revalues: 87390 | GridSize: 185
Generation 439 | Revalues: 87612 | GridSize: 171
Generation 440 | Revalues: 87824 | GridSize: 174
Generation 441 | Revalues: 88014 | GridSize: 173
Generation 442 | Revalues: 88218 | GridSize: 176
Generation 443 | Revalues: 88426 | GridSize: 176
Generation 444 | Revalues: 88638 | GridSize: 179
Generation 445 | Revalues: 88854 | GridSize: 184
Generation 446 | Revalues: 89064 | GridSize: 182
Generation 447 | Revalues: 89258 | GridSize: 188
Generation 448 | Revalues: 89432 | GridSize: 188
Generation 449 | Revalues: 89636 | GridSize: 178
Generation 450 | Revalues: 89826 | GridSize: 181
Generation 451 | Revalues: 90038 | GridSize: 182
Generation 452 | Revalues: 90252 | GridSize: 185
Generation 453 | Revalues: 90426 | GridSize: 193
Generation 454 | Revalues: 90620 | GridSize: 194
Generation 455 | Revalues: 90834 | GridSize: 185
Generation 456 | Revalues: 91060 | GridSize: 182
Generation 457 | Revalues: 91258 | GridSize: 177
Generation 458 | Revalues: 91466 | GridSize: 168
Generation 459 | Revalues: 91654 | GridSize: 171
Generation 460 | Revalues: 91840 | GridSize: 175
Generation 461 | Revalues: 92012 | GridSize: 176
Generation 462 | Revalues: 92196 | GridSize: 178
Generation 463 | Revalues: 92382 | GridSize: 178
Generation 464 | Revalues: 92538 | GridSize: 184
Generation 465 | Revalues: 92736 | GridSize: 180
Generation 466 | Revalues: 92948 | GridSize: 185
Generation 467 | Revalues: 93156 | GridSize: 183
Generation 468 | Revalues: 93372 | GridSize: 184
Generation 469 | Revalues: 93560 | GridSize: 188
Generation 470 | Revalues: 93782 | GridSize: 182
Generation 471 | Revalues: 94006 | GridSize: 173
Generation 472 | Revalues: 94192 | GridSize: 172
Generation 473 | Revalues: 94390 | GridSize: 174
Generation 474 | Revalues: 94640 | GridSize: 179
Generation 475 | Revalues: 94834 | GridSize: 178
Generation 476 | Revalues: 95030 | GridSize: 176
Generation 477 | Revalues: 95234 | GridSize: 169
Generation 478 | Revalues: 95438 | GridSize: 172
Generation 479 | Revalues: 95650 | GridSize: 173
Generation 480 | Revalues: 95842 | GridSize: 180
Generation 481 | Revalues: 96040 | GridSize: 181
Generation 482 | Revalues: 96226 | GridSize: 182
Generation 483 | Revalues: 96410 | GridSize: 181
Generation 484 | Revalues: 96626 | GridSize: 182
Generation 485 | Revalues: 96832 | GridSize: 177
Generation 486 | Revalues: 97056 | GridSize: 183
Generation 487 | Revalues: 97252 | GridSize: 187
Generation 488 | Revalues: 97458 | GridSize: 187
Generation 489 | Revalues: 97676 | GridSize: 189
Generation 490 | Revalues: 97902 | GridSize: 186
Generation 491 | Revalues: 98114 | GridSize: 189
Generation 492 | Revalues: 98332 | GridSize: 197
Generation 493 | Revalues: 98520 | GridSize: 198
Generation 494 | Revalues: 98720 | GridSize: 190
Generation 495 | Revalues: 98926 | GridSize: 191
Generation 496 | Revalues: 99130 | GridSize: 197
Generation 497 | Revalues: 99324 | GridSize: 194
Generation 498 | Revalues: 99536 | GridSize: 192
Generation 499 | Revalues: 99718 | GridSize: 188
Generation 500 | Revalues: 99906 | GridSize: 195
Generation 501 | Revalues: 100104 | GridSize: 193
Generation 502 | Revalues: 100298 | GridSize: 204
Generation 503 | Revalues: 100494 | GridSize: 205
Generation 504 | Revalues: 100680 | GridSize: 203
Generation 505 | Revalues: 100894 | GridSize: 214
Generation 506 | Revalues: 101084 | GridSize: 210
Generation 507 | Revalues: 101304 | GridSize: 207
Generation 508 | Revalues: 101494 | GridSize: 215
Generation 509 | Revalues: 101706 | GridSize: 212
Generation 510 | Revalues: 101922 | GridSize: 215
Generation 511 | Revalues: 102118 | GridSize: 216
Generation 512 | Revalues: 102312 | GridSize: 207
Generation 513 | Revalues: 102532 | GridSize: 209
Generation 514 | Revalues: 102718 | GridSize: 215
Generation 515 | Revalues: 102930 | GridSize: 212
Generation 516 | Revalues: 103114 | GridSize: 203
Generation 517 | Revalues: 103326 | GridSize: 212
Generation 518 | Revalues: 103530 | GridSize: 218
Generation 519 | Revalues: 103760 | GridSize: 219
Generation 520 | Revalues: 103964 | GridSize: 226
Generation 521 | Revalues: 104156 | GridSize: 227
Generation 522 | Revalues: 104342 | GridSize: 228
Generation 523 | Revalues: 104572 | GridSize: 225
Generation 524 | Revalues: 104796 | GridSize: 226
Generation 525 | Revalues: 105002 | GridSize: 231
Generation 526 | Revalues: 105190 | GridSize: 220
Generation 527 | Revalues: 105402 | GridSize: 221
Generation 528 | Revalues: 105612 | GridSize: 224
Generation 529 | Revalues: 105826 | GridSize: 235
Generation 530 | Revalues: 106020 | GridSize: 233
Generation 531 | Revalues: 106230 | GridSize: 234
Generation 532 | Revalues: 106448 | GridSize: 218
Generation 533 | Revalues: 106656 | GridSize: 216
Generation 534 | Revalues: 106866 | GridSize: 224
Generation 535 | Revalues: 107048 | GridSize: 226
Generation 536 | Revalues: 107264 | GridSize: 234
Generation 537 | Revalues: 107440 | GridSize: 228
Generation 538 | Revalues: 107634 | GridSize: 222
Generation 539 | Revalues: 107824 | GridSize: 219
Generation 540 | Revalues: 108008 | GridSize: 221
Generation 541 | Revalues: 108214 | GridSize: 224
Generation 542 | Revalues: 108418 | GridSize: 229
Generation 543 | Revalues: 108624 | GridSize: 225
Generation 544 | Revalues: 108832 | GridSize: 230
Generation 545 | Revalues: 109044 | GridSize: 224
Generation 546 | Revalues: 109260 | GridSize: 222
Generation 547 | Revalues: 109448 | GridSize: 233
Generation 548 | Revalues: 109670 | GridSize: 240
Generation 549 | Revalues: 109896 | GridSize: 241
Generation 550 | Revalues: 110100 | GridSize: 231
Generation 551 | Revalues: 110318 | GridSize: 221
Generation 552 | Revalues: 110524 | GridSize: 217
Generation 553 | Revalues: 110728 | GridSize: 222
Generation 554 | Revalues: 110938 | GridSize: 224
Generation 555 | Revalues: 111144 | GridSize: 232
Generation 556 | Revalues: 111358 | GridSize: 241
Generation 557 | Revalues: 111566 | GridSize: 254
Generation 558 | Revalues: 111772 | GridSize: 247
