Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 15322 | GridSize: 46
Generation 70 | Revalues: 15540 | GridSize: 37
Generation 71 | Revalues: 15768 | GridSize: 36
Generation 72 | Revalues: 15998 | GridSize: 30
Generation 73 | Revalues: 16210 | GridSize: 25
Generation 74 | Revalues: 16410 | GridSize: 34
Generation 75 | Revalues: 16658 | GridSize: 36
Generation 76 | Revalues: 16888 | GridSize: 41
Generation 77 | Revalues: 17136 | GridSize: 30
Generation 78 | Revalues: 17364 | GridSize: 40
Generation 79 | Revalues: 17576 | GridSize: 42
Generation 80 | Revalues: 17806 | GridSize: 47
Generation 81 | Revalues: 18046 | GridSize: 41
Generation 82 | Revalues: 18254 | GridSize: 41
Generation 83 | Revalues: 18488 | GridSize: 43
Generation 84 | Revalues: 18712 | GridSize: 49
Generation 85 | Revalues: 18926 | GridSize: 48
Generation 86 | Revalues: 19112 | GridSize: 47
Generation 87 | Revalues: 19310 | GridSize: 36
Generation 88 | Revalues: 19522 | GridSize: 35
Generation 89 | Revalues: 19740 | GridSize: 44
Generation 90 | Revalues: 19946 | GridSize: 40
Generation 91 | Revalues: 20138 | GridSize: 51
Generation 92 | Revalues: 20378 | GridSize: 49
Generation 93 | Revalues: 20604 | GridSize: 50
Generation 94 | Revalues: 20836 | GridSize: 50
Generation 95 | Revalues: 21048 | GridSize: 62
Generation 96 | Revalues: 21286 | GridSize: 57
Generation 97 | Revalues: 21490 | GridSize: 57
Generation 98 | Revalues: 21714 | GridSize: 60
Generation 99 | Revalues: 21934 | GridSize: 62
Generation 100 | Revalues: 22148 | GridSize: 52
Generation 101 | Revalues: 22360 | GridSize: 58
Generation 102 | Revalues: 22598 | GridSize: 57
Generation 103 | Revalues: 22814 | GridSize: 53
Generation 104 | Revalues: 23048 | GridSize: 57
Generation 105 | Revalues: 23294 | GridSize: 56
Generation 106 | Revalues: 23522 | GridSize: 46
Generation 107 | Revalues: 23744 | GridSize: 55
Generation 108 | Revalues: 23978 | GridSize: 63
Generation 109 | Revalues: 24190 | GridSize: 54
Generation 110 | Revalues: 24440 | GridSize: 54
Generation 111 | Revalues: 24646 | GridSize: 41
Generation 112 | Revalues: 24876 | GridSize: 47
Generation 113 | Revalues: 25102 | GridSize: 50
Generation 114 | Revalues: 25326 | GridSize: 53
Generation 115 | Revalues: 25558 | GridSize: 57
Generation 116 | Revalues: 25774 | GridSize: 59
Generation 117 | Revalues: 26002 | GridSize: 61
Generation 118 | Revalues: 26238 | GridSize: 64
Generation 119 | Revalues: 26458 | GridSize: 63
Generation 120 | Revalues: 26688 | GridSize: 77
Generation 121 | Revalues: 26926 | GridSize: 78
Generation 122 | Revalues: 27146 | GridSize: 68
Generation 123 | Revalues: 27354 | GridSize: 63
Generation 124 | Revalues: 27586 | GridSize: 72
Generation 125 | Revalues: 27816 | GridSize: 80
Generation 126 | Revalues: 28040 | GridSize: 77
Generation 127 | Revalues: 28256 | GridSize: 72
Generation 128 | Revalues: 28472 | GridSize: 83
Generation 129 | Revalues: 28694 | GridSize: 97
Generation 130 | Revalues: 28926 | GridSize: 99
Generation 131 | Revalues: 29140 | GridSize: 93
Generation 132 | Revalues: 29358 | GridSize: 75
Generation 133 | Revalues: 29596 | GridSize: 69
Generation 134 | Revalues: 29816 | GridSize: 56
Generation 135 | Revalues: 30036 | GridSize: 50
Generation 136 | Revalues: 30274 | GridSize: 61
Generation 137 | Revalues: 30490 | GridSize: 57
Generation 138 | Revalues: 30692 | GridSize: 57
Generation 139 | Revalues: 30914 | GridSize: 48
Generation 140 | Revalues: 31148 | GridSize: 61
Generation 141 | Revalues: 31386 | GridSize: 61
Generation 142 | Revalues: 31608 | GridSize: 59
Generation 143 | Revalues: 31842 | GridSize: 62
Generation 144 | Revalues: 32056 | GridSize: 59
Generation 145 | Revalues: 32274 | GridSize: 66
Generation 146 | Revalues: 32494 | GridSize: 70
Generation 147 | Revalues: 32710 | GridSize: 79
Generation 148 | Revalues: 32920 | GridSize: 81
Generation 149 | Revalues: 33144 | GridSize: 82
Generation 150 | Revalues: 33348 | GridSize: 88
Generation 151 | Revalues: 33582 | GridSize: 97
Generation 152 | Revalues: 33812 | GridSize: 94
Generation 153 | Revalues: 34030 | GridSize: 89
Generation 154 | Revalues: 34256 | GridSize: 89
Generation 155 | Revalues: 34496 | GridSize: 96
Generation 156 | Revalues: 34700 | GridSize: 99
Generation 157 | Revalues: 34920 | GridSize: 80
Generation 158 | Revalues: 35146 | GridSize: 77
Generation 159 | Revalues: 35354 | GridSize: 81
Generation 160 | Revalues: 35586 | GridSize: 88
Generation 161 | Revalues: 35820 | GridSize: 92
Generation 162 | Revalues: 36062 | GridSize: 88
Generation 163 | Revalues: 36294 | GridSize: 77
Generation 164 | Revalues: 36504 | GridSize: 87
Generation 165 | Revalues: 36746 | GridSize: 82
Generation 166 | Revalues: 36968 | GridSize: 78
Generation 167 | Revalues: 37170 | GridSize: 74
Generation 168 | Revalues: 37388 | GridSize: 76
Generation 169 | Revalues: 37594 | GridSize: 76
Generation 170 | Revalues: 37830 | GridSize: 82
Generation 171 | Revalues: 38064 | GridSize: 76
Generation 172 | Revalues: 38292 | GridSize: 72
Generation 173 | Revalues: 38490 | GridSize: 69
Generation 174 | Revalues: 38722 | GridSize: 67
Generation 175 | Revalues: 38948 | GridSize: 64
Generation 176 | Revalues: 39192 | GridSize: 64
Generation 177 | Revalues: 39420 | GridSize: 67
Generation 178 | Revalues: 39616 | GridSize: 68
Generation 179 | Revalues: 39836 | GridSize: 61
Generation 180 | Revalues: 40076 | GridSize: 65
Generation 181 | Revalues: 40310 | GridSize: 68
Generation 182 | Revalues: 40524 | GridSize: 74
Generation 183 | Revalues: 40756 | GridSize: 76
Generation 184 | Revalues: 40968 | GridSize: 75
Generation 185 | Revalues: 41176 | GridSize: 68
Generation 186 | Revalues: 41404 | GridSize: 69
Generation 187 | Revalues: 41642 | GridSize: 75
Generation 188 | Revalues: 41858 | GridSize: 71
Generation 189 | Revalues: 42066 | GridSize: 72
Generation 190 | Revalues: 42294 | GridSize: 70
Generation 191 | Revalues: 42532 | GridSize: 83
Generation 192 | Revalues: 42732 | GridSize: 82
Generation 193 | Revalues: 42934 | GridSize: 84
Generation 194 | Revalues: 43162 | GridSize: 84
Generation 195 | Revalues: 43370 | GridSize: 78
Generation 196 | Revalues: 43590 | GridSize: 74
Generation 197 | Revalues: 43784 | GridSize: 79
Generation 198 | Revalues: 44016 | GridSize: 73
Generation 199 | Revalues: 44216 | GridSize: 72
Generation 200 | Revalues: 44420 | GridSize: 68
Generation 201 | Revalues: 44646 | GridSize: 80
Generation 202 | Revalues: 44854 | GridSize: 82
Generation 203 | Revalues: 45068 | GridSize: 83
Generation 204 | Revalues: 45288 | GridSize: 76
Generation 205 | Revalues: 45504 | GridSize: 73
Generation 206 | Revalues: 45714 | GridSize: 80
Generation 207 | Revalues: 45916 | GridSize: 75
Generation 208 | Revalues: 46162 | GridSize: 72
Generation 209 | Revalues: 46392 | GridSize: 67
Generation 210 | Revalues: 46630 | GridSize: 72
Generation 211 | Revalues: 46828 | GridSize: 79
Generation 212 | Revalues: 47056 | GridSize: 91
Generation 213 | Revalues: 47284 | GridSize: 95
Generation 214 | Revalues: 47514 | GridSize: 95
Generation 215 | Revalues: 47738 | GridSize: 97
Generation 216 | Revalues: 47960 | GridSize: 89
Generation 217 | Revalues: 48160 | GridSize: 87
Generation 218 | Revalues: 48374 | GridSize: 87
Generation 219 | Revalues: 48606 | GridSize: 86
Generation 220 | Revalues: 48828 | GridSize: 80
Generation 221 | Revalues: 49042 | GridSize: 79
Generation 222 | Revalues: 49250 | GridSize: 80
Generation 223 | Revalues: 49464 | GridSize: 80
Generation 224 | Revalues: 49702 | GridSize: 81
Generation 225 | Revalues: 49914 | GridSize: 79
Generation 226 | Revalues: 50148 | GridSize: 76
Generation 227 | Revalues: 50348 | GridSize: 76
Generation 228 | Revalues: 50594 | GridSize: 78
Generation 229 | Revalues: 50826 | GridSize: 87
Generation 230 | Revalues: 51030 | GridSize: 91
Generation 231 | Revalues: 51256 | GridSize: 89
Generation 232 | Revalues: 51478 | GridSize: 92
Generation 233 | Revalues: 51696 | GridSize: 96
Generation 234 | Revalues: 51924 | GridSize: 93
Generation 235 | Revalues: 52148 | GridSize: 90
Generation 236 | Revalues: 52372 | GridSize: 98
Generation 237 | Revalues: 52584 | GridSize: 95
Generation 238 | Revalues: 52780 | GridSize: 106
Generation 239 | Revalues: 53014 | GridSize: 112
Generation 240 | Revalues: 53222 | GridSize: 107
Generation 241 | Revalues: 53434 | GridSize: 114
Generation 242 | Revalues: 53656 | GridSize: 115
Generation 243 | Revalues: 53876 | GridSize: 107
Generation 244 | Revalues: 54088 | GridSize: 108
Generation 245 | Revalues: 54324 | GridSize: 106
Generation 246 | Revalues: 54546 | GridSize: 104
Generation 247 | Revalues: 54760 | GridSize: 102
Generation 248 | Revalues: 54964 | GridSize: 99
Generation 249 | Revalues: 55188 | GridSize: 100
Generation 250 | Revalues: 55416 | GridSize: 111
Generation 251 | Revalues: 55630 | GridSize: 116
Generation 252 | Revalues: 55840 | GridSize: 117
Generation 253 | Revalues: 56070 | GridSize: 117
Generation 254 | Revalues: 56296 | GridSize: 117
Generation 255 | Revalues: 56502 | GridSize: 123
Generation 256 | Revalues: 56714 | GridSize: 126
Generation 257 | Revalues: 56910 | GridSize: 128
Generation 258 | Revalues: 57132 | GridSize: 127
Generation 259 | Revalues: 57364 | GridSize: 123
Generation 260 | Revalues: 57576 | GridSize: 125
Generation 261 | Revalues: 57778 | GridSize: 131
Generation 262 | Revalues: 58000 | GridSize: 122
Generation 263 | Revalues: 58210 | GridSize: 126
Generation 264 | Revalues: 58430 | GridSize: 134
Generation 265 | Revalues: 58640 | GridSize: 127
Generation 266 | Revalues: 58852 | GridSize: 131
Generation 267 | Revalues: 59088 | GridSize: 137
Generation 268 | Revalues: 59302 | GridSize: 138
Generation 269 | Revalues: 59516 | GridSize: 140
Generation 270 | Revalues: 59734 | GridSize: 137
Generation 271 | Revalues: 59956 | GridSize: 138
Generation 272 | Revalues: 60176 | GridSize: 134
Generation 273 | Revalues: 60404 | GridSize: 134
Generation 274 | Revalues: 60640 | GridSize: 142
Generation 275 | Revalues: 60852 | GridSize: 140
Generation 276 | Revalues: 61060 | GridSize: 139
Generation 277 | Revalues: 61254 | GridSize: 137
Generation 278 | Revalues: 61484 | GridSize: 139
Generation 279 | Revalues: 61704 | GridSize: 138
Generation 280 | Revalues: 61932 | GridSize: 137
Generation 281 | Revalues: 62142 | GridSize: 142
Generation 282 | Revalues: 62370 | GridSize: 141
Generation 283 | Revalues: 62592 | GridSize: 135
Generation 284 | Revalues: 62818 | GridSize: 134
Generation 285 | Revalues: 63042 | GridSize: 136
Generation 286 | Revalues: 63280 | GridSize: 138
Generation 287 | Revalues: 63524 | GridSize: 133
Generation 288 | Revalues: 63724 | GridSize: 130
Generation 289 | Revalues: 63964 | GridSize: 120
Generation 290 | Revalues: 64166 | GridSize: 126
Generation 291 | Revalues: 64382 | GridSize: 127
Generation 292 | Revalues: 64590 | GridSize: 129
Generation 293 | Revalues: 64802 | GridSize: 130
Generation 294 | Revalues: 65032 | GridSize: 133
Generation 295 | Revalues: 65268 | GridSize: 135
Generation 296 | Revalues: 65496 | GridSize: 137
Generation 297 | Revalues: 65696 | GridSize: 138
Generation 298 | Revalues: 65906 | GridSize: 134
Generation 299 | Revalues: 66132 | GridSize: 131
Generation 300 | Revalues: 66346 | GridSize: 132
Generation 301 | Revalues: 66556 | GridSize: 134
Generation 302 | Revalues: 66784 | GridSize: 132
Generation 303 | Revalues: 67008 | GridSize: 139
Generation 304 | Revalues: 67224 | GridSize: 139
Generation 305 | Revalues: 67468 | GridSize: 141
Generation 306 | Revalues: 67692 | GridSize: 147
Generation 307 | Revalues: 67922 | GridSize: 154
Generation 308 | Revalues: 68118 | GridSize: 153
Generation 309 | Revalues: 68354 | GridSize: 159
Generation 310 | Revalues: 68556 | GridSize: 160
Generation 311 | Revalues: 68762 | GridSize: 157
Generation 312 | Revalues: 68968 | GridSize: 162
Generation 313 | Revalues: 69188 | GridSize: 161
Generation 314 | Revalues: 69412 | GridSize: 162
Generation 315 | Revalues: 69626 | GridSize: 157
Generation 316 | Revalues: 69838 | GridSize: 164
Generation 317 | Revalues: 70060 | GridSize: 169
Generation 318 | Revalues: 70294 | GridSize: 170
Generation 319 | Revalues: 70522 | GridSize: 172
Generation 320 | Revalues: 70740 | GridSize: 173
Generation 321 | Revalues: 70942 | GridSize: 173
Generation 322 | Revalues: 71146 | GridSize: 172
Generation 323 | Revalues: 71370 | GridSize: 167
Generation 324 | Revalues: 71586 | GridSize: 167
Generation 325 | Revalues: 71812 | GridSize: 167
Generation 326 | Revalues: 72012 | GridSize: 161
Generation 327 | Revalues: 72272 | GridSize: 163
Generation 328 | Revalues: 72474 | GridSize: 156
Generation 329 | Revalues: 72706 | GridSize: 158
Generation 330 | Revalues: 72910 | GridSize: 153
Generation 331 | Revalues: 73166 | GridSize: 153
Generation 332 | Revalues: 73394 | GridSize: 151
Generation 333 | Revalues: 73622 | GridSize: 152
Generation 334 | Revalues: 73862 | GridSize: 137
Generation 335 | Revalues: 74078 | GridSize: 141
Generation 336 | Revalues: 74318 | GridSize: 138
Generation 337 | Revalues: 74546 | GridSize: 140
Generation 338 | Revalues: 74764 | GridSize: 143
Generation 339 | Revalues: 74988 | GridSize: 145
Generation 340 | Revalues: 75198 | GridSize: 148
Generation 341 | Revalues: 75424 | GridSize: 152
Generation 342 | Revalues: 75656 | GridSize: 156
Generation 343 | Revalues: 75890 | GridSize: 162
Generation 344 | Revalues: 76110 | GridSize: 159
Generation 345 | Revalues: 76344 | GridSize: 160
Generation 346 | Revalues: 76552 | GridSize: 165
Generation 347 | Revalues: 76788 | GridSize: 164
Generation 348 | Revalues: 77018 | GridSize: 170
Generation 349 | Revalues: 77250 | GridSize: 168
Generation 350 | Revalues: 77442 | GridSize: 167
Generation 351 | Revalues: 77650 | GridSize: 163
Generation 352 | Revalues: 77866 | GridSize: 167
Generation 353 | Revalues: 78106 | GridSize: 168
Generation 354 | Revalues: 78338 | GridSize: 164
Generation 355 | Revalues: 78590 | GridSize: 166
Generation 356 | Revalues: 78816 | GridSize: 170
Generation 357 | Revalues: 79048 | GridSize: 170
Generation 358 | Revalues: 79276 | GridSize: 168
Generation 359 | Revalues: 79512 | GridSize: 167
Generation 360 | Revalues: 79748 | GridSize: 166
Generation 361 | Revalues: 79986 | GridSize: 168
Generation 362 | Revalues: 80210 | GridSize: 168
Generation 363 | Revalues: 80436 | GridSize: 164
Generation 364 | Revalues: 80662 | GridSize: 158
Generation 365 | Revalues: 80876 | GridSize: 162
Generation 366 | Revalues: 81114 | GridSize: 164
Generation 367 | Revalues: 81324 | GridSize: 166
Generation 368 | Revalues: 81556 | GridSize: 169
Generation 369 | Revalues: 81770 | GridSize: 168
Generation 370 | Revalues: 81998 | GridSize: 172
Generation 371 | Revalues: 82216 | GridSize: 174
Generation 372 | Revalues: 82442 | GridSize: 171
Generation 373 | Revalues: 82640 | GridSize: 170
Generation 374 | Revalues: 82872 | GridSize: 175
Generation 375 | Revalues: 83098 | GridSize: 167
Generation 376 | Revalues: 83326 | GridSize: 163
Generation 377 | Revalues: 83564 | GridSize: 168
Generation 378 | Revalues: 83782 | GridSize: 174
Generation 379 | Revalues: 83988 | GridSize: 173
Generation 380 | Revalues: 84202 | GridSize: 175
Generation 381 | Revalues: 84432 | GridSize: 177
Generation 382 | Revalues: 84648 | GridSize: 172
Generation 383 | Revalues: 84870 | GridSize: 175
Generation 384 | Revalues: 85104 | GridSize: 180
Generation 385 | Revalues: 85354 | GridSize: 178
Generation 386 | Revalues: 85564 | GridSize: 185
Generation 387 | Revalues: 85788 | GridSize: 183
Generation 388 | Revalues: 86004 | GridSize: 183
Generation 389 | Revalues: 86212 | GridSize: 188
Generation 390 | Revalues: 86444 | GridSize: 192
Generation 391 | Revalues: 86648 | GridSize: 187
Generation 392 | Revalues: 86882 | GridSize: 184
Generation 393 | Revalues: 87114 | GridSize: 185
Generation 394 | Revalues: 87318 | GridSize: 179
Generation 395 | Revalues: 87544 | GridSize: 176
Generation 396 | Revalues: 87772 | GridSize: 174
Generation 397 | Revalues: 88002 | GridSize: 168
Generation 398 | Revalues: 88210 | GridSize: 158
Generation 399 | Revalues: 88434 | GridSize: 153
Generation 400 | Revalues: 88646 | GridSize: 147
Generation 401 | Revalues: 88850 | GridSize: 151
Generation 402 | Revalues: 89082 | GridSize: 149
Generation 403 | Revalues: 89302 | GridSize: 152
Generation 404 | Revalues: 89524 | GridSize: 154
Generation 405 | Revalues: 89740 | GridSize: 152
Generation 406 | Revalues: 89948 | GridSize: 154
Generation 407 | Revalues: 90178 | GridSize: 151
Generation 408 | Revalues: 90388 | GridSize: 153
Generation 409 | Revalues: 90628 | GridSize: 144
Generation 410 | Revalues: 90844 | GridSize: 143
Generation 411 | Revalues: 91070 | GridSize: 147
Generation 412 | Revalues: 91290 | GridSize: 144
Generation 413 | Revalues: 91502 | GridSize: 142
Generation 414 | Revalues: 91702 | GridSize: 143
Generation 415 | Revalues: 91930 | GridSize: 144
Generation 416 | Revalues: 92162 | GridSize: 145
Generation 417 | Revalues: 92372 | GridSize: 140
Generation 418 | Revalues: 92596 | GridSize: 141
Generation 419 | Revalues: 92812 | GridSize: 144
Generation 420 | Revalues: 93024 | GridSize: 143
Generation 421 | Revalues: 93242 | GridSize: 149
Generation 422 | Revalues: 93474 | GridSize: 153
Generation 423 | Revalues: 93702 | GridSize: 161
Generation 424 | Revalues: 93916 | GridSize: 158
Generation 425 | Revalues: 94136 | GridSize: 159
Generation 426 | Revalues: 94352 | GridSize: 157
Generation 427 | Revalues: 94570 | GridSize: 159
Generation 428 | Revalues: 94788 | GridSize: 160
Generation 429 | Revalues: 94994 | GridSize: 159
Generation 430 | Revalues: 95248 | GridSize: 159
Generation 431 | Revalues: 95458 | GridSize: 159
Generation 432 | Revalues: 95674 | GridSize: 163
Generation 433 | Revalues: 95898 | GridSize: 164
Generation 434 | Revalues: 96106 | GridSize: 164
Generation 435 | Revalues: 96354 | GridSize: 167
Generation 436 | Revalues: 96560 | GridSize: 161
Generation 437 | Revalues: 96782 | GridSize: 165
Generation 438 | Revalues: 97026 | GridSize: 171
Generation 439 | Revalues: 97244 | GridSize: 164
Generation 440 | Revalues: 97480 | GridSize: 166
Generation 441 | Revalues: 97708 | GridSize: 171
Generation 442 | Revalues: 97920 | GridSize: 174
Generation 443 | Revalues: 98138 | GridSize: 173
Generation 444 | Revalues: 98352 | GridSize: 170
Generation 445 | Revalues: 98580 | GridSize: 164
Generation 446 | Revalues: 98824 | GridSize: 165
Generation 447 | Revalues: 99060 | GridSize: 162
Generation 448 | Revalues: 99274 | GridSize: 166
Generation 449 | Revalues: 99504 | GridSize: 162
Generation 450 | Revalues: 99702 | GridSize: 162
Generation 451 | Revalues: 99908 | GridSize: 162
Generation 452 | Revalues: 100132 | GridSize: 165
Generation 453 | Revalues: 100336 | GridSize: 169
Generation 454 | Revalues: 100560 | GridSize: 170
Generation 455 | Revalues: 100774 | GridSize: 176
Generation 456 | Revalues: 100986 | GridSize: 189
Generation 457 | Revalues: 101196 | GridSize: 190
Generation 458 | Revalues: 101422 | GridSize: 196
Generation 459 | Revalues: 101648 | GridSize: 193
Generation 460 | Revalues: 101856 | GridSize: 194
Generation 461 | Revalues: 102092 | GridSize: 196
Generation 462 | Revalues: 102300 | GridSize: 202
Generation 463 | Revalues: 102504 | GridSize: 206
Generation 464 | Revalues: 102732 | GridSize: 205
Generation 465 | Revalues: 102952 | GridSize: 202
Generation 466 | Revalues: 103150 | GridSize: 206
Generation 467 | Revalues: 103398 | GridSize: 215
Generation 468 | Revalues: 103616 | GridSize: 213
Generation 469 | Revalues: 103816 | GridSize: 207
Generation 470 | Revalues: 104036 | GridSize: 211
Generation 471 | Revalues: 104240 | GridSize: 211
Generation 472 | Revalues: 104470 | GridSize: 201
Generation 473 | Revalues: 104684 | GridSize: 202
Generation 474 | Revalues: 104900 | GridSize: 204
Generation 475 | Revalues: 105118 | GridSize: 202
Generation 476 | Revalues: 105326 | GridSize: 202
Generation 477 | Revalues: 105562 | GridSize: 202
Generation 478 | Revalues: 105812 | GridSize: 203
Generation 479 | Revalues: 106028 | GridSize: 204
Generation 480 | Revalues: 106256 | GridSize: 205
Generation 481 | Revalues: 106472 | GridSize: 211
Generation 482 | Revalues: 106702 | GridSize: 217
Generation 483 | Revalues: 106942 | GridSize: 213
Generation 484 | Revalues: 107164 | GridSize: 212
Generation 485 | Revalues: 107400 | GridSize: 215
Generation 486 | Revalues: 107614 | GridSize: 224
Generation 487 | Revalues: 107850 | GridSize: 228
Generation 488 | Revalues: 108088 | GridSize: 220
Generation 489 | Revalues: 108306 | GridSize: 223
Generation 490 | Revalues: 108532 | GridSize: 221
Generation 491 | Revalues: 108760 | GridSize: 224
Generation 492 | Revalues: 108972 | GridSize: 221
Generation 493 | Revalues: 109168 | GridSize: 220
Generation 494 | Revalues: 109392 | GridSize: 217
Generation 495 | Revalues: 109604 | GridSize: 220
Generation 496 | Revalues: 109824 | GridSize: 222
Generation 497 | Revalues: 110026 | GridSize: 226
Generation 498 | Revalues: 110218 | GridSize: 230
Generation 499 | Revalues: 110448 | GridSize: 226
Generation 500 | Revalues: 110662 | GridSize: 227
Generation 501 | Revalues: 110888 | GridSize: 234
Generation 502 | Revalues: 111126 | GridSize: 233
Generation 503 | Revalues: 111354 | GridSize: 232
Generation 504 | Revalues: 111598 | GridSize: 226
Generation 505 | Revalues: 111842 | GridSize: 229
Generation 506 | Revalues: 112082 | GridSize: 232
Generation 507 | Revalues: 112314 | GridSize: 233
Generation 508 | Revalues: 112546 | GridSize: 227
Generation 509 | Revalues: 112782 | GridSize: 224
Generation 510 | Revalues: 113010 | GridSize: 224
Generation 511 | Revalues: 113220 | GridSize: 226
Generation 512 | Revalues: 113446 | GridSize: 226
Generation 513 | Revalues: 113668 | GridSize: 229
Generation 514 | Revalues: 113880 | GridSize: 232
Generation 515 | Revalues: 114098 | GridSize: 233
Generation 516 | Revalues: 114316 | GridSize: 234
Generation 517 | Revalues: 114538 | GridSize: 236
Generation 518 | Revalues: 114772 | GridSize: 236
Generation 519 | Revalues: 114988 | GridSize: 235
Generation 520 | Revalues: 115228 | GridSize: 236
Generation 521 | Revalues: 115438 | GridSize: 237
Generation 522 | Revalues: 115646 | GridSize: 237
Generation 523 | Revalues: 115860 | GridSize: 240
Generation 524 | Revalues: 116078 | GridSize: 240
Generation 525 | Revalues: 116296 | GridSize: 244
Generation 526 | Revalues: 116548 | GridSize: 247
Generation 527 | Revalues: 116766 | GridSize: 251
Generation 528 | Revalues: 116986 | GridSize: 244
Generation 529 | Revalues: 117216 | GridSize: 246
Generation 530 | Revalues: 117438 | GridSize: 248
Generation 531 | Revalues: 117658 | GridSize: 248
Generation 532 | Revalues: 117884 | GridSize: 249
Generation 533 | Revalues: 118106 | GridSize: 249
Generation 534 | Revalues: 118330 | GridSize: 252
Generation 535 | Revalues: 118562 | GridSize: 256
Generation 536 | Revalues: 118780 | GridSize: 254
Generation 537 | Revalues: 118998 | GridSize: 258
Generation 538 | Revalues: 119208 | GridSize: 253
Generation 539 | Revalues: 119422 | GridSize: 248
Generation 540 | Revalues: 119634 | GridSize: 249
Generation 541 | Revalues: 119862 | GridSize: 249
Generation 542 | Revalues: 120092 | GridSize: 243
Generation 543 | Revalues: 120320 | GridSize: 244
Generation 544 | Revalues: 120542 | GridSize: 241
Generation 545 | Revalues: 120752 | GridSize: 239
Generation 546 | Revalues: 120990 | GridSize: 239
Generation 547 | Revalues: 121206 | GridSize: 242
Generation 548 | Revalues: 121414 | GridSize: 240
Generation 549 | Revalues: 121638 | GridSize: 237
Generation 550 | Revalues: 121844 | GridSize: 225
Generation 551 | Revalues: 122072 | GridSize: 230
Generation 552 | Revalues: 122290 | GridSize: 230
Generation 553 | Revalues: 122514 | GridSize: 231
Generation 554 | Revalues: 122730 | GridSize: 231
Generation 555 | Revalues: 122958 | GridSize: 228
Generation 556 | Revalues: 123212 | GridSize: 232
Generation 557 | Revalues: 123422 | GridSize: 233
Generation 558 | Revalues: 123640 | GridSize: 235
