Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38718 | GridSize: 93
Generation 193 | Revalues: 38926 | GridSize: 89
Generation 194 | Revalues: 39126 | GridSize: 92
Generation 195 | Revalues: 39356 | GridSize: 94
Generation 196 | Revalues: 39536 | GridSize: 91
Generation 197 | Revalues: 39742 | GridSize: 90
Generation 198 | Revalues: 39920 | GridSize: 90
Generation 199 | Revalues: 40116 | GridSize: 89
Generation 200 | Revalues: 40314 | GridSize: 93
Generation 201 | Revalues: 40514 | GridSize: 94
Generation 202 | Revalues: 40694 | GridSize: 88
Generation 203 | Revalues: 40874 | GridSize: 90
Generation 204 | Revalues: 41080 | GridSize: 90
Generation 205 | Revalues: 41266 | GridSize: 90
Generation 206 | Revalues: 41488 | GridSize: 91
Generation 207 | Revalues: 41710 | GridSize: 92
Generation 208 | Revalues: 41880 | GridSize: 95
Generation 209 | Revalues: 42076 | GridSize: 97
Generation 210 | Revalues: 42274 | GridSize: 99
Generation 211 | Revalues: 42456 | GridSize: 98
Generation 212 | Revalues: 42636 | GridSize: 98
Generation 213 | Revalues: 42850 | GridSize: 100
Generation 214 | Revalues: 43052 | GridSize: 100
Generation 215 | Revalues: 43264 | GridSize: 98
Generation 216 | Revalues: 43444 | GridSize: 101
Generation 217 | Revalues: 43668 | GridSize: 98
Generation 218 | Revalues: 43856 | GridSize: 89
Generation 219 | Revalues: 44052 | GridSize: 89
Generation 220 | Revalues: 44264 | GridSize: 91
Generation 221 | Revalues: 44440 | GridSize: 94
Generation 222 | Revalues: 44656 | GridSize: 94
Generation 223 | Revalues: 44850 | GridSize: 95
Generation 224 | Revalues: 45076 | GridSize: 97
Generation 225 | Revalues: 45256 | GridSize: 97
Generation 226 | Revalues: 45438 | GridSize: 99
Generation 227 | Revalues: 45676 | GridSize: 98
Generation 228 | Revalues: 45870 | GridSize: 99
Generation 229 | Revalues: 46074 | GridSize: 97
Generation 230 | Revalues: 46286 | GridSize: 99
Generation 231 | Revalues: 46488 | GridSize: 100
Generation 232 | Revalues: 46710 | GridSize: 98
Generation 233 | Revalues: 46910 | GridSize: 99
Generation 234 | Revalues: 47094 | GridSize: 103
Generation 235 | Revalues: 47256 | GridSize: 105
Generation 236 | Revalues: 47454 | GridSize: 106
Generation 237 | Revalues: 47660 | GridSize: 105
Generation 238 | Revalues: 47866 | GridSize: 108
Generation 239 | Revalues: 48038 | GridSize: 110
Generation 240 | Revalues: 48238 | GridSize: 112
Generation 241 | Revalues: 48426 | GridSize: 116
Generation 242 | Revalues: 48622 | GridSize: 117
Generation 243 | Revalues: 48830 | GridSize: 119
Generation 244 | Revalues: 49040 | GridSize: 117
Generation 245 | Revalues: 49234 | GridSize: 119
Generation 246 | Revalues: 49424 | GridSize: 123
Generation 247 | Revalues: 49622 | GridSize: 121
Generation 248 | Revalues: 49836 | GridSize: 124
Generation 249 | Revalues: 50044 | GridSize: 121
Generation 250 | Revalues: 50234 | GridSize: 122
Generation 251 | Revalues: 50428 | GridSize: 117
Generation 252 | Revalues: 50628 | GridSize: 117
Generation 253 | Revalues: 50846 | GridSize: 116
Generation 254 | Revalues: 51032 | GridSize: 115
Generation 255 | Revalues: 51222 | GridSize: 114
Generation 256 | Revalues: 51414 | GridSize: 115
Generation 257 | Revalues: 51610 | GridSize: 111
Generation 258 | Revalues: 51810 | GridSize: 110
Generation 259 | Revalues: 52006 | GridSize: 112
Generation 260 | Revalues: 52204 | GridSize: 112
Generation 261 | Revalues: 52424 | GridSize: 113
Generation 262 | Revalues: 52630 | GridSize: 113
Generation 263 | Revalues: 52832 | GridSize: 115
Generation 264 | Revalues: 53030 | GridSize: 112
Generation 265 | Revalues: 53242 | GridSize: 115
Generation 266 | Revalues: 53438 | GridSize: 116
Generation 267 | Revalues: 53628 | GridSize: 119
Generation 268 | Revalues: 53810 | GridSize: 114
Generation 269 | Revalues: 54030 | GridSize: 118
Generation 270 | Revalues: 54228 | GridSize: 115
Generation 271 | Revalues: 54424 | GridSize: 118
Generation 272 | Revalues: 54634 | GridSize: 119
Generation 273 | Revalues: 54850 | GridSize: 118
Generation 274 | Revalues: 55052 | GridSize: 122
Generation 275 | Revalues: 55242 | GridSize: 125
Generation 276 | Revalues: 55432 | GridSize: 127
Generation 277 | Revalues: 55638 | GridSize: 128
Generation 278 | Revalues: 55844 | GridSize: 124
Generation 279 | Revalues: 56034 | GridSize: 124
Generation 280 | Revalues: 56238 | GridSize: 126
Generation 281 | Revalues: 56432 | GridSize: 129
Generation 282 | Revalues: 56618 | GridSize: 131
Generation 283 | Revalues: 56808 | GridSize: 128
Generation 284 | Revalues: 57008 | GridSize: 130
Generation 285 | Revalues: 57224 | GridSize: 131
Generation 286 | Revalues: 57436 | GridSize: 133
Generation 287 | Revalues: 57648 | GridSize: 134
Generation 288 | Revalues: 57848 | GridSize: 138
Generation 289 | Revalues: 58030 | GridSize: 141
Generation 290 | Revalues: 58218 | GridSize: 141
Generation 291 | Revalues: 58444 | GridSize: 142
Generation 292 | Revalues: 58638 | GridSize: 142
Generation 293 | Revalues: 58838 | GridSize: 146
Generation 294 | Revalues: 59050 | GridSize: 146
Generation 295 | Revalues: 59278 | GridSize: 147
Generation 296 | Revalues: 59454 | GridSize: 148
Generation 297 | Revalues: 59666 | GridSize: 148
Generation 298 | Revalues: 59854 | GridSize: 149
Generation 299 | Revalues: 60072 | GridSize: 151
Generation 300 | Revalues: 60256 | GridSize: 146
Generation 301 | Revalues: 60430 | GridSize: 146
Generation 302 | Revalues: 60632 | GridSize: 144
Generation 303 | Revalues: 60832 | GridSize: 144
Generation 304 | Revalues: 61038 | GridSize: 142
Generation 305 | Revalues: 61262 | GridSize: 142
Generation 306 | Revalues: 61474 | GridSize: 146
Generation 307 | Revalues: 61682 | GridSize: 144
Generation 308 | Revalues: 61890 | GridSize: 143
Generation 309 | Revalues: 62066 | GridSize: 142
Generation 310 | Revalues: 62298 | GridSize: 140
Generation 311 | Revalues: 62488 | GridSize: 141
Generation 312 | Revalues: 62696 | GridSize: 140
Generation 313 | Revalues: 62902 | GridSize: 143
Generation 314 | Revalues: 63090 | GridSize: 143
Generation 315 | Revalues: 63304 | GridSize: 143
Generation 316 | Revalues: 63536 | GridSize: 136
Generation 317 | Revalues: 63742 | GridSize: 136
Generation 318 | Revalues: 63906 | GridSize: 137
Generation 319 | Revalues: 64108 | GridSize: 136
Generation 320 | Revalues: 64310 | GridSize: 133
Generation 321 | Revalues: 64506 | GridSize: 132
Generation 322 | Revalues: 64716 | GridSize: 131
Generation 323 | Revalues: 64916 | GridSize: 134
Generation 324 | Revalues: 65112 | GridSize: 134
Generation 325 | Revalues: 65342 | GridSize: 132
Generation 326 | Revalues: 65576 | GridSize: 130
Generation 327 | Revalues: 65786 | GridSize: 130
Generation 328 | Revalues: 65990 | GridSize: 128
Generation 329 | Revalues: 66180 | GridSize: 126
Generation 330 | Revalues: 66380 | GridSize: 127
Generation 331 | Revalues: 66588 | GridSize: 125
Generation 332 | Revalues: 66768 | GridSize: 125
Generation 333 | Revalues: 66954 | GridSize: 126
Generation 334 | Revalues: 67160 | GridSize: 128
Generation 335 | Revalues: 67362 | GridSize: 130
Generation 336 | Revalues: 67540 | GridSize: 132
Generation 337 | Revalues: 67738 | GridSize: 134
Generation 338 | Revalues: 67924 | GridSize: 136
Generation 339 | Revalues: 68122 | GridSize: 134
Generation 340 | Revalues: 68338 | GridSize: 134
Generation 341 | Revalues: 68524 | GridSize: 134
Generation 342 | Revalues: 68708 | GridSize: 136
Generation 343 | Revalues: 68916 | GridSize: 135
Generation 344 | Revalues: 69134 | GridSize: 134
Generation 345 | Revalues: 69328 | GridSize: 136
Generation 346 | Revalues: 69514 | GridSize: 137
Generation 347 | Revalues: 69756 | GridSize: 135
Generation 348 | Revalues: 69942 | GridSize: 137
Generation 349 | Revalues: 70162 | GridSize: 139
Generation 350 | Revalues: 70364 | GridSize: 137
Generation 351 | Revalues: 70580 | GridSize: 138
Generation 352 | Revalues: 70766 | GridSize: 139
Generation 353 | Revalues: 70958 | GridSize: 139
Generation 354 | Revalues: 71150 | GridSize: 139
Generation 355 | Revalues: 71346 | GridSize: 137
Generation 356 | Revalues: 71544 | GridSize: 139
Generation 357 | Revalues: 71734 | GridSize: 142
Generation 358 | Revalues: 71916 | GridSize: 135
Generation 359 | Revalues: 72118 | GridSize: 135
Generation 360 | Revalues: 72320 | GridSize: 129
Generation 361 | Revalues: 72558 | GridSize: 129
Generation 362 | Revalues: 72766 | GridSize: 134
Generation 363 | Revalues: 72986 | GridSize: 132
Generation 364 | Revalues: 73160 | GridSize: 133
Generation 365 | Revalues: 73354 | GridSize: 135
Generation 366 | Revalues: 73568 | GridSize: 133
Generation 367 | Revalues: 73764 | GridSize: 131
Generation 368 | Revalues: 73962 | GridSize: 131
Generation 369 | Revalues: 74166 | GridSize: 134
Generation 370 | Revalues: 74376 | GridSize: 135
Generation 371 | Revalues: 74560 | GridSize: 133
Generation 372 | Revalues: 74776 | GridSize: 133
Generation 373 | Revalues: 74976 | GridSize: 133
Generation 374 | Revalues: 75184 | GridSize: 133
Generation 375 | Revalues: 75366 | GridSize: 134
Generation 376 | Revalues: 75556 | GridSize: 135
Generation 377 | Revalues: 75756 | GridSize: 132
Generation 378 | Revalues: 75946 | GridSize: 132
Generation 379 | Revalues: 76148 | GridSize: 133
Generation 380 | Revalues: 76310 | GridSize: 134
Generation 381 | Revalues: 76514 | GridSize: 136
Generation 382 | Revalues: 76704 | GridSize: 140
Generation 383 | Revalues: 76914 | GridSize: 141
Generation 384 | Revalues: 77118 | GridSize: 144
Generation 385 | Revalues: 77320 | GridSize: 142
Generation 386 | Revalues: 77524 | GridSize: 144
Generation 387 | Revalues: 77730 | GridSize: 146
Generation 388 | Revalues: 77938 | GridSize: 145
Generation 389 | Revalues: 78134 | GridSize: 145
Generation 390 | Revalues: 78308 | GridSize: 145
Generation 391 | Revalues: 78494 | GridSize: 142
Generation 392 | Revalues: 78692 | GridSize: 140
Generation 393 | Revalues: 78876 | GridSize: 143
Generation 394 | Revalues: 79090 | GridSize: 144
Generation 395 | Revalues: 79244 | GridSize: 143
Generation 396 | Revalues: 79444 | GridSize: 144
Generation 397 | Revalues: 79650 | GridSize: 145
Generation 398 | Revalues: 79840 | GridSize: 144
Generation 399 | Revalues: 80048 | GridSize: 139
Generation 400 | Revalues: 80258 | GridSize: 139
Generation 401 | Revalues: 80464 | GridSize: 140
Generation 402 | Revalues: 80660 | GridSize: 140
Generation 403 | Revalues: 80840 | GridSize: 143
Generation 404 | Revalues: 81050 | GridSize: 146
Generation 405 | Revalues: 81236 | GridSize: 143
Generation 406 | Revalues: 81430 | GridSize: 144
Generation 407 | Revalues: 81628 | GridSize: 146
Generation 408 | Revalues: 81828 | GridSize: 147
Generation 409 | Revalues: 82028 | GridSize: 151
Generation 410 | Revalues: 82222 | GridSize: 151
Generation 411 | Revalues: 82430 | GridSize: 151
Generation 412 | Revalues: 82648 | GridSize: 152
Generation 413 | Revalues: 82834 | GridSize: 152
Generation 414 | Revalues: 83044 | GridSize: 153
Generation 415 | Revalues: 83242 | GridSize: 153
Generation 416 | Revalues: 83460 | GridSize: 150
Generation 417 | Revalues: 83658 | GridSize: 147
Generation 418 | Revalues: 83866 | GridSize: 147
Generation 419 | Revalues: 84050 | GridSize: 146
Generation 420 | Revalues: 84264 | GridSize: 146
Generation 421 | Revalues: 84438 | GridSize: 143
Generation 422 | Revalues: 84624 | GridSize: 143
Generation 423 | Revalues: 84826 | GridSize: 145
Generation 424 | Revalues: 85014 | GridSize: 144
Generation 425 | Revalues: 85206 | GridSize: 143
Generation 426 | Revalues: 85428 | GridSize: 144
Generation 427 | Revalues: 85640 | GridSize: 144
Generation 428 | Revalues: 85848 | GridSize: 145
Generation 429 | Revalues: 86050 | GridSize: 146
Generation 430 | Revalues: 86260 | GridSize: 147
Generation 431 | Revalues: 86484 | GridSize: 148
Generation 432 | Revalues: 86696 | GridSize: 149
Generation 433 | Revalues: 86928 | GridSize: 149
Generation 434 | Revalues: 87144 | GridSize: 152
Generation 435 | Revalues: 87374 | GridSize: 155
Generation 436 | Revalues: 87570 | GridSize: 156
Generation 437 | Revalues: 87776 | GridSize: 155
Generation 438 | Revalues: 87984 | GridSize: 153
Generation 439 | Revalues: 88180 | GridSize: 155
Generation 440 | Revalues: 88388 | GridSize: 157
Generation 441 | Revalues: 88596 | GridSize: 156
Generation 442 | Revalues: 88792 | GridSize: 158
Generation 443 | Revalues: 88992 | GridSize: 159
Generation 444 | Revalues: 89186 | GridSize: 160
Generation 445 | Revalues: 89368 | GridSize: 162
Generation 446 | Revalues: 89548 | GridSize: 164
Generation 447 | Revalues: 89758 | GridSize: 163
Generation 448 | Revalues: 89962 | GridSize: 163
Generation 449 | Revalues: 90170 | GridSize: 164
Generation 450 | Revalues: 90382 | GridSize: 163
Generation 451 | Revalues: 90564 | GridSize: 163
Generation 452 | Revalues: 90754 | GridSize: 165
Generation 453 | Revalues: 90958 | GridSize: 166
Generation 454 | Revalues: 91128 | GridSize: 167
Generation 455 | Revalues: 91326 | GridSize: 167
Generation 456 | Revalues: 91532 | GridSize: 168
Generation 457 | Revalues: 91720 | GridSize: 169
Generation 458 | Revalues: 91934 | GridSize: 170
Generation 459 | Revalues: 92138 | GridSize: 170
Generation 460 | Revalues: 92344 | GridSize: 167
Generation 461 | Revalues: 92554 | GridSize: 167
Generation 462 | Revalues: 92752 | GridSize: 170
Generation 463 | Revalues: 92962 | GridSize: 169
Generation 464 | Revalues: 93136 | GridSize: 171
Generation 465 | Revalues: 93348 | GridSize: 172
Generation 466 | Revalues: 93540 | GridSize: 174
Generation 467 | Revalues: 93738 | GridSize: 174
Generation 468 | Revalues: 93948 | GridSize: 173
Generation 469 | Revalues: 94152 | GridSize: 175
Generation 470 | Revalues: 94350 | GridSize: 177
Generation 471 | Revalues: 94550 | GridSize: 178
Generation 472 | Revalues: 94738 | GridSize: 179
Generation 473 | Revalues: 94946 | GridSize: 176
Generation 474 | Revalues: 95170 | GridSize: 177
Generation 475 | Revalues: 95380 | GridSize: 175
Generation 476 | Revalues: 95562 | GridSize: 173
Generation 477 | Revalues: 95766 | GridSize: 174
Generation 478 | Revalues: 95964 | GridSize: 175
Generation 479 | Revalues: 96158 | GridSize: 177
Generation 480 | Revalues: 96374 | GridSize: 177
Generation 481 | Revalues: 96572 | GridSize: 178
Generation 482 | Revalues: 96770 | GridSize: 177
Generation 483 | Revalues: 96954 | GridSize: 178
Generation 484 | Revalues: 97144 | GridSize: 178
Generation 485 | Revalues: 97350 | GridSize: 179
Generation 486 | Revalues: 97572 | GridSize: 176
Generation 487 | Revalues: 97778 | GridSize: 178
Generation 488 | Revalues: 97986 | GridSize: 179
Generation 489 | Revalues: 98184 | GridSize: 181
Generation 490 | Revalues: 98378 | GridSize: 176
Generation 491 | Revalues: 98570 | GridSize: 172
Generation 492 | Revalues: 98778 | GridSize: 169
Generation 493 | Revalues: 98988 | GridSize: 170
Generation 494 | Revalues: 99164 | GridSize: 169
Generation 495 | Revalues: 99368 | GridSize: 169
Generation 496 | Revalues: 99574 | GridSize: 170
Generation 497 | Revalues: 99754 | GridSize: 171
Generation 498 | Revalues: 99954 | GridSize: 170
Generation 499 | Revalues: 100142 | GridSize: 167
Generation 500 | Revalues: 100336 | GridSize: 168
Generation 501 | Revalues: 100544 | GridSize: 169
Generation 502 | Revalues: 100754 | GridSize: 170
Generation 503 | Revalues: 100978 | GridSize: 173
Generation 504 | Revalues: 101170 | GridSize: 173
Generation 505 | Revalues: 101350 | GridSize: 172
Generation 506 | Revalues: 101536 | GridSize: 172
Generation 507 | Revalues: 101736 | GridSize: 173
Generation 508 | Revalues: 101942 | GridSize: 175
Generation 509 | Revalues: 102154 | GridSize: 175
Generation 510 | Revalues: 102362 | GridSize: 175
Generation 511 | Revalues: 102564 | GridSize: 175
Generation 512 | Revalues: 102758 | GridSize: 175
Generation 513 | Revalues: 102954 | GridSize: 179
Generation 514 | Revalues: 103154 | GridSize: 179
Generation 515 | Revalues: 103366 | GridSize: 182
Generation 516 | Revalues: 103578 | GridSize: 183
Generation 517 | Revalues: 103742 | GridSize: 184
Generation 518 | Revalues: 103968 | GridSize: 186
Generation 519 | Revalues: 104186 | GridSize: 186
Generation 520 | Revalues: 104386 | GridSize: 188
Generation 521 | Revalues: 104598 | GridSize: 188
Generation 522 | Revalues: 104788 | GridSize: 189
Generation 523 | Revalues: 104984 | GridSize: 188
Generation 524 | Revalues: 105192 | GridSize: 190
Generation 525 | Revalues: 105430 | GridSize: 190
Generation 526 | Revalues: 105638 | GridSize: 189
Generation 527 | Revalues: 105828 | GridSize: 189
Generation 528 | Revalues: 106060 | GridSize: 190
Generation 529 | Revalues: 106268 | GridSize: 190
Generation 530 | Revalues: 106480 | GridSize: 191
Generation 531 | Revalues: 106672 | GridSize: 193
Generation 532 | Revalues: 106898 | GridSize: 195
Generation 533 | Revalues: 107078 | GridSize: 195
Generation 534 | Revalues: 107270 | GridSize: 196
Generation 535 | Revalues: 107474 | GridSize: 197
Generation 536 | Revalues: 107678 | GridSize: 198
Generation 537 | Revalues: 107888 | GridSize: 196
Generation 538 | Revalues: 108096 | GridSize: 196
Generation 539 | Revalues: 108306 | GridSize: 198
Generation 540 | Revalues: 108504 | GridSize: 197
Generation 541 | Revalues: 108732 | GridSize: 199
Generation 542 | Revalues: 108912 | GridSize: 199
Generation 543 | Revalues: 109108 | GridSize: 201
Generation 544 | Revalues: 109302 | GridSize: 204
Generation 545 | Revalues: 109488 | GridSize: 198
Generation 546 | Revalues: 109706 | GridSize: 199
Generation 547 | Revalues: 109896 | GridSize: 199
Generation 548 | Revalues: 110084 | GridSize: 202
Generation 549 | Revalues: 110292 | GridSize: 205
Generation 550 | Revalues: 110488 | GridSize: 204
Generation 551 | Revalues: 110684 | GridSize: 206
Generation 552 | Revalues: 110876 | GridSize: 206
Generation 553 | Revalues: 111104 | GridSize: 205
Generation 554 | Revalues: 111302 | GridSize: 204
Generation 555 | Revalues: 111488 | GridSize: 206
Generation 556 | Revalues: 111718 | GridSize: 205
Generation 557 | Revalues: 111888 | GridSize: 205
Generation 558 | Revalues: 112124 | GridSize: 204
