Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12054 | GridSize: 40
Generation 56 | Revalues: 12272 | GridSize: 40
Generation 57 | Revalues: 12508 | GridSize: 45
Generation 58 | Revalues: 12744 | GridSize: 47
Generation 59 | Revalues: 12958 | GridSize: 38
Generation 60 | Revalues: 13218 | GridSize: 40
Generation 61 | Revalues: 13454 | GridSize: 35
Generation 62 | Revalues: 13708 | GridSize: 40
Generation 63 | Revalues: 13922 | GridSize: 43
Generation 64 | Revalues: 14136 | GridSize: 49
Generation 65 | Revalues: 14370 | GridSize: 39
Generation 66 | Revalues: 14616 | GridSize: 46
Generation 67 | Revalues: 14842 | GridSize: 34
Generation 68 | Revalues: 15060 | GridSize: 32
Generation 69 | Revalues: 15272 | GridSize: 40
Generation 70 | Revalues: 15508 | GridSize: 43
Generation 71 | Revalues: 15730 | GridSize: 41
Generation 72 | Revalues: 15924 | GridSize: 40
Generation 73 | Revalues: 16142 | GridSize: 43
Generation 74 | Revalues: 16360 | GridSize: 55
Generation 75 | Revalues: 16594 | GridSize: 53
Generation 76 | Revalues: 16814 | GridSize: 63
Generation 77 | Revalues: 17018 | GridSize: 56
Generation 78 | Revalues: 17240 | GridSize: 46
Generation 79 | Revalues: 17462 | GridSize: 42
Generation 80 | Revalues: 17670 | GridSize: 32
Generation 81 | Revalues: 17890 | GridSize: 32
Generation 82 | Revalues: 18110 | GridSize: 31
Generation 83 | Revalues: 18332 | GridSize: 37
Generation 84 | Revalues: 18562 | GridSize: 44
Generation 85 | Revalues: 18770 | GridSize: 44
Generation 86 | Revalues: 18984 | GridSize: 41
Generation 87 | Revalues: 19172 | GridSize: 44
Generation 88 | Revalues: 19384 | GridSize: 39
Generation 89 | Revalues: 19610 | GridSize: 45
Generation 90 | Revalues: 19814 | GridSize: 45
Generation 91 | Revalues: 20018 | GridSize: 48
Generation 92 | Revalues: 20226 | GridSize: 48
Generation 93 | Revalues: 20432 | GridSize: 38
Generation 94 | Revalues: 20642 | GridSize: 38
Generation 95 | Revalues: 20854 | GridSize: 39
Generation 96 | Revalues: 21062 | GridSize: 45
Generation 97 | Revalues: 21286 | GridSize: 35
Generation 98 | Revalues: 21498 | GridSize: 33
Generation 99 | Revalues: 21688 | GridSize: 31
Generation 100 | Revalues: 21912 | GridSize: 34
Generation 101 | Revalues: 22108 | GridSize: 38
Generation 102 | Revalues: 22326 | GridSize: 46
Generation 103 | Revalues: 22532 | GridSize: 45
Generation 104 | Revalues: 22758 | GridSize: 45
Generation 105 | Revalues: 22986 | GridSize: 42
Generation 106 | Revalues: 23200 | GridSize: 45
Generation 107 | Revalues: 23424 | GridSize: 51
Generation 108 | Revalues: 23656 | GridSize: 51
Generation 109 | Revalues: 23856 | GridSize: 48
Generation 110 | Revalues: 24060 | GridSize: 46
Generation 111 | Revalues: 24272 | GridSize: 47
Generation 112 | Revalues: 24482 | GridSize: 49
Generation 113 | Revalues: 24708 | GridSize: 46
Generation 114 | Revalues: 24924 | GridSize: 42
Generation 115 | Revalues: 25148 | GridSize: 42
Generation 116 | Revalues: 25376 | GridSize: 45
Generation 117 | Revalues: 25584 | GridSize: 47
Generation 118 | Revalues: 25810 | GridSize: 54
Generation 119 | Revalues: 26040 | GridSize: 51
Generation 120 | Revalues: 26264 | GridSize: 52
Generation 121 | Revalues: 26492 | GridSize: 54
Generation 122 | Revalues: 26724 | GridSize: 55
Generation 123 | Revalues: 26944 | GridSize: 62
Generation 124 | Revalues: 27164 | GridSize: 61
Generation 125 | Revalues: 27392 | GridSize: 55
Generation 126 | Revalues: 27626 | GridSize: 60
Generation 127 | Revalues: 27842 | GridSize: 64
Generation 128 | Revalues: 28046 | GridSize: 65
Generation 129 | Revalues: 28244 | GridSize: 59
Generation 130 | Revalues: 28464 | GridSize: 55
Generation 131 | Revalues: 28696 | GridSize: 55
Generation 132 | Revalues: 28916 | GridSize: 51
Generation 133 | Revalues: 29122 | GridSize: 53
Generation 134 | Revalues: 29370 | GridSize: 65
Generation 135 | Revalues: 29596 | GridSize: 78
Generation 136 | Revalues: 29834 | GridSize: 77
Generation 137 | Revalues: 30066 | GridSize: 65
Generation 138 | Revalues: 30308 | GridSize: 68
Generation 139 | Revalues: 30530 | GridSize: 61
Generation 140 | Revalues: 30760 | GridSize: 63
Generation 141 | Revalues: 31000 | GridSize: 61
Generation 142 | Revalues: 31216 | GridSize: 68
Generation 143 | Revalues: 31448 | GridSize: 73
Generation 144 | Revalues: 31678 | GridSize: 66
Generation 145 | Revalues: 31896 | GridSize: 66
Generation 146 | Revalues: 32114 | GridSize: 64
Generation 147 | Revalues: 32340 | GridSize: 71
Generation 148 | Revalues: 32550 | GridSize: 75
Generation 149 | Revalues: 32786 | GridSize: 78
Generation 150 | Revalues: 32982 | GridSize: 77
Generation 151 | Revalues: 33222 | GridSize: 77
Generation 152 | Revalues: 33434 | GridSize: 78
Generation 153 | Revalues: 33654 | GridSize: 76
Generation 154 | Revalues: 33860 | GridSize: 76
Generation 155 | Revalues: 34078 | GridSize: 84
Generation 156 | Revalues: 34298 | GridSize: 73
Generation 157 | Revalues: 34514 | GridSize: 70
Generation 158 | Revalues: 34734 | GridSize: 73
Generation 159 | Revalues: 34946 | GridSize: 77
Generation 160 | Revalues: 35178 | GridSize: 74
Generation 161 | Revalues: 35434 | GridSize: 73
Generation 162 | Revalues: 35614 | GridSize: 70
Generation 163 | Revalues: 35832 | GridSize: 73
Generation 164 | Revalues: 36026 | GridSize: 64
Generation 165 | Revalues: 36234 | GridSize: 65
Generation 166 | Revalues: 36442 | GridSize: 67
Generation 167 | Revalues: 36662 | GridSize: 64
Generation 168 | Revalues: 36870 | GridSize: 60
Generation 169 | Revalues: 37082 | GridSize: 61
Generation 170 | Revalues: 37302 | GridSize: 69
Generation 171 | Revalues: 37540 | GridSize: 71
Generation 172 | Revalues: 37754 | GridSize: 73
Generation 173 | Revalues: 37972 | GridSize: 67
Generation 174 | Revalues: 38220 | GridSize: 76
Generation 175 | Revalues: 38444 | GridSize: 79
Generation 176 | Revalues: 38676 | GridSize: 76
Generation 177 | Revalues: 38888 | GridSize: 76
Generation 178 | Revalues: 39104 | GridSize: 82
Generation 179 | Revalues: 39300 | GridSize: 87
Generation 180 | Revalues: 39556 | GridSize: 85
Generation 181 | Revalues: 39768 | GridSize: 83
Generation 182 | Revalues: 39960 | GridSize: 88
Generation 183 | Revalues: 40190 | GridSize: 96
Generation 184 | Revalues: 40404 | GridSize: 98
Generation 185 | Revalues: 40618 | GridSize: 87
Generation 186 | Revalues: 40838 | GridSize: 94
Generation 187 | Revalues: 41056 | GridSize: 94
Generation 188 | Revalues: 41290 | GridSize: 100
Generation 189 | Revalues: 41502 | GridSize: 106
Generation 190 | Revalues: 41722 | GridSize: 108
Generation 191 | Revalues: 41940 | GridSize: 104
Generation 192 | Revalues: 42170 | GridSize: 101
Generation 193 | Revalues: 42382 | GridSize: 104
Generation 194 | Revalues: 42588 | GridSize: 103
Generation 195 | Revalues: 42790 | GridSize: 88
Generation 196 | Revalues: 43004 | GridSize: 88
Generation 197 | Revalues: 43222 | GridSize: 76
Generation 198 | Revalues: 43438 | GridSize: 73
Generation 199 | Revalues: 43670 | GridSize: 79
Generation 200 | Revalues: 43900 | GridSize: 84
Generation 201 | Revalues: 44110 | GridSize: 75
Generation 202 | Revalues: 44342 | GridSize: 82
Generation 203 | Revalues: 44572 | GridSize: 80
Generation 204 | Revalues: 44782 | GridSize: 76
Generation 205 | Revalues: 45006 | GridSize: 74
Generation 206 | Revalues: 45224 | GridSize: 75
Generation 207 | Revalues: 45460 | GridSize: 78
Generation 208 | Revalues: 45670 | GridSize: 77
Generation 209 | Revalues: 45898 | GridSize: 73
Generation 210 | Revalues: 46102 | GridSize: 74
Generation 211 | Revalues: 46322 | GridSize: 72
Generation 212 | Revalues: 46546 | GridSize: 73
Generation 213 | Revalues: 46760 | GridSize: 79
Generation 214 | Revalues: 47012 | GridSize: 83
Generation 215 | Revalues: 47228 | GridSize: 88
Generation 216 | Revalues: 47436 | GridSize: 87
Generation 217 | Revalues: 47666 | GridSize: 90
Generation 218 | Revalues: 47918 | GridSize: 83
Generation 219 | Revalues: 48142 | GridSize: 79
Generation 220 | Revalues: 48388 | GridSize: 80
Generation 221 | Revalues: 48600 | GridSize: 76
Generation 222 | Revalues: 48822 | GridSize: 86
Generation 223 | Revalues: 49036 | GridSize: 86
Generation 224 | Revalues: 49236 | GridSize: 87
Generation 225 | Revalues: 49448 | GridSize: 95
Generation 226 | Revalues: 49672 | GridSize: 84
Generation 227 | Revalues: 49916 | GridSize: 97
Generation 228 | Revalues: 50146 | GridSize: 104
Generation 229 | Revalues: 50374 | GridSize: 87
Generation 230 | Revalues: 50588 | GridSize: 86
Generation 231 | Revalues: 50780 | GridSize: 94
Generation 232 | Revalues: 50998 | GridSize: 90
Generation 233 | Revalues: 51196 | GridSize: 88
Generation 234 | Revalues: 51408 | GridSize: 98
Generation 235 | Revalues: 51636 | GridSize: 95
Generation 236 | Revalues: 51848 | GridSize: 101
Generation 237 | Revalues: 52054 | GridSize: 97
Generation 238 | Revalues: 52266 | GridSize: 101
Generation 239 | Revalues: 52466 | GridSize: 103
Generation 240 | Revalues: 52698 | GridSize: 99
Generation 241 | Revalues: 52932 | GridSize: 97
Generation 242 | Revalues: 53156 | GridSize: 89
Generation 243 | Revalues: 53376 | GridSize: 95
Generation 244 | Revalues: 53576 | GridSize: 89
Generation 245 | Revalues: 53802 | GridSize: 93
Generation 246 | Revalues: 54012 | GridSize: 97
Generation 247 | Revalues: 54214 | GridSize: 105
Generation 248 | Revalues: 54438 | GridSize: 104
Generation 249 | Revalues: 54664 | GridSize: 104
Generation 250 | Revalues: 54880 | GridSize: 109
Generation 251 | Revalues: 55116 | GridSize: 114
Generation 252 | Revalues: 55354 | GridSize: 108
Generation 253 | Revalues: 55556 | GridSize: 103
Generation 254 | Revalues: 55756 | GridSize: 96
Generation 255 | Revalues: 55968 | GridSize: 100
Generation 256 | Revalues: 56202 | GridSize: 106
Generation 257 | Revalues: 56444 | GridSize: 107
Generation 258 | Revalues: 56674 | GridSize: 111
Generation 259 | Revalues: 56892 | GridSize: 102
Generation 260 | Revalues: 57132 | GridSize: 113
Generation 261 | Revalues: 57348 | GridSize: 119
Generation 262 | Revalues: 57574 | GridSize: 113
Generation 263 | Revalues: 57794 | GridSize: 107
Generation 264 | Revalues: 58016 | GridSize: 107
Generation 265 | Revalues: 58264 | GridSize: 109
Generation 266 | Revalues: 58488 | GridSize: 108
Generation 267 | Revalues: 58700 | GridSize: 112
Generation 268 | Revalues: 58914 | GridSize: 103
Generation 269 | Revalues: 59118 | GridSize: 110
Generation 270 | Revalues: 59338 | GridSize: 109
Generation 271 | Revalues: 59564 | GridSize: 109
Generation 272 | Revalues: 59774 | GridSize: 105
Generation 273 | Revalues: 60024 | GridSize: 104
Generation 274 | Revalues: 60226 | GridSize: 113
Generation 275 | Revalues: 60462 | GridSize: 117
Generation 276 | Revalues: 60710 | GridSize: 117
Generation 277 | Revalues: 60954 | GridSize: 109
Generation 278 | Revalues: 61170 | GridSize: 104
Generation 279 | Revalues: 61410 | GridSize: 107
Generation 280 | Revalues: 61642 | GridSize: 102
Generation 281 | Revalues: 61866 | GridSize: 107
Generation 282 | Revalues: 62088 | GridSize: 110
Generation 283 | Revalues: 62284 | GridSize: 107
Generation 284 | Revalues: 62520 | GridSize: 104
Generation 285 | Revalues: 62746 | GridSize: 116
Generation 286 | Revalues: 62968 | GridSize: 117
Generation 287 | Revalues: 63194 | GridSize: 109
Generation 288 | Revalues: 63404 | GridSize: 115
Generation 289 | Revalues: 63626 | GridSize: 111
Generation 290 | Revalues: 63862 | GridSize: 108
Generation 291 | Revalues: 64072 | GridSize: 108
Generation 292 | Revalues: 64292 | GridSize: 107
Generation 293 | Revalues: 64512 | GridSize: 102
Generation 294 | Revalues: 64732 | GridSize: 105
Generation 295 | Revalues: 64960 | GridSize: 99
Generation 296 | Revalues: 65180 | GridSize: 101
Generation 297 | Revalues: 65386 | GridSize: 99
Generation 298 | Revalues: 65614 | GridSize: 103
Generation 299 | Revalues: 65850 | GridSize: 112
Generation 300 | Revalues: 66060 | GridSize: 115
Generation 301 | Revalues: 66262 | GridSize: 114
Generation 302 | Revalues: 66484 | GridSize: 118
Generation 303 | Revalues: 66722 | GridSize: 123
Generation 304 | Revalues: 66962 | GridSize: 128
Generation 305 | Revalues: 67174 | GridSize: 126
Generation 306 | Revalues: 67370 | GridSize: 128
Generation 307 | Revalues: 67574 | GridSize: 135
Generation 308 | Revalues: 67786 | GridSize: 143
Generation 309 | Revalues: 67994 | GridSize: 140
Generation 310 | Revalues: 68210 | GridSize: 149
Generation 311 | Revalues: 68430 | GridSize: 154
Generation 312 | Revalues: 68632 | GridSize: 149
Generation 313 | Revalues: 68864 | GridSize: 149
Generation 314 | Revalues: 69072 | GridSize: 156
Generation 315 | Revalues: 69272 | GridSize: 156
Generation 316 | Revalues: 69502 | GridSize: 156
Generation 317 | Revalues: 69724 | GridSize: 152
Generation 318 | Revalues: 69954 | GridSize: 156
Generation 319 | Revalues: 70182 | GridSize: 151
Generation 320 | Revalues: 70438 | GridSize: 142
Generation 321 | Revalues: 70674 | GridSize: 134
Generation 322 | Revalues: 70900 | GridSize: 133
Generation 323 | Revalues: 71134 | GridSize: 125
Generation 324 | Revalues: 71362 | GridSize: 133
Generation 325 | Revalues: 71578 | GridSize: 132
Generation 326 | Revalues: 71808 | GridSize: 126
Generation 327 | Revalues: 72036 | GridSize: 114
Generation 328 | Revalues: 72268 | GridSize: 121
Generation 329 | Revalues: 72486 | GridSize: 119
Generation 330 | Revalues: 72702 | GridSize: 115
Generation 331 | Revalues: 72908 | GridSize: 119
Generation 332 | Revalues: 73134 | GridSize: 111
Generation 333 | Revalues: 73338 | GridSize: 108
Generation 334 | Revalues: 73572 | GridSize: 115
Generation 335 | Revalues: 73784 | GridSize: 110
Generation 336 | Revalues: 74006 | GridSize: 118
Generation 337 | Revalues: 74240 | GridSize: 117
Generation 338 | Revalues: 74472 | GridSize: 119
Generation 339 | Revalues: 74686 | GridSize: 125
Generation 340 | Revalues: 74928 | GridSize: 129
Generation 341 | Revalues: 75176 | GridSize: 133
Generation 342 | Revalues: 75374 | GridSize: 136
Generation 343 | Revalues: 75618 | GridSize: 144
Generation 344 | Revalues: 75842 | GridSize: 152
Generation 345 | Revalues: 76088 | GridSize: 155
Generation 346 | Revalues: 76310 | GridSize: 159
Generation 347 | Revalues: 76538 | GridSize: 162
Generation 348 | Revalues: 76732 | GridSize: 162
Generation 349 | Revalues: 76966 | GridSize: 159
Generation 350 | Revalues: 77218 | GridSize: 168
Generation 351 | Revalues: 77412 | GridSize: 160
Generation 352 | Revalues: 77614 | GridSize: 156
Generation 353 | Revalues: 77844 | GridSize: 154
Generation 354 | Revalues: 78048 | GridSize: 148
Generation 355 | Revalues: 78288 | GridSize: 149
Generation 356 | Revalues: 78482 | GridSize: 143
Generation 357 | Revalues: 78698 | GridSize: 149
Generation 358 | Revalues: 78934 | GridSize: 149
Generation 359 | Revalues: 79160 | GridSize: 156
Generation 360 | Revalues: 79390 | GridSize: 150
Generation 361 | Revalues: 79600 | GridSize: 154
Generation 362 | Revalues: 79818 | GridSize: 145
Generation 363 | Revalues: 80042 | GridSize: 146
Generation 364 | Revalues: 80248 | GridSize: 147
Generation 365 | Revalues: 80462 | GridSize: 146
Generation 366 | Revalues: 80694 | GridSize: 151
Generation 367 | Revalues: 80916 | GridSize: 141
Generation 368 | Revalues: 81128 | GridSize: 140
Generation 369 | Revalues: 81352 | GridSize: 130
Generation 370 | Revalues: 81562 | GridSize: 132
Generation 371 | Revalues: 81810 | GridSize: 128
Generation 372 | Revalues: 82016 | GridSize: 127
Generation 373 | Revalues: 82220 | GridSize: 129
Generation 374 | Revalues: 82436 | GridSize: 126
Generation 375 | Revalues: 82654 | GridSize: 128
Generation 376 | Revalues: 82874 | GridSize: 127
Generation 377 | Revalues: 83086 | GridSize: 125
Generation 378 | Revalues: 83292 | GridSize: 122
Generation 379 | Revalues: 83504 | GridSize: 122
Generation 380 | Revalues: 83718 | GridSize: 125
Generation 381 | Revalues: 83926 | GridSize: 128
Generation 382 | Revalues: 84156 | GridSize: 122
Generation 383 | Revalues: 84364 | GridSize: 129
Generation 384 | Revalues: 84592 | GridSize: 133
Generation 385 | Revalues: 84806 | GridSize: 134
Generation 386 | Revalues: 85032 | GridSize: 138
Generation 387 | Revalues: 85246 | GridSize: 142
Generation 388 | Revalues: 85470 | GridSize: 140
Generation 389 | Revalues: 85694 | GridSize: 141
Generation 390 | Revalues: 85918 | GridSize: 141
Generation 391 | Revalues: 86138 | GridSize: 141
Generation 392 | Revalues: 86378 | GridSize: 146
Generation 393 | Revalues: 86608 | GridSize: 147
Generation 394 | Revalues: 86808 | GridSize: 152
Generation 395 | Revalues: 87048 | GridSize: 153
Generation 396 | Revalues: 87262 | GridSize: 157
Generation 397 | Revalues: 87482 | GridSize: 163
Generation 398 | Revalues: 87672 | GridSize: 161
Generation 399 | Revalues: 87886 | GridSize: 165
Generation 400 | Revalues: 88054 | GridSize: 170
Generation 401 | Revalues: 88276 | GridSize: 173
Generation 402 | Revalues: 88502 | GridSize: 166
Generation 403 | Revalues: 88736 | GridSize: 170
Generation 404 | Revalues: 88944 | GridSize: 160
Generation 405 | Revalues: 89172 | GridSize: 162
Generation 406 | Revalues: 89418 | GridSize: 162
Generation 407 | Revalues: 89622 | GridSize: 164
Generation 408 | Revalues: 89834 | GridSize: 168
Generation 409 | Revalues: 90030 | GridSize: 170
Generation 410 | Revalues: 90264 | GridSize: 165
Generation 411 | Revalues: 90502 | GridSize: 163
Generation 412 | Revalues: 90738 | GridSize: 166
Generation 413 | Revalues: 90994 | GridSize: 171
Generation 414 | Revalues: 91194 | GridSize: 172
Generation 415 | Revalues: 91416 | GridSize: 168
Generation 416 | Revalues: 91640 | GridSize: 171
Generation 417 | Revalues: 91880 | GridSize: 174
Generation 418 | Revalues: 92120 | GridSize: 181
Generation 419 | Revalues: 92358 | GridSize: 184
Generation 420 | Revalues: 92588 | GridSize: 177
Generation 421 | Revalues: 92820 | GridSize: 181
Generation 422 | Revalues: 93028 | GridSize: 189
Generation 423 | Revalues: 93254 | GridSize: 184
Generation 424 | Revalues: 93484 | GridSize: 180
Generation 425 | Revalues: 93706 | GridSize: 184
Generation 426 | Revalues: 93892 | GridSize: 186
Generation 427 | Revalues: 94112 | GridSize: 183
Generation 428 | Revalues: 94364 | GridSize: 184
Generation 429 | Revalues: 94580 | GridSize: 183
Generation 430 | Revalues: 94818 | GridSize: 187
Generation 431 | Revalues: 95022 | GridSize: 192
Generation 432 | Revalues: 95246 | GridSize: 189
Generation 433 | Revalues: 95490 | GridSize: 183
Generation 434 | Revalues: 95690 | GridSize: 173
Generation 435 | Revalues: 95928 | GridSize: 180
Generation 436 | Revalues: 96138 | GridSize: 176
Generation 437 | Revalues: 96334 | GridSize: 177
Generation 438 | Revalues: 96560 | GridSize: 171
Generation 439 | Revalues: 96798 | GridSize: 170
Generation 440 | Revalues: 97018 | GridSize: 174
Generation 441 | Revalues: 97268 | GridSize: 170
Generation 442 | Revalues: 97476 | GridSize: 175
Generation 443 | Revalues: 97702 | GridSize: 189
Generation 444 | Revalues: 97938 | GridSize: 190
Generation 445 | Revalues: 98176 | GridSize: 194
Generation 446 | Revalues: 98412 | GridSize: 198
Generation 447 | Revalues: 98646 | GridSize: 199
Generation 448 | Revalues: 98864 | GridSize: 198
Generation 449 | Revalues: 99066 | GridSize: 197
Generation 450 | Revalues: 99292 | GridSize: 201
Generation 451 | Revalues: 99486 | GridSize: 199
Generation 452 | Revalues: 99714 | GridSize: 205
Generation 453 | Revalues: 99940 | GridSize: 208
Generation 454 | Revalues: 100164 | GridSize: 209
Generation 455 | Revalues: 100388 | GridSize: 206
Generation 456 | Revalues: 100614 | GridSize: 213
Generation 457 | Revalues: 100836 | GridSize: 219
Generation 458 | Revalues: 101054 | GridSize: 219
Generation 459 | Revalues: 101276 | GridSize: 218
Generation 460 | Revalues: 101482 | GridSize: 214
Generation 461 | Revalues: 101716 | GridSize: 212
Generation 462 | Revalues: 101940 | GridSize: 208
Generation 463 | Revalues: 102160 | GridSize: 208
Generation 464 | Revalues: 102350 | GridSize: 198
Generation 465 | Revalues: 102588 | GridSize: 196
Generation 466 | Revalues: 102808 | GridSize: 192
Generation 467 | Revalues: 103028 | GridSize: 198
Generation 468 | Revalues: 103246 | GridSize: 197
Generation 469 | Revalues: 103464 | GridSize: 198
Generation 470 | Revalues: 103666 | GridSize: 192
Generation 471 | Revalues: 103886 | GridSize: 195
Generation 472 | Revalues: 104098 | GridSize: 195
Generation 473 | Revalues: 104306 | GridSize: 194
Generation 474 | Revalues: 104508 | GridSize: 180
Generation 475 | Revalues: 104718 | GridSize: 186
Generation 476 | Revalues: 104948 | GridSize: 190
Generation 477 | Revalues: 105182 | GridSize: 184
Generation 478 | Revalues: 105406 | GridSize: 186
Generation 479 | Revalues: 105622 | GridSize: 190
Generation 480 | Revalues: 105840 | GridSize: 191
Generation 481 | Revalues: 106050 | GridSize: 195
Generation 482 | Revalues: 106262 | GridSize: 197
Generation 483 | Revalues: 106470 | GridSize: 205
Generation 484 | Revalues: 106666 | GridSize: 201
Generation 485 | Revalues: 106874 | GridSize: 202
Generation 486 | Revalues: 107086 | GridSize: 207
Generation 487 | Revalues: 107324 | GridSize: 204
Generation 488 | Revalues: 107536 | GridSize: 210
Generation 489 | Revalues: 107756 | GridSize: 205
Generation 490 | Revalues: 107990 | GridSize: 210
Generation 491 | Revalues: 108216 | GridSize: 205
Generation 492 | Revalues: 108454 | GridSize: 211
Generation 493 | Revalues: 108688 | GridSize: 215
Generation 494 | Revalues: 108896 | GridSize: 222
Generation 495 | Revalues: 109122 | GridSize: 222
Generation 496 | Revalues: 109330 | GridSize: 225
Generation 497 | Revalues: 109534 | GridSize: 230
Generation 498 | Revalues: 109744 | GridSize: 230
Generation 499 | Revalues: 109984 | GridSize: 221
Generation 500 | Revalues: 110188 | GridSize: 219
Generation 501 | Revalues: 110422 | GridSize: 222
Generation 502 | Revalues: 110652 | GridSize: 218
Generation 503 | Revalues: 110878 | GridSize: 216
Generation 504 | Revalues: 111100 | GridSize: 223
Generation 505 | Revalues: 111314 | GridSize: 220
Generation 506 | Revalues: 111544 | GridSize: 215
Generation 507 | Revalues: 111736 | GridSize: 212
Generation 508 | Revalues: 111960 | GridSize: 216
Generation 509 | Revalues: 112174 | GridSize: 215
Generation 510 | Revalues: 112394 | GridSize: 211
Generation 511 | Revalues: 112624 | GridSize: 214
Generation 512 | Revalues: 112802 | GridSize: 208
Generation 513 | Revalues: 113012 | GridSize: 206
Generation 514 | Revalues: 113220 | GridSize: 208
Generation 515 | Revalues: 113428 | GridSize: 219
Generation 516 | Revalues: 113630 | GridSize: 221
Generation 517 | Revalues: 113850 | GridSize: 226
Generation 518 | Revalues: 114070 | GridSize: 233
Generation 519 | Revalues: 114300 | GridSize: 229
Generation 520 | Revalues: 114514 | GridSize: 233
Generation 521 | Revalues: 114738 | GridSize: 232
Generation 522 | Revalues: 114934 | GridSize: 232
Generation 523 | Revalues: 115154 | GridSize: 230
Generation 524 | Revalues: 115400 | GridSize: 235
Generation 525 | Revalues: 115620 | GridSize: 234
Generation 526 | Revalues: 115844 | GridSize: 226
Generation 527 | Revalues: 116046 | GridSize: 235
Generation 528 | Revalues: 116276 | GridSize: 238
Generation 529 | Revalues: 116530 | GridSize: 238
Generation 530 | Revalues: 116754 | GridSize: 241
Generation 531 | Revalues: 116966 | GridSize: 244
Generation 532 | Revalues: 117184 | GridSize: 246
Generation 533 | Revalues: 117418 | GridSize: 238
Generation 534 | Revalues: 117642 | GridSize: 239
Generation 535 | Revalues: 117864 | GridSize: 239
Generation 536 | Revalues: 118082 | GridSize: 244
Generation 537 | Revalues: 118326 | GridSize: 245
Generation 538 | Revalues: 118568 | GridSize: 244
Generation 539 | Revalues: 118774 | GridSize: 243
Generation 540 | Revalues: 118992 | GridSize: 231
Generation 541 | Revalues: 119224 | GridSize: 231
Generation 542 | Revalues: 119434 | GridSize: 232
Generation 543 | Revalues: 119652 | GridSize: 223
Generation 544 | Revalues: 119902 | GridSize: 226
Generation 545 | Revalues: 120112 | GridSize: 228
Generation 546 | Revalues: 120342 | GridSize: 223
Generation 547 | Revalues: 120562 | GridSize: 224
Generation 548 | Revalues: 120804 | GridSize: 225
Generation 549 | Revalues: 121024 | GridSize: 228
Generation 550 | Revalues: 121258 | GridSize: 230
Generation 551 | Revalues: 121478 | GridSize: 226
Generation 552 | Revalues: 121688 | GridSize: 228
Generation 553 | Revalues: 121930 | GridSize: 235
Generation 554 | Revalues: 122166 | GridSize: 233
Generation 555 | Revalues: 122382 | GridSize: 237
Generation 556 | Revalues: 122610 | GridSize: 234
Generation 557 | Revalues: 122834 | GridSize: 240
Generation 558 | Revalues: 123044 | GridSize: 247
