Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14644 | GridSize: 28
Generation 67 | Revalues: 14860 | GridSize: 31
Generation 68 | Revalues: 15082 | GridSize: 33
Generation 69 | Revalues: 15298 | GridSize: 30
Generation 70 | Revalues: 15538 | GridSize: 36
Generation 71 | Revalues: 15766 | GridSize: 40
Generation 72 | Revalues: 16006 | GridSize: 43
Generation 73 | Revalues: 16228 | GridSize: 48
Generation 74 | Revalues: 16444 | GridSize: 48
Generation 75 | Revalues: 16650 | GridSize: 37
Generation 76 | Revalues: 16854 | GridSize: 39
Generation 77 | Revalues: 17082 | GridSize: 30
Generation 78 | Revalues: 17294 | GridSize: 27
Generation 79 | Revalues: 17538 | GridSize: 30
Generation 80 | Revalues: 17744 | GridSize: 34
Generation 81 | Revalues: 17960 | GridSize: 31
Generation 82 | Revalues: 18170 | GridSize: 33
Generation 83 | Revalues: 18402 | GridSize: 34
Generation 84 | Revalues: 18620 | GridSize: 38
Generation 85 | Revalues: 18842 | GridSize: 32
Generation 86 | Revalues: 19066 | GridSize: 39
Generation 87 | Revalues: 19284 | GridSize: 28
Generation 88 | Revalues: 19498 | GridSize: 35
Generation 89 | Revalues: 19720 | GridSize: 33
Generation 90 | Revalues: 19950 | GridSize: 29
Generation 91 | Revalues: 20174 | GridSize: 33
Generation 92 | Revalues: 20404 | GridSize: 28
Generation 93 | Revalues: 20636 | GridSize: 33
Generation 94 | Revalues: 20846 | GridSize: 34
Generation 95 | Revalues: 21044 | GridSize: 36
Generation 96 | Revalues: 21252 | GridSize: 35
Generation 97 | Revalues: 21488 | GridSize: 36
Generation 98 | Revalues: 21690 | GridSize: 41
Generation 99 | Revalues: 21910 | GridSize: 42
Generation 100 | Revalues: 22150 | GridSize: 37
Generation 101 | Revalues: 22368 | GridSize: 33
Generation 102 | Revalues: 22606 | GridSize: 38
Generation 103 | Revalues: 22820 | GridSize: 36
Generation 104 | Revalues: 23058 | GridSize: 40
Generation 105 | Revalues: 23260 | GridSize: 40
Generation 106 | Revalues: 23480 | GridSize: 43
Generation 107 | Revalues: 23698 | GridSize: 40
Generation 108 | Revalues: 23904 | GridSize: 40
Generation 109 | Revalues: 24100 | GridSize: 38
Generation 110 | Revalues: 24300 | GridSize: 37
Generation 111 | Revalues: 24516 | GridSize: 44
Generation 112 | Revalues: 24746 | GridSize: 43
Generation 113 | Revalues: 24948 | GridSize: 44
Generation 114 | Revalues: 25152 | GridSize: 41
Generation 115 | Revalues: 25362 | GridSize: 40
Generation 116 | Revalues: 25580 | GridSize: 46
Generation 117 | Revalues: 25790 | GridSize: 46
Generation 118 | Revalues: 26018 | GridSize: 50
Generation 119 | Revalues: 26238 | GridSize: 54
Generation 120 | Revalues: 26444 | GridSize: 51
Generation 121 | Revalues: 26660 | GridSize: 54
Generation 122 | Revalues: 26866 | GridSize: 49
Generation 123 | Revalues: 27110 | GridSize: 56
Generation 124 | Revalues: 27338 | GridSize: 61
Generation 125 | Revalues: 27562 | GridSize: 56
Generation 126 | Revalues: 27790 | GridSize: 56
Generation 127 | Revalues: 28008 | GridSize: 51
Generation 128 | Revalues: 28236 | GridSize: 45
Generation 129 | Revalues: 28444 | GridSize: 40
Generation 130 | Revalues: 28656 | GridSize: 37
Generation 131 | Revalues: 28892 | GridSize: 35
Generation 132 | Revalues: 29122 | GridSize: 34
Generation 133 | Revalues: 29350 | GridSize: 38
Generation 134 | Revalues: 29566 | GridSize: 40
Generation 135 | Revalues: 29788 | GridSize: 42
Generation 136 | Revalues: 30014 | GridSize: 50
Generation 137 | Revalues: 30254 | GridSize: 48
Generation 138 | Revalues: 30454 | GridSize: 46
Generation 139 | Revalues: 30670 | GridSize: 40
Generation 140 | Revalues: 30888 | GridSize: 42
Generation 141 | Revalues: 31100 | GridSize: 46
Generation 142 | Revalues: 31314 | GridSize: 43
Generation 143 | Revalues: 31512 | GridSize: 47
Generation 144 | Revalues: 31732 | GridSize: 48
Generation 145 | Revalues: 31964 | GridSize: 48
Generation 146 | Revalues: 32194 | GridSize: 57
Generation 147 | Revalues: 32430 | GridSize: 55
Generation 148 | Revalues: 32640 | GridSize: 57
Generation 149 | Revalues: 32854 | GridSize: 55
Generation 150 | Revalues: 33090 | GridSize: 57
Generation 151 | Revalues: 33298 | GridSize: 61
Generation 152 | Revalues: 33520 | GridSize: 58
Generation 153 | Revalues: 33754 | GridSize: 61
Generation 154 | Revalues: 33954 | GridSize: 64
Generation 155 | Revalues: 34164 | GridSize: 66
Generation 156 | Revalues: 34384 | GridSize: 58
Generation 157 | Revalues: 34606 | GridSize: 60
Generation 158 | Revalues: 34840 | GridSize: 55
Generation 159 | Revalues: 35080 | GridSize: 50
Generation 160 | Revalues: 35316 | GridSize: 51
Generation 161 | Revalues: 35522 | GridSize: 51
Generation 162 | Revalues: 35752 | GridSize: 54
Generation 163 | Revalues: 35980 | GridSize: 58
Generation 164 | Revalues: 36198 | GridSize: 57
Generation 165 | Revalues: 36408 | GridSize: 58
Generation 166 | Revalues: 36616 | GridSize: 59
Generation 167 | Revalues: 36860 | GridSize: 56
Generation 168 | Revalues: 37108 | GridSize: 58
Generation 169 | Revalues: 37312 | GridSize: 57
Generation 170 | Revalues: 37560 | GridSize: 60
Generation 171 | Revalues: 37802 | GridSize: 61
Generation 172 | Revalues: 38024 | GridSize: 64
Generation 173 | Revalues: 38252 | GridSize: 67
Generation 174 | Revalues: 38488 | GridSize: 72
Generation 175 | Revalues: 38700 | GridSize: 68
Generation 176 | Revalues: 38926 | GridSize: 67
Generation 177 | Revalues: 39156 | GridSize: 68
Generation 178 | Revalues: 39362 | GridSize: 73
Generation 179 | Revalues: 39586 | GridSize: 73
Generation 180 | Revalues: 39816 | GridSize: 70
Generation 181 | Revalues: 40012 | GridSize: 71
Generation 182 | Revalues: 40238 | GridSize: 81
Generation 183 | Revalues: 40436 | GridSize: 79
Generation 184 | Revalues: 40668 | GridSize: 80
Generation 185 | Revalues: 40900 | GridSize: 85
Generation 186 | Revalues: 41096 | GridSize: 90
Generation 187 | Revalues: 41328 | GridSize: 88
Generation 188 | Revalues: 41556 | GridSize: 86
Generation 189 | Revalues: 41772 | GridSize: 82
Generation 190 | Revalues: 42022 | GridSize: 75
Generation 191 | Revalues: 42238 | GridSize: 76
Generation 192 | Revalues: 42474 | GridSize: 80
Generation 193 | Revalues: 42698 | GridSize: 83
Generation 194 | Revalues: 42918 | GridSize: 76
Generation 195 | Revalues: 43132 | GridSize: 75
Generation 196 | Revalues: 43340 | GridSize: 73
Generation 197 | Revalues: 43566 | GridSize: 69
Generation 198 | Revalues: 43762 | GridSize: 70
Generation 199 | Revalues: 43992 | GridSize: 67
Generation 200 | Revalues: 44220 | GridSize: 62
Generation 201 | Revalues: 44424 | GridSize: 69
Generation 202 | Revalues: 44624 | GridSize: 63
Generation 203 | Revalues: 44876 | GridSize: 62
Generation 204 | Revalues: 45102 | GridSize: 67
Generation 205 | Revalues: 45302 | GridSize: 65
Generation 206 | Revalues: 45528 | GridSize: 63
Generation 207 | Revalues: 45748 | GridSize: 59
Generation 208 | Revalues: 45968 | GridSize: 61
Generation 209 | Revalues: 46184 | GridSize: 63
Generation 210 | Revalues: 46408 | GridSize: 63
Generation 211 | Revalues: 46634 | GridSize: 63
Generation 212 | Revalues: 46836 | GridSize: 63
Generation 213 | Revalues: 47084 | GridSize: 64
Generation 214 | Revalues: 47308 | GridSize: 70
Generation 215 | Revalues: 47522 | GridSize: 71
Generation 216 | Revalues: 47714 | GridSize: 76
Generation 217 | Revalues: 47936 | GridSize: 77
Generation 218 | Revalues: 48156 | GridSize: 80
Generation 219 | Revalues: 48394 | GridSize: 74
Generation 220 | Revalues: 48614 | GridSize: 75
Generation 221 | Revalues: 48840 | GridSize: 78
Generation 222 | Revalues: 49074 | GridSize: 77
Generation 223 | Revalues: 49300 | GridSize: 78
Generation 224 | Revalues: 49512 | GridSize: 74
Generation 225 | Revalues: 49732 | GridSize: 81
Generation 226 | Revalues: 49948 | GridSize: 78
Generation 227 | Revalues: 50162 | GridSize: 75
Generation 228 | Revalues: 50362 | GridSize: 81
Generation 229 | Revalues: 50580 | GridSize: 76
Generation 230 | Revalues: 50810 | GridSize: 79
Generation 231 | Revalues: 51034 | GridSize: 84
Generation 232 | Revalues: 51238 | GridSize: 87
Generation 233 | Revalues: 51462 | GridSize: 81
Generation 234 | Revalues: 51684 | GridSize: 74
Generation 235 | Revalues: 51904 | GridSize: 74
Generation 236 | Revalues: 52122 | GridSize: 74
Generation 237 | Revalues: 52328 | GridSize: 70
Generation 238 | Revalues: 52546 | GridSize: 72
Generation 239 | Revalues: 52776 | GridSize: 74
Generation 240 | Revalues: 53006 | GridSize: 74
Generation 241 | Revalues: 53200 | GridSize: 80
Generation 242 | Revalues: 53432 | GridSize: 78
Generation 243 | Revalues: 53640 | GridSize: 77
Generation 244 | Revalues: 53852 | GridSize: 72
Generation 245 | Revalues: 54056 | GridSize: 75
Generation 246 | Revalues: 54294 | GridSize: 81
Generation 247 | Revalues: 54520 | GridSize: 81
Generation 248 | Revalues: 54738 | GridSize: 83
Generation 249 | Revalues: 54964 | GridSize: 82
Generation 250 | Revalues: 55204 | GridSize: 81
Generation 251 | Revalues: 55440 | GridSize: 81
Generation 252 | Revalues: 55664 | GridSize: 80
Generation 253 | Revalues: 55882 | GridSize: 75
Generation 254 | Revalues: 56106 | GridSize: 75
Generation 255 | Revalues: 56344 | GridSize: 72
Generation 256 | Revalues: 56560 | GridSize: 73
Generation 257 | Revalues: 56786 | GridSize: 72
Generation 258 | Revalues: 56992 | GridSize: 72
Generation 259 | Revalues: 57222 | GridSize: 71
Generation 260 | Revalues: 57452 | GridSize: 76
Generation 261 | Revalues: 57656 | GridSize: 69
Generation 262 | Revalues: 57892 | GridSize: 69
Generation 263 | Revalues: 58116 | GridSize: 73
Generation 264 | Revalues: 58352 | GridSize: 70
Generation 265 | Revalues: 58574 | GridSize: 73
Generation 266 | Revalues: 58802 | GridSize: 70
Generation 267 | Revalues: 59002 | GridSize: 71
Generation 268 | Revalues: 59234 | GridSize: 69
Generation 269 | Revalues: 59462 | GridSize: 71
Generation 270 | Revalues: 59680 | GridSize: 66
Generation 271 | Revalues: 59894 | GridSize: 68
Generation 272 | Revalues: 60118 | GridSize: 68
Generation 273 | Revalues: 60328 | GridSize: 67
Generation 274 | Revalues: 60560 | GridSize: 68
Generation 275 | Revalues: 60760 | GridSize: 61
Generation 276 | Revalues: 60968 | GridSize: 61
Generation 277 | Revalues: 61200 | GridSize: 64
Generation 278 | Revalues: 61412 | GridSize: 67
Generation 279 | Revalues: 61646 | GridSize: 73
Generation 280 | Revalues: 61862 | GridSize: 75
Generation 281 | Revalues: 62078 | GridSize: 74
Generation 282 | Revalues: 62306 | GridSize: 79
Generation 283 | Revalues: 62520 | GridSize: 78
Generation 284 | Revalues: 62736 | GridSize: 81
Generation 285 | Revalues: 62982 | GridSize: 78
Generation 286 | Revalues: 63210 | GridSize: 81
Generation 287 | Revalues: 63414 | GridSize: 83
Generation 288 | Revalues: 63620 | GridSize: 83
Generation 289 | Revalues: 63818 | GridSize: 83
Generation 290 | Revalues: 64022 | GridSize: 78
Generation 291 | Revalues: 64234 | GridSize: 80
Generation 292 | Revalues: 64450 | GridSize: 83
Generation 293 | Revalues: 64664 | GridSize: 79
Generation 294 | Revalues: 64884 | GridSize: 83
Generation 295 | Revalues: 65096 | GridSize: 91
Generation 296 | Revalues: 65324 | GridSize: 94
Generation 297 | Revalues: 65548 | GridSize: 93
Generation 298 | Revalues: 65760 | GridSize: 94
Generation 299 | Revalues: 65964 | GridSize: 95
Generation 300 | Revalues: 66190 | GridSize: 95
Generation 301 | Revalues: 66414 | GridSize: 94
Generation 302 | Revalues: 66632 | GridSize: 94
Generation 303 | Revalues: 66884 | GridSize: 97
Generation 304 | Revalues: 67098 | GridSize: 96
Generation 305 | Revalues: 67332 | GridSize: 97
Generation 306 | Revalues: 67538 | GridSize: 98
Generation 307 | Revalues: 67762 | GridSize: 99
Generation 308 | Revalues: 67970 | GridSize: 99
Generation 309 | Revalues: 68194 | GridSize: 100
Generation 310 | Revalues: 68408 | GridSize: 99
Generation 311 | Revalues: 68632 | GridSize: 101
Generation 312 | Revalues: 68830 | GridSize: 101
Generation 313 | Revalues: 69034 | GridSize: 102
Generation 314 | Revalues: 69224 | GridSize: 103
Generation 315 | Revalues: 69410 | GridSize: 104
Generation 316 | Revalues: 69618 | GridSize: 108
Generation 317 | Revalues: 69836 | GridSize: 109
Generation 318 | Revalues: 70078 | GridSize: 110
Generation 319 | Revalues: 70292 | GridSize: 111
Generation 320 | Revalues: 70530 | GridSize: 113
Generation 321 | Revalues: 70722 | GridSize: 112
Generation 322 | Revalues: 70938 | GridSize: 115
Generation 323 | Revalues: 71140 | GridSize: 116
Generation 324 | Revalues: 71364 | GridSize: 115
Generation 325 | Revalues: 71572 | GridSize: 118
Generation 326 | Revalues: 71814 | GridSize: 120
Generation 327 | Revalues: 72040 | GridSize: 120
Generation 328 | Revalues: 72252 | GridSize: 118
Generation 329 | Revalues: 72470 | GridSize: 121
Generation 330 | Revalues: 72696 | GridSize: 117
Generation 331 | Revalues: 72908 | GridSize: 117
Generation 332 | Revalues: 73148 | GridSize: 118
Generation 333 | Revalues: 73350 | GridSize: 121
Generation 334 | Revalues: 73570 | GridSize: 123
Generation 335 | Revalues: 73820 | GridSize: 118
Generation 336 | Revalues: 74022 | GridSize: 116
Generation 337 | Revalues: 74244 | GridSize: 118
Generation 338 | Revalues: 74442 | GridSize: 116
Generation 339 | Revalues: 74684 | GridSize: 117
Generation 340 | Revalues: 74918 | GridSize: 113
Generation 341 | Revalues: 75136 | GridSize: 116
Generation 342 | Revalues: 75352 | GridSize: 117
Generation 343 | Revalues: 75600 | GridSize: 116
Generation 344 | Revalues: 75838 | GridSize: 114
Generation 345 | Revalues: 76046 | GridSize: 110
Generation 346 | Revalues: 76274 | GridSize: 114
Generation 347 | Revalues: 76484 | GridSize: 113
Generation 348 | Revalues: 76738 | GridSize: 108
Generation 349 | Revalues: 76958 | GridSize: 114
Generation 350 | Revalues: 77174 | GridSize: 114
Generation 351 | Revalues: 77396 | GridSize: 111
Generation 352 | Revalues: 77622 | GridSize: 113
Generation 353 | Revalues: 77850 | GridSize: 120
Generation 354 | Revalues: 78052 | GridSize: 121
Generation 355 | Revalues: 78262 | GridSize: 118
Generation 356 | Revalues: 78496 | GridSize: 120
Generation 357 | Revalues: 78712 | GridSize: 117
Generation 358 | Revalues: 78910 | GridSize: 118
Generation 359 | Revalues: 79136 | GridSize: 115
Generation 360 | Revalues: 79350 | GridSize: 118
Generation 361 | Revalues: 79568 | GridSize: 123
Generation 362 | Revalues: 79802 | GridSize: 127
Generation 363 | Revalues: 80014 | GridSize: 128
Generation 364 | Revalues: 80260 | GridSize: 128
Generation 365 | Revalues: 80464 | GridSize: 129
Generation 366 | Revalues: 80684 | GridSize: 129
Generation 367 | Revalues: 80912 | GridSize: 135
Generation 368 | Revalues: 81126 | GridSize: 130
Generation 369 | Revalues: 81352 | GridSize: 133
Generation 370 | Revalues: 81576 | GridSize: 136
Generation 371 | Revalues: 81808 | GridSize: 138
Generation 372 | Revalues: 82024 | GridSize: 137
Generation 373 | Revalues: 82260 | GridSize: 127
Generation 374 | Revalues: 82468 | GridSize: 121
Generation 375 | Revalues: 82698 | GridSize: 120
Generation 376 | Revalues: 82914 | GridSize: 120
Generation 377 | Revalues: 83114 | GridSize: 120
Generation 378 | Revalues: 83334 | GridSize: 114
Generation 379 | Revalues: 83578 | GridSize: 113
Generation 380 | Revalues: 83786 | GridSize: 116
Generation 381 | Revalues: 84002 | GridSize: 122
Generation 382 | Revalues: 84228 | GridSize: 126
Generation 383 | Revalues: 84486 | GridSize: 134
Generation 384 | Revalues: 84694 | GridSize: 129
Generation 385 | Revalues: 84908 | GridSize: 125
Generation 386 | Revalues: 85136 | GridSize: 117
Generation 387 | Revalues: 85322 | GridSize: 118
Generation 388 | Revalues: 85520 | GridSize: 120
Generation 389 | Revalues: 85754 | GridSize: 122
Generation 390 | Revalues: 85976 | GridSize: 117
Generation 391 | Revalues: 86188 | GridSize: 114
Generation 392 | Revalues: 86406 | GridSize: 108
Generation 393 | Revalues: 86610 | GridSize: 108
Generation 394 | Revalues: 86844 | GridSize: 105
Generation 395 | Revalues: 87080 | GridSize: 99
Generation 396 | Revalues: 87276 | GridSize: 102
Generation 397 | Revalues: 87518 | GridSize: 99
Generation 398 | Revalues: 87736 | GridSize: 93
Generation 399 | Revalues: 87956 | GridSize: 87
Generation 400 | Revalues: 88194 | GridSize: 89
Generation 401 | Revalues: 88408 | GridSize: 90
Generation 402 | Revalues: 88626 | GridSize: 90
Generation 403 | Revalues: 88870 | GridSize: 91
Generation 404 | Revalues: 89070 | GridSize: 91
Generation 405 | Revalues: 89272 | GridSize: 94
Generation 406 | Revalues: 89504 | GridSize: 97
Generation 407 | Revalues: 89744 | GridSize: 99
Generation 408 | Revalues: 89962 | GridSize: 104
Generation 409 | Revalues: 90186 | GridSize: 105
Generation 410 | Revalues: 90400 | GridSize: 101
Generation 411 | Revalues: 90656 | GridSize: 101
Generation 412 | Revalues: 90866 | GridSize: 101
Generation 413 | Revalues: 91112 | GridSize: 101
Generation 414 | Revalues: 91334 | GridSize: 103
Generation 415 | Revalues: 91572 | GridSize: 103
Generation 416 | Revalues: 91800 | GridSize: 97
Generation 417 | Revalues: 92014 | GridSize: 99
Generation 418 | Revalues: 92248 | GridSize: 104
Generation 419 | Revalues: 92466 | GridSize: 102
Generation 420 | Revalues: 92692 | GridSize: 104
Generation 421 | Revalues: 92934 | GridSize: 100
Generation 422 | Revalues: 93146 | GridSize: 101
Generation 423 | Revalues: 93356 | GridSize: 99
Generation 424 | Revalues: 93568 | GridSize: 100
Generation 425 | Revalues: 93786 | GridSize: 101
Generation 426 | Revalues: 93990 | GridSize: 102
Generation 427 | Revalues: 94230 | GridSize: 96
Generation 428 | Revalues: 94464 | GridSize: 97
Generation 429 | Revalues: 94654 | GridSize: 100
Generation 430 | Revalues: 94854 | GridSize: 101
Generation 431 | Revalues: 95070 | GridSize: 102
Generation 432 | Revalues: 95300 | GridSize: 106
Generation 433 | Revalues: 95530 | GridSize: 105
Generation 434 | Revalues: 95742 | GridSize: 104
Generation 435 | Revalues: 95972 | GridSize: 102
Generation 436 | Revalues: 96196 | GridSize: 101
Generation 437 | Revalues: 96420 | GridSize: 103
Generation 438 | Revalues: 96614 | GridSize: 103
Generation 439 | Revalues: 96826 | GridSize: 101
Generation 440 | Revalues: 97050 | GridSize: 101
Generation 441 | Revalues: 97304 | GridSize: 103
Generation 442 | Revalues: 97534 | GridSize: 106
Generation 443 | Revalues: 97742 | GridSize: 104
Generation 444 | Revalues: 97982 | GridSize: 103
Generation 445 | Revalues: 98200 | GridSize: 105
Generation 446 | Revalues: 98424 | GridSize: 107
Generation 447 | Revalues: 98656 | GridSize: 107
Generation 448 | Revalues: 98884 | GridSize: 106
Generation 449 | Revalues: 99142 | GridSize: 107
Generation 450 | Revalues: 99362 | GridSize: 106
Generation 451 | Revalues: 99580 | GridSize: 105
Generation 452 | Revalues: 99788 | GridSize: 107
Generation 453 | Revalues: 100000 | GridSize: 105
Generation 454 | Revalues: 100202 | GridSize: 106
Generation 455 | Revalues: 100408 | GridSize: 109
Generation 456 | Revalues: 100616 | GridSize: 111
Generation 457 | Revalues: 100846 | GridSize: 115
Generation 458 | Revalues: 101038 | GridSize: 117
Generation 459 | Revalues: 101276 | GridSize: 124
Generation 460 | Revalues: 101490 | GridSize: 119
Generation 461 | Revalues: 101700 | GridSize: 120
Generation 462 | Revalues: 101904 | GridSize: 115
Generation 463 | Revalues: 102112 | GridSize: 113
Generation 464 | Revalues: 102326 | GridSize: 116
Generation 465 | Revalues: 102538 | GridSize: 120
Generation 466 | Revalues: 102772 | GridSize: 120
Generation 467 | Revalues: 102968 | GridSize: 122
Generation 468 | Revalues: 103166 | GridSize: 123
Generation 469 | Revalues: 103394 | GridSize: 124
Generation 470 | Revalues: 103628 | GridSize: 128
Generation 471 | Revalues: 103842 | GridSize: 124
Generation 472 | Revalues: 104086 | GridSize: 129
Generation 473 | Revalues: 104314 | GridSize: 127
Generation 474 | Revalues: 104526 | GridSize: 128
Generation 475 | Revalues: 104764 | GridSize: 128
Generation 476 | Revalues: 104986 | GridSize: 129
Generation 477 | Revalues: 105230 | GridSize: 126
Generation 478 | Revalues: 105468 | GridSize: 122
Generation 479 | Revalues: 105688 | GridSize: 130
Generation 480 | Revalues: 105916 | GridSize: 133
Generation 481 | Revalues: 106114 | GridSize: 132
Generation 482 | Revalues: 106322 | GridSize: 131
Generation 483 | Revalues: 106530 | GridSize: 131
Generation 484 | Revalues: 106746 | GridSize: 130
Generation 485 | Revalues: 106978 | GridSize: 128
Generation 486 | Revalues: 107206 | GridSize: 130
Generation 487 | Revalues: 107452 | GridSize: 131
Generation 488 | Revalues: 107650 | GridSize: 130
Generation 489 | Revalues: 107882 | GridSize: 126
Generation 490 | Revalues: 108116 | GridSize: 122
Generation 491 | Revalues: 108324 | GridSize: 121
Generation 492 | Revalues: 108544 | GridSize: 119
Generation 493 | Revalues: 108758 | GridSize: 118
Generation 494 | Revalues: 108974 | GridSize: 113
Generation 495 | Revalues: 109212 | GridSize: 114
Generation 496 | Revalues: 109422 | GridSize: 114
Generation 497 | Revalues: 109652 | GridSize: 114
Generation 498 | Revalues: 109870 | GridSize: 111
Generation 499 | Revalues: 110092 | GridSize: 112
Generation 500 | Revalues: 110330 | GridSize: 114
Generation 501 | Revalues: 110570 | GridSize: 114
Generation 502 | Revalues: 110790 | GridSize: 114
Generation 503 | Revalues: 111030 | GridSize: 115
Generation 504 | Revalues: 111230 | GridSize: 112
Generation 505 | Revalues: 111470 | GridSize: 108
Generation 506 | Revalues: 111666 | GridSize: 106
Generation 507 | Revalues: 111898 | GridSize: 109
Generation 508 | Revalues: 112110 | GridSize: 108
Generation 509 | Revalues: 112356 | GridSize: 107
Generation 510 | Revalues: 112560 | GridSize: 111
Generation 511 | Revalues: 112780 | GridSize: 104
Generation 512 | Revalues: 112992 | GridSize: 101
Generation 513 | Revalues: 113204 | GridSize: 105
Generation 514 | Revalues: 113432 | GridSize: 105
Generation 515 | Revalues: 113632 | GridSize: 106
Generation 516 | Revalues: 113850 | GridSize: 108
Generation 517 | Revalues: 114062 | GridSize: 106
Generation 518 | Revalues: 114308 | GridSize: 108
Generation 519 | Revalues: 114522 | GridSize: 107
Generation 520 | Revalues: 114754 | GridSize: 113
Generation 521 | Revalues: 114958 | GridSize: 108
Generation 522 | Revalues: 115190 | GridSize: 107
Generation 523 | Revalues: 115410 | GridSize: 106
Generation 524 | Revalues: 115640 | GridSize: 109
Generation 525 | Revalues: 115848 | GridSize: 112
Generation 526 | Revalues: 116088 | GridSize: 108
Generation 527 | Revalues: 116320 | GridSize: 101
Generation 528 | Revalues: 116548 | GridSize: 101
Generation 529 | Revalues: 116740 | GridSize: 105
Generation 530 | Revalues: 116962 | GridSize: 108
Generation 531 | Revalues: 117148 | GridSize: 110
Generation 532 | Revalues: 117376 | GridSize: 112
Generation 533 | Revalues: 117604 | GridSize: 115
Generation 534 | Revalues: 117814 | GridSize: 112
Generation 535 | Revalues: 118014 | GridSize: 109
Generation 536 | Revalues: 118240 | GridSize: 110
Generation 537 | Revalues: 118458 | GridSize: 110
Generation 538 | Revalues: 118680 | GridSize: 111
Generation 539 | Revalues: 118894 | GridSize: 114
Generation 540 | Revalues: 119126 | GridSize: 112
Generation 541 | Revalues: 119356 | GridSize: 116
Generation 542 | Revalues: 119602 | GridSize: 116
Generation 543 | Revalues: 119810 | GridSize: 118
Generation 544 | Revalues: 120018 | GridSize: 117
Generation 545 | Revalues: 120236 | GridSize: 114
Generation 546 | Revalues: 120452 | GridSize: 111
Generation 547 | Revalues: 120678 | GridSize: 107
Generation 548 | Revalues: 120900 | GridSize: 102
Generation 549 | Revalues: 121118 | GridSize: 104
Generation 550 | Revalues: 121340 | GridSize: 104
Generation 551 | Revalues: 121584 | GridSize: 105
Generation 552 | Revalues: 121796 | GridSize: 100
Generation 553 | Revalues: 122026 | GridSize: 101
Generation 554 | Revalues: 122242 | GridSize: 99
Generation 555 | Revalues: 122456 | GridSize: 98
Generation 556 | Revalues: 122670 | GridSize: 94
Generation 557 | Revalues: 122894 | GridSize: 95
Generation 558 | Revalues: 123106 | GridSize: 96
