Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28088 | GridSize: 71
Generation 141 | Revalues: 28274 | GridSize: 71
Generation 142 | Revalues: 28484 | GridSize: 72
Generation 143 | Revalues: 28706 | GridSize: 73
Generation 144 | Revalues: 28890 | GridSize: 73
Generation 145 | Revalues: 29084 | GridSize: 77
Generation 146 | Revalues: 29280 | GridSize: 79
Generation 147 | Revalues: 29506 | GridSize: 78
Generation 148 | Revalues: 29696 | GridSize: 78
Generation 149 | Revalues: 29906 | GridSize: 82
Generation 150 | Revalues: 30072 | GridSize: 82
Generation 151 | Revalues: 30274 | GridSize: 84
Generation 152 | Revalues: 30492 | GridSize: 85
Generation 153 | Revalues: 30698 | GridSize: 89
Generation 154 | Revalues: 30922 | GridSize: 89
Generation 155 | Revalues: 31126 | GridSize: 78
Generation 156 | Revalues: 31312 | GridSize: 78
Generation 157 | Revalues: 31512 | GridSize: 76
Generation 158 | Revalues: 31722 | GridSize: 77
Generation 159 | Revalues: 31902 | GridSize: 79
Generation 160 | Revalues: 32104 | GridSize: 77
Generation 161 | Revalues: 32294 | GridSize: 77
Generation 162 | Revalues: 32488 | GridSize: 80
Generation 163 | Revalues: 32700 | GridSize: 78
Generation 164 | Revalues: 32884 | GridSize: 79
Generation 165 | Revalues: 33072 | GridSize: 76
Generation 166 | Revalues: 33284 | GridSize: 77
Generation 167 | Revalues: 33494 | GridSize: 74
Generation 168 | Revalues: 33710 | GridSize: 75
Generation 169 | Revalues: 33892 | GridSize: 75
Generation 170 | Revalues: 34084 | GridSize: 69
Generation 171 | Revalues: 34292 | GridSize: 69
Generation 172 | Revalues: 34484 | GridSize: 72
Generation 173 | Revalues: 34684 | GridSize: 73
Generation 174 | Revalues: 34900 | GridSize: 72
Generation 175 | Revalues: 35100 | GridSize: 78
Generation 176 | Revalues: 35300 | GridSize: 80
Generation 177 | Revalues: 35508 | GridSize: 80
Generation 178 | Revalues: 35710 | GridSize: 80
Generation 179 | Revalues: 35922 | GridSize: 80
Generation 180 | Revalues: 36100 | GridSize: 81
Generation 181 | Revalues: 36292 | GridSize: 82
Generation 182 | Revalues: 36492 | GridSize: 83
Generation 183 | Revalues: 36704 | GridSize: 85
Generation 184 | Revalues: 36938 | GridSize: 83
Generation 185 | Revalues: 37136 | GridSize: 83
Generation 186 | Revalues: 37358 | GridSize: 84
Generation 187 | Revalues: 37558 | GridSize: 83
Generation 188 | Revalues: 37770 | GridSize: 84
Generation 189 | Revalues: 37970 | GridSize: 81
Generation 190 | Revalues: 38152 | GridSize: 83
Generation 191 | Revalues: 38338 | GridSize: 84
Generation 192 | Revalues: 38542 | GridSize: 82
Generation 193 | Revalues: 38756 | GridSize: 83
Generation 194 | Revalues: 38952 | GridSize: 85
Generation 195 | Revalues: 39134 | GridSize: 85
Generation 196 | Revalues: 39346 | GridSize: 87
Generation 197 | Revalues: 39548 | GridSize: 79
Generation 198 | Revalues: 39740 | GridSize: 81
Generation 199 | Revalues: 39928 | GridSize: 79
Generation 200 | Revalues: 40102 | GridSize: 78
Generation 201 | Revalues: 40326 | GridSize: 78
Generation 202 | Revalues: 40538 | GridSize: 78
Generation 203 | Revalues: 40764 | GridSize: 78
Generation 204 | Revalues: 40948 | GridSize: 78
Generation 205 | Revalues: 41156 | GridSize: 78
Generation 206 | Revalues: 41364 | GridSize: 81
Generation 207 | Revalues: 41576 | GridSize: 80
Generation 208 | Revalues: 41740 | GridSize: 82
Generation 209 | Revalues: 41912 | GridSize: 73
Generation 210 | Revalues: 42118 | GridSize: 76
Generation 211 | Revalues: 42316 | GridSize: 79
Generation 212 | Revalues: 42500 | GridSize: 79
Generation 213 | Revalues: 42678 | GridSize: 80
Generation 214 | Revalues: 42886 | GridSize: 83
Generation 215 | Revalues: 43088 | GridSize: 82
Generation 216 | Revalues: 43278 | GridSize: 84
Generation 217 | Revalues: 43486 | GridSize: 84
Generation 218 | Revalues: 43702 | GridSize: 85
Generation 219 | Revalues: 43900 | GridSize: 88
Generation 220 | Revalues: 44112 | GridSize: 87
Generation 221 | Revalues: 44294 | GridSize: 85
Generation 222 | Revalues: 44504 | GridSize: 85
Generation 223 | Revalues: 44714 | GridSize: 87
Generation 224 | Revalues: 44894 | GridSize: 89
Generation 225 | Revalues: 45126 | GridSize: 85
Generation 226 | Revalues: 45322 | GridSize: 85
Generation 227 | Revalues: 45514 | GridSize: 86
Generation 228 | Revalues: 45726 | GridSize: 84
Generation 229 | Revalues: 45908 | GridSize: 84
Generation 230 | Revalues: 46114 | GridSize: 86
Generation 231 | Revalues: 46316 | GridSize: 84
Generation 232 | Revalues: 46494 | GridSize: 86
Generation 233 | Revalues: 46678 | GridSize: 89
Generation 234 | Revalues: 46870 | GridSize: 90
Generation 235 | Revalues: 47032 | GridSize: 90
Generation 236 | Revalues: 47242 | GridSize: 92
Generation 237 | Revalues: 47436 | GridSize: 84
Generation 238 | Revalues: 47642 | GridSize: 83
Generation 239 | Revalues: 47834 | GridSize: 82
Generation 240 | Revalues: 48022 | GridSize: 82
Generation 241 | Revalues: 48232 | GridSize: 82
Generation 242 | Revalues: 48458 | GridSize: 80
Generation 243 | Revalues: 48662 | GridSize: 81
Generation 244 | Revalues: 48870 | GridSize: 81
Generation 245 | Revalues: 49060 | GridSize: 81
Generation 246 | Revalues: 49270 | GridSize: 81
Generation 247 | Revalues: 49472 | GridSize: 82
Generation 248 | Revalues: 49658 | GridSize: 84
Generation 249 | Revalues: 49866 | GridSize: 87
Generation 250 | Revalues: 50066 | GridSize: 85
Generation 251 | Revalues: 50250 | GridSize: 87
Generation 252 | Revalues: 50424 | GridSize: 87
Generation 253 | Revalues: 50632 | GridSize: 89
Generation 254 | Revalues: 50836 | GridSize: 89
Generation 255 | Revalues: 51050 | GridSize: 92
Generation 256 | Revalues: 51258 | GridSize: 91
Generation 257 | Revalues: 51456 | GridSize: 91
Generation 258 | Revalues: 51662 | GridSize: 93
Generation 259 | Revalues: 51868 | GridSize: 95
Generation 260 | Revalues: 52084 | GridSize: 98
Generation 261 | Revalues: 52272 | GridSize: 100
Generation 262 | Revalues: 52474 | GridSize: 100
Generation 263 | Revalues: 52684 | GridSize: 101
Generation 264 | Revalues: 52892 | GridSize: 99
Generation 265 | Revalues: 53082 | GridSize: 102
Generation 266 | Revalues: 53280 | GridSize: 102
Generation 267 | Revalues: 53480 | GridSize: 107
Generation 268 | Revalues: 53668 | GridSize: 105
Generation 269 | Revalues: 53882 | GridSize: 101
Generation 270 | Revalues: 54074 | GridSize: 104
Generation 271 | Revalues: 54294 | GridSize: 106
Generation 272 | Revalues: 54510 | GridSize: 106
Generation 273 | Revalues: 54712 | GridSize: 107
Generation 274 | Revalues: 54892 | GridSize: 106
Generation 275 | Revalues: 55084 | GridSize: 106
Generation 276 | Revalues: 55284 | GridSize: 106
Generation 277 | Revalues: 55486 | GridSize: 107
Generation 278 | Revalues: 55696 | GridSize: 106
Generation 279 | Revalues: 55872 | GridSize: 104
Generation 280 | Revalues: 56080 | GridSize: 105
Generation 281 | Revalues: 56274 | GridSize: 106
Generation 282 | Revalues: 56452 | GridSize: 108
Generation 283 | Revalues: 56640 | GridSize: 108
Generation 284 | Revalues: 56848 | GridSize: 109
Generation 285 | Revalues: 57044 | GridSize: 109
Generation 286 | Revalues: 57248 | GridSize: 110
Generation 287 | Revalues: 57450 | GridSize: 109
Generation 288 | Revalues: 57634 | GridSize: 109
Generation 289 | Revalues: 57824 | GridSize: 108
Generation 290 | Revalues: 58026 | GridSize: 108
Generation 291 | Revalues: 58226 | GridSize: 105
Generation 292 | Revalues: 58422 | GridSize: 107
Generation 293 | Revalues: 58636 | GridSize: 106
Generation 294 | Revalues: 58838 | GridSize: 107
Generation 295 | Revalues: 59050 | GridSize: 106
Generation 296 | Revalues: 59268 | GridSize: 108
Generation 297 | Revalues: 59480 | GridSize: 109
Generation 298 | Revalues: 59684 | GridSize: 104
Generation 299 | Revalues: 59884 | GridSize: 103
Generation 300 | Revalues: 60050 | GridSize: 103
Generation 301 | Revalues: 60264 | GridSize: 103
Generation 302 | Revalues: 60460 | GridSize: 102
Generation 303 | Revalues: 60662 | GridSize: 104
Generation 304 | Revalues: 60856 | GridSize: 103
Generation 305 | Revalues: 61054 | GridSize: 108
Generation 306 | Revalues: 61258 | GridSize: 109
Generation 307 | Revalues: 61462 | GridSize: 108
Generation 308 | Revalues: 61648 | GridSize: 111
Generation 309 | Revalues: 61868 | GridSize: 111
Generation 310 | Revalues: 62046 | GridSize: 111
Generation 311 | Revalues: 62292 | GridSize: 113
Generation 312 | Revalues: 62504 | GridSize: 114
Generation 313 | Revalues: 62682 | GridSize: 115
Generation 314 | Revalues: 62878 | GridSize: 115
Generation 315 | Revalues: 63076 | GridSize: 115
Generation 316 | Revalues: 63264 | GridSize: 116
Generation 317 | Revalues: 63472 | GridSize: 112
Generation 318 | Revalues: 63696 | GridSize: 112
Generation 319 | Revalues: 63908 | GridSize: 113
Generation 320 | Revalues: 64080 | GridSize: 113
Generation 321 | Revalues: 64278 | GridSize: 116
Generation 322 | Revalues: 64466 | GridSize: 115
Generation 323 | Revalues: 64706 | GridSize: 113
Generation 324 | Revalues: 64896 | GridSize: 113
Generation 325 | Revalues: 65130 | GridSize: 116
Generation 326 | Revalues: 65336 | GridSize: 119
Generation 327 | Revalues: 65542 | GridSize: 119
Generation 328 | Revalues: 65730 | GridSize: 119
Generation 329 | Revalues: 65934 | GridSize: 118
Generation 330 | Revalues: 66126 | GridSize: 116
Generation 331 | Revalues: 66334 | GridSize: 116
Generation 332 | Revalues: 66522 | GridSize: 116
Generation 333 | Revalues: 66714 | GridSize: 115
Generation 334 | Revalues: 66930 | GridSize: 116
Generation 335 | Revalues: 67148 | GridSize: 113
Generation 336 | Revalues: 67356 | GridSize: 113
Generation 337 | Revalues: 67532 | GridSize: 113
Generation 338 | Revalues: 67728 | GridSize: 113
Generation 339 | Revalues: 67924 | GridSize: 113
Generation 340 | Revalues: 68144 | GridSize: 113
Generation 341 | Revalues: 68346 | GridSize: 114
Generation 342 | Revalues: 68538 | GridSize: 115
Generation 343 | Revalues: 68742 | GridSize: 112
Generation 344 | Revalues: 68916 | GridSize: 111
Generation 345 | Revalues: 69084 | GridSize: 112
Generation 346 | Revalues: 69284 | GridSize: 112
Generation 347 | Revalues: 69490 | GridSize: 114
Generation 348 | Revalues: 69700 | GridSize: 111
Generation 349 | Revalues: 69902 | GridSize: 109
Generation 350 | Revalues: 70090 | GridSize: 112
Generation 351 | Revalues: 70278 | GridSize: 109
Generation 352 | Revalues: 70474 | GridSize: 105
Generation 353 | Revalues: 70680 | GridSize: 105
Generation 354 | Revalues: 70864 | GridSize: 106
Generation 355 | Revalues: 71048 | GridSize: 106
Generation 356 | Revalues: 71258 | GridSize: 106
Generation 357 | Revalues: 71468 | GridSize: 108
Generation 358 | Revalues: 71668 | GridSize: 111
Generation 359 | Revalues: 71854 | GridSize: 109
Generation 360 | Revalues: 72066 | GridSize: 106
Generation 361 | Revalues: 72272 | GridSize: 107
Generation 362 | Revalues: 72470 | GridSize: 106
Generation 363 | Revalues: 72656 | GridSize: 106
Generation 364 | Revalues: 72820 | GridSize: 108
Generation 365 | Revalues: 72992 | GridSize: 105
Generation 366 | Revalues: 73200 | GridSize: 104
Generation 367 | Revalues: 73410 | GridSize: 101
Generation 368 | Revalues: 73604 | GridSize: 103
Generation 369 | Revalues: 73806 | GridSize: 103
Generation 370 | Revalues: 73998 | GridSize: 102
Generation 371 | Revalues: 74200 | GridSize: 105
Generation 372 | Revalues: 74384 | GridSize: 106
Generation 373 | Revalues: 74580 | GridSize: 107
Generation 374 | Revalues: 74776 | GridSize: 106
Generation 375 | Revalues: 74982 | GridSize: 107
Generation 376 | Revalues: 75210 | GridSize: 109
Generation 377 | Revalues: 75396 | GridSize: 111
Generation 378 | Revalues: 75596 | GridSize: 112
Generation 379 | Revalues: 75802 | GridSize: 115
Generation 380 | Revalues: 75986 | GridSize: 117
Generation 381 | Revalues: 76182 | GridSize: 118
Generation 382 | Revalues: 76382 | GridSize: 118
Generation 383 | Revalues: 76580 | GridSize: 118
Generation 384 | Revalues: 76796 | GridSize: 121
Generation 385 | Revalues: 77016 | GridSize: 121
Generation 386 | Revalues: 77218 | GridSize: 121
Generation 387 | Revalues: 77416 | GridSize: 121
Generation 388 | Revalues: 77610 | GridSize: 119
Generation 389 | Revalues: 77812 | GridSize: 118
Generation 390 | Revalues: 77974 | GridSize: 119
Generation 391 | Revalues: 78166 | GridSize: 122
Generation 392 | Revalues: 78362 | GridSize: 121
Generation 393 | Revalues: 78574 | GridSize: 122
Generation 394 | Revalues: 78774 | GridSize: 123
Generation 395 | Revalues: 78990 | GridSize: 123
Generation 396 | Revalues: 79168 | GridSize: 127
Generation 397 | Revalues: 79374 | GridSize: 128
Generation 398 | Revalues: 79574 | GridSize: 129
Generation 399 | Revalues: 79802 | GridSize: 128
Generation 400 | Revalues: 80030 | GridSize: 128
Generation 401 | Revalues: 80234 | GridSize: 128
Generation 402 | Revalues: 80452 | GridSize: 130
Generation 403 | Revalues: 80666 | GridSize: 132
Generation 404 | Revalues: 80870 | GridSize: 134
Generation 405 | Revalues: 81088 | GridSize: 134
Generation 406 | Revalues: 81302 | GridSize: 135
Generation 407 | Revalues: 81502 | GridSize: 135
Generation 408 | Revalues: 81722 | GridSize: 135
Generation 409 | Revalues: 81942 | GridSize: 136
Generation 410 | Revalues: 82116 | GridSize: 136
Generation 411 | Revalues: 82328 | GridSize: 135
Generation 412 | Revalues: 82508 | GridSize: 136
Generation 413 | Revalues: 82720 | GridSize: 139
Generation 414 | Revalues: 82914 | GridSize: 139
Generation 415 | Revalues: 83108 | GridSize: 139
Generation 416 | Revalues: 83300 | GridSize: 143
Generation 417 | Revalues: 83490 | GridSize: 144
Generation 418 | Revalues: 83694 | GridSize: 145
Generation 419 | Revalues: 83900 | GridSize: 148
Generation 420 | Revalues: 84116 | GridSize: 143
Generation 421 | Revalues: 84318 | GridSize: 143
Generation 422 | Revalues: 84518 | GridSize: 141
Generation 423 | Revalues: 84720 | GridSize: 143
Generation 424 | Revalues: 84912 | GridSize: 143
Generation 425 | Revalues: 85114 | GridSize: 143
Generation 426 | Revalues: 85312 | GridSize: 144
Generation 427 | Revalues: 85494 | GridSize: 145
Generation 428 | Revalues: 85734 | GridSize: 146
Generation 429 | Revalues: 85936 | GridSize: 148
Generation 430 | Revalues: 86162 | GridSize: 146
Generation 431 | Revalues: 86360 | GridSize: 145
Generation 432 | Revalues: 86570 | GridSize: 147
Generation 433 | Revalues: 86760 | GridSize: 147
Generation 434 | Revalues: 86956 | GridSize: 149
Generation 435 | Revalues: 87140 | GridSize: 151
Generation 436 | Revalues: 87340 | GridSize: 153
Generation 437 | Revalues: 87556 | GridSize: 152
Generation 438 | Revalues: 87774 | GridSize: 153
Generation 439 | Revalues: 87950 | GridSize: 154
Generation 440 | Revalues: 88158 | GridSize: 156
Generation 441 | Revalues: 88358 | GridSize: 158
Generation 442 | Revalues: 88538 | GridSize: 159
Generation 443 | Revalues: 88720 | GridSize: 156
Generation 444 | Revalues: 88908 | GridSize: 159
Generation 445 | Revalues: 89098 | GridSize: 158
Generation 446 | Revalues: 89306 | GridSize: 158
Generation 447 | Revalues: 89516 | GridSize: 160
Generation 448 | Revalues: 89704 | GridSize: 161
Generation 449 | Revalues: 89890 | GridSize: 161
Generation 450 | Revalues: 90088 | GridSize: 159
Generation 451 | Revalues: 90272 | GridSize: 158
Generation 452 | Revalues: 90458 | GridSize: 153
Generation 453 | Revalues: 90658 | GridSize: 151
Generation 454 | Revalues: 90858 | GridSize: 151
Generation 455 | Revalues: 91040 | GridSize: 155
Generation 456 | Revalues: 91250 | GridSize: 157
Generation 457 | Revalues: 91464 | GridSize: 159
Generation 458 | Revalues: 91658 | GridSize: 158
Generation 459 | Revalues: 91858 | GridSize: 158
Generation 460 | Revalues: 92058 | GridSize: 157
Generation 461 | Revalues: 92248 | GridSize: 157
Generation 462 | Revalues: 92436 | GridSize: 155
Generation 463 | Revalues: 92606 | GridSize: 153
Generation 464 | Revalues: 92822 | GridSize: 155
Generation 465 | Revalues: 93030 | GridSize: 153
Generation 466 | Revalues: 93228 | GridSize: 153
Generation 467 | Revalues: 93442 | GridSize: 156
Generation 468 | Revalues: 93628 | GridSize: 155
Generation 469 | Revalues: 93830 | GridSize: 156
Generation 470 | Revalues: 94014 | GridSize: 151
Generation 471 | Revalues: 94238 | GridSize: 151
Generation 472 | Revalues: 94454 | GridSize: 149
Generation 473 | Revalues: 94674 | GridSize: 148
Generation 474 | Revalues: 94900 | GridSize: 146
Generation 475 | Revalues: 95092 | GridSize: 148
Generation 476 | Revalues: 95284 | GridSize: 148
Generation 477 | Revalues: 95478 | GridSize: 151
Generation 478 | Revalues: 95656 | GridSize: 152
Generation 479 | Revalues: 95856 | GridSize: 155
Generation 480 | Revalues: 96072 | GridSize: 155
Generation 481 | Revalues: 96246 | GridSize: 155
Generation 482 | Revalues: 96438 | GridSize: 157
Generation 483 | Revalues: 96626 | GridSize: 156
Generation 484 | Revalues: 96844 | GridSize: 158
Generation 485 | Revalues: 97044 | GridSize: 160
Generation 486 | Revalues: 97240 | GridSize: 160
Generation 487 | Revalues: 97438 | GridSize: 161
Generation 488 | Revalues: 97622 | GridSize: 160
Generation 489 | Revalues: 97816 | GridSize: 159
Generation 490 | Revalues: 98006 | GridSize: 159
Generation 491 | Revalues: 98210 | GridSize: 161
Generation 492 | Revalues: 98390 | GridSize: 163
Generation 493 | Revalues: 98630 | GridSize: 163
Generation 494 | Revalues: 98836 | GridSize: 165
Generation 495 | Revalues: 99040 | GridSize: 168
Generation 496 | Revalues: 99250 | GridSize: 167
Generation 497 | Revalues: 99442 | GridSize: 167
Generation 498 | Revalues: 99656 | GridSize: 166
Generation 499 | Revalues: 99842 | GridSize: 166
Generation 500 | Revalues: 100012 | GridSize: 166
Generation 501 | Revalues: 100202 | GridSize: 165
Generation 502 | Revalues: 100398 | GridSize: 167
Generation 503 | Revalues: 100592 | GridSize: 165
Generation 504 | Revalues: 100790 | GridSize: 163
Generation 505 | Revalues: 101026 | GridSize: 164
Generation 506 | Revalues: 101202 | GridSize: 165
Generation 507 | Revalues: 101410 | GridSize: 166
Generation 508 | Revalues: 101600 | GridSize: 165
Generation 509 | Revalues: 101782 | GridSize: 166
Generation 510 | Revalues: 101992 | GridSize: 167
Generation 511 | Revalues: 102212 | GridSize: 167
Generation 512 | Revalues: 102396 | GridSize: 166
Generation 513 | Revalues: 102586 | GridSize: 167
Generation 514 | Revalues: 102784 | GridSize: 166
Generation 515 | Revalues: 102980 | GridSize: 167
Generation 516 | Revalues: 103192 | GridSize: 168
Generation 517 | Revalues: 103404 | GridSize: 169
Generation 518 | Revalues: 103612 | GridSize: 170
Generation 519 | Revalues: 103820 | GridSize: 162
Generation 520 | Revalues: 104028 | GridSize: 162
Generation 521 | Revalues: 104222 | GridSize: 163
Generation 522 | Revalues: 104418 | GridSize: 163
Generation 523 | Revalues: 104580 | GridSize: 163
Generation 524 | Revalues: 104760 | GridSize: 165
Generation 525 | Revalues: 104962 | GridSize: 165
Generation 526 | Revalues: 105144 | GridSize: 166
Generation 527 | Revalues: 105334 | GridSize: 168
Generation 528 | Revalues: 105538 | GridSize: 170
Generation 529 | Revalues: 105752 | GridSize: 169
Generation 530 | Revalues: 105942 | GridSize: 170
Generation 531 | Revalues: 106130 | GridSize: 169
Generation 532 | Revalues: 106306 | GridSize: 172
Generation 533 | Revalues: 106488 | GridSize: 172
Generation 534 | Revalues: 106656 | GridSize: 172
Generation 535 | Revalues: 106866 | GridSize: 170
Generation 536 | Revalues: 107058 | GridSize: 169
Generation 537 | Revalues: 107252 | GridSize: 169
Generation 538 | Revalues: 107430 | GridSize: 174
Generation 539 | Revalues: 107636 | GridSize: 175
Generation 540 | Revalues: 107844 | GridSize: 177
Generation 541 | Revalues: 108042 | GridSize: 177
Generation 542 | Revalues: 108240 | GridSize: 178
Generation 543 | Revalues: 108422 | GridSize: 176
Generation 544 | Revalues: 108622 | GridSize: 178
Generation 545 | Revalues: 108814 | GridSize: 178
Generation 546 | Revalues: 109040 | GridSize: 177
Generation 547 | Revalues: 109238 | GridSize: 178
Generation 548 | Revalues: 109424 | GridSize: 174
Generation 549 | Revalues: 109624 | GridSize: 176
Generation 550 | Revalues: 109824 | GridSize: 173
Generation 551 | Revalues: 110012 | GridSize: 173
Generation 552 | Revalues: 110218 | GridSize: 172
Generation 553 | Revalues: 110424 | GridSize: 174
Generation 554 | Revalues: 110638 | GridSize: 176
Generation 555 | Revalues: 110834 | GridSize: 176
Generation 556 | Revalues: 111046 | GridSize: 171
Generation 557 | Revalues: 111272 | GridSize: 171
Generation 558 | Revalues: 111444 | GridSize: 174
