Generation 0 | Revalues: 100 | GridSize: 3
Generation 299 | Revalues: 59638 | GridSize: 173
Generation 300 | Revalues: 59858 | GridSize: 166
Generation 301 | Revalues: 60042 | GridSize: 171
Generation 302 | Revalues: 60226 | GridSize: 174
Generation 303 | Revalues: 60448 | GridSize: 167
Generation 304 | Revalues: 60638 | GridSize: 165
Generation 305 | Revalues: 60850 | GridSize: 172
Generation 306 | Revalues: 61050 | GridSize: 178
Generation 307 | Revalues: 61246 | GridSize: 181
Generation 308 | Revalues: 61434 | GridSize: 180
Generation 309 | Revalues: 61614 | GridSize: 177
Generation 310 | Revalues: 61804 | GridSize: 177
Generation 311 | Revalues: 62022 | GridSize: 176
Generation 312 | Revalues: 62224 | GridSize: 180
Generation 313 | Revalues: 62406 | GridSize: 158
Generation 314 | Revalues: 62614 | GridSize: 160
Generation 315 | Revalues: 62812 | GridSize: 163
Generation 316 | Revalues: 63026 | GridSize: 165
Generation 317 | Revalues: 63230 | GridSize: 169
Generation 318 | Revalues: 63424 | GridSize: 174
Generation 319 | Revalues: 63628 | GridSize: 182
Generation 320 | Revalues: 63828 | GridSize: 174
Generation 321 | Revalues: 64058 | GridSize: 177
Generation 322 | Revalues: 64228 | GridSize: 170
Generation 323 | Revalues: 64426 | GridSize: 179
Generation 324 | Revalues: 64622 | GridSize: 177
Generation 325 | Revalues: 64824 | GridSize: 181
Generation 326 | Revalues: 65016 | GridSize: 183
Generation 327 | Revalues: 65228 | GridSize: 188
Generation 328 | Revalues: 65440 | GridSize: 172
Generation 329 | Revalues: 65634 | GridSize: 182
Generation 330 | Revalues: 65836 | GridSize: 183
Generation 331 | Revalues: 66058 | GridSize: 188
Generation 332 | Revalues: 66260 | GridSize: 187
Generation 333 | Revalues: 66440 | GridSize: 194
Generation 334 | Revalues: 66650 | GridSize: 207
Generation 335 | Revalues: 66860 | GridSize: 191
Generation 336 | Revalues: 67066 | GridSize: 198
Generation 337 | Revalues: 67258 | GridSize: 207
Generation 338 | Revalues: 67440 | GridSize: 195
Generation 339 | Revalues: 67622 | GridSize: 179
Generation 340 | Revalues: 67836 | GridSize: 179
Generation 341 | Revalues: 68018 | GridSize: 181
Generation 342 | Revalues: 68202 | GridSize: 181
Generation 343 | Revalues: 68402 | GridSize: 157
Generation 344 | Revalues: 68594 | GridSize: 179
Generation 345 | Revalues: 68822 | GridSize: 192
Generation 346 | Revalues: 69046 | GridSize: 190
Generation 347 | Revalues: 69250 | GridSize: 172
Generation 348 | Revalues: 69448 | GridSize: 180
Generation 349 | Revalues: 69644 | GridSize: 174
Generation 350 | Revalues: 69858 | GridSize: 174
Generation 351 | Revalues: 70056 | GridSize: 175
Generation 352 | Revalues: 70258 | GridSize: 176
Generation 353 | Revalues: 70458 | GridSize: 182
Generation 354 | Revalues: 70664 | GridSize: 183
Generation 355 | Revalues: 70872 | GridSize: 182
Generation 356 | Revalues: 71048 | GridSize: 178
Generation 357 | Revalues: 71264 | GridSize: 182
Generation 358 | Revalues: 71480 | GridSize: 195
Generation 359 | Revalues: 71658 | GridSize: 178
Generation 360 | Revalues: 71870 | GridSize: 169
Generation 361 | Revalues: 72064 | GridSize: 180
Generation 362 | Revalues: 72240 | GridSize: 184
Generation 363 | Revalues: 72432 | GridSize: 193
Generation 364 | Revalues: 72648 | GridSize: 183
Generation 365 | Revalues: 72860 | GridSize: 178
Generation 366 | Revalues: 73080 | GridSize: 175
Generation 367 | Revalues: 73296 | GridSize: 184
Generation 368 | Revalues: 73516 | GridSize: 197
Generation 369 | Revalues: 73714 | GridSize: 196
Generation 370 | Revalues: 73918 | GridSize: 179
Generation 371 | Revalues: 74132 | GridSize: 193
Generation 372 | Revalues: 74328 | GridSize: 198
Generation 373 | Revalues: 74544 | GridSize: 181
Generation 374 | Revalues: 74740 | GridSize: 198
Generation 375 | Revalues: 74950 | GridSize: 210
Generation 376 | Revalues: 75132 | GridSize: 214
Generation 377 | Revalues: 75316 | GridSize: 222
Generation 378 | Revalues: 75542 | GridSize: 233
Generation 379 | Revalues: 75754 | GridSize: 225
Generation 380 | Revalues: 75944 | GridSize: 232
Generation 381 | Revalues: 76138 | GridSize: 217
Generation 382 | Revalues: 76344 | GridSize: 202
Generation 383 | Revalues: 76540 | GridSize: 197
Generation 384 | Revalues: 76740 | GridSize: 202
Generation 385 | Revalues: 76944 | GridSize: 200
Generation 386 | Revalues: 77144 | GridSize: 200
Generation 387 | Revalues: 77344 | GridSize: 186
Generation 388 | Revalues: 77540 | GridSize: 189
Generation 389 | Revalues: 77708 | GridSize: 198
Generation 390 | Revalues: 77892 | GridSize: 185
Generation 391 | Revalues: 78090 | GridSize: 202
Generation 392 | Revalues: 78272 | GridSize: 191
Generation 393 | Revalues: 78472 | GridSize: 190
Generation 394 | Revalues: 78684 | GridSize: 199
Generation 395 | Revalues: 78900 | GridSize: 212
Generation 396 | Revalues: 79098 | GridSize: 214
Generation 397 | Revalues: 79308 | GridSize: 191
Generation 398 | Revalues: 79498 | GridSize: 197
Generation 399 | Revalues: 79674 | GridSize: 193
Generation 400 | Revalues: 79904 | GridSize: 196
Generation 401 | Revalues: 80098 | GridSize: 193
Generation 402 | Revalues: 80306 | GridSize: 195
Generation 403 | Revalues: 80514 | GridSize: 200
Generation 404 | Revalues: 80742 | GridSize: 190
Generation 405 | Revalues: 80950 | GridSize: 190
Generation 406 | Revalues: 81134 | GridSize: 188
Generation 407 | Revalues: 81296 | GridSize: 188
Generation 408 | Revalues: 81486 | GridSize: 201
Generation 409 | Revalues: 81694 | GridSize: 190
Generation 410 | Revalues: 81880 | GridSize: 190
Generation 411 | Revalues: 82056 | GridSize: 196
Generation 412 | Revalues: 82256 | GridSize: 197
Generation 413 | Revalues: 82470 | GridSize: 194
Generation 414 | Revalues: 82670 | GridSize: 193
Generation 415 | Revalues: 82880 | GridSize: 194
Generation 416 | Revalues: 83092 | GridSize: 183
Generation 417 | Revalues: 83298 | GridSize: 179
Generation 418 | Revalues: 83506 | GridSize: 183
Generation 419 | Revalues: 83694 | GridSize: 194
Generation 420 | Revalues: 83874 | GridSize: 189
Generation 421 | Revalues: 84068 | GridSize: 195
Generation 422 | Revalues: 84274 | GridSize: 192
Generation 423 | Revalues: 84454 | GridSize: 199
Generation 424 | Revalues: 84668 | GridSize: 181
Generation 425 | Revalues: 84860 | GridSize: 183
Generation 426 | Revalues: 85048 | GridSize: 187
Generation 427 | Revalues: 85248 | GridSize: 196
Generation 428 | Revalues: 85460 | GridSize: 171
Generation 429 | Revalues: 85656 | GridSize: 177
Generation 430 | Revalues: 85870 | GridSize: 168
Generation 431 | Revalues: 86066 | GridSize: 159
Generation 432 | Revalues: 86264 | GridSize: 160
Generation 433 | Revalues: 86468 | GridSize: 181
Generation 434 | Revalues: 86644 | GridSize: 192
Generation 435 | Revalues: 86854 | GridSize: 187
Generation 436 | Revalues: 87056 | GridSize: 181
Generation 437 | Revalues: 87248 | GridSize: 180
Generation 438 | Revalues: 87430 | GridSize: 182
Generation 439 | Revalues: 87648 | GridSize: 185
Generation 440 | Revalues: 87834 | GridSize: 197
Generation 441 | Revalues: 88014 | GridSize: 189
Generation 442 | Revalues: 88232 | GridSize: 184
Generation 443 | Revalues: 88420 | GridSize: 176
Generation 444 | Revalues: 88630 | GridSize: 176
Generation 445 | Revalues: 88866 | GridSize: 179
Generation 446 | Revalues: 89070 | GridSize: 171
Generation 447 | Revalues: 89270 | GridSize: 166
Generation 448 | Revalues: 89456 | GridSize: 166
Generation 449 | Revalues: 89642 | GridSize: 177
Generation 450 | Revalues: 89816 | GridSize: 180
Generation 451 | Revalues: 90012 | GridSize: 181
Generation 452 | Revalues: 90222 | GridSize: 180
Generation 453 | Revalues: 90426 | GridSize: 184
Generation 454 | Revalues: 90612 | GridSize: 181
Generation 455 | Revalues: 90794 | GridSize: 187
Generation 456 | Revalues: 91006 | GridSize: 185
Generation 457 | Revalues: 91216 | GridSize: 176
Generation 458 | Revalues: 91384 | GridSize: 176
Generation 459 | Revalues: 91582 | GridSize: 173
Generation 460 | Revalues: 91798 | GridSize: 171
Generation 461 | Revalues: 91988 | GridSize: 174
Generation 462 | Revalues: 92192 | GridSize: 177
Generation 463 | Revalues: 92376 | GridSize: 180
Generation 464 | Revalues: 92574 | GridSize: 170
Generation 465 | Revalues: 92768 | GridSize: 164
Generation 466 | Revalues: 92976 | GridSize: 162
Generation 467 | Revalues: 93184 | GridSize: 168
Generation 468 | Revalues: 93402 | GridSize: 183
Generation 469 | Revalues: 93610 | GridSize: 178
Generation 470 | Revalues: 93796 | GridSize: 189
Generation 471 | Revalues: 94004 | GridSize: 202
Generation 472 | Revalues: 94196 | GridSize: 200
Generation 473 | Revalues: 94414 | GridSize: 209
Generation 474 | Revalues: 94628 | GridSize: 219
Generation 475 | Revalues: 94832 | GridSize: 209
Generation 476 | Revalues: 95016 | GridSize: 197
Generation 477 | Revalues: 95216 | GridSize: 192
Generation 478 | Revalues: 95400 | GridSize: 198
Generation 479 | Revalues: 95600 | GridSize: 210
Generation 480 | Revalues: 95798 | GridSize: 197
Generation 481 | Revalues: 96012 | GridSize: 197
Generation 482 | Revalues: 96218 | GridSize: 201
Generation 483 | Revalues: 96412 | GridSize: 209
Generation 484 | Revalues: 96626 | GridSize: 216
Generation 485 | Revalues: 96826 | GridSize: 210
Generation 486 | Revalues: 97030 | GridSize: 200
Generation 487 | Revalues: 97214 | GridSize: 198
Generation 488 | Revalues: 97406 | GridSize: 198
Generation 489 | Revalues: 97624 | GridSize: 209
Generation 490 | Revalues: 97824 | GridSize: 217
Generation 491 | Revalues: 98034 | GridSize: 189
Generation 492 | Revalues: 98244 | GridSize: 192
Generation 493 | Revalues: 98468 | GridSize: 194
Generation 494 | Revalues: 98696 | GridSize: 183
Generation 495 | Revalues: 98904 | GridSize: 188
Generation 496 | Revalues: 99114 | GridSize: 179
Generation 497 | Revalues: 99334 | GridSize: 172
Generation 498 | Revalues: 99532 | GridSize: 180
Generation 499 | Revalues: 99756 | GridSize: 180
Generation 500 | Revalues: 99934 | GridSize: 183
Generation 501 | Revalues: 100138 | GridSize: 197
Generation 502 | Revalues: 100350 | GridSize: 193
Generation 503 | Revalues: 100546 | GridSize: 189
Generation 504 | Revalues: 100730 | GridSize: 199
Generation 505 | Revalues: 100914 | GridSize: 188
Generation 506 | Revalues: 101130 | GridSize: 191
Generation 507 | Revalues: 101312 | GridSize: 180
Generation 508 | Revalues: 101508 | GridSize: 177
Generation 509 | Revalues: 101698 | GridSize: 182
Generation 510 | Revalues: 101868 | GridSize: 169
Generation 511 | Revalues: 102088 | GridSize: 177
Generation 512 | Revalues: 102306 | GridSize: 175
Generation 513 | Revalues: 102504 | GridSize: 177
Generation 514 | Revalues: 102706 | GridSize: 180
Generation 515 | Revalues: 102890 | GridSize: 187
Generation 516 | Revalues: 103092 | GridSize: 190
Generation 517 | Revalues: 103286 | GridSize: 197
Generation 518 | Revalues: 103482 | GridSize: 196
Generation 519 | Revalues: 103672 | GridSize: 198
Generation 520 | Revalues: 103878 | GridSize: 212
Generation 521 | Revalues: 104072 | GridSize: 207
Generation 522 | Revalues: 104274 | GridSize: 205
Generation 523 | Revalues: 104478 | GridSize: 187
Generation 524 | Revalues: 104700 | GridSize: 193
Generation 525 | Revalues: 104906 | GridSize: 201
Generation 526 | Revalues: 105072 | GridSize: 187
Generation 527 | Revalues: 105256 | GridSize: 182
Generation 528 | Revalues: 105442 | GridSize: 192
Generation 529 | Revalues: 105636 | GridSize: 189
Generation 530 | Revalues: 105828 | GridSize: 189
Generation 531 | Revalues: 106022 | GridSize: 183
Generation 532 | Revalues: 106232 | GridSize: 177
Generation 533 | Revalues: 106446 | GridSize: 176
Generation 534 | Revalues: 106654 | GridSize: 178
Generation 535 | Revalues: 106856 | GridSize: 185
Generation 536 | Revalues: 107052 | GridSize: 178
Generation 537 | Revalues: 107226 | GridSize: 192
Generation 538 | Revalues: 107450 | GridSize: 195
Generation 539 | Revalues: 107636 | GridSize: 194
Generation 540 | Revalues: 107854 | GridSize: 198
Generation 541 | Revalues: 108074 | GridSize: 170
Generation 542 | Revalues: 108278 | GridSize: 173
Generation 543 | Revalues: 108498 | GridSize: 175
Generation 544 | Revalues: 108710 | GridSize: 163
Generation 545 | Revalues: 108920 | GridSize: 168
Generation 546 | Revalues: 109138 | GridSize: 156
Generation 547 | Revalues: 109330 | GridSize: 167
Generation 548 | Revalues: 109522 | GridSize: 172
Generation 549 | Revalues: 109730 | GridSize: 174
Generation 550 | Revalues: 109942 | GridSize: 179
Generation 551 | Revalues: 110126 | GridSize: 188
Generation 552 | Revalues: 110330 | GridSize: 193
Generation 553 | Revalues: 110512 | GridSize: 198
Generation 554 | Revalues: 110700 | GridSize: 195
Generation 555 | Revalues: 110886 | GridSize: 215
Generation 556 | Revalues: 111058 | GridSize: 228
Generation 557 | Revalues: 111254 | GridSize: 227
Generation 558 | Revalues: 111456 | GridSize: 219
