Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 32528 | GridSize: 76
Generation 162 | Revalues: 32728 | GridSize: 79
Generation 163 | Revalues: 32922 | GridSize: 86
Generation 164 | Revalues: 33126 | GridSize: 79
Generation 165 | Revalues: 33358 | GridSize: 83
Generation 166 | Revalues: 33562 | GridSize: 78
Generation 167 | Revalues: 33782 | GridSize: 81
Generation 168 | Revalues: 33962 | GridSize: 77
Generation 169 | Revalues: 34160 | GridSize: 80
Generation 170 | Revalues: 34334 | GridSize: 77
Generation 171 | Revalues: 34536 | GridSize: 78
Generation 172 | Revalues: 34752 | GridSize: 72
Generation 173 | Revalues: 34956 | GridSize: 75
Generation 174 | Revalues: 35140 | GridSize: 76
Generation 175 | Revalues: 35356 | GridSize: 77
Generation 176 | Revalues: 35554 | GridSize: 80
Generation 177 | Revalues: 35754 | GridSize: 83
Generation 178 | Revalues: 35956 | GridSize: 84
Generation 179 | Revalues: 36160 | GridSize: 83
Generation 180 | Revalues: 36338 | GridSize: 90
Generation 181 | Revalues: 36532 | GridSize: 88
Generation 182 | Revalues: 36712 | GridSize: 92
Generation 183 | Revalues: 36890 | GridSize: 97
Generation 184 | Revalues: 37116 | GridSize: 104
Generation 185 | Revalues: 37298 | GridSize: 104
Generation 186 | Revalues: 37514 | GridSize: 103
Generation 187 | Revalues: 37718 | GridSize: 101
Generation 188 | Revalues: 37912 | GridSize: 103
Generation 189 | Revalues: 38112 | GridSize: 103
Generation 190 | Revalues: 38320 | GridSize: 106
Generation 191 | Revalues: 38536 | GridSize: 114
Generation 192 | Revalues: 38734 | GridSize: 115
Generation 193 | Revalues: 38954 | GridSize: 110
Generation 194 | Revalues: 39130 | GridSize: 113
Generation 195 | Revalues: 39304 | GridSize: 113
Generation 196 | Revalues: 39452 | GridSize: 113
Generation 197 | Revalues: 39666 | GridSize: 112
Generation 198 | Revalues: 39872 | GridSize: 102
Generation 199 | Revalues: 40072 | GridSize: 106
Generation 200 | Revalues: 40258 | GridSize: 104
Generation 201 | Revalues: 40456 | GridSize: 107
Generation 202 | Revalues: 40660 | GridSize: 109
Generation 203 | Revalues: 40864 | GridSize: 113
Generation 204 | Revalues: 41054 | GridSize: 114
Generation 205 | Revalues: 41272 | GridSize: 116
Generation 206 | Revalues: 41462 | GridSize: 115
Generation 207 | Revalues: 41666 | GridSize: 111
Generation 208 | Revalues: 41888 | GridSize: 110
Generation 209 | Revalues: 42096 | GridSize: 111
Generation 210 | Revalues: 42286 | GridSize: 114
Generation 211 | Revalues: 42456 | GridSize: 116
Generation 212 | Revalues: 42672 | GridSize: 116
Generation 213 | Revalues: 42864 | GridSize: 118
Generation 214 | Revalues: 43064 | GridSize: 121
Generation 215 | Revalues: 43278 | GridSize: 116
Generation 216 | Revalues: 43474 | GridSize: 114
Generation 217 | Revalues: 43664 | GridSize: 112
Generation 218 | Revalues: 43882 | GridSize: 114
Generation 219 | Revalues: 44092 | GridSize: 117
Generation 220 | Revalues: 44308 | GridSize: 118
Generation 221 | Revalues: 44496 | GridSize: 103
Generation 222 | Revalues: 44686 | GridSize: 103
Generation 223 | Revalues: 44872 | GridSize: 108
Generation 224 | Revalues: 45046 | GridSize: 106
Generation 225 | Revalues: 45240 | GridSize: 110
Generation 226 | Revalues: 45454 | GridSize: 111
Generation 227 | Revalues: 45654 | GridSize: 109
Generation 228 | Revalues: 45822 | GridSize: 104
Generation 229 | Revalues: 46022 | GridSize: 105
Generation 230 | Revalues: 46220 | GridSize: 101
Generation 231 | Revalues: 46428 | GridSize: 104
Generation 232 | Revalues: 46620 | GridSize: 107
Generation 233 | Revalues: 46816 | GridSize: 105
Generation 234 | Revalues: 47004 | GridSize: 109
Generation 235 | Revalues: 47188 | GridSize: 108
Generation 236 | Revalues: 47384 | GridSize: 105
Generation 237 | Revalues: 47564 | GridSize: 107
Generation 238 | Revalues: 47758 | GridSize: 111
Generation 239 | Revalues: 47968 | GridSize: 114
Generation 240 | Revalues: 48192 | GridSize: 111
Generation 241 | Revalues: 48404 | GridSize: 106
Generation 242 | Revalues: 48606 | GridSize: 102
Generation 243 | Revalues: 48790 | GridSize: 103
Generation 244 | Revalues: 49000 | GridSize: 101
Generation 245 | Revalues: 49226 | GridSize: 102
Generation 246 | Revalues: 49436 | GridSize: 103
Generation 247 | Revalues: 49620 | GridSize: 102
Generation 248 | Revalues: 49842 | GridSize: 106
Generation 249 | Revalues: 50010 | GridSize: 105
Generation 250 | Revalues: 50212 | GridSize: 102
Generation 251 | Revalues: 50398 | GridSize: 96
Generation 252 | Revalues: 50622 | GridSize: 96
Generation 253 | Revalues: 50824 | GridSize: 99
Generation 254 | Revalues: 51030 | GridSize: 100
Generation 255 | Revalues: 51212 | GridSize: 99
Generation 256 | Revalues: 51416 | GridSize: 101
Generation 257 | Revalues: 51618 | GridSize: 105
Generation 258 | Revalues: 51812 | GridSize: 101
Generation 259 | Revalues: 52016 | GridSize: 98
Generation 260 | Revalues: 52220 | GridSize: 98
Generation 261 | Revalues: 52420 | GridSize: 101
Generation 262 | Revalues: 52638 | GridSize: 103
Generation 263 | Revalues: 52842 | GridSize: 103
Generation 264 | Revalues: 53066 | GridSize: 102
Generation 265 | Revalues: 53258 | GridSize: 105
Generation 266 | Revalues: 53446 | GridSize: 108
Generation 267 | Revalues: 53640 | GridSize: 111
Generation 268 | Revalues: 53866 | GridSize: 112
Generation 269 | Revalues: 54074 | GridSize: 111
Generation 270 | Revalues: 54274 | GridSize: 113
Generation 271 | Revalues: 54506 | GridSize: 117
Generation 272 | Revalues: 54698 | GridSize: 121
Generation 273 | Revalues: 54906 | GridSize: 125
Generation 274 | Revalues: 55080 | GridSize: 126
Generation 275 | Revalues: 55292 | GridSize: 122
Generation 276 | Revalues: 55512 | GridSize: 119
Generation 277 | Revalues: 55720 | GridSize: 128
Generation 278 | Revalues: 55930 | GridSize: 129
Generation 279 | Revalues: 56148 | GridSize: 132
Generation 280 | Revalues: 56344 | GridSize: 132
Generation 281 | Revalues: 56548 | GridSize: 134
Generation 282 | Revalues: 56726 | GridSize: 133
Generation 283 | Revalues: 56920 | GridSize: 135
Generation 284 | Revalues: 57114 | GridSize: 126
Generation 285 | Revalues: 57310 | GridSize: 128
Generation 286 | Revalues: 57508 | GridSize: 129
Generation 287 | Revalues: 57728 | GridSize: 121
Generation 288 | Revalues: 57958 | GridSize: 123
Generation 289 | Revalues: 58168 | GridSize: 116
Generation 290 | Revalues: 58370 | GridSize: 120
Generation 291 | Revalues: 58570 | GridSize: 122
Generation 292 | Revalues: 58768 | GridSize: 126
Generation 293 | Revalues: 58962 | GridSize: 131
Generation 294 | Revalues: 59178 | GridSize: 135
Generation 295 | Revalues: 59364 | GridSize: 132
Generation 296 | Revalues: 59558 | GridSize: 136
Generation 297 | Revalues: 59742 | GridSize: 126
Generation 298 | Revalues: 59948 | GridSize: 125
Generation 299 | Revalues: 60156 | GridSize: 125
Generation 300 | Revalues: 60364 | GridSize: 117
Generation 301 | Revalues: 60590 | GridSize: 113
Generation 302 | Revalues: 60802 | GridSize: 114
Generation 303 | Revalues: 60980 | GridSize: 116
Generation 304 | Revalues: 61168 | GridSize: 122
Generation 305 | Revalues: 61366 | GridSize: 121
Generation 306 | Revalues: 61584 | GridSize: 125
Generation 307 | Revalues: 61772 | GridSize: 122
Generation 308 | Revalues: 61962 | GridSize: 123
Generation 309 | Revalues: 62166 | GridSize: 121
Generation 310 | Revalues: 62362 | GridSize: 110
Generation 311 | Revalues: 62568 | GridSize: 109
Generation 312 | Revalues: 62770 | GridSize: 109
Generation 313 | Revalues: 62966 | GridSize: 110
Generation 314 | Revalues: 63164 | GridSize: 115
Generation 315 | Revalues: 63334 | GridSize: 115
Generation 316 | Revalues: 63538 | GridSize: 118
Generation 317 | Revalues: 63740 | GridSize: 120
Generation 318 | Revalues: 63956 | GridSize: 124
Generation 319 | Revalues: 64150 | GridSize: 123
Generation 320 | Revalues: 64350 | GridSize: 120
Generation 321 | Revalues: 64552 | GridSize: 124
Generation 322 | Revalues: 64730 | GridSize: 125
Generation 323 | Revalues: 64936 | GridSize: 130
Generation 324 | Revalues: 65144 | GridSize: 128
Generation 325 | Revalues: 65338 | GridSize: 134
Generation 326 | Revalues: 65560 | GridSize: 135
Generation 327 | Revalues: 65786 | GridSize: 138
Generation 328 | Revalues: 66000 | GridSize: 138
Generation 329 | Revalues: 66206 | GridSize: 140
Generation 330 | Revalues: 66376 | GridSize: 139
Generation 331 | Revalues: 66588 | GridSize: 138
Generation 332 | Revalues: 66768 | GridSize: 138
Generation 333 | Revalues: 66962 | GridSize: 124
Generation 334 | Revalues: 67174 | GridSize: 128
Generation 335 | Revalues: 67390 | GridSize: 127
Generation 336 | Revalues: 67594 | GridSize: 124
Generation 337 | Revalues: 67784 | GridSize: 126
Generation 338 | Revalues: 67972 | GridSize: 126
Generation 339 | Revalues: 68178 | GridSize: 117
Generation 340 | Revalues: 68380 | GridSize: 119
Generation 341 | Revalues: 68584 | GridSize: 125
Generation 342 | Revalues: 68786 | GridSize: 119
Generation 343 | Revalues: 68996 | GridSize: 119
Generation 344 | Revalues: 69210 | GridSize: 122
Generation 345 | Revalues: 69412 | GridSize: 123
Generation 346 | Revalues: 69610 | GridSize: 126
Generation 347 | Revalues: 69816 | GridSize: 116
Generation 348 | Revalues: 70010 | GridSize: 120
Generation 349 | Revalues: 70188 | GridSize: 122
Generation 350 | Revalues: 70384 | GridSize: 126
Generation 351 | Revalues: 70584 | GridSize: 123
Generation 352 | Revalues: 70768 | GridSize: 126
Generation 353 | Revalues: 70960 | GridSize: 121
Generation 354 | Revalues: 71164 | GridSize: 121
Generation 355 | Revalues: 71346 | GridSize: 123
Generation 356 | Revalues: 71584 | GridSize: 119
Generation 357 | Revalues: 71782 | GridSize: 120
Generation 358 | Revalues: 71978 | GridSize: 126
Generation 359 | Revalues: 72190 | GridSize: 131
Generation 360 | Revalues: 72394 | GridSize: 134
Generation 361 | Revalues: 72574 | GridSize: 130
Generation 362 | Revalues: 72780 | GridSize: 130
Generation 363 | Revalues: 72984 | GridSize: 130
Generation 364 | Revalues: 73174 | GridSize: 132
Generation 365 | Revalues: 73378 | GridSize: 136
Generation 366 | Revalues: 73582 | GridSize: 131
Generation 367 | Revalues: 73776 | GridSize: 132
Generation 368 | Revalues: 73988 | GridSize: 128
Generation 369 | Revalues: 74180 | GridSize: 129
Generation 370 | Revalues: 74368 | GridSize: 133
Generation 371 | Revalues: 74572 | GridSize: 135
Generation 372 | Revalues: 74772 | GridSize: 138
Generation 373 | Revalues: 74966 | GridSize: 138
Generation 374 | Revalues: 75174 | GridSize: 138
Generation 375 | Revalues: 75372 | GridSize: 141
Generation 376 | Revalues: 75548 | GridSize: 144
Generation 377 | Revalues: 75740 | GridSize: 145
Generation 378 | Revalues: 75928 | GridSize: 145
Generation 379 | Revalues: 76092 | GridSize: 144
Generation 380 | Revalues: 76274 | GridSize: 147
Generation 381 | Revalues: 76482 | GridSize: 146
Generation 382 | Revalues: 76680 | GridSize: 150
Generation 383 | Revalues: 76902 | GridSize: 145
Generation 384 | Revalues: 77120 | GridSize: 147
Generation 385 | Revalues: 77314 | GridSize: 142
Generation 386 | Revalues: 77508 | GridSize: 136
Generation 387 | Revalues: 77694 | GridSize: 136
Generation 388 | Revalues: 77868 | GridSize: 137
Generation 389 | Revalues: 78042 | GridSize: 135
Generation 390 | Revalues: 78250 | GridSize: 139
Generation 391 | Revalues: 78462 | GridSize: 137
Generation 392 | Revalues: 78672 | GridSize: 140
Generation 393 | Revalues: 78856 | GridSize: 144
Generation 394 | Revalues: 79044 | GridSize: 145
Generation 395 | Revalues: 79256 | GridSize: 146
Generation 396 | Revalues: 79452 | GridSize: 144
Generation 397 | Revalues: 79658 | GridSize: 146
Generation 398 | Revalues: 79860 | GridSize: 146
Generation 399 | Revalues: 80070 | GridSize: 139
Generation 400 | Revalues: 80272 | GridSize: 138
Generation 401 | Revalues: 80468 | GridSize: 139
Generation 402 | Revalues: 80674 | GridSize: 141
Generation 403 | Revalues: 80900 | GridSize: 139
Generation 404 | Revalues: 81126 | GridSize: 142
Generation 405 | Revalues: 81342 | GridSize: 140
Generation 406 | Revalues: 81538 | GridSize: 144
Generation 407 | Revalues: 81762 | GridSize: 149
Generation 408 | Revalues: 81946 | GridSize: 147
Generation 409 | Revalues: 82156 | GridSize: 142
Generation 410 | Revalues: 82374 | GridSize: 140
Generation 411 | Revalues: 82568 | GridSize: 138
Generation 412 | Revalues: 82772 | GridSize: 138
Generation 413 | Revalues: 82970 | GridSize: 140
Generation 414 | Revalues: 83176 | GridSize: 136
Generation 415 | Revalues: 83358 | GridSize: 134
Generation 416 | Revalues: 83550 | GridSize: 138
Generation 417 | Revalues: 83716 | GridSize: 144
Generation 418 | Revalues: 83916 | GridSize: 150
Generation 419 | Revalues: 84110 | GridSize: 148
Generation 420 | Revalues: 84290 | GridSize: 145
Generation 421 | Revalues: 84478 | GridSize: 142
Generation 422 | Revalues: 84660 | GridSize: 146
Generation 423 | Revalues: 84836 | GridSize: 145
Generation 424 | Revalues: 85028 | GridSize: 146
Generation 425 | Revalues: 85254 | GridSize: 151
Generation 426 | Revalues: 85446 | GridSize: 153
Generation 427 | Revalues: 85658 | GridSize: 145
Generation 428 | Revalues: 85858 | GridSize: 147
Generation 429 | Revalues: 86068 | GridSize: 138
Generation 430 | Revalues: 86246 | GridSize: 140
Generation 431 | Revalues: 86462 | GridSize: 136
Generation 432 | Revalues: 86672 | GridSize: 137
Generation 433 | Revalues: 86892 | GridSize: 136
Generation 434 | Revalues: 87084 | GridSize: 140
Generation 435 | Revalues: 87286 | GridSize: 140
Generation 436 | Revalues: 87484 | GridSize: 137
Generation 437 | Revalues: 87686 | GridSize: 137
Generation 438 | Revalues: 87874 | GridSize: 136
Generation 439 | Revalues: 88072 | GridSize: 129
Generation 440 | Revalues: 88256 | GridSize: 113
Generation 441 | Revalues: 88440 | GridSize: 114
Generation 442 | Revalues: 88624 | GridSize: 116
Generation 443 | Revalues: 88834 | GridSize: 110
Generation 444 | Revalues: 89024 | GridSize: 111
Generation 445 | Revalues: 89246 | GridSize: 114
Generation 446 | Revalues: 89452 | GridSize: 113
Generation 447 | Revalues: 89656 | GridSize: 113
Generation 448 | Revalues: 89856 | GridSize: 120
Generation 449 | Revalues: 90042 | GridSize: 120
Generation 450 | Revalues: 90232 | GridSize: 120
Generation 451 | Revalues: 90414 | GridSize: 127
Generation 452 | Revalues: 90604 | GridSize: 130
Generation 453 | Revalues: 90786 | GridSize: 129
Generation 454 | Revalues: 91006 | GridSize: 134
Generation 455 | Revalues: 91196 | GridSize: 134
Generation 456 | Revalues: 91410 | GridSize: 136
Generation 457 | Revalues: 91614 | GridSize: 139
Generation 458 | Revalues: 91812 | GridSize: 141
Generation 459 | Revalues: 91998 | GridSize: 138
Generation 460 | Revalues: 92198 | GridSize: 143
Generation 461 | Revalues: 92398 | GridSize: 143
Generation 462 | Revalues: 92606 | GridSize: 137
Generation 463 | Revalues: 92810 | GridSize: 141
Generation 464 | Revalues: 93006 | GridSize: 131
Generation 465 | Revalues: 93218 | GridSize: 126
Generation 466 | Revalues: 93424 | GridSize: 129
Generation 467 | Revalues: 93636 | GridSize: 130
Generation 468 | Revalues: 93834 | GridSize: 134
Generation 469 | Revalues: 94026 | GridSize: 137
Generation 470 | Revalues: 94248 | GridSize: 135
Generation 471 | Revalues: 94436 | GridSize: 137
Generation 472 | Revalues: 94648 | GridSize: 135
Generation 473 | Revalues: 94828 | GridSize: 133
Generation 474 | Revalues: 95008 | GridSize: 133
Generation 475 | Revalues: 95182 | GridSize: 135
Generation 476 | Revalues: 95394 | GridSize: 130
Generation 477 | Revalues: 95584 | GridSize: 129
Generation 478 | Revalues: 95778 | GridSize: 120
Generation 479 | Revalues: 95970 | GridSize: 122
Generation 480 | Revalues: 96168 | GridSize: 125
Generation 481 | Revalues: 96366 | GridSize: 127
Generation 482 | Revalues: 96576 | GridSize: 134
Generation 483 | Revalues: 96778 | GridSize: 132
Generation 484 | Revalues: 96954 | GridSize: 136
Generation 485 | Revalues: 97162 | GridSize: 141
Generation 486 | Revalues: 97366 | GridSize: 133
Generation 487 | Revalues: 97570 | GridSize: 137
Generation 488 | Revalues: 97762 | GridSize: 138
Generation 489 | Revalues: 97960 | GridSize: 134
Generation 490 | Revalues: 98156 | GridSize: 132
Generation 491 | Revalues: 98376 | GridSize: 129
Generation 492 | Revalues: 98562 | GridSize: 132
Generation 493 | Revalues: 98756 | GridSize: 126
Generation 494 | Revalues: 98970 | GridSize: 126
Generation 495 | Revalues: 99168 | GridSize: 125
Generation 496 | Revalues: 99364 | GridSize: 127
Generation 497 | Revalues: 99556 | GridSize: 125
Generation 498 | Revalues: 99774 | GridSize: 134
Generation 499 | Revalues: 99984 | GridSize: 138
Generation 500 | Revalues: 100200 | GridSize: 139
Generation 501 | Revalues: 100402 | GridSize: 142
Generation 502 | Revalues: 100600 | GridSize: 141
Generation 503 | Revalues: 100792 | GridSize: 145
Generation 504 | Revalues: 100996 | GridSize: 152
Generation 505 | Revalues: 101178 | GridSize: 149
Generation 506 | Revalues: 101384 | GridSize: 146
Generation 507 | Revalues: 101598 | GridSize: 145
Generation 508 | Revalues: 101806 | GridSize: 146
Generation 509 | Revalues: 102002 | GridSize: 148
Generation 510 | Revalues: 102198 | GridSize: 149
Generation 511 | Revalues: 102382 | GridSize: 152
Generation 512 | Revalues: 102580 | GridSize: 149
Generation 513 | Revalues: 102798 | GridSize: 152
Generation 514 | Revalues: 102974 | GridSize: 149
Generation 515 | Revalues: 103200 | GridSize: 150
Generation 516 | Revalues: 103400 | GridSize: 145
Generation 517 | Revalues: 103622 | GridSize: 140
Generation 518 | Revalues: 103854 | GridSize: 140
Generation 519 | Revalues: 104048 | GridSize: 142
Generation 520 | Revalues: 104226 | GridSize: 149
Generation 521 | Revalues: 104436 | GridSize: 138
Generation 522 | Revalues: 104650 | GridSize: 140
Generation 523 | Revalues: 104810 | GridSize: 137
Generation 524 | Revalues: 105030 | GridSize: 139
Generation 525 | Revalues: 105250 | GridSize: 142
Generation 526 | Revalues: 105450 | GridSize: 148
Generation 527 | Revalues: 105670 | GridSize: 144
Generation 528 | Revalues: 105888 | GridSize: 143
Generation 529 | Revalues: 106090 | GridSize: 145
Generation 530 | Revalues: 106290 | GridSize: 147
Generation 531 | Revalues: 106508 | GridSize: 147
Generation 532 | Revalues: 106702 | GridSize: 151
Generation 533 | Revalues: 106888 | GridSize: 154
Generation 534 | Revalues: 107078 | GridSize: 159
Generation 535 | Revalues: 107272 | GridSize: 151
Generation 536 | Revalues: 107458 | GridSize: 151
Generation 537 | Revalues: 107676 | GridSize: 152
Generation 538 | Revalues: 107906 | GridSize: 156
Generation 539 | Revalues: 108104 | GridSize: 163
Generation 540 | Revalues: 108308 | GridSize: 161
Generation 541 | Revalues: 108502 | GridSize: 164
Generation 542 | Revalues: 108676 | GridSize: 164
Generation 543 | Revalues: 108880 | GridSize: 167
Generation 544 | Revalues: 109092 | GridSize: 169
Generation 545 | Revalues: 109292 | GridSize: 170
Generation 546 | Revalues: 109504 | GridSize: 170
Generation 547 | Revalues: 109738 | GridSize: 167
Generation 548 | Revalues: 109944 | GridSize: 164
Generation 549 | Revalues: 110122 | GridSize: 163
Generation 550 | Revalues: 110336 | GridSize: 166
Generation 551 | Revalues: 110554 | GridSize: 160
Generation 552 | Revalues: 110768 | GridSize: 159
Generation 553 | Revalues: 110988 | GridSize: 163
Generation 554 | Revalues: 111198 | GridSize: 165
Generation 555 | Revalues: 111356 | GridSize: 166
Generation 556 | Revalues: 111554 | GridSize: 168
Generation 557 | Revalues: 111776 | GridSize: 163
Generation 558 | Revalues: 111972 | GridSize: 165
