Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 11820 | GridSize: 50
Generation 54 | Revalues: 12046 | GridSize: 34
Generation 55 | Revalues: 12290 | GridSize: 33
Generation 56 | Revalues: 12504 | GridSize: 37
Generation 57 | Revalues: 12724 | GridSize: 41
Generation 58 | Revalues: 12918 | GridSize: 43
Generation 59 | Revalues: 13132 | GridSize: 45
Generation 60 | Revalues: 13350 | GridSize: 43
Generation 61 | Revalues: 13580 | GridSize: 44
Generation 62 | Revalues: 13814 | GridSize: 43
Generation 63 | Revalues: 14038 | GridSize: 40
Generation 64 | Revalues: 14274 | GridSize: 36
Generation 65 | Revalues: 14514 | GridSize: 40
Generation 66 | Revalues: 14718 | GridSize: 38
Generation 67 | Revalues: 14930 | GridSize: 40
Generation 68 | Revalues: 15140 | GridSize: 45
Generation 69 | Revalues: 15366 | GridSize: 51
Generation 70 | Revalues: 15620 | GridSize: 49
Generation 71 | Revalues: 15834 | GridSize: 55
Generation 72 | Revalues: 16048 | GridSize: 57
Generation 73 | Revalues: 16284 | GridSize: 50
Generation 74 | Revalues: 16486 | GridSize: 52
Generation 75 | Revalues: 16706 | GridSize: 56
Generation 76 | Revalues: 16930 | GridSize: 58
Generation 77 | Revalues: 17158 | GridSize: 64
Generation 78 | Revalues: 17388 | GridSize: 54
Generation 79 | Revalues: 17626 | GridSize: 59
Generation 80 | Revalues: 17854 | GridSize: 51
Generation 81 | Revalues: 18092 | GridSize: 56
Generation 82 | Revalues: 18300 | GridSize: 55
Generation 83 | Revalues: 18504 | GridSize: 45
Generation 84 | Revalues: 18704 | GridSize: 47
Generation 85 | Revalues: 18924 | GridSize: 42
Generation 86 | Revalues: 19132 | GridSize: 41
Generation 87 | Revalues: 19350 | GridSize: 49
Generation 88 | Revalues: 19572 | GridSize: 53
Generation 89 | Revalues: 19810 | GridSize: 56
Generation 90 | Revalues: 20036 | GridSize: 61
Generation 91 | Revalues: 20236 | GridSize: 64
Generation 92 | Revalues: 20478 | GridSize: 64
Generation 93 | Revalues: 20712 | GridSize: 65
Generation 94 | Revalues: 20930 | GridSize: 60
Generation 95 | Revalues: 21150 | GridSize: 51
Generation 96 | Revalues: 21376 | GridSize: 55
Generation 97 | Revalues: 21578 | GridSize: 52
Generation 98 | Revalues: 21778 | GridSize: 44
Generation 99 | Revalues: 22004 | GridSize: 40
Generation 100 | Revalues: 22206 | GridSize: 39
Generation 101 | Revalues: 22454 | GridSize: 43
Generation 102 | Revalues: 22656 | GridSize: 49
Generation 103 | Revalues: 22872 | GridSize: 57
Generation 104 | Revalues: 23082 | GridSize: 57
Generation 105 | Revalues: 23298 | GridSize: 55
Generation 106 | Revalues: 23520 | GridSize: 55
Generation 107 | Revalues: 23730 | GridSize: 59
Generation 108 | Revalues: 23944 | GridSize: 54
Generation 109 | Revalues: 24174 | GridSize: 52
Generation 110 | Revalues: 24390 | GridSize: 47
Generation 111 | Revalues: 24614 | GridSize: 49
Generation 112 | Revalues: 24838 | GridSize: 52
Generation 113 | Revalues: 25058 | GridSize: 57
Generation 114 | Revalues: 25276 | GridSize: 60
Generation 115 | Revalues: 25492 | GridSize: 56
Generation 116 | Revalues: 25722 | GridSize: 58
Generation 117 | Revalues: 25950 | GridSize: 61
Generation 118 | Revalues: 26162 | GridSize: 65
Generation 119 | Revalues: 26364 | GridSize: 71
Generation 120 | Revalues: 26602 | GridSize: 73
Generation 121 | Revalues: 26800 | GridSize: 75
Generation 122 | Revalues: 27016 | GridSize: 74
Generation 123 | Revalues: 27258 | GridSize: 74
Generation 124 | Revalues: 27492 | GridSize: 73
Generation 125 | Revalues: 27702 | GridSize: 73
Generation 126 | Revalues: 27916 | GridSize: 69
Generation 127 | Revalues: 28128 | GridSize: 69
Generation 128 | Revalues: 28354 | GridSize: 69
Generation 129 | Revalues: 28582 | GridSize: 66
Generation 130 | Revalues: 28800 | GridSize: 62
Generation 131 | Revalues: 29016 | GridSize: 66
Generation 132 | Revalues: 29260 | GridSize: 64
Generation 133 | Revalues: 29496 | GridSize: 67
Generation 134 | Revalues: 29708 | GridSize: 70
Generation 135 | Revalues: 29938 | GridSize: 73
Generation 136 | Revalues: 30152 | GridSize: 73
Generation 137 | Revalues: 30360 | GridSize: 65
Generation 138 | Revalues: 30586 | GridSize: 64
Generation 139 | Revalues: 30818 | GridSize: 66
Generation 140 | Revalues: 31038 | GridSize: 69
Generation 141 | Revalues: 31242 | GridSize: 68
Generation 142 | Revalues: 31484 | GridSize: 66
Generation 143 | Revalues: 31704 | GridSize: 70
Generation 144 | Revalues: 31912 | GridSize: 70
Generation 145 | Revalues: 32130 | GridSize: 67
Generation 146 | Revalues: 32356 | GridSize: 68
Generation 147 | Revalues: 32588 | GridSize: 70
Generation 148 | Revalues: 32828 | GridSize: 66
Generation 149 | Revalues: 33022 | GridSize: 69
Generation 150 | Revalues: 33248 | GridSize: 72
Generation 151 | Revalues: 33460 | GridSize: 74
Generation 152 | Revalues: 33674 | GridSize: 77
Generation 153 | Revalues: 33868 | GridSize: 78
Generation 154 | Revalues: 34108 | GridSize: 80
Generation 155 | Revalues: 34308 | GridSize: 70
Generation 156 | Revalues: 34548 | GridSize: 72
Generation 157 | Revalues: 34764 | GridSize: 76
Generation 158 | Revalues: 34978 | GridSize: 76
Generation 159 | Revalues: 35196 | GridSize: 73
Generation 160 | Revalues: 35446 | GridSize: 78
Generation 161 | Revalues: 35650 | GridSize: 80
Generation 162 | Revalues: 35842 | GridSize: 81
Generation 163 | Revalues: 36062 | GridSize: 76
Generation 164 | Revalues: 36284 | GridSize: 76
Generation 165 | Revalues: 36484 | GridSize: 72
Generation 166 | Revalues: 36708 | GridSize: 74
Generation 167 | Revalues: 36906 | GridSize: 78
Generation 168 | Revalues: 37138 | GridSize: 77
Generation 169 | Revalues: 37340 | GridSize: 77
Generation 170 | Revalues: 37574 | GridSize: 79
Generation 171 | Revalues: 37800 | GridSize: 78
Generation 172 | Revalues: 38020 | GridSize: 82
Generation 173 | Revalues: 38240 | GridSize: 81
Generation 174 | Revalues: 38462 | GridSize: 87
Generation 175 | Revalues: 38656 | GridSize: 82
Generation 176 | Revalues: 38876 | GridSize: 90
Generation 177 | Revalues: 39088 | GridSize: 93
Generation 178 | Revalues: 39296 | GridSize: 91
Generation 179 | Revalues: 39520 | GridSize: 102
Generation 180 | Revalues: 39752 | GridSize: 104
Generation 181 | Revalues: 39968 | GridSize: 105
Generation 182 | Revalues: 40148 | GridSize: 103
Generation 183 | Revalues: 40378 | GridSize: 108
Generation 184 | Revalues: 40590 | GridSize: 105
Generation 185 | Revalues: 40812 | GridSize: 104
Generation 186 | Revalues: 41056 | GridSize: 99
Generation 187 | Revalues: 41288 | GridSize: 99
Generation 188 | Revalues: 41524 | GridSize: 96
Generation 189 | Revalues: 41754 | GridSize: 98
Generation 190 | Revalues: 41950 | GridSize: 91
Generation 191 | Revalues: 42170 | GridSize: 93
Generation 192 | Revalues: 42398 | GridSize: 98
Generation 193 | Revalues: 42612 | GridSize: 100
Generation 194 | Revalues: 42822 | GridSize: 103
Generation 195 | Revalues: 43048 | GridSize: 97
Generation 196 | Revalues: 43262 | GridSize: 99
Generation 197 | Revalues: 43472 | GridSize: 100
Generation 198 | Revalues: 43734 | GridSize: 96
Generation 199 | Revalues: 43954 | GridSize: 102
Generation 200 | Revalues: 44166 | GridSize: 102
Generation 201 | Revalues: 44364 | GridSize: 101
Generation 202 | Revalues: 44598 | GridSize: 104
Generation 203 | Revalues: 44806 | GridSize: 99
Generation 204 | Revalues: 45030 | GridSize: 101
Generation 205 | Revalues: 45246 | GridSize: 99
Generation 206 | Revalues: 45486 | GridSize: 102
Generation 207 | Revalues: 45732 | GridSize: 100
Generation 208 | Revalues: 45950 | GridSize: 98
Generation 209 | Revalues: 46146 | GridSize: 102
Generation 210 | Revalues: 46378 | GridSize: 102
Generation 211 | Revalues: 46602 | GridSize: 108
Generation 212 | Revalues: 46826 | GridSize: 111
Generation 213 | Revalues: 47046 | GridSize: 110
Generation 214 | Revalues: 47272 | GridSize: 112
Generation 215 | Revalues: 47490 | GridSize: 115
Generation 216 | Revalues: 47728 | GridSize: 117
Generation 217 | Revalues: 47948 | GridSize: 110
Generation 218 | Revalues: 48158 | GridSize: 113
Generation 219 | Revalues: 48400 | GridSize: 111
Generation 220 | Revalues: 48608 | GridSize: 117
Generation 221 | Revalues: 48808 | GridSize: 121
Generation 222 | Revalues: 49018 | GridSize: 125
Generation 223 | Revalues: 49250 | GridSize: 131
Generation 224 | Revalues: 49434 | GridSize: 130
Generation 225 | Revalues: 49640 | GridSize: 133
Generation 226 | Revalues: 49840 | GridSize: 126
Generation 227 | Revalues: 50060 | GridSize: 120
Generation 228 | Revalues: 50268 | GridSize: 121
Generation 229 | Revalues: 50504 | GridSize: 122
Generation 230 | Revalues: 50714 | GridSize: 121
Generation 231 | Revalues: 50966 | GridSize: 116
Generation 232 | Revalues: 51208 | GridSize: 114
Generation 233 | Revalues: 51438 | GridSize: 115
Generation 234 | Revalues: 51626 | GridSize: 116
Generation 235 | Revalues: 51874 | GridSize: 121
Generation 236 | Revalues: 52092 | GridSize: 121
Generation 237 | Revalues: 52300 | GridSize: 122
Generation 238 | Revalues: 52538 | GridSize: 111
Generation 239 | Revalues: 52756 | GridSize: 113
Generation 240 | Revalues: 52980 | GridSize: 113
Generation 241 | Revalues: 53200 | GridSize: 114
Generation 242 | Revalues: 53426 | GridSize: 116
Generation 243 | Revalues: 53654 | GridSize: 119
Generation 244 | Revalues: 53862 | GridSize: 117
Generation 245 | Revalues: 54098 | GridSize: 119
Generation 246 | Revalues: 54342 | GridSize: 123
Generation 247 | Revalues: 54556 | GridSize: 123
Generation 248 | Revalues: 54786 | GridSize: 129
Generation 249 | Revalues: 54992 | GridSize: 130
Generation 250 | Revalues: 55218 | GridSize: 128
Generation 251 | Revalues: 55434 | GridSize: 129
Generation 252 | Revalues: 55646 | GridSize: 132
Generation 253 | Revalues: 55868 | GridSize: 134
Generation 254 | Revalues: 56096 | GridSize: 131
Generation 255 | Revalues: 56316 | GridSize: 131
Generation 256 | Revalues: 56538 | GridSize: 132
Generation 257 | Revalues: 56754 | GridSize: 133
Generation 258 | Revalues: 56974 | GridSize: 136
Generation 259 | Revalues: 57184 | GridSize: 136
Generation 260 | Revalues: 57394 | GridSize: 137
Generation 261 | Revalues: 57604 | GridSize: 138
Generation 262 | Revalues: 57824 | GridSize: 142
Generation 263 | Revalues: 58050 | GridSize: 149
Generation 264 | Revalues: 58272 | GridSize: 151
Generation 265 | Revalues: 58482 | GridSize: 149
Generation 266 | Revalues: 58724 | GridSize: 140
Generation 267 | Revalues: 58952 | GridSize: 142
Generation 268 | Revalues: 59192 | GridSize: 137
Generation 269 | Revalues: 59408 | GridSize: 132
Generation 270 | Revalues: 59626 | GridSize: 134
Generation 271 | Revalues: 59868 | GridSize: 131
Generation 272 | Revalues: 60094 | GridSize: 133
Generation 273 | Revalues: 60324 | GridSize: 128
Generation 274 | Revalues: 60534 | GridSize: 130
Generation 275 | Revalues: 60738 | GridSize: 129
Generation 276 | Revalues: 60958 | GridSize: 133
Generation 277 | Revalues: 61182 | GridSize: 138
Generation 278 | Revalues: 61400 | GridSize: 140
Generation 279 | Revalues: 61596 | GridSize: 143
Generation 280 | Revalues: 61814 | GridSize: 143
Generation 281 | Revalues: 62038 | GridSize: 141
Generation 282 | Revalues: 62264 | GridSize: 137
Generation 283 | Revalues: 62504 | GridSize: 132
Generation 284 | Revalues: 62724 | GridSize: 135
Generation 285 | Revalues: 62920 | GridSize: 132
Generation 286 | Revalues: 63146 | GridSize: 133
Generation 287 | Revalues: 63358 | GridSize: 124
Generation 288 | Revalues: 63594 | GridSize: 127
Generation 289 | Revalues: 63796 | GridSize: 122
Generation 290 | Revalues: 64002 | GridSize: 126
Generation 291 | Revalues: 64222 | GridSize: 123
Generation 292 | Revalues: 64416 | GridSize: 118
Generation 293 | Revalues: 64632 | GridSize: 113
Generation 294 | Revalues: 64850 | GridSize: 112
Generation 295 | Revalues: 65066 | GridSize: 112
Generation 296 | Revalues: 65278 | GridSize: 108
Generation 297 | Revalues: 65488 | GridSize: 109
Generation 298 | Revalues: 65726 | GridSize: 109
Generation 299 | Revalues: 65930 | GridSize: 103
Generation 300 | Revalues: 66144 | GridSize: 103
Generation 301 | Revalues: 66356 | GridSize: 103
Generation 302 | Revalues: 66574 | GridSize: 107
Generation 303 | Revalues: 66810 | GridSize: 112
Generation 304 | Revalues: 67036 | GridSize: 110
Generation 305 | Revalues: 67264 | GridSize: 111
Generation 306 | Revalues: 67490 | GridSize: 106
Generation 307 | Revalues: 67718 | GridSize: 110
Generation 308 | Revalues: 67930 | GridSize: 112
Generation 309 | Revalues: 68138 | GridSize: 112
Generation 310 | Revalues: 68354 | GridSize: 113
Generation 311 | Revalues: 68586 | GridSize: 116
Generation 312 | Revalues: 68800 | GridSize: 120
Generation 313 | Revalues: 68984 | GridSize: 124
Generation 314 | Revalues: 69206 | GridSize: 120
Generation 315 | Revalues: 69428 | GridSize: 121
Generation 316 | Revalues: 69626 | GridSize: 123
Generation 317 | Revalues: 69844 | GridSize: 124
Generation 318 | Revalues: 70068 | GridSize: 123
Generation 319 | Revalues: 70288 | GridSize: 124
Generation 320 | Revalues: 70502 | GridSize: 126
Generation 321 | Revalues: 70748 | GridSize: 129
Generation 322 | Revalues: 70966 | GridSize: 127
Generation 323 | Revalues: 71182 | GridSize: 127
Generation 324 | Revalues: 71404 | GridSize: 127
Generation 325 | Revalues: 71628 | GridSize: 128
Generation 326 | Revalues: 71842 | GridSize: 130
Generation 327 | Revalues: 72050 | GridSize: 132
Generation 328 | Revalues: 72272 | GridSize: 131
Generation 329 | Revalues: 72506 | GridSize: 127
Generation 330 | Revalues: 72732 | GridSize: 128
Generation 331 | Revalues: 72940 | GridSize: 125
Generation 332 | Revalues: 73166 | GridSize: 125
Generation 333 | Revalues: 73386 | GridSize: 125
Generation 334 | Revalues: 73624 | GridSize: 124
Generation 335 | Revalues: 73848 | GridSize: 122
Generation 336 | Revalues: 74090 | GridSize: 122
Generation 337 | Revalues: 74310 | GridSize: 123
Generation 338 | Revalues: 74524 | GridSize: 128
Generation 339 | Revalues: 74738 | GridSize: 130
Generation 340 | Revalues: 74960 | GridSize: 131
Generation 341 | Revalues: 75170 | GridSize: 125
Generation 342 | Revalues: 75384 | GridSize: 126
Generation 343 | Revalues: 75598 | GridSize: 120
Generation 344 | Revalues: 75820 | GridSize: 121
Generation 345 | Revalues: 76042 | GridSize: 117
Generation 346 | Revalues: 76264 | GridSize: 120
Generation 347 | Revalues: 76462 | GridSize: 124
Generation 348 | Revalues: 76678 | GridSize: 127
Generation 349 | Revalues: 76890 | GridSize: 128
Generation 350 | Revalues: 77108 | GridSize: 127
Generation 351 | Revalues: 77348 | GridSize: 125
Generation 352 | Revalues: 77568 | GridSize: 128
Generation 353 | Revalues: 77800 | GridSize: 129
Generation 354 | Revalues: 78032 | GridSize: 135
Generation 355 | Revalues: 78242 | GridSize: 134
Generation 356 | Revalues: 78478 | GridSize: 137
Generation 357 | Revalues: 78698 | GridSize: 136
Generation 358 | Revalues: 78904 | GridSize: 137
Generation 359 | Revalues: 79134 | GridSize: 138
Generation 360 | Revalues: 79344 | GridSize: 139
Generation 361 | Revalues: 79566 | GridSize: 140
Generation 362 | Revalues: 79782 | GridSize: 136
Generation 363 | Revalues: 79994 | GridSize: 136
Generation 364 | Revalues: 80198 | GridSize: 141
Generation 365 | Revalues: 80418 | GridSize: 138
Generation 366 | Revalues: 80604 | GridSize: 143
Generation 367 | Revalues: 80804 | GridSize: 142
Generation 368 | Revalues: 81014 | GridSize: 139
Generation 369 | Revalues: 81234 | GridSize: 138
Generation 370 | Revalues: 81464 | GridSize: 141
Generation 371 | Revalues: 81662 | GridSize: 142
Generation 372 | Revalues: 81866 | GridSize: 140
Generation 373 | Revalues: 82076 | GridSize: 143
Generation 374 | Revalues: 82318 | GridSize: 143
Generation 375 | Revalues: 82534 | GridSize: 144
Generation 376 | Revalues: 82742 | GridSize: 149
Generation 377 | Revalues: 82960 | GridSize: 152
Generation 378 | Revalues: 83182 | GridSize: 152
Generation 379 | Revalues: 83400 | GridSize: 149
Generation 380 | Revalues: 83630 | GridSize: 146
Generation 381 | Revalues: 83836 | GridSize: 149
Generation 382 | Revalues: 84064 | GridSize: 146
Generation 383 | Revalues: 84278 | GridSize: 147
Generation 384 | Revalues: 84502 | GridSize: 152
Generation 385 | Revalues: 84732 | GridSize: 144
Generation 386 | Revalues: 84938 | GridSize: 145
Generation 387 | Revalues: 85166 | GridSize: 144
Generation 388 | Revalues: 85398 | GridSize: 143
Generation 389 | Revalues: 85640 | GridSize: 138
Generation 390 | Revalues: 85864 | GridSize: 140
Generation 391 | Revalues: 86074 | GridSize: 144
Generation 392 | Revalues: 86310 | GridSize: 146
Generation 393 | Revalues: 86536 | GridSize: 142
Generation 394 | Revalues: 86756 | GridSize: 145
Generation 395 | Revalues: 86952 | GridSize: 150
Generation 396 | Revalues: 87172 | GridSize: 148
Generation 397 | Revalues: 87396 | GridSize: 150
Generation 398 | Revalues: 87626 | GridSize: 151
Generation 399 | Revalues: 87834 | GridSize: 153
Generation 400 | Revalues: 88052 | GridSize: 155
Generation 401 | Revalues: 88262 | GridSize: 155
Generation 402 | Revalues: 88474 | GridSize: 157
Generation 403 | Revalues: 88662 | GridSize: 155
Generation 404 | Revalues: 88882 | GridSize: 152
Generation 405 | Revalues: 89092 | GridSize: 153
Generation 406 | Revalues: 89310 | GridSize: 153
Generation 407 | Revalues: 89508 | GridSize: 155
Generation 408 | Revalues: 89728 | GridSize: 157
Generation 409 | Revalues: 89954 | GridSize: 159
Generation 410 | Revalues: 90168 | GridSize: 159
Generation 411 | Revalues: 90398 | GridSize: 158
Generation 412 | Revalues: 90608 | GridSize: 161
Generation 413 | Revalues: 90816 | GridSize: 158
Generation 414 | Revalues: 91038 | GridSize: 158
Generation 415 | Revalues: 91274 | GridSize: 157
Generation 416 | Revalues: 91486 | GridSize: 154
Generation 417 | Revalues: 91712 | GridSize: 155
Generation 418 | Revalues: 91938 | GridSize: 154
Generation 419 | Revalues: 92164 | GridSize: 151
Generation 420 | Revalues: 92410 | GridSize: 156
Generation 421 | Revalues: 92648 | GridSize: 159
Generation 422 | Revalues: 92840 | GridSize: 162
Generation 423 | Revalues: 93064 | GridSize: 158
Generation 424 | Revalues: 93276 | GridSize: 161
Generation 425 | Revalues: 93506 | GridSize: 164
Generation 426 | Revalues: 93724 | GridSize: 161
Generation 427 | Revalues: 93934 | GridSize: 156
Generation 428 | Revalues: 94146 | GridSize: 153
Generation 429 | Revalues: 94364 | GridSize: 147
Generation 430 | Revalues: 94572 | GridSize: 144
Generation 431 | Revalues: 94804 | GridSize: 141
Generation 432 | Revalues: 95012 | GridSize: 145
Generation 433 | Revalues: 95218 | GridSize: 144
Generation 434 | Revalues: 95436 | GridSize: 137
Generation 435 | Revalues: 95624 | GridSize: 138
Generation 436 | Revalues: 95848 | GridSize: 138
Generation 437 | Revalues: 96054 | GridSize: 141
Generation 438 | Revalues: 96256 | GridSize: 140
Generation 439 | Revalues: 96472 | GridSize: 140
Generation 440 | Revalues: 96700 | GridSize: 146
Generation 441 | Revalues: 96904 | GridSize: 145
Generation 442 | Revalues: 97120 | GridSize: 147
Generation 443 | Revalues: 97330 | GridSize: 148
Generation 444 | Revalues: 97536 | GridSize: 144
Generation 445 | Revalues: 97752 | GridSize: 140
Generation 446 | Revalues: 97976 | GridSize: 139
Generation 447 | Revalues: 98192 | GridSize: 141
Generation 448 | Revalues: 98414 | GridSize: 140
Generation 449 | Revalues: 98652 | GridSize: 140
Generation 450 | Revalues: 98864 | GridSize: 139
Generation 451 | Revalues: 99082 | GridSize: 138
Generation 452 | Revalues: 99300 | GridSize: 140
Generation 453 | Revalues: 99540 | GridSize: 143
Generation 454 | Revalues: 99784 | GridSize: 144
Generation 455 | Revalues: 100002 | GridSize: 146
Generation 456 | Revalues: 100222 | GridSize: 147
Generation 457 | Revalues: 100456 | GridSize: 149
Generation 458 | Revalues: 100658 | GridSize: 152
Generation 459 | Revalues: 100882 | GridSize: 155
Generation 460 | Revalues: 101080 | GridSize: 153
Generation 461 | Revalues: 101298 | GridSize: 154
Generation 462 | Revalues: 101514 | GridSize: 155
Generation 463 | Revalues: 101736 | GridSize: 160
Generation 464 | Revalues: 101934 | GridSize: 158
Generation 465 | Revalues: 102128 | GridSize: 157
Generation 466 | Revalues: 102344 | GridSize: 156
Generation 467 | Revalues: 102586 | GridSize: 157
Generation 468 | Revalues: 102794 | GridSize: 156
Generation 469 | Revalues: 103020 | GridSize: 151
Generation 470 | Revalues: 103254 | GridSize: 146
Generation 471 | Revalues: 103486 | GridSize: 146
Generation 472 | Revalues: 103692 | GridSize: 146
Generation 473 | Revalues: 103902 | GridSize: 143
Generation 474 | Revalues: 104102 | GridSize: 151
Generation 475 | Revalues: 104304 | GridSize: 151
Generation 476 | Revalues: 104520 | GridSize: 156
Generation 477 | Revalues: 104716 | GridSize: 154
Generation 478 | Revalues: 104916 | GridSize: 155
Generation 479 | Revalues: 105136 | GridSize: 154
Generation 480 | Revalues: 105348 | GridSize: 149
Generation 481 | Revalues: 105566 | GridSize: 144
Generation 482 | Revalues: 105788 | GridSize: 145
Generation 483 | Revalues: 106028 | GridSize: 147
Generation 484 | Revalues: 106228 | GridSize: 150
Generation 485 | Revalues: 106434 | GridSize: 154
Generation 486 | Revalues: 106644 | GridSize: 154
Generation 487 | Revalues: 106846 | GridSize: 154
Generation 488 | Revalues: 107070 | GridSize: 155
Generation 489 | Revalues: 107284 | GridSize: 158
Generation 490 | Revalues: 107512 | GridSize: 158
Generation 491 | Revalues: 107716 | GridSize: 160
Generation 492 | Revalues: 107950 | GridSize: 159
Generation 493 | Revalues: 108150 | GridSize: 158
Generation 494 | Revalues: 108358 | GridSize: 156
Generation 495 | Revalues: 108576 | GridSize: 158
Generation 496 | Revalues: 108782 | GridSize: 162
Generation 497 | Revalues: 109026 | GridSize: 160
Generation 498 | Revalues: 109214 | GridSize: 159
Generation 499 | Revalues: 109448 | GridSize: 157
Generation 500 | Revalues: 109672 | GridSize: 160
Generation 501 | Revalues: 109904 | GridSize: 161
Generation 502 | Revalues: 110114 | GridSize: 161
Generation 503 | Revalues: 110338 | GridSize: 164
Generation 504 | Revalues: 110564 | GridSize: 165
Generation 505 | Revalues: 110788 | GridSize: 167
Generation 506 | Revalues: 111050 | GridSize: 163
Generation 507 | Revalues: 111286 | GridSize: 165
Generation 508 | Revalues: 111504 | GridSize: 166
Generation 509 | Revalues: 111712 | GridSize: 166
Generation 510 | Revalues: 111944 | GridSize: 162
Generation 511 | Revalues: 112156 | GridSize: 163
Generation 512 | Revalues: 112374 | GridSize: 159
Generation 513 | Revalues: 112582 | GridSize: 158
Generation 514 | Revalues: 112786 | GridSize: 160
Generation 515 | Revalues: 113010 | GridSize: 162
Generation 516 | Revalues: 113242 | GridSize: 160
Generation 517 | Revalues: 113464 | GridSize: 158
Generation 518 | Revalues: 113678 | GridSize: 153
Generation 519 | Revalues: 113878 | GridSize: 156
Generation 520 | Revalues: 114098 | GridSize: 157
Generation 521 | Revalues: 114310 | GridSize: 153
Generation 522 | Revalues: 114544 | GridSize: 155
Generation 523 | Revalues: 114774 | GridSize: 158
Generation 524 | Revalues: 114994 | GridSize: 159
Generation 525 | Revalues: 115230 | GridSize: 157
Generation 526 | Revalues: 115448 | GridSize: 160
Generation 527 | Revalues: 115678 | GridSize: 158
Generation 528 | Revalues: 115900 | GridSize: 158
Generation 529 | Revalues: 116126 | GridSize: 162
Generation 530 | Revalues: 116370 | GridSize: 166
Generation 531 | Revalues: 116592 | GridSize: 166
Generation 532 | Revalues: 116830 | GridSize: 164
Generation 533 | Revalues: 117058 | GridSize: 166
Generation 534 | Revalues: 117282 | GridSize: 169
Generation 535 | Revalues: 117476 | GridSize: 169
Generation 536 | Revalues: 117696 | GridSize: 170
Generation 537 | Revalues: 117916 | GridSize: 175
Generation 538 | Revalues: 118140 | GridSize: 176
Generation 539 | Revalues: 118350 | GridSize: 178
Generation 540 | Revalues: 118558 | GridSize: 179
Generation 541 | Revalues: 118788 | GridSize: 182
Generation 542 | Revalues: 119006 | GridSize: 183
Generation 543 | Revalues: 119228 | GridSize: 178
Generation 544 | Revalues: 119440 | GridSize: 174
Generation 545 | Revalues: 119680 | GridSize: 176
Generation 546 | Revalues: 119898 | GridSize: 177
Generation 547 | Revalues: 120116 | GridSize: 181
Generation 548 | Revalues: 120330 | GridSize: 182
Generation 549 | Revalues: 120552 | GridSize: 183
Generation 550 | Revalues: 120748 | GridSize: 180
Generation 551 | Revalues: 120960 | GridSize: 177
Generation 552 | Revalues: 121182 | GridSize: 179
Generation 553 | Revalues: 121400 | GridSize: 178
Generation 554 | Revalues: 121622 | GridSize: 180
Generation 555 | Revalues: 121862 | GridSize: 179
Generation 556 | Revalues: 122084 | GridSize: 178
Generation 557 | Revalues: 122304 | GridSize: 181
Generation 558 | Revalues: 122534 | GridSize: 178
