Generation 0 | Revalues: 100 | GridSize: 4
Generation 293 | Revalues: 58988 | GridSize: 188
Generation 294 | Revalues: 59188 | GridSize: 185
Generation 295 | Revalues: 59400 | GridSize: 185
Generation 296 | Revalues: 59622 | GridSize: 188
Generation 297 | Revalues: 59826 | GridSize: 188
Generation 298 | Revalues: 60042 | GridSize: 182
Generation 299 | Revalues: 60270 | GridSize: 186
Generation 300 | Revalues: 60458 | GridSize: 186
Generation 301 | Revalues: 60648 | GridSize: 185
Generation 302 | Revalues: 60894 | GridSize: 181
Generation 303 | Revalues: 61078 | GridSize: 177
Generation 304 | Revalues: 61276 | GridSize: 176
Generation 305 | Revalues: 61450 | GridSize: 180
Generation 306 | Revalues: 61660 | GridSize: 183
Generation 307 | Revalues: 61872 | GridSize: 190
Generation 308 | Revalues: 62056 | GridSize: 185
Generation 309 | Revalues: 62250 | GridSize: 187
Generation 310 | Revalues: 62462 | GridSize: 189
Generation 311 | Revalues: 62678 | GridSize: 186
Generation 312 | Revalues: 62868 | GridSize: 187
Generation 313 | Revalues: 63064 | GridSize: 189
Generation 314 | Revalues: 63268 | GridSize: 190
Generation 315 | Revalues: 63478 | GridSize: 191
Generation 316 | Revalues: 63656 | GridSize: 193
Generation 317 | Revalues: 63868 | GridSize: 196
Generation 318 | Revalues: 64082 | GridSize: 196
Generation 319 | Revalues: 64274 | GridSize: 194
Generation 320 | Revalues: 64472 | GridSize: 195
Generation 321 | Revalues: 64650 | GridSize: 198
Generation 322 | Revalues: 64848 | GridSize: 198
Generation 323 | Revalues: 65042 | GridSize: 196
Generation 324 | Revalues: 65240 | GridSize: 200
Generation 325 | Revalues: 65436 | GridSize: 198
Generation 326 | Revalues: 65642 | GridSize: 196
Generation 327 | Revalues: 65820 | GridSize: 198
Generation 328 | Revalues: 66024 | GridSize: 200
Generation 329 | Revalues: 66248 | GridSize: 196
Generation 330 | Revalues: 66438 | GridSize: 200
Generation 331 | Revalues: 66642 | GridSize: 199
Generation 332 | Revalues: 66822 | GridSize: 196
Generation 333 | Revalues: 67020 | GridSize: 197
Generation 334 | Revalues: 67244 | GridSize: 197
Generation 335 | Revalues: 67440 | GridSize: 195
Generation 336 | Revalues: 67650 | GridSize: 188
Generation 337 | Revalues: 67850 | GridSize: 187
Generation 338 | Revalues: 68056 | GridSize: 182
Generation 339 | Revalues: 68238 | GridSize: 187
Generation 340 | Revalues: 68442 | GridSize: 189
Generation 341 | Revalues: 68656 | GridSize: 188
Generation 342 | Revalues: 68856 | GridSize: 189
Generation 343 | Revalues: 69058 | GridSize: 194
Generation 344 | Revalues: 69266 | GridSize: 193
Generation 345 | Revalues: 69500 | GridSize: 194
Generation 346 | Revalues: 69702 | GridSize: 199
Generation 347 | Revalues: 69880 | GridSize: 199
Generation 348 | Revalues: 70082 | GridSize: 200
Generation 349 | Revalues: 70268 | GridSize: 198
Generation 350 | Revalues: 70472 | GridSize: 201
Generation 351 | Revalues: 70674 | GridSize: 204
Generation 352 | Revalues: 70864 | GridSize: 202
Generation 353 | Revalues: 71054 | GridSize: 203
Generation 354 | Revalues: 71238 | GridSize: 206
Generation 355 | Revalues: 71434 | GridSize: 199
Generation 356 | Revalues: 71634 | GridSize: 206
Generation 357 | Revalues: 71830 | GridSize: 208
Generation 358 | Revalues: 72030 | GridSize: 214
Generation 359 | Revalues: 72224 | GridSize: 200
Generation 360 | Revalues: 72438 | GridSize: 203
Generation 361 | Revalues: 72644 | GridSize: 203
Generation 362 | Revalues: 72838 | GridSize: 205
Generation 363 | Revalues: 73044 | GridSize: 204
Generation 364 | Revalues: 73244 | GridSize: 205
Generation 365 | Revalues: 73442 | GridSize: 207
Generation 366 | Revalues: 73656 | GridSize: 207
Generation 367 | Revalues: 73878 | GridSize: 204
Generation 368 | Revalues: 74070 | GridSize: 195
Generation 369 | Revalues: 74258 | GridSize: 196
Generation 370 | Revalues: 74476 | GridSize: 191
Generation 371 | Revalues: 74666 | GridSize: 180
Generation 372 | Revalues: 74858 | GridSize: 174
Generation 373 | Revalues: 75072 | GridSize: 183
Generation 374 | Revalues: 75280 | GridSize: 187
Generation 375 | Revalues: 75468 | GridSize: 188
Generation 376 | Revalues: 75704 | GridSize: 190
Generation 377 | Revalues: 75908 | GridSize: 189
Generation 378 | Revalues: 76092 | GridSize: 188
Generation 379 | Revalues: 76306 | GridSize: 193
Generation 380 | Revalues: 76508 | GridSize: 190
Generation 381 | Revalues: 76700 | GridSize: 191
Generation 382 | Revalues: 76902 | GridSize: 192
Generation 383 | Revalues: 77092 | GridSize: 185
Generation 384 | Revalues: 77286 | GridSize: 185
Generation 385 | Revalues: 77504 | GridSize: 187
Generation 386 | Revalues: 77700 | GridSize: 179
Generation 387 | Revalues: 77922 | GridSize: 180
Generation 388 | Revalues: 78128 | GridSize: 185
Generation 389 | Revalues: 78326 | GridSize: 185
Generation 390 | Revalues: 78528 | GridSize: 179
Generation 391 | Revalues: 78734 | GridSize: 176
Generation 392 | Revalues: 78928 | GridSize: 178
Generation 393 | Revalues: 79142 | GridSize: 177
Generation 394 | Revalues: 79352 | GridSize: 180
Generation 395 | Revalues: 79568 | GridSize: 184
Generation 396 | Revalues: 79768 | GridSize: 184
Generation 397 | Revalues: 79940 | GridSize: 185
Generation 398 | Revalues: 80118 | GridSize: 186
Generation 399 | Revalues: 80326 | GridSize: 183
Generation 400 | Revalues: 80528 | GridSize: 182
Generation 401 | Revalues: 80696 | GridSize: 181
Generation 402 | Revalues: 80866 | GridSize: 175
Generation 403 | Revalues: 81068 | GridSize: 171
Generation 404 | Revalues: 81256 | GridSize: 174
Generation 405 | Revalues: 81458 | GridSize: 172
Generation 406 | Revalues: 81642 | GridSize: 173
Generation 407 | Revalues: 81870 | GridSize: 174
Generation 408 | Revalues: 82062 | GridSize: 171
Generation 409 | Revalues: 82274 | GridSize: 171
Generation 410 | Revalues: 82460 | GridSize: 169
Generation 411 | Revalues: 82680 | GridSize: 168
Generation 412 | Revalues: 82892 | GridSize: 171
Generation 413 | Revalues: 83086 | GridSize: 171
Generation 414 | Revalues: 83296 | GridSize: 174
Generation 415 | Revalues: 83472 | GridSize: 165
Generation 416 | Revalues: 83654 | GridSize: 167
Generation 417 | Revalues: 83854 | GridSize: 174
Generation 418 | Revalues: 84060 | GridSize: 167
Generation 419 | Revalues: 84276 | GridSize: 165
Generation 420 | Revalues: 84476 | GridSize: 164
Generation 421 | Revalues: 84656 | GridSize: 166
Generation 422 | Revalues: 84850 | GridSize: 167
Generation 423 | Revalues: 85054 | GridSize: 164
Generation 424 | Revalues: 85284 | GridSize: 168
Generation 425 | Revalues: 85474 | GridSize: 166
Generation 426 | Revalues: 85684 | GridSize: 164
Generation 427 | Revalues: 85888 | GridSize: 167
Generation 428 | Revalues: 86082 | GridSize: 162
Generation 429 | Revalues: 86270 | GridSize: 163
Generation 430 | Revalues: 86454 | GridSize: 165
Generation 431 | Revalues: 86672 | GridSize: 165
Generation 432 | Revalues: 86866 | GridSize: 167
Generation 433 | Revalues: 87078 | GridSize: 169
Generation 434 | Revalues: 87248 | GridSize: 166
Generation 435 | Revalues: 87460 | GridSize: 172
Generation 436 | Revalues: 87648 | GridSize: 176
Generation 437 | Revalues: 87832 | GridSize: 170
Generation 438 | Revalues: 88014 | GridSize: 166
Generation 439 | Revalues: 88216 | GridSize: 168
Generation 440 | Revalues: 88426 | GridSize: 165
Generation 441 | Revalues: 88636 | GridSize: 169
Generation 442 | Revalues: 88846 | GridSize: 170
Generation 443 | Revalues: 89044 | GridSize: 174
Generation 444 | Revalues: 89256 | GridSize: 176
Generation 445 | Revalues: 89474 | GridSize: 170
Generation 446 | Revalues: 89684 | GridSize: 169
Generation 447 | Revalues: 89884 | GridSize: 171
Generation 448 | Revalues: 90084 | GridSize: 167
Generation 449 | Revalues: 90316 | GridSize: 167
Generation 450 | Revalues: 90510 | GridSize: 158
Generation 451 | Revalues: 90688 | GridSize: 157
Generation 452 | Revalues: 90868 | GridSize: 160
Generation 453 | Revalues: 91082 | GridSize: 164
Generation 454 | Revalues: 91280 | GridSize: 166
Generation 455 | Revalues: 91470 | GridSize: 165
Generation 456 | Revalues: 91680 | GridSize: 168
Generation 457 | Revalues: 91906 | GridSize: 172
Generation 458 | Revalues: 92098 | GridSize: 169
Generation 459 | Revalues: 92302 | GridSize: 158
Generation 460 | Revalues: 92484 | GridSize: 157
Generation 461 | Revalues: 92710 | GridSize: 154
Generation 462 | Revalues: 92912 | GridSize: 157
Generation 463 | Revalues: 93108 | GridSize: 156
Generation 464 | Revalues: 93300 | GridSize: 157
Generation 465 | Revalues: 93482 | GridSize: 158
Generation 466 | Revalues: 93680 | GridSize: 163
Generation 467 | Revalues: 93890 | GridSize: 165
Generation 468 | Revalues: 94090 | GridSize: 168
Generation 469 | Revalues: 94296 | GridSize: 171
Generation 470 | Revalues: 94488 | GridSize: 171
Generation 471 | Revalues: 94692 | GridSize: 169
Generation 472 | Revalues: 94894 | GridSize: 173
Generation 473 | Revalues: 95080 | GridSize: 177
Generation 474 | Revalues: 95294 | GridSize: 180
Generation 475 | Revalues: 95500 | GridSize: 184
Generation 476 | Revalues: 95708 | GridSize: 179
Generation 477 | Revalues: 95894 | GridSize: 179
Generation 478 | Revalues: 96084 | GridSize: 177
Generation 479 | Revalues: 96272 | GridSize: 181
Generation 480 | Revalues: 96482 | GridSize: 182
Generation 481 | Revalues: 96676 | GridSize: 188
Generation 482 | Revalues: 96866 | GridSize: 184
Generation 483 | Revalues: 97064 | GridSize: 181
Generation 484 | Revalues: 97258 | GridSize: 180
Generation 485 | Revalues: 97480 | GridSize: 178
Generation 486 | Revalues: 97674 | GridSize: 176
Generation 487 | Revalues: 97856 | GridSize: 168
Generation 488 | Revalues: 98070 | GridSize: 170
Generation 489 | Revalues: 98272 | GridSize: 166
Generation 490 | Revalues: 98470 | GridSize: 170
Generation 491 | Revalues: 98654 | GridSize: 170
Generation 492 | Revalues: 98830 | GridSize: 173
Generation 493 | Revalues: 99004 | GridSize: 176
Generation 494 | Revalues: 99204 | GridSize: 167
Generation 495 | Revalues: 99398 | GridSize: 167
Generation 496 | Revalues: 99572 | GridSize: 171
Generation 497 | Revalues: 99758 | GridSize: 169
Generation 498 | Revalues: 99958 | GridSize: 163
Generation 499 | Revalues: 100176 | GridSize: 166
Generation 500 | Revalues: 100380 | GridSize: 165
Generation 501 | Revalues: 100606 | GridSize: 167
Generation 502 | Revalues: 100796 | GridSize: 174
Generation 503 | Revalues: 100972 | GridSize: 172
Generation 504 | Revalues: 101178 | GridSize: 175
Generation 505 | Revalues: 101390 | GridSize: 180
Generation 506 | Revalues: 101572 | GridSize: 183
Generation 507 | Revalues: 101792 | GridSize: 182
Generation 508 | Revalues: 101966 | GridSize: 177
Generation 509 | Revalues: 102164 | GridSize: 179
Generation 510 | Revalues: 102354 | GridSize: 176
Generation 511 | Revalues: 102566 | GridSize: 175
Generation 512 | Revalues: 102732 | GridSize: 173
Generation 513 | Revalues: 102948 | GridSize: 172
Generation 514 | Revalues: 103166 | GridSize: 174
Generation 515 | Revalues: 103346 | GridSize: 171
Generation 516 | Revalues: 103566 | GridSize: 180
Generation 517 | Revalues: 103764 | GridSize: 176
Generation 518 | Revalues: 103980 | GridSize: 180
Generation 519 | Revalues: 104174 | GridSize: 178
Generation 520 | Revalues: 104364 | GridSize: 181
Generation 521 | Revalues: 104568 | GridSize: 183
Generation 522 | Revalues: 104748 | GridSize: 184
Generation 523 | Revalues: 104942 | GridSize: 181
Generation 524 | Revalues: 105140 | GridSize: 182
Generation 525 | Revalues: 105326 | GridSize: 184
Generation 526 | Revalues: 105518 | GridSize: 183
Generation 527 | Revalues: 105712 | GridSize: 183
Generation 528 | Revalues: 105908 | GridSize: 182
Generation 529 | Revalues: 106102 | GridSize: 180
Generation 530 | Revalues: 106286 | GridSize: 183
Generation 531 | Revalues: 106468 | GridSize: 182
Generation 532 | Revalues: 106652 | GridSize: 181
Generation 533 | Revalues: 106860 | GridSize: 179
Generation 534 | Revalues: 107062 | GridSize: 175
Generation 535 | Revalues: 107266 | GridSize: 174
Generation 536 | Revalues: 107464 | GridSize: 176
Generation 537 | Revalues: 107670 | GridSize: 178
Generation 538 | Revalues: 107894 | GridSize: 180
Generation 539 | Revalues: 108094 | GridSize: 177
Generation 540 | Revalues: 108300 | GridSize: 183
Generation 541 | Revalues: 108478 | GridSize: 184
Generation 542 | Revalues: 108666 | GridSize: 185
Generation 543 | Revalues: 108862 | GridSize: 185
Generation 544 | Revalues: 109066 | GridSize: 186
Generation 545 | Revalues: 109258 | GridSize: 183
Generation 546 | Revalues: 109464 | GridSize: 183
Generation 547 | Revalues: 109650 | GridSize: 191
Generation 548 | Revalues: 109852 | GridSize: 186
Generation 549 | Revalues: 110034 | GridSize: 186
Generation 550 | Revalues: 110252 | GridSize: 181
Generation 551 | Revalues: 110466 | GridSize: 177
Generation 552 | Revalues: 110652 | GridSize: 185
Generation 553 | Revalues: 110844 | GridSize: 189
Generation 554 | Revalues: 111046 | GridSize: 189
Generation 555 | Revalues: 111246 | GridSize: 189
Generation 556 | Revalues: 111454 | GridSize: 189
Generation 557 | Revalues: 111652 | GridSize: 192
Generation 558 | Revalues: 111838 | GridSize: 194
