Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13278 | GridSize: 98
Generation 66 | Revalues: 13490 | GridSize: 104
Generation 67 | Revalues: 13714 | GridSize: 108
Generation 68 | Revalues: 13924 | GridSize: 94
Generation 69 | Revalues: 14112 | GridSize: 74
Generation 70 | Revalues: 14334 | GridSize: 80
Generation 71 | Revalues: 14540 | GridSize: 79
Generation 72 | Revalues: 14756 | GridSize: 80
Generation 73 | Revalues: 14950 | GridSize: 80
Generation 74 | Revalues: 15120 | GridSize: 80
Generation 75 | Revalues: 15328 | GridSize: 84
Generation 76 | Revalues: 15512 | GridSize: 88
Generation 77 | Revalues: 15732 | GridSize: 76
Generation 78 | Revalues: 15912 | GridSize: 78
Generation 79 | Revalues: 16126 | GridSize: 74
Generation 80 | Revalues: 16304 | GridSize: 80
Generation 81 | Revalues: 16482 | GridSize: 88
Generation 82 | Revalues: 16674 | GridSize: 85
Generation 83 | Revalues: 16892 | GridSize: 96
Generation 84 | Revalues: 17082 | GridSize: 108
Generation 85 | Revalues: 17292 | GridSize: 108
Generation 86 | Revalues: 17478 | GridSize: 110
Generation 87 | Revalues: 17678 | GridSize: 109
Generation 88 | Revalues: 17878 | GridSize: 112
Generation 89 | Revalues: 18060 | GridSize: 106
Generation 90 | Revalues: 18264 | GridSize: 111
Generation 91 | Revalues: 18450 | GridSize: 111
Generation 92 | Revalues: 18634 | GridSize: 104
Generation 93 | Revalues: 18822 | GridSize: 109
Generation 94 | Revalues: 19006 | GridSize: 100
Generation 95 | Revalues: 19204 | GridSize: 119
Generation 96 | Revalues: 19406 | GridSize: 121
Generation 97 | Revalues: 19602 | GridSize: 115
Generation 98 | Revalues: 19792 | GridSize: 112
Generation 99 | Revalues: 19972 | GridSize: 115
Generation 100 | Revalues: 20186 | GridSize: 116
Generation 101 | Revalues: 20374 | GridSize: 120
Generation 102 | Revalues: 20590 | GridSize: 114
Generation 103 | Revalues: 20792 | GridSize: 123
Generation 104 | Revalues: 20984 | GridSize: 127
Generation 105 | Revalues: 21212 | GridSize: 128
Generation 106 | Revalues: 21400 | GridSize: 137
Generation 107 | Revalues: 21606 | GridSize: 134
Generation 108 | Revalues: 21790 | GridSize: 137
Generation 109 | Revalues: 21992 | GridSize: 138
Generation 110 | Revalues: 22196 | GridSize: 142
Generation 111 | Revalues: 22396 | GridSize: 144
Generation 112 | Revalues: 22584 | GridSize: 152
Generation 113 | Revalues: 22776 | GridSize: 149
Generation 114 | Revalues: 22970 | GridSize: 148
Generation 115 | Revalues: 23184 | GridSize: 154
Generation 116 | Revalues: 23392 | GridSize: 154
Generation 117 | Revalues: 23618 | GridSize: 157
Generation 118 | Revalues: 23820 | GridSize: 151
Generation 119 | Revalues: 24016 | GridSize: 146
Generation 120 | Revalues: 24224 | GridSize: 157
Generation 121 | Revalues: 24444 | GridSize: 161
Generation 122 | Revalues: 24666 | GridSize: 157
Generation 123 | Revalues: 24872 | GridSize: 159
Generation 124 | Revalues: 25066 | GridSize: 151
Generation 125 | Revalues: 25268 | GridSize: 153
Generation 126 | Revalues: 25458 | GridSize: 137
Generation 127 | Revalues: 25666 | GridSize: 140
Generation 128 | Revalues: 25866 | GridSize: 144
Generation 129 | Revalues: 26090 | GridSize: 135
Generation 130 | Revalues: 26280 | GridSize: 139
Generation 131 | Revalues: 26474 | GridSize: 142
Generation 132 | Revalues: 26678 | GridSize: 151
Generation 133 | Revalues: 26882 | GridSize: 152
Generation 134 | Revalues: 27098 | GridSize: 141
Generation 135 | Revalues: 27270 | GridSize: 140
Generation 136 | Revalues: 27470 | GridSize: 152
Generation 137 | Revalues: 27680 | GridSize: 152
Generation 138 | Revalues: 27888 | GridSize: 158
Generation 139 | Revalues: 28102 | GridSize: 157
Generation 140 | Revalues: 28296 | GridSize: 161
Generation 141 | Revalues: 28512 | GridSize: 150
Generation 142 | Revalues: 28716 | GridSize: 150
Generation 143 | Revalues: 28904 | GridSize: 152
Generation 144 | Revalues: 29102 | GridSize: 161
Generation 145 | Revalues: 29306 | GridSize: 162
Generation 146 | Revalues: 29526 | GridSize: 152
Generation 147 | Revalues: 29744 | GridSize: 150
Generation 148 | Revalues: 29948 | GridSize: 141
Generation 149 | Revalues: 30164 | GridSize: 148
Generation 150 | Revalues: 30382 | GridSize: 144
Generation 151 | Revalues: 30598 | GridSize: 152
Generation 152 | Revalues: 30798 | GridSize: 154
Generation 153 | Revalues: 30986 | GridSize: 155
Generation 154 | Revalues: 31158 | GridSize: 157
Generation 155 | Revalues: 31352 | GridSize: 164
Generation 156 | Revalues: 31528 | GridSize: 158
Generation 157 | Revalues: 31736 | GridSize: 154
Generation 158 | Revalues: 31926 | GridSize: 157
Generation 159 | Revalues: 32124 | GridSize: 148
Generation 160 | Revalues: 32346 | GridSize: 137
Generation 161 | Revalues: 32526 | GridSize: 142
Generation 162 | Revalues: 32734 | GridSize: 136
Generation 163 | Revalues: 32926 | GridSize: 132
Generation 164 | Revalues: 33128 | GridSize: 136
Generation 165 | Revalues: 33336 | GridSize: 146
Generation 166 | Revalues: 33550 | GridSize: 142
Generation 167 | Revalues: 33776 | GridSize: 150
Generation 168 | Revalues: 33974 | GridSize: 152
Generation 169 | Revalues: 34164 | GridSize: 144
Generation 170 | Revalues: 34362 | GridSize: 146
Generation 171 | Revalues: 34564 | GridSize: 159
Generation 172 | Revalues: 34776 | GridSize: 160
Generation 173 | Revalues: 34964 | GridSize: 149
Generation 174 | Revalues: 35176 | GridSize: 153
Generation 175 | Revalues: 35384 | GridSize: 150
Generation 176 | Revalues: 35598 | GridSize: 151
Generation 177 | Revalues: 35798 | GridSize: 158
Generation 178 | Revalues: 35994 | GridSize: 158
Generation 179 | Revalues: 36210 | GridSize: 160
Generation 180 | Revalues: 36414 | GridSize: 167
Generation 181 | Revalues: 36592 | GridSize: 165
Generation 182 | Revalues: 36790 | GridSize: 163
Generation 183 | Revalues: 36956 | GridSize: 160
Generation 184 | Revalues: 37138 | GridSize: 166
Generation 185 | Revalues: 37334 | GridSize: 170
Generation 186 | Revalues: 37526 | GridSize: 155
Generation 187 | Revalues: 37720 | GridSize: 148
Generation 188 | Revalues: 37920 | GridSize: 139
Generation 189 | Revalues: 38110 | GridSize: 137
Generation 190 | Revalues: 38314 | GridSize: 147
Generation 191 | Revalues: 38530 | GridSize: 144
Generation 192 | Revalues: 38744 | GridSize: 149
Generation 193 | Revalues: 38944 | GridSize: 144
Generation 194 | Revalues: 39156 | GridSize: 142
Generation 195 | Revalues: 39340 | GridSize: 146
Generation 196 | Revalues: 39542 | GridSize: 147
Generation 197 | Revalues: 39736 | GridSize: 141
Generation 198 | Revalues: 39974 | GridSize: 143
Generation 199 | Revalues: 40154 | GridSize: 146
Generation 200 | Revalues: 40344 | GridSize: 147
Generation 201 | Revalues: 40536 | GridSize: 155
Generation 202 | Revalues: 40736 | GridSize: 156
Generation 203 | Revalues: 40954 | GridSize: 152
Generation 204 | Revalues: 41162 | GridSize: 153
Generation 205 | Revalues: 41382 | GridSize: 151
Generation 206 | Revalues: 41582 | GridSize: 152
Generation 207 | Revalues: 41792 | GridSize: 157
Generation 208 | Revalues: 41974 | GridSize: 153
Generation 209 | Revalues: 42182 | GridSize: 146
Generation 210 | Revalues: 42386 | GridSize: 146
Generation 211 | Revalues: 42564 | GridSize: 142
Generation 212 | Revalues: 42746 | GridSize: 135
Generation 213 | Revalues: 42934 | GridSize: 133
Generation 214 | Revalues: 43136 | GridSize: 138
Generation 215 | Revalues: 43324 | GridSize: 139
Generation 216 | Revalues: 43528 | GridSize: 146
Generation 217 | Revalues: 43734 | GridSize: 152
Generation 218 | Revalues: 43962 | GridSize: 152
Generation 219 | Revalues: 44148 | GridSize: 154
Generation 220 | Revalues: 44348 | GridSize: 146
Generation 221 | Revalues: 44538 | GridSize: 146
Generation 222 | Revalues: 44742 | GridSize: 143
Generation 223 | Revalues: 44950 | GridSize: 139
Generation 224 | Revalues: 45164 | GridSize: 141
Generation 225 | Revalues: 45372 | GridSize: 143
Generation 226 | Revalues: 45554 | GridSize: 134
Generation 227 | Revalues: 45776 | GridSize: 134
Generation 228 | Revalues: 45990 | GridSize: 131
Generation 229 | Revalues: 46166 | GridSize: 128
Generation 230 | Revalues: 46390 | GridSize: 125
Generation 231 | Revalues: 46554 | GridSize: 117
Generation 232 | Revalues: 46738 | GridSize: 124
Generation 233 | Revalues: 46920 | GridSize: 121
Generation 234 | Revalues: 47124 | GridSize: 125
Generation 235 | Revalues: 47330 | GridSize: 125
Generation 236 | Revalues: 47526 | GridSize: 126
Generation 237 | Revalues: 47752 | GridSize: 123
Generation 238 | Revalues: 47936 | GridSize: 123
Generation 239 | Revalues: 48162 | GridSize: 127
Generation 240 | Revalues: 48340 | GridSize: 127
Generation 241 | Revalues: 48546 | GridSize: 135
Generation 242 | Revalues: 48722 | GridSize: 132
Generation 243 | Revalues: 48896 | GridSize: 135
Generation 244 | Revalues: 49112 | GridSize: 141
Generation 245 | Revalues: 49322 | GridSize: 138
Generation 246 | Revalues: 49524 | GridSize: 143
Generation 247 | Revalues: 49730 | GridSize: 147
Generation 248 | Revalues: 49952 | GridSize: 147
Generation 249 | Revalues: 50160 | GridSize: 150
Generation 250 | Revalues: 50370 | GridSize: 155
Generation 251 | Revalues: 50566 | GridSize: 163
Generation 252 | Revalues: 50766 | GridSize: 157
Generation 253 | Revalues: 50950 | GridSize: 152
Generation 254 | Revalues: 51176 | GridSize: 160
Generation 255 | Revalues: 51376 | GridSize: 162
Generation 256 | Revalues: 51590 | GridSize: 150
Generation 257 | Revalues: 51782 | GridSize: 153
Generation 258 | Revalues: 51954 | GridSize: 139
Generation 259 | Revalues: 52136 | GridSize: 142
Generation 260 | Revalues: 52328 | GridSize: 135
Generation 261 | Revalues: 52550 | GridSize: 135
Generation 262 | Revalues: 52740 | GridSize: 134
Generation 263 | Revalues: 52948 | GridSize: 138
Generation 264 | Revalues: 53140 | GridSize: 135
Generation 265 | Revalues: 53358 | GridSize: 133
Generation 266 | Revalues: 53574 | GridSize: 135
Generation 267 | Revalues: 53766 | GridSize: 139
Generation 268 | Revalues: 53954 | GridSize: 143
Generation 269 | Revalues: 54150 | GridSize: 142
Generation 270 | Revalues: 54358 | GridSize: 140
Generation 271 | Revalues: 54568 | GridSize: 144
Generation 272 | Revalues: 54772 | GridSize: 148
Generation 273 | Revalues: 54974 | GridSize: 140
Generation 274 | Revalues: 55170 | GridSize: 132
Generation 275 | Revalues: 55390 | GridSize: 125
Generation 276 | Revalues: 55592 | GridSize: 123
Generation 277 | Revalues: 55822 | GridSize: 126
Generation 278 | Revalues: 56028 | GridSize: 134
Generation 279 | Revalues: 56234 | GridSize: 139
Generation 280 | Revalues: 56462 | GridSize: 136
Generation 281 | Revalues: 56654 | GridSize: 142
Generation 282 | Revalues: 56862 | GridSize: 146
Generation 283 | Revalues: 57072 | GridSize: 148
Generation 284 | Revalues: 57252 | GridSize: 153
Generation 285 | Revalues: 57458 | GridSize: 154
Generation 286 | Revalues: 57646 | GridSize: 154
Generation 287 | Revalues: 57858 | GridSize: 154
Generation 288 | Revalues: 58058 | GridSize: 157
Generation 289 | Revalues: 58260 | GridSize: 159
Generation 290 | Revalues: 58478 | GridSize: 156
Generation 291 | Revalues: 58678 | GridSize: 150
Generation 292 | Revalues: 58858 | GridSize: 152
Generation 293 | Revalues: 59072 | GridSize: 157
Generation 294 | Revalues: 59290 | GridSize: 162
Generation 295 | Revalues: 59472 | GridSize: 166
Generation 296 | Revalues: 59678 | GridSize: 164
Generation 297 | Revalues: 59854 | GridSize: 162
Generation 298 | Revalues: 60048 | GridSize: 167
Generation 299 | Revalues: 60260 | GridSize: 167
Generation 300 | Revalues: 60468 | GridSize: 164
Generation 301 | Revalues: 60690 | GridSize: 166
Generation 302 | Revalues: 60912 | GridSize: 167
Generation 303 | Revalues: 61114 | GridSize: 162
Generation 304 | Revalues: 61318 | GridSize: 172
Generation 305 | Revalues: 61518 | GridSize: 177
Generation 306 | Revalues: 61712 | GridSize: 168
Generation 307 | Revalues: 61906 | GridSize: 167
Generation 308 | Revalues: 62122 | GridSize: 168
Generation 309 | Revalues: 62338 | GridSize: 166
Generation 310 | Revalues: 62514 | GridSize: 168
Generation 311 | Revalues: 62706 | GridSize: 176
Generation 312 | Revalues: 62914 | GridSize: 176
Generation 313 | Revalues: 63106 | GridSize: 177
Generation 314 | Revalues: 63298 | GridSize: 180
Generation 315 | Revalues: 63492 | GridSize: 186
Generation 316 | Revalues: 63718 | GridSize: 187
Generation 317 | Revalues: 63930 | GridSize: 192
Generation 318 | Revalues: 64128 | GridSize: 189
Generation 319 | Revalues: 64318 | GridSize: 189
Generation 320 | Revalues: 64518 | GridSize: 186
Generation 321 | Revalues: 64706 | GridSize: 190
Generation 322 | Revalues: 64892 | GridSize: 189
Generation 323 | Revalues: 65086 | GridSize: 192
Generation 324 | Revalues: 65288 | GridSize: 192
Generation 325 | Revalues: 65476 | GridSize: 193
Generation 326 | Revalues: 65682 | GridSize: 180
Generation 327 | Revalues: 65908 | GridSize: 185
Generation 328 | Revalues: 66110 | GridSize: 179
Generation 329 | Revalues: 66296 | GridSize: 182
Generation 330 | Revalues: 66512 | GridSize: 177
Generation 331 | Revalues: 66722 | GridSize: 176
Generation 332 | Revalues: 66920 | GridSize: 180
Generation 333 | Revalues: 67150 | GridSize: 182
Generation 334 | Revalues: 67350 | GridSize: 186
Generation 335 | Revalues: 67532 | GridSize: 181
Generation 336 | Revalues: 67744 | GridSize: 180
Generation 337 | Revalues: 67938 | GridSize: 183
Generation 338 | Revalues: 68138 | GridSize: 183
Generation 339 | Revalues: 68328 | GridSize: 183
Generation 340 | Revalues: 68528 | GridSize: 187
Generation 341 | Revalues: 68712 | GridSize: 187
Generation 342 | Revalues: 68902 | GridSize: 193
Generation 343 | Revalues: 69106 | GridSize: 194
Generation 344 | Revalues: 69300 | GridSize: 193
Generation 345 | Revalues: 69494 | GridSize: 197
Generation 346 | Revalues: 69688 | GridSize: 195
Generation 347 | Revalues: 69892 | GridSize: 192
Generation 348 | Revalues: 70062 | GridSize: 198
Generation 349 | Revalues: 70256 | GridSize: 199
Generation 350 | Revalues: 70450 | GridSize: 201
Generation 351 | Revalues: 70652 | GridSize: 203
Generation 352 | Revalues: 70858 | GridSize: 206
Generation 353 | Revalues: 71048 | GridSize: 203
Generation 354 | Revalues: 71264 | GridSize: 204
Generation 355 | Revalues: 71452 | GridSize: 201
Generation 356 | Revalues: 71672 | GridSize: 205
Generation 357 | Revalues: 71874 | GridSize: 206
Generation 358 | Revalues: 72074 | GridSize: 208
Generation 359 | Revalues: 72272 | GridSize: 208
Generation 360 | Revalues: 72490 | GridSize: 205
Generation 361 | Revalues: 72658 | GridSize: 210
Generation 362 | Revalues: 72848 | GridSize: 207
Generation 363 | Revalues: 73036 | GridSize: 205
Generation 364 | Revalues: 73234 | GridSize: 202
Generation 365 | Revalues: 73454 | GridSize: 202
Generation 366 | Revalues: 73658 | GridSize: 203
Generation 367 | Revalues: 73850 | GridSize: 205
Generation 368 | Revalues: 74040 | GridSize: 208
Generation 369 | Revalues: 74262 | GridSize: 208
Generation 370 | Revalues: 74470 | GridSize: 212
Generation 371 | Revalues: 74666 | GridSize: 213
Generation 372 | Revalues: 74880 | GridSize: 221
Generation 373 | Revalues: 75082 | GridSize: 222
Generation 374 | Revalues: 75282 | GridSize: 213
Generation 375 | Revalues: 75482 | GridSize: 216
Generation 376 | Revalues: 75676 | GridSize: 216
Generation 377 | Revalues: 75872 | GridSize: 218
Generation 378 | Revalues: 76056 | GridSize: 222
Generation 379 | Revalues: 76248 | GridSize: 226
Generation 380 | Revalues: 76426 | GridSize: 228
Generation 381 | Revalues: 76620 | GridSize: 230
Generation 382 | Revalues: 76798 | GridSize: 233
Generation 383 | Revalues: 77020 | GridSize: 235
Generation 384 | Revalues: 77250 | GridSize: 234
Generation 385 | Revalues: 77428 | GridSize: 236
Generation 386 | Revalues: 77626 | GridSize: 237
Generation 387 | Revalues: 77844 | GridSize: 237
Generation 388 | Revalues: 78018 | GridSize: 240
Generation 389 | Revalues: 78220 | GridSize: 237
Generation 390 | Revalues: 78434 | GridSize: 238
Generation 391 | Revalues: 78650 | GridSize: 237
Generation 392 | Revalues: 78856 | GridSize: 225
Generation 393 | Revalues: 79040 | GridSize: 226
Generation 394 | Revalues: 79224 | GridSize: 226
Generation 395 | Revalues: 79436 | GridSize: 230
Generation 396 | Revalues: 79642 | GridSize: 229
Generation 397 | Revalues: 79826 | GridSize: 226
Generation 398 | Revalues: 80024 | GridSize: 231
Generation 399 | Revalues: 80214 | GridSize: 233
Generation 400 | Revalues: 80416 | GridSize: 237
Generation 401 | Revalues: 80642 | GridSize: 245
Generation 402 | Revalues: 80858 | GridSize: 247
Generation 403 | Revalues: 81036 | GridSize: 236
Generation 404 | Revalues: 81248 | GridSize: 236
Generation 405 | Revalues: 81460 | GridSize: 239
Generation 406 | Revalues: 81660 | GridSize: 239
Generation 407 | Revalues: 81874 | GridSize: 245
Generation 408 | Revalues: 82066 | GridSize: 245
Generation 409 | Revalues: 82290 | GridSize: 250
Generation 410 | Revalues: 82498 | GridSize: 240
Generation 411 | Revalues: 82716 | GridSize: 233
Generation 412 | Revalues: 82916 | GridSize: 234
Generation 413 | Revalues: 83092 | GridSize: 235
Generation 414 | Revalues: 83276 | GridSize: 236
Generation 415 | Revalues: 83456 | GridSize: 238
Generation 416 | Revalues: 83650 | GridSize: 230
Generation 417 | Revalues: 83874 | GridSize: 227
Generation 418 | Revalues: 84048 | GridSize: 218
Generation 419 | Revalues: 84230 | GridSize: 215
Generation 420 | Revalues: 84402 | GridSize: 216
Generation 421 | Revalues: 84608 | GridSize: 216
Generation 422 | Revalues: 84824 | GridSize: 216
Generation 423 | Revalues: 85034 | GridSize: 225
Generation 424 | Revalues: 85238 | GridSize: 229
Generation 425 | Revalues: 85434 | GridSize: 231
Generation 426 | Revalues: 85630 | GridSize: 234
Generation 427 | Revalues: 85834 | GridSize: 227
Generation 428 | Revalues: 86046 | GridSize: 227
Generation 429 | Revalues: 86252 | GridSize: 223
Generation 430 | Revalues: 86442 | GridSize: 225
Generation 431 | Revalues: 86668 | GridSize: 226
Generation 432 | Revalues: 86856 | GridSize: 219
Generation 433 | Revalues: 87062 | GridSize: 219
Generation 434 | Revalues: 87276 | GridSize: 214
Generation 435 | Revalues: 87466 | GridSize: 214
Generation 436 | Revalues: 87686 | GridSize: 204
Generation 437 | Revalues: 87890 | GridSize: 205
Generation 438 | Revalues: 88106 | GridSize: 208
Generation 439 | Revalues: 88322 | GridSize: 213
Generation 440 | Revalues: 88530 | GridSize: 219
Generation 441 | Revalues: 88750 | GridSize: 222
Generation 442 | Revalues: 88988 | GridSize: 216
Generation 443 | Revalues: 89220 | GridSize: 219
Generation 444 | Revalues: 89422 | GridSize: 222
Generation 445 | Revalues: 89606 | GridSize: 223
Generation 446 | Revalues: 89818 | GridSize: 219
Generation 447 | Revalues: 90016 | GridSize: 224
Generation 448 | Revalues: 90232 | GridSize: 227
Generation 449 | Revalues: 90418 | GridSize: 230
Generation 450 | Revalues: 90620 | GridSize: 231
Generation 451 | Revalues: 90812 | GridSize: 232
Generation 452 | Revalues: 90982 | GridSize: 233
Generation 453 | Revalues: 91200 | GridSize: 228
Generation 454 | Revalues: 91388 | GridSize: 224
Generation 455 | Revalues: 91600 | GridSize: 224
Generation 456 | Revalues: 91786 | GridSize: 220
Generation 457 | Revalues: 91974 | GridSize: 216
Generation 458 | Revalues: 92182 | GridSize: 216
Generation 459 | Revalues: 92394 | GridSize: 213
Generation 460 | Revalues: 92584 | GridSize: 212
Generation 461 | Revalues: 92788 | GridSize: 210
Generation 462 | Revalues: 92998 | GridSize: 207
Generation 463 | Revalues: 93176 | GridSize: 214
Generation 464 | Revalues: 93372 | GridSize: 217
Generation 465 | Revalues: 93556 | GridSize: 211
Generation 466 | Revalues: 93750 | GridSize: 212
Generation 467 | Revalues: 93954 | GridSize: 204
Generation 468 | Revalues: 94132 | GridSize: 201
Generation 469 | Revalues: 94344 | GridSize: 201
Generation 470 | Revalues: 94534 | GridSize: 198
Generation 471 | Revalues: 94738 | GridSize: 197
Generation 472 | Revalues: 94948 | GridSize: 195
Generation 473 | Revalues: 95164 | GridSize: 191
Generation 474 | Revalues: 95370 | GridSize: 195
Generation 475 | Revalues: 95566 | GridSize: 202
Generation 476 | Revalues: 95780 | GridSize: 201
Generation 477 | Revalues: 96000 | GridSize: 205
Generation 478 | Revalues: 96206 | GridSize: 202
Generation 479 | Revalues: 96416 | GridSize: 205
Generation 480 | Revalues: 96620 | GridSize: 204
Generation 481 | Revalues: 96810 | GridSize: 207
Generation 482 | Revalues: 96992 | GridSize: 208
Generation 483 | Revalues: 97212 | GridSize: 210
Generation 484 | Revalues: 97394 | GridSize: 213
Generation 485 | Revalues: 97592 | GridSize: 214
Generation 486 | Revalues: 97812 | GridSize: 216
Generation 487 | Revalues: 97992 | GridSize: 217
Generation 488 | Revalues: 98198 | GridSize: 218
Generation 489 | Revalues: 98388 | GridSize: 219
Generation 490 | Revalues: 98594 | GridSize: 223
Generation 491 | Revalues: 98788 | GridSize: 227
Generation 492 | Revalues: 98964 | GridSize: 227
Generation 493 | Revalues: 99146 | GridSize: 230
Generation 494 | Revalues: 99346 | GridSize: 230
Generation 495 | Revalues: 99550 | GridSize: 224
Generation 496 | Revalues: 99722 | GridSize: 226
Generation 497 | Revalues: 99918 | GridSize: 230
Generation 498 | Revalues: 100140 | GridSize: 235
Generation 499 | Revalues: 100346 | GridSize: 235
Generation 500 | Revalues: 100548 | GridSize: 235
Generation 501 | Revalues: 100766 | GridSize: 234
Generation 502 | Revalues: 100988 | GridSize: 236
Generation 503 | Revalues: 101194 | GridSize: 239
Generation 504 | Revalues: 101410 | GridSize: 240
Generation 505 | Revalues: 101604 | GridSize: 242
Generation 506 | Revalues: 101800 | GridSize: 239
Generation 507 | Revalues: 102026 | GridSize: 240
Generation 508 | Revalues: 102234 | GridSize: 236
Generation 509 | Revalues: 102432 | GridSize: 241
Generation 510 | Revalues: 102632 | GridSize: 242
Generation 511 | Revalues: 102798 | GridSize: 243
Generation 512 | Revalues: 103006 | GridSize: 238
Generation 513 | Revalues: 103222 | GridSize: 234
Generation 514 | Revalues: 103434 | GridSize: 231
Generation 515 | Revalues: 103624 | GridSize: 230
Generation 516 | Revalues: 103834 | GridSize: 227
Generation 517 | Revalues: 104046 | GridSize: 228
Generation 518 | Revalues: 104256 | GridSize: 225
Generation 519 | Revalues: 104482 | GridSize: 224
Generation 520 | Revalues: 104656 | GridSize: 226
Generation 521 | Revalues: 104868 | GridSize: 228
Generation 522 | Revalues: 105070 | GridSize: 232
Generation 523 | Revalues: 105282 | GridSize: 232
Generation 524 | Revalues: 105466 | GridSize: 233
Generation 525 | Revalues: 105644 | GridSize: 228
Generation 526 | Revalues: 105826 | GridSize: 225
Generation 527 | Revalues: 106016 | GridSize: 223
Generation 528 | Revalues: 106196 | GridSize: 228
Generation 529 | Revalues: 106394 | GridSize: 230
Generation 530 | Revalues: 106598 | GridSize: 229
Generation 531 | Revalues: 106808 | GridSize: 234
Generation 532 | Revalues: 106998 | GridSize: 236
Generation 533 | Revalues: 107204 | GridSize: 238
Generation 534 | Revalues: 107400 | GridSize: 243
Generation 535 | Revalues: 107600 | GridSize: 246
Generation 536 | Revalues: 107770 | GridSize: 250
Generation 537 | Revalues: 107954 | GridSize: 248
Generation 538 | Revalues: 108146 | GridSize: 252
Generation 539 | Revalues: 108346 | GridSize: 247
Generation 540 | Revalues: 108552 | GridSize: 249
Generation 541 | Revalues: 108778 | GridSize: 242
Generation 542 | Revalues: 108986 | GridSize: 244
Generation 543 | Revalues: 109176 | GridSize: 251
Generation 544 | Revalues: 109374 | GridSize: 249
Generation 545 | Revalues: 109602 | GridSize: 250
Generation 546 | Revalues: 109776 | GridSize: 248
Generation 547 | Revalues: 109980 | GridSize: 248
Generation 548 | Revalues: 110204 | GridSize: 248
Generation 549 | Revalues: 110428 | GridSize: 245
Generation 550 | Revalues: 110628 | GridSize: 250
Generation 551 | Revalues: 110828 | GridSize: 254
Generation 552 | Revalues: 111046 | GridSize: 254
Generation 553 | Revalues: 111234 | GridSize: 258
Generation 554 | Revalues: 111440 | GridSize: 256
Generation 555 | Revalues: 111636 | GridSize: 251
Generation 556 | Revalues: 111840 | GridSize: 252
Generation 557 | Revalues: 112036 | GridSize: 250
Generation 558 | Revalues: 112258 | GridSize: 253
