Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 38524 | GridSize: 64
Generation 175 | Revalues: 38734 | GridSize: 63
Generation 176 | Revalues: 38968 | GridSize: 68
Generation 177 | Revalues: 39178 | GridSize: 65
Generation 178 | Revalues: 39386 | GridSize: 64
Generation 179 | Revalues: 39602 | GridSize: 67
Generation 180 | Revalues: 39802 | GridSize: 67
Generation 181 | Revalues: 40034 | GridSize: 65
Generation 182 | Revalues: 40264 | GridSize: 63
Generation 183 | Revalues: 40460 | GridSize: 63
Generation 184 | Revalues: 40706 | GridSize: 69
Generation 185 | Revalues: 40930 | GridSize: 75
Generation 186 | Revalues: 41156 | GridSize: 74
Generation 187 | Revalues: 41384 | GridSize: 70
Generation 188 | Revalues: 41596 | GridSize: 72
Generation 189 | Revalues: 41842 | GridSize: 74
Generation 190 | Revalues: 42084 | GridSize: 74
Generation 191 | Revalues: 42320 | GridSize: 77
Generation 192 | Revalues: 42540 | GridSize: 75
Generation 193 | Revalues: 42770 | GridSize: 74
Generation 194 | Revalues: 42992 | GridSize: 75
Generation 195 | Revalues: 43214 | GridSize: 78
Generation 196 | Revalues: 43438 | GridSize: 74
Generation 197 | Revalues: 43662 | GridSize: 77
Generation 198 | Revalues: 43888 | GridSize: 77
Generation 199 | Revalues: 44116 | GridSize: 79
Generation 200 | Revalues: 44362 | GridSize: 78
Generation 201 | Revalues: 44598 | GridSize: 81
Generation 202 | Revalues: 44820 | GridSize: 80
Generation 203 | Revalues: 45034 | GridSize: 82
Generation 204 | Revalues: 45252 | GridSize: 88
Generation 205 | Revalues: 45466 | GridSize: 87
Generation 206 | Revalues: 45714 | GridSize: 75
Generation 207 | Revalues: 45954 | GridSize: 75
Generation 208 | Revalues: 46164 | GridSize: 76
Generation 209 | Revalues: 46406 | GridSize: 75
Generation 210 | Revalues: 46616 | GridSize: 80
Generation 211 | Revalues: 46838 | GridSize: 75
Generation 212 | Revalues: 47046 | GridSize: 73
Generation 213 | Revalues: 47274 | GridSize: 80
Generation 214 | Revalues: 47488 | GridSize: 86
Generation 215 | Revalues: 47728 | GridSize: 81
Generation 216 | Revalues: 47954 | GridSize: 89
Generation 217 | Revalues: 48162 | GridSize: 93
Generation 218 | Revalues: 48398 | GridSize: 98
Generation 219 | Revalues: 48636 | GridSize: 97
Generation 220 | Revalues: 48854 | GridSize: 94
Generation 221 | Revalues: 49056 | GridSize: 96
Generation 222 | Revalues: 49276 | GridSize: 89
Generation 223 | Revalues: 49506 | GridSize: 80
Generation 224 | Revalues: 49722 | GridSize: 83
Generation 225 | Revalues: 49928 | GridSize: 83
Generation 226 | Revalues: 50126 | GridSize: 71
Generation 227 | Revalues: 50352 | GridSize: 77
Generation 228 | Revalues: 50572 | GridSize: 78
Generation 229 | Revalues: 50792 | GridSize: 71
Generation 230 | Revalues: 51022 | GridSize: 60
Generation 231 | Revalues: 51268 | GridSize: 60
Generation 232 | Revalues: 51486 | GridSize: 64
Generation 233 | Revalues: 51684 | GridSize: 67
Generation 234 | Revalues: 51898 | GridSize: 69
Generation 235 | Revalues: 52108 | GridSize: 74
Generation 236 | Revalues: 52322 | GridSize: 76
Generation 237 | Revalues: 52554 | GridSize: 76
Generation 238 | Revalues: 52768 | GridSize: 76
Generation 239 | Revalues: 52974 | GridSize: 77
Generation 240 | Revalues: 53198 | GridSize: 77
Generation 241 | Revalues: 53402 | GridSize: 81
Generation 242 | Revalues: 53632 | GridSize: 76
Generation 243 | Revalues: 53850 | GridSize: 77
Generation 244 | Revalues: 54046 | GridSize: 82
Generation 245 | Revalues: 54272 | GridSize: 89
Generation 246 | Revalues: 54510 | GridSize: 91
Generation 247 | Revalues: 54722 | GridSize: 86
Generation 248 | Revalues: 54934 | GridSize: 87
Generation 249 | Revalues: 55152 | GridSize: 87
Generation 250 | Revalues: 55404 | GridSize: 90
Generation 251 | Revalues: 55614 | GridSize: 90
Generation 252 | Revalues: 55840 | GridSize: 95
Generation 253 | Revalues: 56084 | GridSize: 100
Generation 254 | Revalues: 56306 | GridSize: 104
Generation 255 | Revalues: 56542 | GridSize: 108
Generation 256 | Revalues: 56764 | GridSize: 105
Generation 257 | Revalues: 56982 | GridSize: 111
Generation 258 | Revalues: 57176 | GridSize: 109
Generation 259 | Revalues: 57418 | GridSize: 100
Generation 260 | Revalues: 57638 | GridSize: 97
Generation 261 | Revalues: 57832 | GridSize: 91
Generation 262 | Revalues: 58060 | GridSize: 88
Generation 263 | Revalues: 58286 | GridSize: 90
Generation 264 | Revalues: 58494 | GridSize: 87
Generation 265 | Revalues: 58726 | GridSize: 88
Generation 266 | Revalues: 58940 | GridSize: 85
Generation 267 | Revalues: 59164 | GridSize: 90
Generation 268 | Revalues: 59404 | GridSize: 84
Generation 269 | Revalues: 59606 | GridSize: 88
Generation 270 | Revalues: 59818 | GridSize: 93
Generation 271 | Revalues: 60040 | GridSize: 84
Generation 272 | Revalues: 60244 | GridSize: 81
Generation 273 | Revalues: 60482 | GridSize: 84
Generation 274 | Revalues: 60692 | GridSize: 88
Generation 275 | Revalues: 60878 | GridSize: 79
Generation 276 | Revalues: 61094 | GridSize: 83
Generation 277 | Revalues: 61292 | GridSize: 85
Generation 278 | Revalues: 61528 | GridSize: 86
Generation 279 | Revalues: 61752 | GridSize: 88
Generation 280 | Revalues: 61992 | GridSize: 91
Generation 281 | Revalues: 62194 | GridSize: 93
Generation 282 | Revalues: 62400 | GridSize: 91
Generation 283 | Revalues: 62600 | GridSize: 95
Generation 284 | Revalues: 62820 | GridSize: 97
Generation 285 | Revalues: 63030 | GridSize: 101
Generation 286 | Revalues: 63248 | GridSize: 98
Generation 287 | Revalues: 63450 | GridSize: 101
Generation 288 | Revalues: 63644 | GridSize: 94
Generation 289 | Revalues: 63898 | GridSize: 103
Generation 290 | Revalues: 64094 | GridSize: 103
Generation 291 | Revalues: 64316 | GridSize: 94
Generation 292 | Revalues: 64554 | GridSize: 91
Generation 293 | Revalues: 64778 | GridSize: 92
Generation 294 | Revalues: 65014 | GridSize: 94
Generation 295 | Revalues: 65236 | GridSize: 100
Generation 296 | Revalues: 65464 | GridSize: 98
Generation 297 | Revalues: 65682 | GridSize: 99
Generation 298 | Revalues: 65910 | GridSize: 96
Generation 299 | Revalues: 66106 | GridSize: 105
Generation 300 | Revalues: 66344 | GridSize: 102
Generation 301 | Revalues: 66566 | GridSize: 108
Generation 302 | Revalues: 66786 | GridSize: 110
Generation 303 | Revalues: 67018 | GridSize: 108
Generation 304 | Revalues: 67232 | GridSize: 99
Generation 305 | Revalues: 67436 | GridSize: 103
Generation 306 | Revalues: 67660 | GridSize: 108
Generation 307 | Revalues: 67858 | GridSize: 111
Generation 308 | Revalues: 68064 | GridSize: 114
Generation 309 | Revalues: 68264 | GridSize: 117
Generation 310 | Revalues: 68488 | GridSize: 125
Generation 311 | Revalues: 68686 | GridSize: 128
Generation 312 | Revalues: 68878 | GridSize: 124
Generation 313 | Revalues: 69110 | GridSize: 125
Generation 314 | Revalues: 69314 | GridSize: 129
Generation 315 | Revalues: 69536 | GridSize: 127
Generation 316 | Revalues: 69766 | GridSize: 130
Generation 317 | Revalues: 69984 | GridSize: 132
Generation 318 | Revalues: 70208 | GridSize: 135
Generation 319 | Revalues: 70432 | GridSize: 130
Generation 320 | Revalues: 70632 | GridSize: 138
Generation 321 | Revalues: 70850 | GridSize: 134
Generation 322 | Revalues: 71052 | GridSize: 133
Generation 323 | Revalues: 71296 | GridSize: 134
Generation 324 | Revalues: 71532 | GridSize: 137
Generation 325 | Revalues: 71750 | GridSize: 135
Generation 326 | Revalues: 71962 | GridSize: 138
Generation 327 | Revalues: 72192 | GridSize: 138
Generation 328 | Revalues: 72406 | GridSize: 132
Generation 329 | Revalues: 72624 | GridSize: 136
Generation 330 | Revalues: 72850 | GridSize: 133
Generation 331 | Revalues: 73096 | GridSize: 140
Generation 332 | Revalues: 73338 | GridSize: 143
Generation 333 | Revalues: 73582 | GridSize: 143
Generation 334 | Revalues: 73816 | GridSize: 143
Generation 335 | Revalues: 74034 | GridSize: 141
Generation 336 | Revalues: 74262 | GridSize: 144
Generation 337 | Revalues: 74472 | GridSize: 139
Generation 338 | Revalues: 74706 | GridSize: 142
Generation 339 | Revalues: 74918 | GridSize: 143
Generation 340 | Revalues: 75126 | GridSize: 147
Generation 341 | Revalues: 75344 | GridSize: 145
Generation 342 | Revalues: 75574 | GridSize: 152
Generation 343 | Revalues: 75802 | GridSize: 151
Generation 344 | Revalues: 76028 | GridSize: 147
Generation 345 | Revalues: 76260 | GridSize: 153
Generation 346 | Revalues: 76486 | GridSize: 154
Generation 347 | Revalues: 76688 | GridSize: 155
Generation 348 | Revalues: 76908 | GridSize: 158
Generation 349 | Revalues: 77122 | GridSize: 161
Generation 350 | Revalues: 77350 | GridSize: 163
Generation 351 | Revalues: 77570 | GridSize: 166
Generation 352 | Revalues: 77774 | GridSize: 169
Generation 353 | Revalues: 77988 | GridSize: 162
Generation 354 | Revalues: 78214 | GridSize: 158
Generation 355 | Revalues: 78450 | GridSize: 159
Generation 356 | Revalues: 78678 | GridSize: 164
Generation 357 | Revalues: 78910 | GridSize: 171
Generation 358 | Revalues: 79140 | GridSize: 175
Generation 359 | Revalues: 79368 | GridSize: 172
Generation 360 | Revalues: 79608 | GridSize: 183
Generation 361 | Revalues: 79824 | GridSize: 186
Generation 362 | Revalues: 80054 | GridSize: 185
Generation 363 | Revalues: 80280 | GridSize: 191
Generation 364 | Revalues: 80496 | GridSize: 197
Generation 365 | Revalues: 80732 | GridSize: 196
Generation 366 | Revalues: 80962 | GridSize: 200
Generation 367 | Revalues: 81168 | GridSize: 196
Generation 368 | Revalues: 81394 | GridSize: 198
Generation 369 | Revalues: 81604 | GridSize: 194
Generation 370 | Revalues: 81832 | GridSize: 186
Generation 371 | Revalues: 82064 | GridSize: 184
Generation 372 | Revalues: 82278 | GridSize: 182
Generation 373 | Revalues: 82508 | GridSize: 183
Generation 374 | Revalues: 82720 | GridSize: 189
Generation 375 | Revalues: 82962 | GridSize: 189
Generation 376 | Revalues: 83164 | GridSize: 192
Generation 377 | Revalues: 83382 | GridSize: 183
Generation 378 | Revalues: 83582 | GridSize: 188
Generation 379 | Revalues: 83786 | GridSize: 182
Generation 380 | Revalues: 83996 | GridSize: 186
Generation 381 | Revalues: 84210 | GridSize: 189
Generation 382 | Revalues: 84424 | GridSize: 194
Generation 383 | Revalues: 84644 | GridSize: 188
Generation 384 | Revalues: 84850 | GridSize: 188
Generation 385 | Revalues: 85082 | GridSize: 194
Generation 386 | Revalues: 85292 | GridSize: 188
Generation 387 | Revalues: 85518 | GridSize: 190
Generation 388 | Revalues: 85712 | GridSize: 187
Generation 389 | Revalues: 85912 | GridSize: 191
Generation 390 | Revalues: 86120 | GridSize: 186
Generation 391 | Revalues: 86338 | GridSize: 188
Generation 392 | Revalues: 86558 | GridSize: 188
Generation 393 | Revalues: 86780 | GridSize: 190
Generation 394 | Revalues: 87036 | GridSize: 191
Generation 395 | Revalues: 87252 | GridSize: 195
Generation 396 | Revalues: 87466 | GridSize: 194
Generation 397 | Revalues: 87694 | GridSize: 195
Generation 398 | Revalues: 87912 | GridSize: 190
Generation 399 | Revalues: 88156 | GridSize: 191
Generation 400 | Revalues: 88368 | GridSize: 190
Generation 401 | Revalues: 88594 | GridSize: 191
Generation 402 | Revalues: 88810 | GridSize: 187
Generation 403 | Revalues: 89042 | GridSize: 187
Generation 404 | Revalues: 89266 | GridSize: 184
Generation 405 | Revalues: 89480 | GridSize: 184
Generation 406 | Revalues: 89700 | GridSize: 183
Generation 407 | Revalues: 89918 | GridSize: 176
Generation 408 | Revalues: 90118 | GridSize: 176
Generation 409 | Revalues: 90314 | GridSize: 174
Generation 410 | Revalues: 90540 | GridSize: 175
Generation 411 | Revalues: 90778 | GridSize: 173
Generation 412 | Revalues: 91010 | GridSize: 168
Generation 413 | Revalues: 91214 | GridSize: 162
Generation 414 | Revalues: 91444 | GridSize: 161
Generation 415 | Revalues: 91634 | GridSize: 158
Generation 416 | Revalues: 91864 | GridSize: 159
Generation 417 | Revalues: 92048 | GridSize: 160
Generation 418 | Revalues: 92256 | GridSize: 154
Generation 419 | Revalues: 92458 | GridSize: 156
Generation 420 | Revalues: 92674 | GridSize: 154
Generation 421 | Revalues: 92892 | GridSize: 143
Generation 422 | Revalues: 93120 | GridSize: 150
Generation 423 | Revalues: 93338 | GridSize: 137
Generation 424 | Revalues: 93552 | GridSize: 138
Generation 425 | Revalues: 93782 | GridSize: 134
Generation 426 | Revalues: 94012 | GridSize: 137
Generation 427 | Revalues: 94220 | GridSize: 132
Generation 428 | Revalues: 94404 | GridSize: 129
Generation 429 | Revalues: 94626 | GridSize: 134
Generation 430 | Revalues: 94824 | GridSize: 132
Generation 431 | Revalues: 95018 | GridSize: 123
Generation 432 | Revalues: 95238 | GridSize: 126
Generation 433 | Revalues: 95458 | GridSize: 122
Generation 434 | Revalues: 95666 | GridSize: 125
Generation 435 | Revalues: 95896 | GridSize: 127
Generation 436 | Revalues: 96098 | GridSize: 128
Generation 437 | Revalues: 96310 | GridSize: 118
Generation 438 | Revalues: 96520 | GridSize: 119
Generation 439 | Revalues: 96740 | GridSize: 112
Generation 440 | Revalues: 96956 | GridSize: 117
Generation 441 | Revalues: 97182 | GridSize: 115
Generation 442 | Revalues: 97394 | GridSize: 128
Generation 443 | Revalues: 97624 | GridSize: 134
Generation 444 | Revalues: 97842 | GridSize: 135
Generation 445 | Revalues: 98066 | GridSize: 124
Generation 446 | Revalues: 98282 | GridSize: 126
Generation 447 | Revalues: 98504 | GridSize: 135
Generation 448 | Revalues: 98744 | GridSize: 140
Generation 449 | Revalues: 98966 | GridSize: 143
Generation 450 | Revalues: 99188 | GridSize: 150
Generation 451 | Revalues: 99416 | GridSize: 152
Generation 452 | Revalues: 99626 | GridSize: 160
Generation 453 | Revalues: 99848 | GridSize: 170
Generation 454 | Revalues: 100064 | GridSize: 173
Generation 455 | Revalues: 100292 | GridSize: 173
Generation 456 | Revalues: 100514 | GridSize: 177
Generation 457 | Revalues: 100708 | GridSize: 177
Generation 458 | Revalues: 100898 | GridSize: 176
Generation 459 | Revalues: 101124 | GridSize: 171
Generation 460 | Revalues: 101352 | GridSize: 177
Generation 461 | Revalues: 101584 | GridSize: 181
Generation 462 | Revalues: 101810 | GridSize: 178
Generation 463 | Revalues: 102006 | GridSize: 178
Generation 464 | Revalues: 102242 | GridSize: 183
Generation 465 | Revalues: 102472 | GridSize: 182
Generation 466 | Revalues: 102680 | GridSize: 187
Generation 467 | Revalues: 102906 | GridSize: 191
Generation 468 | Revalues: 103128 | GridSize: 187
Generation 469 | Revalues: 103368 | GridSize: 190
Generation 470 | Revalues: 103584 | GridSize: 190
Generation 471 | Revalues: 103840 | GridSize: 195
Generation 472 | Revalues: 104068 | GridSize: 196
Generation 473 | Revalues: 104278 | GridSize: 202
Generation 474 | Revalues: 104518 | GridSize: 203
Generation 475 | Revalues: 104748 | GridSize: 205
Generation 476 | Revalues: 104970 | GridSize: 208
Generation 477 | Revalues: 105184 | GridSize: 208
Generation 478 | Revalues: 105406 | GridSize: 208
Generation 479 | Revalues: 105628 | GridSize: 212
Generation 480 | Revalues: 105856 | GridSize: 212
Generation 481 | Revalues: 106088 | GridSize: 213
Generation 482 | Revalues: 106306 | GridSize: 208
Generation 483 | Revalues: 106514 | GridSize: 211
Generation 484 | Revalues: 106746 | GridSize: 217
Generation 485 | Revalues: 106966 | GridSize: 211
Generation 486 | Revalues: 107172 | GridSize: 209
Generation 487 | Revalues: 107400 | GridSize: 206
Generation 488 | Revalues: 107616 | GridSize: 206
Generation 489 | Revalues: 107836 | GridSize: 206
Generation 490 | Revalues: 108044 | GridSize: 199
Generation 491 | Revalues: 108266 | GridSize: 204
Generation 492 | Revalues: 108472 | GridSize: 201
Generation 493 | Revalues: 108684 | GridSize: 189
Generation 494 | Revalues: 108914 | GridSize: 176
Generation 495 | Revalues: 109118 | GridSize: 178
Generation 496 | Revalues: 109350 | GridSize: 178
Generation 497 | Revalues: 109562 | GridSize: 180
Generation 498 | Revalues: 109788 | GridSize: 173
Generation 499 | Revalues: 110032 | GridSize: 179
Generation 500 | Revalues: 110248 | GridSize: 184
Generation 501 | Revalues: 110438 | GridSize: 185
Generation 502 | Revalues: 110666 | GridSize: 190
Generation 503 | Revalues: 110882 | GridSize: 185
Generation 504 | Revalues: 111100 | GridSize: 185
Generation 505 | Revalues: 111324 | GridSize: 185
Generation 506 | Revalues: 111550 | GridSize: 187
Generation 507 | Revalues: 111772 | GridSize: 190
Generation 508 | Revalues: 111976 | GridSize: 199
Generation 509 | Revalues: 112180 | GridSize: 204
Generation 510 | Revalues: 112382 | GridSize: 199
Generation 511 | Revalues: 112628 | GridSize: 199
Generation 512 | Revalues: 112846 | GridSize: 199
Generation 513 | Revalues: 113070 | GridSize: 196
Generation 514 | Revalues: 113288 | GridSize: 189
Generation 515 | Revalues: 113508 | GridSize: 190
Generation 516 | Revalues: 113724 | GridSize: 184
Generation 517 | Revalues: 113948 | GridSize: 188
Generation 518 | Revalues: 114178 | GridSize: 187
Generation 519 | Revalues: 114390 | GridSize: 191
Generation 520 | Revalues: 114616 | GridSize: 191
Generation 521 | Revalues: 114872 | GridSize: 196
Generation 522 | Revalues: 115084 | GridSize: 198
Generation 523 | Revalues: 115288 | GridSize: 199
Generation 524 | Revalues: 115502 | GridSize: 202
Generation 525 | Revalues: 115736 | GridSize: 205
Generation 526 | Revalues: 115960 | GridSize: 202
Generation 527 | Revalues: 116180 | GridSize: 210
Generation 528 | Revalues: 116382 | GridSize: 208
Generation 529 | Revalues: 116606 | GridSize: 208
Generation 530 | Revalues: 116812 | GridSize: 211
Generation 531 | Revalues: 117054 | GridSize: 211
Generation 532 | Revalues: 117280 | GridSize: 217
Generation 533 | Revalues: 117460 | GridSize: 218
Generation 534 | Revalues: 117700 | GridSize: 217
Generation 535 | Revalues: 117910 | GridSize: 217
Generation 536 | Revalues: 118104 | GridSize: 221
Generation 537 | Revalues: 118312 | GridSize: 218
Generation 538 | Revalues: 118560 | GridSize: 224
Generation 539 | Revalues: 118780 | GridSize: 222
Generation 540 | Revalues: 119010 | GridSize: 221
Generation 541 | Revalues: 119224 | GridSize: 219
Generation 542 | Revalues: 119446 | GridSize: 218
Generation 543 | Revalues: 119644 | GridSize: 216
Generation 544 | Revalues: 119874 | GridSize: 218
Generation 545 | Revalues: 120074 | GridSize: 222
Generation 546 | Revalues: 120268 | GridSize: 224
Generation 547 | Revalues: 120490 | GridSize: 227
Generation 548 | Revalues: 120690 | GridSize: 225
Generation 549 | Revalues: 120900 | GridSize: 224
Generation 550 | Revalues: 121098 | GridSize: 226
Generation 551 | Revalues: 121332 | GridSize: 230
Generation 552 | Revalues: 121568 | GridSize: 228
Generation 553 | Revalues: 121800 | GridSize: 223
Generation 554 | Revalues: 122010 | GridSize: 225
Generation 555 | Revalues: 122224 | GridSize: 229
Generation 556 | Revalues: 122434 | GridSize: 229
Generation 557 | Revalues: 122654 | GridSize: 232
Generation 558 | Revalues: 122866 | GridSize: 238
