Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 20116 | GridSize: 49
Generation 92 | Revalues: 20344 | GridSize: 47
Generation 93 | Revalues: 20566 | GridSize: 58
Generation 94 | Revalues: 20768 | GridSize: 64
Generation 95 | Revalues: 20994 | GridSize: 57
Generation 96 | Revalues: 21206 | GridSize: 57
Generation 97 | Revalues: 21436 | GridSize: 68
Generation 98 | Revalues: 21634 | GridSize: 67
Generation 99 | Revalues: 21844 | GridSize: 63
Generation 100 | Revalues: 22044 | GridSize: 61
Generation 101 | Revalues: 22266 | GridSize: 50
Generation 102 | Revalues: 22500 | GridSize: 58
Generation 103 | Revalues: 22728 | GridSize: 53
Generation 104 | Revalues: 22948 | GridSize: 61
Generation 105 | Revalues: 23176 | GridSize: 56
Generation 106 | Revalues: 23388 | GridSize: 57
Generation 107 | Revalues: 23598 | GridSize: 51
Generation 108 | Revalues: 23802 | GridSize: 57
Generation 109 | Revalues: 24014 | GridSize: 53
Generation 110 | Revalues: 24228 | GridSize: 58
Generation 111 | Revalues: 24446 | GridSize: 59
Generation 112 | Revalues: 24664 | GridSize: 56
Generation 113 | Revalues: 24892 | GridSize: 62
Generation 114 | Revalues: 25118 | GridSize: 61
Generation 115 | Revalues: 25336 | GridSize: 72
Generation 116 | Revalues: 25548 | GridSize: 58
Generation 117 | Revalues: 25754 | GridSize: 54
Generation 118 | Revalues: 25992 | GridSize: 49
Generation 119 | Revalues: 26214 | GridSize: 49
Generation 120 | Revalues: 26430 | GridSize: 48
Generation 121 | Revalues: 26646 | GridSize: 33
Generation 122 | Revalues: 26872 | GridSize: 36
Generation 123 | Revalues: 27098 | GridSize: 42
Generation 124 | Revalues: 27312 | GridSize: 50
Generation 125 | Revalues: 27558 | GridSize: 53
Generation 126 | Revalues: 27776 | GridSize: 50
Generation 127 | Revalues: 27994 | GridSize: 44
Generation 128 | Revalues: 28204 | GridSize: 48
Generation 129 | Revalues: 28430 | GridSize: 45
Generation 130 | Revalues: 28650 | GridSize: 53
Generation 131 | Revalues: 28876 | GridSize: 55
Generation 132 | Revalues: 29112 | GridSize: 42
Generation 133 | Revalues: 29350 | GridSize: 51
Generation 134 | Revalues: 29570 | GridSize: 58
Generation 135 | Revalues: 29798 | GridSize: 73
Generation 136 | Revalues: 30014 | GridSize: 78
Generation 137 | Revalues: 30224 | GridSize: 65
Generation 138 | Revalues: 30432 | GridSize: 58
Generation 139 | Revalues: 30666 | GridSize: 68
Generation 140 | Revalues: 30872 | GridSize: 73
Generation 141 | Revalues: 31096 | GridSize: 75
Generation 142 | Revalues: 31312 | GridSize: 82
Generation 143 | Revalues: 31506 | GridSize: 96
Generation 144 | Revalues: 31734 | GridSize: 88
Generation 145 | Revalues: 31968 | GridSize: 78
Generation 146 | Revalues: 32186 | GridSize: 84
Generation 147 | Revalues: 32394 | GridSize: 92
Generation 148 | Revalues: 32610 | GridSize: 76
Generation 149 | Revalues: 32808 | GridSize: 66
Generation 150 | Revalues: 33032 | GridSize: 70
Generation 151 | Revalues: 33258 | GridSize: 79
Generation 152 | Revalues: 33452 | GridSize: 68
Generation 153 | Revalues: 33658 | GridSize: 66
Generation 154 | Revalues: 33884 | GridSize: 71
Generation 155 | Revalues: 34114 | GridSize: 75
Generation 156 | Revalues: 34330 | GridSize: 71
Generation 157 | Revalues: 34554 | GridSize: 76
Generation 158 | Revalues: 34790 | GridSize: 62
Generation 159 | Revalues: 35028 | GridSize: 73
Generation 160 | Revalues: 35234 | GridSize: 77
Generation 161 | Revalues: 35466 | GridSize: 86
Generation 162 | Revalues: 35694 | GridSize: 82
Generation 163 | Revalues: 35920 | GridSize: 74
Generation 164 | Revalues: 36142 | GridSize: 64
Generation 165 | Revalues: 36346 | GridSize: 63
Generation 166 | Revalues: 36580 | GridSize: 67
Generation 167 | Revalues: 36800 | GridSize: 76
Generation 168 | Revalues: 37016 | GridSize: 80
Generation 169 | Revalues: 37246 | GridSize: 79
Generation 170 | Revalues: 37502 | GridSize: 82
Generation 171 | Revalues: 37736 | GridSize: 88
Generation 172 | Revalues: 37952 | GridSize: 93
Generation 173 | Revalues: 38184 | GridSize: 82
Generation 174 | Revalues: 38420 | GridSize: 86
Generation 175 | Revalues: 38622 | GridSize: 76
Generation 176 | Revalues: 38844 | GridSize: 80
Generation 177 | Revalues: 39062 | GridSize: 73
Generation 178 | Revalues: 39286 | GridSize: 48
Generation 179 | Revalues: 39508 | GridSize: 49
Generation 180 | Revalues: 39722 | GridSize: 52
Generation 181 | Revalues: 39954 | GridSize: 53
Generation 182 | Revalues: 40182 | GridSize: 55
Generation 183 | Revalues: 40404 | GridSize: 59
Generation 184 | Revalues: 40634 | GridSize: 63
Generation 185 | Revalues: 40888 | GridSize: 63
Generation 186 | Revalues: 41112 | GridSize: 64
Generation 187 | Revalues: 41306 | GridSize: 80
Generation 188 | Revalues: 41514 | GridSize: 76
Generation 189 | Revalues: 41734 | GridSize: 74
Generation 190 | Revalues: 41950 | GridSize: 72
Generation 191 | Revalues: 42168 | GridSize: 70
Generation 192 | Revalues: 42390 | GridSize: 69
Generation 193 | Revalues: 42602 | GridSize: 68
Generation 194 | Revalues: 42808 | GridSize: 66
Generation 195 | Revalues: 43026 | GridSize: 73
Generation 196 | Revalues: 43250 | GridSize: 82
Generation 197 | Revalues: 43458 | GridSize: 88
Generation 198 | Revalues: 43688 | GridSize: 78
Generation 199 | Revalues: 43878 | GridSize: 81
Generation 200 | Revalues: 44114 | GridSize: 83
Generation 201 | Revalues: 44338 | GridSize: 87
Generation 202 | Revalues: 44564 | GridSize: 82
Generation 203 | Revalues: 44770 | GridSize: 80
Generation 204 | Revalues: 44986 | GridSize: 81
Generation 205 | Revalues: 45234 | GridSize: 89
Generation 206 | Revalues: 45440 | GridSize: 88
Generation 207 | Revalues: 45678 | GridSize: 83
Generation 208 | Revalues: 45916 | GridSize: 79
Generation 209 | Revalues: 46134 | GridSize: 76
Generation 210 | Revalues: 46362 | GridSize: 79
Generation 211 | Revalues: 46590 | GridSize: 80
Generation 212 | Revalues: 46818 | GridSize: 92
Generation 213 | Revalues: 47036 | GridSize: 89
Generation 214 | Revalues: 47258 | GridSize: 92
Generation 215 | Revalues: 47474 | GridSize: 89
Generation 216 | Revalues: 47740 | GridSize: 88
Generation 217 | Revalues: 47954 | GridSize: 94
Generation 218 | Revalues: 48160 | GridSize: 91
Generation 219 | Revalues: 48392 | GridSize: 101
Generation 220 | Revalues: 48618 | GridSize: 94
Generation 221 | Revalues: 48804 | GridSize: 82
Generation 222 | Revalues: 49034 | GridSize: 76
Generation 223 | Revalues: 49266 | GridSize: 77
Generation 224 | Revalues: 49488 | GridSize: 72
Generation 225 | Revalues: 49728 | GridSize: 84
Generation 226 | Revalues: 49938 | GridSize: 77
Generation 227 | Revalues: 50170 | GridSize: 75
Generation 228 | Revalues: 50366 | GridSize: 73
Generation 229 | Revalues: 50590 | GridSize: 72
Generation 230 | Revalues: 50824 | GridSize: 78
Generation 231 | Revalues: 51038 | GridSize: 74
Generation 232 | Revalues: 51256 | GridSize: 70
Generation 233 | Revalues: 51482 | GridSize: 74
Generation 234 | Revalues: 51704 | GridSize: 74
Generation 235 | Revalues: 51900 | GridSize: 70
Generation 236 | Revalues: 52112 | GridSize: 70
Generation 237 | Revalues: 52334 | GridSize: 75
Generation 238 | Revalues: 52582 | GridSize: 56
Generation 239 | Revalues: 52788 | GridSize: 53
Generation 240 | Revalues: 53014 | GridSize: 59
Generation 241 | Revalues: 53244 | GridSize: 77
Generation 242 | Revalues: 53460 | GridSize: 80
Generation 243 | Revalues: 53658 | GridSize: 79
Generation 244 | Revalues: 53854 | GridSize: 82
Generation 245 | Revalues: 54062 | GridSize: 79
Generation 246 | Revalues: 54248 | GridSize: 85
Generation 247 | Revalues: 54506 | GridSize: 86
Generation 248 | Revalues: 54722 | GridSize: 86
Generation 249 | Revalues: 54928 | GridSize: 89
Generation 250 | Revalues: 55118 | GridSize: 91
Generation 251 | Revalues: 55330 | GridSize: 98
Generation 252 | Revalues: 55546 | GridSize: 107
Generation 253 | Revalues: 55744 | GridSize: 107
Generation 254 | Revalues: 55966 | GridSize: 102
Generation 255 | Revalues: 56200 | GridSize: 99
Generation 256 | Revalues: 56404 | GridSize: 105
Generation 257 | Revalues: 56632 | GridSize: 106
Generation 258 | Revalues: 56846 | GridSize: 106
Generation 259 | Revalues: 57044 | GridSize: 107
Generation 260 | Revalues: 57270 | GridSize: 106
Generation 261 | Revalues: 57514 | GridSize: 107
Generation 262 | Revalues: 57752 | GridSize: 103
Generation 263 | Revalues: 57970 | GridSize: 104
Generation 264 | Revalues: 58176 | GridSize: 90
Generation 265 | Revalues: 58404 | GridSize: 86
Generation 266 | Revalues: 58600 | GridSize: 86
Generation 267 | Revalues: 58848 | GridSize: 85
Generation 268 | Revalues: 59076 | GridSize: 89
Generation 269 | Revalues: 59294 | GridSize: 80
Generation 270 | Revalues: 59520 | GridSize: 86
Generation 271 | Revalues: 59748 | GridSize: 82
Generation 272 | Revalues: 59962 | GridSize: 86
Generation 273 | Revalues: 60216 | GridSize: 76
Generation 274 | Revalues: 60450 | GridSize: 77
Generation 275 | Revalues: 60682 | GridSize: 81
Generation 276 | Revalues: 60892 | GridSize: 71
Generation 277 | Revalues: 61120 | GridSize: 73
Generation 278 | Revalues: 61320 | GridSize: 74
Generation 279 | Revalues: 61544 | GridSize: 79
Generation 280 | Revalues: 61768 | GridSize: 78
Generation 281 | Revalues: 62000 | GridSize: 91
Generation 282 | Revalues: 62218 | GridSize: 99
Generation 283 | Revalues: 62440 | GridSize: 93
Generation 284 | Revalues: 62672 | GridSize: 82
Generation 285 | Revalues: 62876 | GridSize: 83
Generation 286 | Revalues: 63088 | GridSize: 90
Generation 287 | Revalues: 63336 | GridSize: 91
Generation 288 | Revalues: 63550 | GridSize: 97
Generation 289 | Revalues: 63778 | GridSize: 91
Generation 290 | Revalues: 63990 | GridSize: 92
Generation 291 | Revalues: 64208 | GridSize: 98
Generation 292 | Revalues: 64444 | GridSize: 94
Generation 293 | Revalues: 64664 | GridSize: 96
Generation 294 | Revalues: 64884 | GridSize: 90
Generation 295 | Revalues: 65110 | GridSize: 85
Generation 296 | Revalues: 65350 | GridSize: 84
Generation 297 | Revalues: 65560 | GridSize: 86
Generation 298 | Revalues: 65760 | GridSize: 82
Generation 299 | Revalues: 66002 | GridSize: 89
Generation 300 | Revalues: 66228 | GridSize: 91
Generation 301 | Revalues: 66396 | GridSize: 80
Generation 302 | Revalues: 66618 | GridSize: 78
Generation 303 | Revalues: 66822 | GridSize: 81
Generation 304 | Revalues: 67036 | GridSize: 77
Generation 305 | Revalues: 67252 | GridSize: 84
Generation 306 | Revalues: 67496 | GridSize: 91
Generation 307 | Revalues: 67732 | GridSize: 95
Generation 308 | Revalues: 67968 | GridSize: 102
Generation 309 | Revalues: 68160 | GridSize: 105
Generation 310 | Revalues: 68384 | GridSize: 118
Generation 311 | Revalues: 68622 | GridSize: 111
Generation 312 | Revalues: 68848 | GridSize: 120
Generation 313 | Revalues: 69092 | GridSize: 118
Generation 314 | Revalues: 69306 | GridSize: 121
Generation 315 | Revalues: 69518 | GridSize: 119
Generation 316 | Revalues: 69734 | GridSize: 118
Generation 317 | Revalues: 69966 | GridSize: 113
Generation 318 | Revalues: 70192 | GridSize: 123
Generation 319 | Revalues: 70434 | GridSize: 123
Generation 320 | Revalues: 70638 | GridSize: 116
Generation 321 | Revalues: 70882 | GridSize: 116
Generation 322 | Revalues: 71078 | GridSize: 97
Generation 323 | Revalues: 71304 | GridSize: 99
Generation 324 | Revalues: 71514 | GridSize: 102
Generation 325 | Revalues: 71722 | GridSize: 117
Generation 326 | Revalues: 71938 | GridSize: 120
Generation 327 | Revalues: 72146 | GridSize: 119
Generation 328 | Revalues: 72376 | GridSize: 116
Generation 329 | Revalues: 72606 | GridSize: 123
Generation 330 | Revalues: 72816 | GridSize: 132
Generation 331 | Revalues: 73046 | GridSize: 136
Generation 332 | Revalues: 73266 | GridSize: 140
Generation 333 | Revalues: 73454 | GridSize: 144
Generation 334 | Revalues: 73672 | GridSize: 122
Generation 335 | Revalues: 73880 | GridSize: 120
Generation 336 | Revalues: 74106 | GridSize: 125
Generation 337 | Revalues: 74324 | GridSize: 127
Generation 338 | Revalues: 74550 | GridSize: 133
Generation 339 | Revalues: 74788 | GridSize: 139
Generation 340 | Revalues: 74986 | GridSize: 141
Generation 341 | Revalues: 75224 | GridSize: 141
Generation 342 | Revalues: 75446 | GridSize: 141
Generation 343 | Revalues: 75666 | GridSize: 138
Generation 344 | Revalues: 75898 | GridSize: 138
Generation 345 | Revalues: 76090 | GridSize: 148
Generation 346 | Revalues: 76298 | GridSize: 149
Generation 347 | Revalues: 76502 | GridSize: 145
Generation 348 | Revalues: 76722 | GridSize: 139
Generation 349 | Revalues: 76946 | GridSize: 134
Generation 350 | Revalues: 77180 | GridSize: 126
Generation 351 | Revalues: 77388 | GridSize: 118
Generation 352 | Revalues: 77606 | GridSize: 118
Generation 353 | Revalues: 77812 | GridSize: 116
Generation 354 | Revalues: 78040 | GridSize: 117
Generation 355 | Revalues: 78256 | GridSize: 114
Generation 356 | Revalues: 78476 | GridSize: 121
Generation 357 | Revalues: 78698 | GridSize: 124
Generation 358 | Revalues: 78914 | GridSize: 123
Generation 359 | Revalues: 79126 | GridSize: 128
Generation 360 | Revalues: 79352 | GridSize: 138
Generation 361 | Revalues: 79566 | GridSize: 139
Generation 362 | Revalues: 79772 | GridSize: 137
Generation 363 | Revalues: 80004 | GridSize: 134
Generation 364 | Revalues: 80218 | GridSize: 133
Generation 365 | Revalues: 80426 | GridSize: 143
Generation 366 | Revalues: 80650 | GridSize: 146
Generation 367 | Revalues: 80858 | GridSize: 158
Generation 368 | Revalues: 81098 | GridSize: 154
Generation 369 | Revalues: 81304 | GridSize: 165
Generation 370 | Revalues: 81526 | GridSize: 159
Generation 371 | Revalues: 81730 | GridSize: 152
Generation 372 | Revalues: 81930 | GridSize: 153
Generation 373 | Revalues: 82142 | GridSize: 152
Generation 374 | Revalues: 82354 | GridSize: 136
Generation 375 | Revalues: 82602 | GridSize: 132
Generation 376 | Revalues: 82818 | GridSize: 139
Generation 377 | Revalues: 83034 | GridSize: 138
Generation 378 | Revalues: 83260 | GridSize: 146
Generation 379 | Revalues: 83486 | GridSize: 137
Generation 380 | Revalues: 83708 | GridSize: 129
Generation 381 | Revalues: 83926 | GridSize: 123
Generation 382 | Revalues: 84164 | GridSize: 136
Generation 383 | Revalues: 84394 | GridSize: 135
Generation 384 | Revalues: 84610 | GridSize: 137
Generation 385 | Revalues: 84834 | GridSize: 137
Generation 386 | Revalues: 85028 | GridSize: 135
Generation 387 | Revalues: 85256 | GridSize: 142
Generation 388 | Revalues: 85490 | GridSize: 141
Generation 389 | Revalues: 85716 | GridSize: 129
Generation 390 | Revalues: 85930 | GridSize: 135
Generation 391 | Revalues: 86154 | GridSize: 143
Generation 392 | Revalues: 86374 | GridSize: 148
Generation 393 | Revalues: 86586 | GridSize: 144
Generation 394 | Revalues: 86804 | GridSize: 142
Generation 395 | Revalues: 87028 | GridSize: 148
Generation 396 | Revalues: 87250 | GridSize: 137
Generation 397 | Revalues: 87438 | GridSize: 151
Generation 398 | Revalues: 87642 | GridSize: 153
Generation 399 | Revalues: 87868 | GridSize: 158
Generation 400 | Revalues: 88114 | GridSize: 161
Generation 401 | Revalues: 88344 | GridSize: 145
Generation 402 | Revalues: 88576 | GridSize: 135
Generation 403 | Revalues: 88806 | GridSize: 139
Generation 404 | Revalues: 89034 | GridSize: 151
Generation 405 | Revalues: 89244 | GridSize: 147
Generation 406 | Revalues: 89478 | GridSize: 141
Generation 407 | Revalues: 89668 | GridSize: 130
Generation 408 | Revalues: 89912 | GridSize: 128
Generation 409 | Revalues: 90138 | GridSize: 120
Generation 410 | Revalues: 90354 | GridSize: 121
Generation 411 | Revalues: 90540 | GridSize: 120
Generation 412 | Revalues: 90768 | GridSize: 117
Generation 413 | Revalues: 90974 | GridSize: 113
Generation 414 | Revalues: 91196 | GridSize: 109
Generation 415 | Revalues: 91434 | GridSize: 105
Generation 416 | Revalues: 91652 | GridSize: 102
Generation 417 | Revalues: 91864 | GridSize: 105
Generation 418 | Revalues: 92080 | GridSize: 111
Generation 419 | Revalues: 92306 | GridSize: 104
Generation 420 | Revalues: 92524 | GridSize: 110
Generation 421 | Revalues: 92738 | GridSize: 120
Generation 422 | Revalues: 92944 | GridSize: 117
Generation 423 | Revalues: 93194 | GridSize: 119
Generation 424 | Revalues: 93430 | GridSize: 111
Generation 425 | Revalues: 93656 | GridSize: 112
Generation 426 | Revalues: 93866 | GridSize: 102
Generation 427 | Revalues: 94086 | GridSize: 101
Generation 428 | Revalues: 94288 | GridSize: 113
Generation 429 | Revalues: 94512 | GridSize: 127
Generation 430 | Revalues: 94764 | GridSize: 130
Generation 431 | Revalues: 94992 | GridSize: 126
Generation 432 | Revalues: 95208 | GridSize: 128
Generation 433 | Revalues: 95420 | GridSize: 137
Generation 434 | Revalues: 95644 | GridSize: 130
Generation 435 | Revalues: 95874 | GridSize: 137
Generation 436 | Revalues: 96100 | GridSize: 134
Generation 437 | Revalues: 96336 | GridSize: 134
Generation 438 | Revalues: 96558 | GridSize: 135
Generation 439 | Revalues: 96778 | GridSize: 136
Generation 440 | Revalues: 96976 | GridSize: 138
Generation 441 | Revalues: 97192 | GridSize: 138
Generation 442 | Revalues: 97414 | GridSize: 138
Generation 443 | Revalues: 97626 | GridSize: 130
Generation 444 | Revalues: 97824 | GridSize: 143
Generation 445 | Revalues: 98060 | GridSize: 144
Generation 446 | Revalues: 98276 | GridSize: 148
Generation 447 | Revalues: 98486 | GridSize: 144
Generation 448 | Revalues: 98710 | GridSize: 150
Generation 449 | Revalues: 98944 | GridSize: 153
Generation 450 | Revalues: 99192 | GridSize: 155
Generation 451 | Revalues: 99418 | GridSize: 141
Generation 452 | Revalues: 99632 | GridSize: 139
Generation 453 | Revalues: 99854 | GridSize: 145
Generation 454 | Revalues: 100064 | GridSize: 159
Generation 455 | Revalues: 100274 | GridSize: 163
Generation 456 | Revalues: 100502 | GridSize: 171
Generation 457 | Revalues: 100732 | GridSize: 172
Generation 458 | Revalues: 100960 | GridSize: 169
Generation 459 | Revalues: 101194 | GridSize: 174
Generation 460 | Revalues: 101402 | GridSize: 168
Generation 461 | Revalues: 101634 | GridSize: 176
Generation 462 | Revalues: 101864 | GridSize: 177
Generation 463 | Revalues: 102096 | GridSize: 172
Generation 464 | Revalues: 102318 | GridSize: 164
Generation 465 | Revalues: 102550 | GridSize: 158
Generation 466 | Revalues: 102782 | GridSize: 161
Generation 467 | Revalues: 103000 | GridSize: 161
Generation 468 | Revalues: 103224 | GridSize: 163
Generation 469 | Revalues: 103442 | GridSize: 170
Generation 470 | Revalues: 103658 | GridSize: 167
Generation 471 | Revalues: 103870 | GridSize: 159
Generation 472 | Revalues: 104084 | GridSize: 157
Generation 473 | Revalues: 104304 | GridSize: 157
Generation 474 | Revalues: 104524 | GridSize: 149
Generation 475 | Revalues: 104712 | GridSize: 158
Generation 476 | Revalues: 104910 | GridSize: 160
Generation 477 | Revalues: 105104 | GridSize: 133
Generation 478 | Revalues: 105328 | GridSize: 128
Generation 479 | Revalues: 105552 | GridSize: 125
Generation 480 | Revalues: 105798 | GridSize: 133
Generation 481 | Revalues: 106030 | GridSize: 141
Generation 482 | Revalues: 106238 | GridSize: 148
Generation 483 | Revalues: 106484 | GridSize: 141
Generation 484 | Revalues: 106676 | GridSize: 149
Generation 485 | Revalues: 106922 | GridSize: 146
Generation 486 | Revalues: 107150 | GridSize: 147
Generation 487 | Revalues: 107338 | GridSize: 135
Generation 488 | Revalues: 107570 | GridSize: 130
Generation 489 | Revalues: 107784 | GridSize: 130
Generation 490 | Revalues: 108006 | GridSize: 132
Generation 491 | Revalues: 108206 | GridSize: 141
Generation 492 | Revalues: 108452 | GridSize: 145
Generation 493 | Revalues: 108682 | GridSize: 149
Generation 494 | Revalues: 108918 | GridSize: 139
Generation 495 | Revalues: 109132 | GridSize: 136
Generation 496 | Revalues: 109364 | GridSize: 130
Generation 497 | Revalues: 109590 | GridSize: 138
Generation 498 | Revalues: 109786 | GridSize: 134
Generation 499 | Revalues: 110004 | GridSize: 132
Generation 500 | Revalues: 110250 | GridSize: 126
Generation 501 | Revalues: 110472 | GridSize: 125
Generation 502 | Revalues: 110666 | GridSize: 129
Generation 503 | Revalues: 110868 | GridSize: 127
Generation 504 | Revalues: 111106 | GridSize: 133
Generation 505 | Revalues: 111300 | GridSize: 140
Generation 506 | Revalues: 111524 | GridSize: 140
Generation 507 | Revalues: 111728 | GridSize: 147
Generation 508 | Revalues: 111948 | GridSize: 141
Generation 509 | Revalues: 112164 | GridSize: 144
Generation 510 | Revalues: 112384 | GridSize: 141
Generation 511 | Revalues: 112598 | GridSize: 139
Generation 512 | Revalues: 112808 | GridSize: 136
Generation 513 | Revalues: 113000 | GridSize: 141
Generation 514 | Revalues: 113226 | GridSize: 140
Generation 515 | Revalues: 113438 | GridSize: 143
Generation 516 | Revalues: 113692 | GridSize: 151
Generation 517 | Revalues: 113904 | GridSize: 155
Generation 518 | Revalues: 114126 | GridSize: 150
Generation 519 | Revalues: 114346 | GridSize: 158
Generation 520 | Revalues: 114562 | GridSize: 155
Generation 521 | Revalues: 114778 | GridSize: 154
Generation 522 | Revalues: 115004 | GridSize: 151
Generation 523 | Revalues: 115228 | GridSize: 158
Generation 524 | Revalues: 115432 | GridSize: 167
Generation 525 | Revalues: 115632 | GridSize: 177
Generation 526 | Revalues: 115850 | GridSize: 173
Generation 527 | Revalues: 116054 | GridSize: 181
Generation 528 | Revalues: 116286 | GridSize: 169
Generation 529 | Revalues: 116512 | GridSize: 162
Generation 530 | Revalues: 116716 | GridSize: 154
Generation 531 | Revalues: 116926 | GridSize: 150
Generation 532 | Revalues: 117138 | GridSize: 150
Generation 533 | Revalues: 117354 | GridSize: 146
Generation 534 | Revalues: 117574 | GridSize: 147
Generation 535 | Revalues: 117788 | GridSize: 151
Generation 536 | Revalues: 117998 | GridSize: 156
Generation 537 | Revalues: 118228 | GridSize: 159
Generation 538 | Revalues: 118444 | GridSize: 168
Generation 539 | Revalues: 118656 | GridSize: 171
Generation 540 | Revalues: 118858 | GridSize: 170
Generation 541 | Revalues: 119092 | GridSize: 172
Generation 542 | Revalues: 119306 | GridSize: 179
Generation 543 | Revalues: 119530 | GridSize: 185
Generation 544 | Revalues: 119756 | GridSize: 169
Generation 545 | Revalues: 119962 | GridSize: 175
Generation 546 | Revalues: 120194 | GridSize: 181
Generation 547 | Revalues: 120406 | GridSize: 183
Generation 548 | Revalues: 120610 | GridSize: 182
Generation 549 | Revalues: 120848 | GridSize: 177
Generation 550 | Revalues: 121076 | GridSize: 177
Generation 551 | Revalues: 121292 | GridSize: 176
Generation 552 | Revalues: 121494 | GridSize: 169
Generation 553 | Revalues: 121724 | GridSize: 167
Generation 554 | Revalues: 121942 | GridSize: 162
Generation 555 | Revalues: 122196 | GridSize: 174
Generation 556 | Revalues: 122428 | GridSize: 184
Generation 557 | Revalues: 122654 | GridSize: 185
Generation 558 | Revalues: 122884 | GridSize: 190
