Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 11778 | GridSize: 103
Generation 59 | Revalues: 11984 | GridSize: 107
Generation 60 | Revalues: 12188 | GridSize: 104
Generation 61 | Revalues: 12384 | GridSize: 102
Generation 62 | Revalues: 12582 | GridSize: 95
Generation 63 | Revalues: 12792 | GridSize: 98
Generation 64 | Revalues: 12998 | GridSize: 99
Generation 65 | Revalues: 13188 | GridSize: 106
Generation 66 | Revalues: 13364 | GridSize: 106
Generation 67 | Revalues: 13562 | GridSize: 108
Generation 68 | Revalues: 13778 | GridSize: 103
Generation 69 | Revalues: 13982 | GridSize: 99
Generation 70 | Revalues: 14182 | GridSize: 103
Generation 71 | Revalues: 14380 | GridSize: 103
Generation 72 | Revalues: 14582 | GridSize: 105
Generation 73 | Revalues: 14756 | GridSize: 108
Generation 74 | Revalues: 14934 | GridSize: 111
Generation 75 | Revalues: 15114 | GridSize: 100
Generation 76 | Revalues: 15330 | GridSize: 94
Generation 77 | Revalues: 15522 | GridSize: 91
Generation 78 | Revalues: 15714 | GridSize: 91
Generation 79 | Revalues: 15890 | GridSize: 85
Generation 80 | Revalues: 16064 | GridSize: 84
Generation 81 | Revalues: 16276 | GridSize: 92
Generation 82 | Revalues: 16494 | GridSize: 94
Generation 83 | Revalues: 16710 | GridSize: 99
Generation 84 | Revalues: 16918 | GridSize: 99
Generation 85 | Revalues: 17112 | GridSize: 100
Generation 86 | Revalues: 17326 | GridSize: 97
Generation 87 | Revalues: 17530 | GridSize: 95
Generation 88 | Revalues: 17740 | GridSize: 99
Generation 89 | Revalues: 17928 | GridSize: 101
Generation 90 | Revalues: 18140 | GridSize: 102
Generation 91 | Revalues: 18328 | GridSize: 103
Generation 92 | Revalues: 18532 | GridSize: 104
Generation 93 | Revalues: 18724 | GridSize: 101
Generation 94 | Revalues: 18926 | GridSize: 102
Generation 95 | Revalues: 19134 | GridSize: 108
Generation 96 | Revalues: 19308 | GridSize: 109
Generation 97 | Revalues: 19518 | GridSize: 112
Generation 98 | Revalues: 19728 | GridSize: 110
Generation 99 | Revalues: 19920 | GridSize: 108
Generation 100 | Revalues: 20136 | GridSize: 115
Generation 101 | Revalues: 20332 | GridSize: 118
Generation 102 | Revalues: 20542 | GridSize: 126
Generation 103 | Revalues: 20742 | GridSize: 130
Generation 104 | Revalues: 20940 | GridSize: 124
Generation 105 | Revalues: 21154 | GridSize: 119
Generation 106 | Revalues: 21370 | GridSize: 117
Generation 107 | Revalues: 21576 | GridSize: 118
Generation 108 | Revalues: 21776 | GridSize: 119
Generation 109 | Revalues: 21972 | GridSize: 115
Generation 110 | Revalues: 22196 | GridSize: 116
Generation 111 | Revalues: 22374 | GridSize: 117
Generation 112 | Revalues: 22586 | GridSize: 117
Generation 113 | Revalues: 22782 | GridSize: 115
Generation 114 | Revalues: 22980 | GridSize: 113
Generation 115 | Revalues: 23186 | GridSize: 121
Generation 116 | Revalues: 23374 | GridSize: 126
Generation 117 | Revalues: 23566 | GridSize: 127
Generation 118 | Revalues: 23756 | GridSize: 129
Generation 119 | Revalues: 23958 | GridSize: 124
Generation 120 | Revalues: 24146 | GridSize: 127
Generation 121 | Revalues: 24338 | GridSize: 122
Generation 122 | Revalues: 24534 | GridSize: 126
Generation 123 | Revalues: 24734 | GridSize: 129
Generation 124 | Revalues: 24954 | GridSize: 130
Generation 125 | Revalues: 25152 | GridSize: 131
Generation 126 | Revalues: 25322 | GridSize: 133
Generation 127 | Revalues: 25528 | GridSize: 135
Generation 128 | Revalues: 25752 | GridSize: 138
Generation 129 | Revalues: 25944 | GridSize: 140
Generation 130 | Revalues: 26142 | GridSize: 137
Generation 131 | Revalues: 26340 | GridSize: 141
Generation 132 | Revalues: 26510 | GridSize: 130
Generation 133 | Revalues: 26704 | GridSize: 130
Generation 134 | Revalues: 26878 | GridSize: 130
Generation 135 | Revalues: 27078 | GridSize: 133
Generation 136 | Revalues: 27302 | GridSize: 138
Generation 137 | Revalues: 27506 | GridSize: 142
Generation 138 | Revalues: 27694 | GridSize: 140
Generation 139 | Revalues: 27886 | GridSize: 142
Generation 140 | Revalues: 28084 | GridSize: 136
Generation 141 | Revalues: 28274 | GridSize: 138
Generation 142 | Revalues: 28474 | GridSize: 137
Generation 143 | Revalues: 28654 | GridSize: 137
Generation 144 | Revalues: 28852 | GridSize: 136
Generation 145 | Revalues: 29074 | GridSize: 139
Generation 146 | Revalues: 29276 | GridSize: 137
Generation 147 | Revalues: 29472 | GridSize: 134
Generation 148 | Revalues: 29680 | GridSize: 136
Generation 149 | Revalues: 29856 | GridSize: 133
Generation 150 | Revalues: 30042 | GridSize: 133
Generation 151 | Revalues: 30258 | GridSize: 132
Generation 152 | Revalues: 30450 | GridSize: 129
Generation 153 | Revalues: 30636 | GridSize: 128
Generation 154 | Revalues: 30840 | GridSize: 127
Generation 155 | Revalues: 31064 | GridSize: 126
Generation 156 | Revalues: 31274 | GridSize: 112
Generation 157 | Revalues: 31476 | GridSize: 112
Generation 158 | Revalues: 31696 | GridSize: 113
Generation 159 | Revalues: 31886 | GridSize: 106
Generation 160 | Revalues: 32080 | GridSize: 111
Generation 161 | Revalues: 32292 | GridSize: 108
Generation 162 | Revalues: 32474 | GridSize: 109
Generation 163 | Revalues: 32672 | GridSize: 113
Generation 164 | Revalues: 32876 | GridSize: 117
Generation 165 | Revalues: 33082 | GridSize: 119
Generation 166 | Revalues: 33278 | GridSize: 122
Generation 167 | Revalues: 33446 | GridSize: 124
Generation 168 | Revalues: 33646 | GridSize: 120
Generation 169 | Revalues: 33846 | GridSize: 119
Generation 170 | Revalues: 34038 | GridSize: 119
Generation 171 | Revalues: 34250 | GridSize: 124
Generation 172 | Revalues: 34442 | GridSize: 124
Generation 173 | Revalues: 34654 | GridSize: 124
Generation 174 | Revalues: 34858 | GridSize: 126
Generation 175 | Revalues: 35048 | GridSize: 130
Generation 176 | Revalues: 35244 | GridSize: 132
Generation 177 | Revalues: 35440 | GridSize: 136
Generation 178 | Revalues: 35650 | GridSize: 137
Generation 179 | Revalues: 35866 | GridSize: 133
Generation 180 | Revalues: 36100 | GridSize: 133
Generation 181 | Revalues: 36310 | GridSize: 138
Generation 182 | Revalues: 36496 | GridSize: 143
Generation 183 | Revalues: 36696 | GridSize: 147
Generation 184 | Revalues: 36882 | GridSize: 147
Generation 185 | Revalues: 37102 | GridSize: 143
Generation 186 | Revalues: 37298 | GridSize: 141
Generation 187 | Revalues: 37482 | GridSize: 141
Generation 188 | Revalues: 37666 | GridSize: 141
Generation 189 | Revalues: 37854 | GridSize: 140
Generation 190 | Revalues: 38040 | GridSize: 139
Generation 191 | Revalues: 38268 | GridSize: 139
Generation 192 | Revalues: 38464 | GridSize: 143
Generation 193 | Revalues: 38672 | GridSize: 142
Generation 194 | Revalues: 38894 | GridSize: 143
Generation 195 | Revalues: 39084 | GridSize: 141
Generation 196 | Revalues: 39300 | GridSize: 140
Generation 197 | Revalues: 39518 | GridSize: 141
Generation 198 | Revalues: 39732 | GridSize: 134
Generation 199 | Revalues: 39942 | GridSize: 130
Generation 200 | Revalues: 40112 | GridSize: 130
Generation 201 | Revalues: 40292 | GridSize: 134
Generation 202 | Revalues: 40520 | GridSize: 139
Generation 203 | Revalues: 40736 | GridSize: 139
Generation 204 | Revalues: 40944 | GridSize: 140
Generation 205 | Revalues: 41132 | GridSize: 127
Generation 206 | Revalues: 41318 | GridSize: 128
Generation 207 | Revalues: 41500 | GridSize: 127
Generation 208 | Revalues: 41670 | GridSize: 130
Generation 209 | Revalues: 41880 | GridSize: 129
Generation 210 | Revalues: 42068 | GridSize: 130
Generation 211 | Revalues: 42234 | GridSize: 130
Generation 212 | Revalues: 42472 | GridSize: 131
Generation 213 | Revalues: 42662 | GridSize: 132
Generation 214 | Revalues: 42844 | GridSize: 134
Generation 215 | Revalues: 43036 | GridSize: 134
Generation 216 | Revalues: 43238 | GridSize: 140
Generation 217 | Revalues: 43434 | GridSize: 141
Generation 218 | Revalues: 43656 | GridSize: 140
Generation 219 | Revalues: 43850 | GridSize: 134
Generation 220 | Revalues: 44062 | GridSize: 128
Generation 221 | Revalues: 44256 | GridSize: 130
Generation 222 | Revalues: 44448 | GridSize: 133
Generation 223 | Revalues: 44628 | GridSize: 132
Generation 224 | Revalues: 44810 | GridSize: 132
Generation 225 | Revalues: 44998 | GridSize: 130
Generation 226 | Revalues: 45210 | GridSize: 131
Generation 227 | Revalues: 45396 | GridSize: 129
Generation 228 | Revalues: 45598 | GridSize: 128
Generation 229 | Revalues: 45804 | GridSize: 127
Generation 230 | Revalues: 45968 | GridSize: 127
Generation 231 | Revalues: 46156 | GridSize: 129
Generation 232 | Revalues: 46332 | GridSize: 120
Generation 233 | Revalues: 46554 | GridSize: 126
Generation 234 | Revalues: 46754 | GridSize: 131
Generation 235 | Revalues: 46974 | GridSize: 133
Generation 236 | Revalues: 47164 | GridSize: 132
Generation 237 | Revalues: 47370 | GridSize: 136
Generation 238 | Revalues: 47552 | GridSize: 137
Generation 239 | Revalues: 47760 | GridSize: 139
Generation 240 | Revalues: 47962 | GridSize: 139
Generation 241 | Revalues: 48142 | GridSize: 139
Generation 242 | Revalues: 48314 | GridSize: 132
Generation 243 | Revalues: 48482 | GridSize: 131
Generation 244 | Revalues: 48674 | GridSize: 131
Generation 245 | Revalues: 48906 | GridSize: 129
Generation 246 | Revalues: 49088 | GridSize: 133
Generation 247 | Revalues: 49288 | GridSize: 132
Generation 248 | Revalues: 49478 | GridSize: 133
Generation 249 | Revalues: 49658 | GridSize: 133
Generation 250 | Revalues: 49866 | GridSize: 132
Generation 251 | Revalues: 50064 | GridSize: 137
Generation 252 | Revalues: 50280 | GridSize: 135
Generation 253 | Revalues: 50464 | GridSize: 137
Generation 254 | Revalues: 50676 | GridSize: 136
Generation 255 | Revalues: 50886 | GridSize: 140
Generation 256 | Revalues: 51086 | GridSize: 132
Generation 257 | Revalues: 51260 | GridSize: 134
Generation 258 | Revalues: 51446 | GridSize: 135
Generation 259 | Revalues: 51646 | GridSize: 138
Generation 260 | Revalues: 51846 | GridSize: 139
Generation 261 | Revalues: 52042 | GridSize: 139
Generation 262 | Revalues: 52254 | GridSize: 134
Generation 263 | Revalues: 52442 | GridSize: 137
Generation 264 | Revalues: 52654 | GridSize: 131
Generation 265 | Revalues: 52844 | GridSize: 136
Generation 266 | Revalues: 53052 | GridSize: 133
Generation 267 | Revalues: 53272 | GridSize: 136
Generation 268 | Revalues: 53462 | GridSize: 132
Generation 269 | Revalues: 53684 | GridSize: 131
Generation 270 | Revalues: 53870 | GridSize: 129
Generation 271 | Revalues: 54082 | GridSize: 132
Generation 272 | Revalues: 54276 | GridSize: 134
Generation 273 | Revalues: 54480 | GridSize: 133
Generation 274 | Revalues: 54666 | GridSize: 134
Generation 275 | Revalues: 54866 | GridSize: 137
Generation 276 | Revalues: 55048 | GridSize: 141
Generation 277 | Revalues: 55234 | GridSize: 142
Generation 278 | Revalues: 55440 | GridSize: 141
Generation 279 | Revalues: 55618 | GridSize: 145
Generation 280 | Revalues: 55816 | GridSize: 152
Generation 281 | Revalues: 55996 | GridSize: 157
Generation 282 | Revalues: 56200 | GridSize: 157
Generation 283 | Revalues: 56394 | GridSize: 157
Generation 284 | Revalues: 56594 | GridSize: 155
Generation 285 | Revalues: 56776 | GridSize: 157
Generation 286 | Revalues: 56966 | GridSize: 157
Generation 287 | Revalues: 57164 | GridSize: 156
Generation 288 | Revalues: 57344 | GridSize: 151
Generation 289 | Revalues: 57550 | GridSize: 156
Generation 290 | Revalues: 57746 | GridSize: 158
Generation 291 | Revalues: 57944 | GridSize: 158
Generation 292 | Revalues: 58126 | GridSize: 160
Generation 293 | Revalues: 58312 | GridSize: 154
Generation 294 | Revalues: 58536 | GridSize: 153
Generation 295 | Revalues: 58734 | GridSize: 153
Generation 296 | Revalues: 58934 | GridSize: 152
Generation 297 | Revalues: 59122 | GridSize: 152
Generation 298 | Revalues: 59326 | GridSize: 150
Generation 299 | Revalues: 59522 | GridSize: 151
Generation 300 | Revalues: 59714 | GridSize: 151
Generation 301 | Revalues: 59920 | GridSize: 153
Generation 302 | Revalues: 60132 | GridSize: 156
Generation 303 | Revalues: 60330 | GridSize: 153
Generation 304 | Revalues: 60538 | GridSize: 158
Generation 305 | Revalues: 60720 | GridSize: 160
Generation 306 | Revalues: 60924 | GridSize: 161
Generation 307 | Revalues: 61132 | GridSize: 161
Generation 308 | Revalues: 61316 | GridSize: 164
Generation 309 | Revalues: 61510 | GridSize: 165
Generation 310 | Revalues: 61720 | GridSize: 159
Generation 311 | Revalues: 61918 | GridSize: 160
Generation 312 | Revalues: 62094 | GridSize: 162
Generation 313 | Revalues: 62300 | GridSize: 159
Generation 314 | Revalues: 62518 | GridSize: 159
Generation 315 | Revalues: 62730 | GridSize: 163
Generation 316 | Revalues: 62958 | GridSize: 159
Generation 317 | Revalues: 63142 | GridSize: 162
Generation 318 | Revalues: 63352 | GridSize: 163
Generation 319 | Revalues: 63550 | GridSize: 163
Generation 320 | Revalues: 63766 | GridSize: 161
Generation 321 | Revalues: 63948 | GridSize: 162
Generation 322 | Revalues: 64154 | GridSize: 161
Generation 323 | Revalues: 64376 | GridSize: 163
Generation 324 | Revalues: 64572 | GridSize: 166
Generation 325 | Revalues: 64754 | GridSize: 165
Generation 326 | Revalues: 64956 | GridSize: 165
Generation 327 | Revalues: 65138 | GridSize: 168
Generation 328 | Revalues: 65342 | GridSize: 169
Generation 329 | Revalues: 65526 | GridSize: 167
Generation 330 | Revalues: 65726 | GridSize: 163
Generation 331 | Revalues: 65924 | GridSize: 165
Generation 332 | Revalues: 66118 | GridSize: 169
Generation 333 | Revalues: 66326 | GridSize: 169
Generation 334 | Revalues: 66524 | GridSize: 167
Generation 335 | Revalues: 66714 | GridSize: 168
Generation 336 | Revalues: 66924 | GridSize: 168
Generation 337 | Revalues: 67122 | GridSize: 168
Generation 338 | Revalues: 67326 | GridSize: 163
Generation 339 | Revalues: 67526 | GridSize: 163
Generation 340 | Revalues: 67728 | GridSize: 166
Generation 341 | Revalues: 67934 | GridSize: 164
Generation 342 | Revalues: 68140 | GridSize: 164
Generation 343 | Revalues: 68334 | GridSize: 162
Generation 344 | Revalues: 68516 | GridSize: 161
Generation 345 | Revalues: 68716 | GridSize: 165
Generation 346 | Revalues: 68928 | GridSize: 165
Generation 347 | Revalues: 69118 | GridSize: 168
Generation 348 | Revalues: 69310 | GridSize: 165
Generation 349 | Revalues: 69530 | GridSize: 171
Generation 350 | Revalues: 69712 | GridSize: 171
Generation 351 | Revalues: 69910 | GridSize: 175
Generation 352 | Revalues: 70100 | GridSize: 175
Generation 353 | Revalues: 70294 | GridSize: 177
Generation 354 | Revalues: 70470 | GridSize: 178
Generation 355 | Revalues: 70664 | GridSize: 177
Generation 356 | Revalues: 70832 | GridSize: 177
Generation 357 | Revalues: 71030 | GridSize: 176
Generation 358 | Revalues: 71254 | GridSize: 175
Generation 359 | Revalues: 71458 | GridSize: 172
Generation 360 | Revalues: 71648 | GridSize: 172
Generation 361 | Revalues: 71852 | GridSize: 167
Generation 362 | Revalues: 72060 | GridSize: 168
Generation 363 | Revalues: 72240 | GridSize: 167
Generation 364 | Revalues: 72416 | GridSize: 165
Generation 365 | Revalues: 72632 | GridSize: 158
Generation 366 | Revalues: 72838 | GridSize: 157
Generation 367 | Revalues: 73034 | GridSize: 157
Generation 368 | Revalues: 73224 | GridSize: 158
Generation 369 | Revalues: 73428 | GridSize: 152
Generation 370 | Revalues: 73642 | GridSize: 154
Generation 371 | Revalues: 73842 | GridSize: 154
Generation 372 | Revalues: 74034 | GridSize: 149
Generation 373 | Revalues: 74230 | GridSize: 150
Generation 374 | Revalues: 74414 | GridSize: 148
Generation 375 | Revalues: 74614 | GridSize: 151
Generation 376 | Revalues: 74806 | GridSize: 155
Generation 377 | Revalues: 75014 | GridSize: 155
Generation 378 | Revalues: 75222 | GridSize: 155
Generation 379 | Revalues: 75414 | GridSize: 159
Generation 380 | Revalues: 75630 | GridSize: 158
Generation 381 | Revalues: 75842 | GridSize: 154
Generation 382 | Revalues: 76052 | GridSize: 156
Generation 383 | Revalues: 76254 | GridSize: 160
Generation 384 | Revalues: 76444 | GridSize: 162
Generation 385 | Revalues: 76634 | GridSize: 163
Generation 386 | Revalues: 76866 | GridSize: 163
Generation 387 | Revalues: 77058 | GridSize: 165
Generation 388 | Revalues: 77228 | GridSize: 165
Generation 389 | Revalues: 77438 | GridSize: 161
Generation 390 | Revalues: 77616 | GridSize: 162
Generation 391 | Revalues: 77818 | GridSize: 162
Generation 392 | Revalues: 78040 | GridSize: 161
Generation 393 | Revalues: 78228 | GridSize: 161
Generation 394 | Revalues: 78434 | GridSize: 164
Generation 395 | Revalues: 78648 | GridSize: 159
Generation 396 | Revalues: 78842 | GridSize: 161
Generation 397 | Revalues: 79022 | GridSize: 161
Generation 398 | Revalues: 79218 | GridSize: 160
Generation 399 | Revalues: 79406 | GridSize: 155
Generation 400 | Revalues: 79598 | GridSize: 159
Generation 401 | Revalues: 79788 | GridSize: 161
Generation 402 | Revalues: 79978 | GridSize: 164
Generation 403 | Revalues: 80188 | GridSize: 171
Generation 404 | Revalues: 80372 | GridSize: 173
Generation 405 | Revalues: 80582 | GridSize: 166
Generation 406 | Revalues: 80780 | GridSize: 166
Generation 407 | Revalues: 80976 | GridSize: 170
Generation 408 | Revalues: 81182 | GridSize: 174
Generation 409 | Revalues: 81374 | GridSize: 177
Generation 410 | Revalues: 81570 | GridSize: 181
Generation 411 | Revalues: 81746 | GridSize: 180
Generation 412 | Revalues: 81964 | GridSize: 179
Generation 413 | Revalues: 82142 | GridSize: 180
Generation 414 | Revalues: 82330 | GridSize: 180
Generation 415 | Revalues: 82540 | GridSize: 179
Generation 416 | Revalues: 82728 | GridSize: 179
Generation 417 | Revalues: 82914 | GridSize: 175
Generation 418 | Revalues: 83116 | GridSize: 177
Generation 419 | Revalues: 83320 | GridSize: 178
Generation 420 | Revalues: 83514 | GridSize: 177
Generation 421 | Revalues: 83712 | GridSize: 181
Generation 422 | Revalues: 83928 | GridSize: 182
Generation 423 | Revalues: 84142 | GridSize: 186
Generation 424 | Revalues: 84338 | GridSize: 183
Generation 425 | Revalues: 84554 | GridSize: 183
Generation 426 | Revalues: 84756 | GridSize: 186
Generation 427 | Revalues: 84954 | GridSize: 184
Generation 428 | Revalues: 85146 | GridSize: 184
Generation 429 | Revalues: 85348 | GridSize: 184
Generation 430 | Revalues: 85560 | GridSize: 182
Generation 431 | Revalues: 85748 | GridSize: 185
Generation 432 | Revalues: 85932 | GridSize: 183
Generation 433 | Revalues: 86146 | GridSize: 185
Generation 434 | Revalues: 86360 | GridSize: 186
Generation 435 | Revalues: 86544 | GridSize: 184
Generation 436 | Revalues: 86748 | GridSize: 185
Generation 437 | Revalues: 86972 | GridSize: 177
Generation 438 | Revalues: 87176 | GridSize: 182
Generation 439 | Revalues: 87378 | GridSize: 178
Generation 440 | Revalues: 87574 | GridSize: 178
Generation 441 | Revalues: 87798 | GridSize: 180
Generation 442 | Revalues: 88000 | GridSize: 180
Generation 443 | Revalues: 88194 | GridSize: 183
Generation 444 | Revalues: 88388 | GridSize: 181
Generation 445 | Revalues: 88568 | GridSize: 185
Generation 446 | Revalues: 88770 | GridSize: 181
Generation 447 | Revalues: 88984 | GridSize: 175
Generation 448 | Revalues: 89216 | GridSize: 167
Generation 449 | Revalues: 89430 | GridSize: 168
Generation 450 | Revalues: 89638 | GridSize: 166
Generation 451 | Revalues: 89818 | GridSize: 172
Generation 452 | Revalues: 90006 | GridSize: 173
Generation 453 | Revalues: 90188 | GridSize: 175
Generation 454 | Revalues: 90388 | GridSize: 167
Generation 455 | Revalues: 90584 | GridSize: 168
Generation 456 | Revalues: 90770 | GridSize: 169
Generation 457 | Revalues: 90970 | GridSize: 171
Generation 458 | Revalues: 91174 | GridSize: 177
Generation 459 | Revalues: 91392 | GridSize: 174
Generation 460 | Revalues: 91608 | GridSize: 177
Generation 461 | Revalues: 91838 | GridSize: 176
Generation 462 | Revalues: 92050 | GridSize: 177
Generation 463 | Revalues: 92240 | GridSize: 181
Generation 464 | Revalues: 92444 | GridSize: 170
Generation 465 | Revalues: 92644 | GridSize: 170
Generation 466 | Revalues: 92844 | GridSize: 171
Generation 467 | Revalues: 93014 | GridSize: 168
Generation 468 | Revalues: 93200 | GridSize: 166
Generation 469 | Revalues: 93376 | GridSize: 167
Generation 470 | Revalues: 93592 | GridSize: 171
Generation 471 | Revalues: 93800 | GridSize: 170
Generation 472 | Revalues: 94020 | GridSize: 174
Generation 473 | Revalues: 94196 | GridSize: 173
Generation 474 | Revalues: 94390 | GridSize: 175
Generation 475 | Revalues: 94600 | GridSize: 176
Generation 476 | Revalues: 94828 | GridSize: 174
Generation 477 | Revalues: 95012 | GridSize: 176
Generation 478 | Revalues: 95230 | GridSize: 179
Generation 479 | Revalues: 95432 | GridSize: 180
Generation 480 | Revalues: 95622 | GridSize: 180
Generation 481 | Revalues: 95848 | GridSize: 175
Generation 482 | Revalues: 96050 | GridSize: 175
Generation 483 | Revalues: 96278 | GridSize: 180
Generation 484 | Revalues: 96480 | GridSize: 183
Generation 485 | Revalues: 96682 | GridSize: 183
Generation 486 | Revalues: 96884 | GridSize: 187
Generation 487 | Revalues: 97080 | GridSize: 187
Generation 488 | Revalues: 97272 | GridSize: 188
Generation 489 | Revalues: 97464 | GridSize: 183
Generation 490 | Revalues: 97672 | GridSize: 180
Generation 491 | Revalues: 97860 | GridSize: 179
Generation 492 | Revalues: 98070 | GridSize: 179
Generation 493 | Revalues: 98270 | GridSize: 181
Generation 494 | Revalues: 98470 | GridSize: 182
Generation 495 | Revalues: 98688 | GridSize: 183
Generation 496 | Revalues: 98890 | GridSize: 185
Generation 497 | Revalues: 99072 | GridSize: 186
Generation 498 | Revalues: 99248 | GridSize: 190
Generation 499 | Revalues: 99432 | GridSize: 194
Generation 500 | Revalues: 99638 | GridSize: 195
Generation 501 | Revalues: 99836 | GridSize: 197
Generation 502 | Revalues: 100038 | GridSize: 194
Generation 503 | Revalues: 100248 | GridSize: 195
Generation 504 | Revalues: 100442 | GridSize: 191
Generation 505 | Revalues: 100650 | GridSize: 195
Generation 506 | Revalues: 100848 | GridSize: 196
Generation 507 | Revalues: 101032 | GridSize: 195
Generation 508 | Revalues: 101254 | GridSize: 196
Generation 509 | Revalues: 101468 | GridSize: 199
Generation 510 | Revalues: 101678 | GridSize: 199
Generation 511 | Revalues: 101896 | GridSize: 197
Generation 512 | Revalues: 102064 | GridSize: 200
Generation 513 | Revalues: 102240 | GridSize: 201
Generation 514 | Revalues: 102436 | GridSize: 205
Generation 515 | Revalues: 102638 | GridSize: 204
Generation 516 | Revalues: 102822 | GridSize: 205
Generation 517 | Revalues: 103020 | GridSize: 206
Generation 518 | Revalues: 103232 | GridSize: 209
Generation 519 | Revalues: 103430 | GridSize: 209
Generation 520 | Revalues: 103620 | GridSize: 209
Generation 521 | Revalues: 103826 | GridSize: 209
Generation 522 | Revalues: 104038 | GridSize: 213
Generation 523 | Revalues: 104264 | GridSize: 213
Generation 524 | Revalues: 104452 | GridSize: 213
Generation 525 | Revalues: 104658 | GridSize: 213
Generation 526 | Revalues: 104870 | GridSize: 214
Generation 527 | Revalues: 105078 | GridSize: 216
Generation 528 | Revalues: 105280 | GridSize: 212
Generation 529 | Revalues: 105488 | GridSize: 216
Generation 530 | Revalues: 105702 | GridSize: 217
Generation 531 | Revalues: 105916 | GridSize: 217
Generation 532 | Revalues: 106128 | GridSize: 217
Generation 533 | Revalues: 106314 | GridSize: 219
Generation 534 | Revalues: 106502 | GridSize: 218
Generation 535 | Revalues: 106734 | GridSize: 217
Generation 536 | Revalues: 106956 | GridSize: 221
Generation 537 | Revalues: 107152 | GridSize: 220
Generation 538 | Revalues: 107366 | GridSize: 218
Generation 539 | Revalues: 107566 | GridSize: 218
Generation 540 | Revalues: 107766 | GridSize: 223
Generation 541 | Revalues: 107972 | GridSize: 223
Generation 542 | Revalues: 108174 | GridSize: 220
Generation 543 | Revalues: 108358 | GridSize: 217
Generation 544 | Revalues: 108566 | GridSize: 219
Generation 545 | Revalues: 108764 | GridSize: 219
Generation 546 | Revalues: 108962 | GridSize: 220
Generation 547 | Revalues: 109164 | GridSize: 221
Generation 548 | Revalues: 109344 | GridSize: 220
Generation 549 | Revalues: 109544 | GridSize: 221
Generation 550 | Revalues: 109756 | GridSize: 221
Generation 551 | Revalues: 109968 | GridSize: 223
Generation 552 | Revalues: 110154 | GridSize: 224
Generation 553 | Revalues: 110340 | GridSize: 226
Generation 554 | Revalues: 110552 | GridSize: 219
Generation 555 | Revalues: 110760 | GridSize: 218
Generation 556 | Revalues: 110962 | GridSize: 220
Generation 557 | Revalues: 111182 | GridSize: 219
Generation 558 | Revalues: 111384 | GridSize: 220
