Generation 0 | Revalues: 100 | GridSize: 7
Generation 259 | Revalues: 52190 | GridSize: 195
Generation 260 | Revalues: 52364 | GridSize: 196
Generation 261 | Revalues: 52534 | GridSize: 198
Generation 262 | Revalues: 52746 | GridSize: 199
Generation 263 | Revalues: 52970 | GridSize: 200
Generation 264 | Revalues: 53182 | GridSize: 198
Generation 265 | Revalues: 53388 | GridSize: 201
Generation 266 | Revalues: 53604 | GridSize: 202
Generation 267 | Revalues: 53798 | GridSize: 204
Generation 268 | Revalues: 53988 | GridSize: 204
Generation 269 | Revalues: 54160 | GridSize: 207
Generation 270 | Revalues: 54372 | GridSize: 204
Generation 271 | Revalues: 54572 | GridSize: 209
Generation 272 | Revalues: 54756 | GridSize: 212
Generation 273 | Revalues: 54964 | GridSize: 213
Generation 274 | Revalues: 55176 | GridSize: 212
Generation 275 | Revalues: 55380 | GridSize: 211
Generation 276 | Revalues: 55572 | GridSize: 207
Generation 277 | Revalues: 55804 | GridSize: 209
Generation 278 | Revalues: 56016 | GridSize: 209
Generation 279 | Revalues: 56196 | GridSize: 206
Generation 280 | Revalues: 56402 | GridSize: 209
Generation 281 | Revalues: 56578 | GridSize: 206
Generation 282 | Revalues: 56788 | GridSize: 205
Generation 283 | Revalues: 56978 | GridSize: 207
Generation 284 | Revalues: 57158 | GridSize: 204
Generation 285 | Revalues: 57340 | GridSize: 207
Generation 286 | Revalues: 57520 | GridSize: 208
Generation 287 | Revalues: 57710 | GridSize: 210
Generation 288 | Revalues: 57910 | GridSize: 210
Generation 289 | Revalues: 58118 | GridSize: 214
Generation 290 | Revalues: 58318 | GridSize: 212
Generation 291 | Revalues: 58506 | GridSize: 209
Generation 292 | Revalues: 58714 | GridSize: 208
Generation 293 | Revalues: 58938 | GridSize: 208
Generation 294 | Revalues: 59144 | GridSize: 210
Generation 295 | Revalues: 59330 | GridSize: 214
Generation 296 | Revalues: 59506 | GridSize: 209
Generation 297 | Revalues: 59682 | GridSize: 207
Generation 298 | Revalues: 59896 | GridSize: 211
Generation 299 | Revalues: 60086 | GridSize: 213
Generation 300 | Revalues: 60286 | GridSize: 211
Generation 301 | Revalues: 60482 | GridSize: 209
Generation 302 | Revalues: 60676 | GridSize: 209
Generation 303 | Revalues: 60874 | GridSize: 212
Generation 304 | Revalues: 61068 | GridSize: 216
Generation 305 | Revalues: 61268 | GridSize: 217
Generation 306 | Revalues: 61478 | GridSize: 223
Generation 307 | Revalues: 61690 | GridSize: 221
Generation 308 | Revalues: 61890 | GridSize: 220
Generation 309 | Revalues: 62092 | GridSize: 218
Generation 310 | Revalues: 62278 | GridSize: 212
Generation 311 | Revalues: 62522 | GridSize: 215
Generation 312 | Revalues: 62714 | GridSize: 217
Generation 313 | Revalues: 62894 | GridSize: 216
Generation 314 | Revalues: 63090 | GridSize: 216
Generation 315 | Revalues: 63286 | GridSize: 221
Generation 316 | Revalues: 63456 | GridSize: 222
Generation 317 | Revalues: 63650 | GridSize: 220
Generation 318 | Revalues: 63856 | GridSize: 224
Generation 319 | Revalues: 64046 | GridSize: 219
Generation 320 | Revalues: 64226 | GridSize: 215
Generation 321 | Revalues: 64430 | GridSize: 214
Generation 322 | Revalues: 64612 | GridSize: 213
Generation 323 | Revalues: 64802 | GridSize: 213
Generation 324 | Revalues: 64982 | GridSize: 215
Generation 325 | Revalues: 65190 | GridSize: 224
Generation 326 | Revalues: 65374 | GridSize: 224
Generation 327 | Revalues: 65564 | GridSize: 222
Generation 328 | Revalues: 65758 | GridSize: 224
Generation 329 | Revalues: 65956 | GridSize: 224
Generation 330 | Revalues: 66144 | GridSize: 226
Generation 331 | Revalues: 66348 | GridSize: 226
Generation 332 | Revalues: 66552 | GridSize: 230
Generation 333 | Revalues: 66754 | GridSize: 224
Generation 334 | Revalues: 66948 | GridSize: 218
Generation 335 | Revalues: 67158 | GridSize: 223
Generation 336 | Revalues: 67350 | GridSize: 220
Generation 337 | Revalues: 67554 | GridSize: 217
Generation 338 | Revalues: 67756 | GridSize: 221
Generation 339 | Revalues: 67942 | GridSize: 222
Generation 340 | Revalues: 68148 | GridSize: 223
Generation 341 | Revalues: 68328 | GridSize: 228
Generation 342 | Revalues: 68530 | GridSize: 229
Generation 343 | Revalues: 68740 | GridSize: 229
Generation 344 | Revalues: 68936 | GridSize: 227
Generation 345 | Revalues: 69156 | GridSize: 225
Generation 346 | Revalues: 69364 | GridSize: 225
Generation 347 | Revalues: 69566 | GridSize: 225
Generation 348 | Revalues: 69792 | GridSize: 222
Generation 349 | Revalues: 69982 | GridSize: 224
Generation 350 | Revalues: 70196 | GridSize: 224
Generation 351 | Revalues: 70378 | GridSize: 225
Generation 352 | Revalues: 70568 | GridSize: 220
Generation 353 | Revalues: 70762 | GridSize: 219
Generation 354 | Revalues: 70964 | GridSize: 219
Generation 355 | Revalues: 71148 | GridSize: 216
Generation 356 | Revalues: 71338 | GridSize: 221
Generation 357 | Revalues: 71532 | GridSize: 222
Generation 358 | Revalues: 71726 | GridSize: 224
Generation 359 | Revalues: 71936 | GridSize: 224
Generation 360 | Revalues: 72138 | GridSize: 223
Generation 361 | Revalues: 72326 | GridSize: 223
Generation 362 | Revalues: 72524 | GridSize: 225
Generation 363 | Revalues: 72732 | GridSize: 224
Generation 364 | Revalues: 72932 | GridSize: 224
Generation 365 | Revalues: 73118 | GridSize: 224
Generation 366 | Revalues: 73342 | GridSize: 225
Generation 367 | Revalues: 73536 | GridSize: 226
Generation 368 | Revalues: 73740 | GridSize: 227
Generation 369 | Revalues: 73946 | GridSize: 231
Generation 370 | Revalues: 74148 | GridSize: 230
Generation 371 | Revalues: 74356 | GridSize: 226
Generation 372 | Revalues: 74538 | GridSize: 222
Generation 373 | Revalues: 74738 | GridSize: 219
Generation 374 | Revalues: 74914 | GridSize: 223
Generation 375 | Revalues: 75098 | GridSize: 228
Generation 376 | Revalues: 75298 | GridSize: 228
Generation 377 | Revalues: 75494 | GridSize: 228
Generation 378 | Revalues: 75694 | GridSize: 223
Generation 379 | Revalues: 75886 | GridSize: 222
Generation 380 | Revalues: 76084 | GridSize: 225
Generation 381 | Revalues: 76282 | GridSize: 226
Generation 382 | Revalues: 76494 | GridSize: 232
Generation 383 | Revalues: 76686 | GridSize: 238
Generation 384 | Revalues: 76888 | GridSize: 230
Generation 385 | Revalues: 77076 | GridSize: 229
Generation 386 | Revalues: 77282 | GridSize: 229
Generation 387 | Revalues: 77482 | GridSize: 231
Generation 388 | Revalues: 77686 | GridSize: 230
Generation 389 | Revalues: 77892 | GridSize: 232
Generation 390 | Revalues: 78090 | GridSize: 233
Generation 391 | Revalues: 78290 | GridSize: 232
Generation 392 | Revalues: 78482 | GridSize: 233
Generation 393 | Revalues: 78692 | GridSize: 236
Generation 394 | Revalues: 78878 | GridSize: 230
Generation 395 | Revalues: 79058 | GridSize: 232
Generation 396 | Revalues: 79232 | GridSize: 229
Generation 397 | Revalues: 79420 | GridSize: 225
Generation 398 | Revalues: 79636 | GridSize: 221
Generation 399 | Revalues: 79830 | GridSize: 220
Generation 400 | Revalues: 80032 | GridSize: 224
Generation 401 | Revalues: 80260 | GridSize: 225
Generation 402 | Revalues: 80492 | GridSize: 220
Generation 403 | Revalues: 80704 | GridSize: 222
Generation 404 | Revalues: 80926 | GridSize: 222
Generation 405 | Revalues: 81150 | GridSize: 213
Generation 406 | Revalues: 81360 | GridSize: 213
Generation 407 | Revalues: 81558 | GridSize: 209
Generation 408 | Revalues: 81746 | GridSize: 217
Generation 409 | Revalues: 81950 | GridSize: 220
Generation 410 | Revalues: 82150 | GridSize: 220
Generation 411 | Revalues: 82322 | GridSize: 220
Generation 412 | Revalues: 82518 | GridSize: 225
Generation 413 | Revalues: 82702 | GridSize: 227
Generation 414 | Revalues: 82882 | GridSize: 231
Generation 415 | Revalues: 83064 | GridSize: 229
Generation 416 | Revalues: 83256 | GridSize: 230
Generation 417 | Revalues: 83468 | GridSize: 232
Generation 418 | Revalues: 83650 | GridSize: 232
Generation 419 | Revalues: 83830 | GridSize: 233
Generation 420 | Revalues: 84032 | GridSize: 230
Generation 421 | Revalues: 84232 | GridSize: 226
Generation 422 | Revalues: 84432 | GridSize: 229
Generation 423 | Revalues: 84628 | GridSize: 226
Generation 424 | Revalues: 84828 | GridSize: 228
Generation 425 | Revalues: 85020 | GridSize: 226
Generation 426 | Revalues: 85220 | GridSize: 229
Generation 427 | Revalues: 85426 | GridSize: 230
Generation 428 | Revalues: 85622 | GridSize: 231
Generation 429 | Revalues: 85826 | GridSize: 231
Generation 430 | Revalues: 86016 | GridSize: 236
Generation 431 | Revalues: 86200 | GridSize: 239
Generation 432 | Revalues: 86396 | GridSize: 235
Generation 433 | Revalues: 86578 | GridSize: 236
Generation 434 | Revalues: 86798 | GridSize: 236
Generation 435 | Revalues: 86994 | GridSize: 238
Generation 436 | Revalues: 87192 | GridSize: 236
Generation 437 | Revalues: 87380 | GridSize: 234
Generation 438 | Revalues: 87582 | GridSize: 237
Generation 439 | Revalues: 87770 | GridSize: 239
Generation 440 | Revalues: 87960 | GridSize: 232
Generation 441 | Revalues: 88152 | GridSize: 230
Generation 442 | Revalues: 88368 | GridSize: 227
Generation 443 | Revalues: 88588 | GridSize: 228
Generation 444 | Revalues: 88768 | GridSize: 229
Generation 445 | Revalues: 88948 | GridSize: 227
Generation 446 | Revalues: 89164 | GridSize: 220
Generation 447 | Revalues: 89340 | GridSize: 220
Generation 448 | Revalues: 89550 | GridSize: 222
Generation 449 | Revalues: 89752 | GridSize: 225
Generation 450 | Revalues: 89954 | GridSize: 225
Generation 451 | Revalues: 90160 | GridSize: 227
Generation 452 | Revalues: 90348 | GridSize: 232
Generation 453 | Revalues: 90550 | GridSize: 232
Generation 454 | Revalues: 90758 | GridSize: 234
Generation 455 | Revalues: 90938 | GridSize: 235
Generation 456 | Revalues: 91144 | GridSize: 239
Generation 457 | Revalues: 91330 | GridSize: 233
Generation 458 | Revalues: 91528 | GridSize: 234
Generation 459 | Revalues: 91728 | GridSize: 230
Generation 460 | Revalues: 91910 | GridSize: 235
Generation 461 | Revalues: 92116 | GridSize: 234
Generation 462 | Revalues: 92316 | GridSize: 231
Generation 463 | Revalues: 92500 | GridSize: 229
Generation 464 | Revalues: 92690 | GridSize: 232
Generation 465 | Revalues: 92874 | GridSize: 233
Generation 466 | Revalues: 93066 | GridSize: 237
Generation 467 | Revalues: 93278 | GridSize: 238
Generation 468 | Revalues: 93496 | GridSize: 237
Generation 469 | Revalues: 93698 | GridSize: 237
Generation 470 | Revalues: 93908 | GridSize: 237
Generation 471 | Revalues: 94120 | GridSize: 239
Generation 472 | Revalues: 94316 | GridSize: 240
Generation 473 | Revalues: 94524 | GridSize: 243
Generation 474 | Revalues: 94706 | GridSize: 239
Generation 475 | Revalues: 94878 | GridSize: 236
Generation 476 | Revalues: 95096 | GridSize: 237
Generation 477 | Revalues: 95296 | GridSize: 242
Generation 478 | Revalues: 95490 | GridSize: 244
Generation 479 | Revalues: 95692 | GridSize: 246
Generation 480 | Revalues: 95894 | GridSize: 245
Generation 481 | Revalues: 96084 | GridSize: 245
Generation 482 | Revalues: 96300 | GridSize: 248
Generation 483 | Revalues: 96492 | GridSize: 247
Generation 484 | Revalues: 96704 | GridSize: 242
Generation 485 | Revalues: 96872 | GridSize: 244
Generation 486 | Revalues: 97062 | GridSize: 246
Generation 487 | Revalues: 97262 | GridSize: 239
Generation 488 | Revalues: 97492 | GridSize: 242
Generation 489 | Revalues: 97696 | GridSize: 240
Generation 490 | Revalues: 97880 | GridSize: 241
Generation 491 | Revalues: 98064 | GridSize: 242
Generation 492 | Revalues: 98262 | GridSize: 240
Generation 493 | Revalues: 98478 | GridSize: 240
Generation 494 | Revalues: 98674 | GridSize: 242
Generation 495 | Revalues: 98882 | GridSize: 242
Generation 496 | Revalues: 99072 | GridSize: 239
Generation 497 | Revalues: 99266 | GridSize: 244
Generation 498 | Revalues: 99462 | GridSize: 245
Generation 499 | Revalues: 99642 | GridSize: 248
Generation 500 | Revalues: 99864 | GridSize: 253
Generation 501 | Revalues: 100066 | GridSize: 254
Generation 502 | Revalues: 100268 | GridSize: 256
Generation 503 | Revalues: 100456 | GridSize: 254
Generation 504 | Revalues: 100662 | GridSize: 253
Generation 505 | Revalues: 100882 | GridSize: 254
Generation 506 | Revalues: 101072 | GridSize: 249
Generation 507 | Revalues: 101266 | GridSize: 246
Generation 508 | Revalues: 101450 | GridSize: 243
Generation 509 | Revalues: 101636 | GridSize: 244
Generation 510 | Revalues: 101844 | GridSize: 239
Generation 511 | Revalues: 102052 | GridSize: 241
Generation 512 | Revalues: 102268 | GridSize: 237
Generation 513 | Revalues: 102480 | GridSize: 239
Generation 514 | Revalues: 102670 | GridSize: 236
Generation 515 | Revalues: 102868 | GridSize: 236
Generation 516 | Revalues: 103080 | GridSize: 239
Generation 517 | Revalues: 103292 | GridSize: 238
Generation 518 | Revalues: 103496 | GridSize: 238
Generation 519 | Revalues: 103702 | GridSize: 236
Generation 520 | Revalues: 103888 | GridSize: 237
Generation 521 | Revalues: 104076 | GridSize: 242
Generation 522 | Revalues: 104292 | GridSize: 245
Generation 523 | Revalues: 104508 | GridSize: 250
Generation 524 | Revalues: 104702 | GridSize: 250
Generation 525 | Revalues: 104898 | GridSize: 250
Generation 526 | Revalues: 105090 | GridSize: 251
Generation 527 | Revalues: 105294 | GridSize: 252
Generation 528 | Revalues: 105514 | GridSize: 248
Generation 529 | Revalues: 105712 | GridSize: 248
Generation 530 | Revalues: 105892 | GridSize: 250
Generation 531 | Revalues: 106128 | GridSize: 250
Generation 532 | Revalues: 106328 | GridSize: 247
Generation 533 | Revalues: 106506 | GridSize: 246
Generation 534 | Revalues: 106718 | GridSize: 243
Generation 535 | Revalues: 106896 | GridSize: 246
Generation 536 | Revalues: 107108 | GridSize: 247
Generation 537 | Revalues: 107296 | GridSize: 247
Generation 538 | Revalues: 107506 | GridSize: 249
Generation 539 | Revalues: 107712 | GridSize: 252
Generation 540 | Revalues: 107930 | GridSize: 256
Generation 541 | Revalues: 108124 | GridSize: 257
Generation 542 | Revalues: 108318 | GridSize: 254
Generation 543 | Revalues: 108528 | GridSize: 253
Generation 544 | Revalues: 108722 | GridSize: 250
Generation 545 | Revalues: 108924 | GridSize: 250
Generation 546 | Revalues: 109130 | GridSize: 250
Generation 547 | Revalues: 109340 | GridSize: 253
Generation 548 | Revalues: 109540 | GridSize: 248
Generation 549 | Revalues: 109734 | GridSize: 250
Generation 550 | Revalues: 109900 | GridSize: 250
Generation 551 | Revalues: 110074 | GridSize: 250
Generation 552 | Revalues: 110252 | GridSize: 248
Generation 553 | Revalues: 110476 | GridSize: 246
Generation 554 | Revalues: 110678 | GridSize: 236
Generation 555 | Revalues: 110896 | GridSize: 233
Generation 556 | Revalues: 111082 | GridSize: 235
Generation 557 | Revalues: 111282 | GridSize: 237
Generation 558 | Revalues: 111490 | GridSize: 235
