Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8814 | GridSize: 65
Generation 45 | Revalues: 9004 | GridSize: 72
Generation 46 | Revalues: 9226 | GridSize: 73
Generation 47 | Revalues: 9418 | GridSize: 78
Generation 48 | Revalues: 9620 | GridSize: 79
Generation 49 | Revalues: 9794 | GridSize: 76
Generation 50 | Revalues: 9992 | GridSize: 81
Generation 51 | Revalues: 10198 | GridSize: 83
Generation 52 | Revalues: 10428 | GridSize: 79
Generation 53 | Revalues: 10634 | GridSize: 83
Generation 54 | Revalues: 10836 | GridSize: 83
Generation 55 | Revalues: 11038 | GridSize: 87
Generation 56 | Revalues: 11254 | GridSize: 91
Generation 57 | Revalues: 11454 | GridSize: 80
Generation 58 | Revalues: 11648 | GridSize: 85
Generation 59 | Revalues: 11848 | GridSize: 91
Generation 60 | Revalues: 12028 | GridSize: 78
Generation 61 | Revalues: 12214 | GridSize: 77
Generation 62 | Revalues: 12448 | GridSize: 68
Generation 63 | Revalues: 12642 | GridSize: 70
Generation 64 | Revalues: 12830 | GridSize: 83
Generation 65 | Revalues: 13028 | GridSize: 78
Generation 66 | Revalues: 13226 | GridSize: 80
Generation 67 | Revalues: 13440 | GridSize: 85
Generation 68 | Revalues: 13642 | GridSize: 79
Generation 69 | Revalues: 13850 | GridSize: 80
Generation 70 | Revalues: 14050 | GridSize: 74
Generation 71 | Revalues: 14260 | GridSize: 80
Generation 72 | Revalues: 14460 | GridSize: 83
Generation 73 | Revalues: 14654 | GridSize: 84
Generation 74 | Revalues: 14836 | GridSize: 94
Generation 75 | Revalues: 15052 | GridSize: 84
Generation 76 | Revalues: 15240 | GridSize: 81
Generation 77 | Revalues: 15446 | GridSize: 89
Generation 78 | Revalues: 15656 | GridSize: 95
Generation 79 | Revalues: 15866 | GridSize: 98
Generation 80 | Revalues: 16058 | GridSize: 91
Generation 81 | Revalues: 16264 | GridSize: 89
Generation 82 | Revalues: 16462 | GridSize: 82
Generation 83 | Revalues: 16684 | GridSize: 84
Generation 84 | Revalues: 16904 | GridSize: 86
Generation 85 | Revalues: 17096 | GridSize: 82
Generation 86 | Revalues: 17290 | GridSize: 80
Generation 87 | Revalues: 17458 | GridSize: 79
Generation 88 | Revalues: 17678 | GridSize: 80
Generation 89 | Revalues: 17878 | GridSize: 96
Generation 90 | Revalues: 18066 | GridSize: 98
Generation 91 | Revalues: 18274 | GridSize: 107
Generation 92 | Revalues: 18474 | GridSize: 110
Generation 93 | Revalues: 18680 | GridSize: 111
Generation 94 | Revalues: 18902 | GridSize: 106
Generation 95 | Revalues: 19092 | GridSize: 100
Generation 96 | Revalues: 19298 | GridSize: 102
Generation 97 | Revalues: 19502 | GridSize: 95
Generation 98 | Revalues: 19688 | GridSize: 105
Generation 99 | Revalues: 19892 | GridSize: 105
Generation 100 | Revalues: 20100 | GridSize: 123
Generation 101 | Revalues: 20288 | GridSize: 108
Generation 102 | Revalues: 20484 | GridSize: 102
Generation 103 | Revalues: 20670 | GridSize: 102
Generation 104 | Revalues: 20866 | GridSize: 103
Generation 105 | Revalues: 21052 | GridSize: 106
Generation 106 | Revalues: 21246 | GridSize: 101
Generation 107 | Revalues: 21434 | GridSize: 105
Generation 108 | Revalues: 21638 | GridSize: 111
Generation 109 | Revalues: 21860 | GridSize: 107
Generation 110 | Revalues: 22068 | GridSize: 116
Generation 111 | Revalues: 22262 | GridSize: 128
Generation 112 | Revalues: 22428 | GridSize: 131
Generation 113 | Revalues: 22658 | GridSize: 128
Generation 114 | Revalues: 22850 | GridSize: 130
Generation 115 | Revalues: 23046 | GridSize: 126
Generation 116 | Revalues: 23240 | GridSize: 117
Generation 117 | Revalues: 23412 | GridSize: 99
Generation 118 | Revalues: 23612 | GridSize: 103
Generation 119 | Revalues: 23818 | GridSize: 101
Generation 120 | Revalues: 24016 | GridSize: 104
Generation 121 | Revalues: 24196 | GridSize: 98
Generation 122 | Revalues: 24398 | GridSize: 105
Generation 123 | Revalues: 24594 | GridSize: 103
Generation 124 | Revalues: 24818 | GridSize: 99
Generation 125 | Revalues: 25028 | GridSize: 106
Generation 126 | Revalues: 25246 | GridSize: 103
Generation 127 | Revalues: 25422 | GridSize: 102
Generation 128 | Revalues: 25642 | GridSize: 105
Generation 129 | Revalues: 25850 | GridSize: 109
Generation 130 | Revalues: 26036 | GridSize: 110
Generation 131 | Revalues: 26238 | GridSize: 114
Generation 132 | Revalues: 26442 | GridSize: 116
Generation 133 | Revalues: 26604 | GridSize: 120
Generation 134 | Revalues: 26812 | GridSize: 122
Generation 135 | Revalues: 27002 | GridSize: 119
Generation 136 | Revalues: 27232 | GridSize: 123
Generation 137 | Revalues: 27432 | GridSize: 122
Generation 138 | Revalues: 27632 | GridSize: 116
Generation 139 | Revalues: 27838 | GridSize: 115
Generation 140 | Revalues: 28026 | GridSize: 114
Generation 141 | Revalues: 28246 | GridSize: 111
Generation 142 | Revalues: 28442 | GridSize: 113
Generation 143 | Revalues: 28656 | GridSize: 106
Generation 144 | Revalues: 28834 | GridSize: 104
Generation 145 | Revalues: 29050 | GridSize: 100
Generation 146 | Revalues: 29266 | GridSize: 101
Generation 147 | Revalues: 29472 | GridSize: 96
Generation 148 | Revalues: 29646 | GridSize: 97
Generation 149 | Revalues: 29852 | GridSize: 99
Generation 150 | Revalues: 30050 | GridSize: 104
Generation 151 | Revalues: 30254 | GridSize: 108
Generation 152 | Revalues: 30464 | GridSize: 113
Generation 153 | Revalues: 30662 | GridSize: 117
Generation 154 | Revalues: 30880 | GridSize: 118
Generation 155 | Revalues: 31076 | GridSize: 120
Generation 156 | Revalues: 31268 | GridSize: 115
Generation 157 | Revalues: 31476 | GridSize: 116
Generation 158 | Revalues: 31674 | GridSize: 122
Generation 159 | Revalues: 31870 | GridSize: 124
Generation 160 | Revalues: 32046 | GridSize: 113
Generation 161 | Revalues: 32262 | GridSize: 116
Generation 162 | Revalues: 32474 | GridSize: 115
Generation 163 | Revalues: 32684 | GridSize: 116
Generation 164 | Revalues: 32902 | GridSize: 118
Generation 165 | Revalues: 33090 | GridSize: 122
Generation 166 | Revalues: 33266 | GridSize: 126
Generation 167 | Revalues: 33454 | GridSize: 131
Generation 168 | Revalues: 33646 | GridSize: 133
Generation 169 | Revalues: 33832 | GridSize: 135
Generation 170 | Revalues: 34042 | GridSize: 131
Generation 171 | Revalues: 34260 | GridSize: 131
Generation 172 | Revalues: 34462 | GridSize: 136
Generation 173 | Revalues: 34652 | GridSize: 135
Generation 174 | Revalues: 34858 | GridSize: 133
Generation 175 | Revalues: 35066 | GridSize: 130
Generation 176 | Revalues: 35252 | GridSize: 135
Generation 177 | Revalues: 35486 | GridSize: 132
Generation 178 | Revalues: 35688 | GridSize: 139
Generation 179 | Revalues: 35900 | GridSize: 125
Generation 180 | Revalues: 36110 | GridSize: 126
Generation 181 | Revalues: 36320 | GridSize: 127
Generation 182 | Revalues: 36516 | GridSize: 131
Generation 183 | Revalues: 36734 | GridSize: 141
Generation 184 | Revalues: 36934 | GridSize: 145
Generation 185 | Revalues: 37122 | GridSize: 142
Generation 186 | Revalues: 37338 | GridSize: 136
Generation 187 | Revalues: 37526 | GridSize: 135
Generation 188 | Revalues: 37738 | GridSize: 131
Generation 189 | Revalues: 37938 | GridSize: 125
Generation 190 | Revalues: 38140 | GridSize: 129
Generation 191 | Revalues: 38336 | GridSize: 129
Generation 192 | Revalues: 38550 | GridSize: 127
Generation 193 | Revalues: 38756 | GridSize: 128
Generation 194 | Revalues: 38972 | GridSize: 134
Generation 195 | Revalues: 39170 | GridSize: 130
Generation 196 | Revalues: 39368 | GridSize: 122
Generation 197 | Revalues: 39604 | GridSize: 125
Generation 198 | Revalues: 39800 | GridSize: 130
Generation 199 | Revalues: 40010 | GridSize: 129
Generation 200 | Revalues: 40212 | GridSize: 127
Generation 201 | Revalues: 40420 | GridSize: 130
Generation 202 | Revalues: 40630 | GridSize: 128
Generation 203 | Revalues: 40834 | GridSize: 125
Generation 204 | Revalues: 40992 | GridSize: 125
Generation 205 | Revalues: 41182 | GridSize: 126
Generation 206 | Revalues: 41370 | GridSize: 131
Generation 207 | Revalues: 41568 | GridSize: 131
Generation 208 | Revalues: 41778 | GridSize: 113
Generation 209 | Revalues: 41986 | GridSize: 116
Generation 210 | Revalues: 42190 | GridSize: 117
Generation 211 | Revalues: 42394 | GridSize: 117
Generation 212 | Revalues: 42594 | GridSize: 121
Generation 213 | Revalues: 42786 | GridSize: 123
Generation 214 | Revalues: 43002 | GridSize: 129
Generation 215 | Revalues: 43180 | GridSize: 127
Generation 216 | Revalues: 43384 | GridSize: 134
Generation 217 | Revalues: 43596 | GridSize: 130
Generation 218 | Revalues: 43792 | GridSize: 134
Generation 219 | Revalues: 43990 | GridSize: 137
Generation 220 | Revalues: 44184 | GridSize: 135
Generation 221 | Revalues: 44374 | GridSize: 132
Generation 222 | Revalues: 44572 | GridSize: 127
Generation 223 | Revalues: 44750 | GridSize: 133
Generation 224 | Revalues: 44968 | GridSize: 114
Generation 225 | Revalues: 45160 | GridSize: 125
Generation 226 | Revalues: 45368 | GridSize: 128
Generation 227 | Revalues: 45564 | GridSize: 133
Generation 228 | Revalues: 45764 | GridSize: 133
Generation 229 | Revalues: 45996 | GridSize: 130
Generation 230 | Revalues: 46218 | GridSize: 136
Generation 231 | Revalues: 46416 | GridSize: 140
Generation 232 | Revalues: 46630 | GridSize: 133
Generation 233 | Revalues: 46834 | GridSize: 133
Generation 234 | Revalues: 47050 | GridSize: 132
Generation 235 | Revalues: 47274 | GridSize: 126
Generation 236 | Revalues: 47486 | GridSize: 127
Generation 237 | Revalues: 47680 | GridSize: 131
Generation 238 | Revalues: 47878 | GridSize: 134
Generation 239 | Revalues: 48066 | GridSize: 136
Generation 240 | Revalues: 48266 | GridSize: 137
Generation 241 | Revalues: 48470 | GridSize: 132
Generation 242 | Revalues: 48662 | GridSize: 140
Generation 243 | Revalues: 48860 | GridSize: 139
Generation 244 | Revalues: 49046 | GridSize: 141
Generation 245 | Revalues: 49246 | GridSize: 136
Generation 246 | Revalues: 49460 | GridSize: 129
Generation 247 | Revalues: 49668 | GridSize: 127
Generation 248 | Revalues: 49864 | GridSize: 127
Generation 249 | Revalues: 50074 | GridSize: 129
Generation 250 | Revalues: 50258 | GridSize: 128
Generation 251 | Revalues: 50454 | GridSize: 141
Generation 252 | Revalues: 50636 | GridSize: 141
Generation 253 | Revalues: 50830 | GridSize: 136
Generation 254 | Revalues: 51042 | GridSize: 135
Generation 255 | Revalues: 51226 | GridSize: 137
Generation 256 | Revalues: 51442 | GridSize: 134
Generation 257 | Revalues: 51638 | GridSize: 141
Generation 258 | Revalues: 51842 | GridSize: 144
Generation 259 | Revalues: 52048 | GridSize: 143
Generation 260 | Revalues: 52258 | GridSize: 143
Generation 261 | Revalues: 52458 | GridSize: 143
Generation 262 | Revalues: 52668 | GridSize: 150
Generation 263 | Revalues: 52832 | GridSize: 145
Generation 264 | Revalues: 53042 | GridSize: 149
Generation 265 | Revalues: 53272 | GridSize: 150
Generation 266 | Revalues: 53484 | GridSize: 149
Generation 267 | Revalues: 53688 | GridSize: 148
Generation 268 | Revalues: 53888 | GridSize: 148
Generation 269 | Revalues: 54078 | GridSize: 148
Generation 270 | Revalues: 54276 | GridSize: 150
Generation 271 | Revalues: 54492 | GridSize: 151
Generation 272 | Revalues: 54706 | GridSize: 157
Generation 273 | Revalues: 54890 | GridSize: 155
Generation 274 | Revalues: 55078 | GridSize: 157
Generation 275 | Revalues: 55280 | GridSize: 153
Generation 276 | Revalues: 55480 | GridSize: 157
Generation 277 | Revalues: 55676 | GridSize: 153
Generation 278 | Revalues: 55876 | GridSize: 153
Generation 279 | Revalues: 56064 | GridSize: 152
Generation 280 | Revalues: 56270 | GridSize: 142
Generation 281 | Revalues: 56486 | GridSize: 145
Generation 282 | Revalues: 56684 | GridSize: 147
Generation 283 | Revalues: 56862 | GridSize: 139
Generation 284 | Revalues: 57052 | GridSize: 133
Generation 285 | Revalues: 57272 | GridSize: 131
Generation 286 | Revalues: 57488 | GridSize: 130
Generation 287 | Revalues: 57690 | GridSize: 135
Generation 288 | Revalues: 57908 | GridSize: 143
Generation 289 | Revalues: 58096 | GridSize: 149
Generation 290 | Revalues: 58300 | GridSize: 156
Generation 291 | Revalues: 58488 | GridSize: 159
Generation 292 | Revalues: 58670 | GridSize: 165
Generation 293 | Revalues: 58862 | GridSize: 167
Generation 294 | Revalues: 59062 | GridSize: 162
Generation 295 | Revalues: 59268 | GridSize: 152
Generation 296 | Revalues: 59494 | GridSize: 156
Generation 297 | Revalues: 59686 | GridSize: 159
Generation 298 | Revalues: 59862 | GridSize: 163
Generation 299 | Revalues: 60038 | GridSize: 163
Generation 300 | Revalues: 60228 | GridSize: 168
Generation 301 | Revalues: 60436 | GridSize: 161
Generation 302 | Revalues: 60642 | GridSize: 169
Generation 303 | Revalues: 60856 | GridSize: 160
Generation 304 | Revalues: 61056 | GridSize: 156
Generation 305 | Revalues: 61246 | GridSize: 154
Generation 306 | Revalues: 61460 | GridSize: 152
Generation 307 | Revalues: 61642 | GridSize: 152
Generation 308 | Revalues: 61834 | GridSize: 147
Generation 309 | Revalues: 62042 | GridSize: 150
Generation 310 | Revalues: 62232 | GridSize: 159
Generation 311 | Revalues: 62420 | GridSize: 154
Generation 312 | Revalues: 62646 | GridSize: 149
Generation 313 | Revalues: 62864 | GridSize: 139
Generation 314 | Revalues: 63028 | GridSize: 146
Generation 315 | Revalues: 63224 | GridSize: 147
Generation 316 | Revalues: 63428 | GridSize: 137
Generation 317 | Revalues: 63626 | GridSize: 139
Generation 318 | Revalues: 63822 | GridSize: 138
Generation 319 | Revalues: 63998 | GridSize: 137
Generation 320 | Revalues: 64212 | GridSize: 132
Generation 321 | Revalues: 64404 | GridSize: 134
Generation 322 | Revalues: 64610 | GridSize: 134
Generation 323 | Revalues: 64818 | GridSize: 132
Generation 324 | Revalues: 65022 | GridSize: 136
Generation 325 | Revalues: 65218 | GridSize: 135
Generation 326 | Revalues: 65400 | GridSize: 137
Generation 327 | Revalues: 65584 | GridSize: 135
Generation 328 | Revalues: 65788 | GridSize: 140
Generation 329 | Revalues: 65994 | GridSize: 123
Generation 330 | Revalues: 66194 | GridSize: 128
Generation 331 | Revalues: 66382 | GridSize: 132
Generation 332 | Revalues: 66606 | GridSize: 138
Generation 333 | Revalues: 66830 | GridSize: 140
Generation 334 | Revalues: 67010 | GridSize: 140
Generation 335 | Revalues: 67210 | GridSize: 144
Generation 336 | Revalues: 67402 | GridSize: 148
Generation 337 | Revalues: 67596 | GridSize: 154
Generation 338 | Revalues: 67790 | GridSize: 154
Generation 339 | Revalues: 67982 | GridSize: 161
Generation 340 | Revalues: 68208 | GridSize: 162
Generation 341 | Revalues: 68396 | GridSize: 160
Generation 342 | Revalues: 68604 | GridSize: 159
Generation 343 | Revalues: 68800 | GridSize: 154
Generation 344 | Revalues: 69008 | GridSize: 156
Generation 345 | Revalues: 69216 | GridSize: 157
Generation 346 | Revalues: 69418 | GridSize: 143
Generation 347 | Revalues: 69608 | GridSize: 141
Generation 348 | Revalues: 69802 | GridSize: 140
Generation 349 | Revalues: 70000 | GridSize: 139
Generation 350 | Revalues: 70196 | GridSize: 138
Generation 351 | Revalues: 70396 | GridSize: 139
Generation 352 | Revalues: 70628 | GridSize: 136
Generation 353 | Revalues: 70828 | GridSize: 139
Generation 354 | Revalues: 71022 | GridSize: 138
Generation 355 | Revalues: 71220 | GridSize: 140
Generation 356 | Revalues: 71408 | GridSize: 142
Generation 357 | Revalues: 71614 | GridSize: 145
Generation 358 | Revalues: 71810 | GridSize: 153
Generation 359 | Revalues: 72026 | GridSize: 147
Generation 360 | Revalues: 72232 | GridSize: 148
Generation 361 | Revalues: 72408 | GridSize: 146
Generation 362 | Revalues: 72604 | GridSize: 146
Generation 363 | Revalues: 72784 | GridSize: 143
Generation 364 | Revalues: 72986 | GridSize: 144
Generation 365 | Revalues: 73200 | GridSize: 145
Generation 366 | Revalues: 73392 | GridSize: 142
Generation 367 | Revalues: 73602 | GridSize: 139
Generation 368 | Revalues: 73794 | GridSize: 141
Generation 369 | Revalues: 73998 | GridSize: 152
Generation 370 | Revalues: 74206 | GridSize: 153
Generation 371 | Revalues: 74402 | GridSize: 155
Generation 372 | Revalues: 74588 | GridSize: 154
Generation 373 | Revalues: 74782 | GridSize: 156
Generation 374 | Revalues: 74966 | GridSize: 157
Generation 375 | Revalues: 75176 | GridSize: 156
Generation 376 | Revalues: 75378 | GridSize: 160
Generation 377 | Revalues: 75602 | GridSize: 165
Generation 378 | Revalues: 75804 | GridSize: 159
Generation 379 | Revalues: 76018 | GridSize: 164
Generation 380 | Revalues: 76234 | GridSize: 160
Generation 381 | Revalues: 76410 | GridSize: 160
Generation 382 | Revalues: 76600 | GridSize: 160
Generation 383 | Revalues: 76806 | GridSize: 158
Generation 384 | Revalues: 77010 | GridSize: 156
Generation 385 | Revalues: 77240 | GridSize: 164
Generation 386 | Revalues: 77420 | GridSize: 162
Generation 387 | Revalues: 77632 | GridSize: 160
Generation 388 | Revalues: 77832 | GridSize: 157
Generation 389 | Revalues: 78012 | GridSize: 160
Generation 390 | Revalues: 78216 | GridSize: 162
Generation 391 | Revalues: 78392 | GridSize: 162
Generation 392 | Revalues: 78600 | GridSize: 162
Generation 393 | Revalues: 78810 | GridSize: 162
Generation 394 | Revalues: 79014 | GridSize: 163
Generation 395 | Revalues: 79194 | GridSize: 165
Generation 396 | Revalues: 79402 | GridSize: 165
Generation 397 | Revalues: 79592 | GridSize: 168
Generation 398 | Revalues: 79790 | GridSize: 167
Generation 399 | Revalues: 79992 | GridSize: 171
Generation 400 | Revalues: 80190 | GridSize: 158
Generation 401 | Revalues: 80400 | GridSize: 159
Generation 402 | Revalues: 80610 | GridSize: 161
Generation 403 | Revalues: 80812 | GridSize: 167
Generation 404 | Revalues: 81000 | GridSize: 172
Generation 405 | Revalues: 81178 | GridSize: 167
Generation 406 | Revalues: 81372 | GridSize: 164
Generation 407 | Revalues: 81570 | GridSize: 162
Generation 408 | Revalues: 81778 | GridSize: 168
Generation 409 | Revalues: 81982 | GridSize: 175
Generation 410 | Revalues: 82170 | GridSize: 178
Generation 411 | Revalues: 82368 | GridSize: 177
Generation 412 | Revalues: 82550 | GridSize: 183
Generation 413 | Revalues: 82746 | GridSize: 178
Generation 414 | Revalues: 82950 | GridSize: 176
Generation 415 | Revalues: 83130 | GridSize: 180
Generation 416 | Revalues: 83330 | GridSize: 184
Generation 417 | Revalues: 83534 | GridSize: 193
Generation 418 | Revalues: 83752 | GridSize: 196
Generation 419 | Revalues: 83928 | GridSize: 199
Generation 420 | Revalues: 84120 | GridSize: 198
Generation 421 | Revalues: 84340 | GridSize: 206
Generation 422 | Revalues: 84558 | GridSize: 199
Generation 423 | Revalues: 84758 | GridSize: 198
Generation 424 | Revalues: 84972 | GridSize: 197
Generation 425 | Revalues: 85194 | GridSize: 198
Generation 426 | Revalues: 85388 | GridSize: 201
Generation 427 | Revalues: 85584 | GridSize: 209
Generation 428 | Revalues: 85792 | GridSize: 205
Generation 429 | Revalues: 85988 | GridSize: 201
Generation 430 | Revalues: 86206 | GridSize: 204
Generation 431 | Revalues: 86418 | GridSize: 209
Generation 432 | Revalues: 86642 | GridSize: 207
Generation 433 | Revalues: 86838 | GridSize: 209
Generation 434 | Revalues: 87024 | GridSize: 210
Generation 435 | Revalues: 87236 | GridSize: 215
Generation 436 | Revalues: 87422 | GridSize: 215
Generation 437 | Revalues: 87648 | GridSize: 211
Generation 438 | Revalues: 87822 | GridSize: 212
Generation 439 | Revalues: 88026 | GridSize: 212
Generation 440 | Revalues: 88216 | GridSize: 218
Generation 441 | Revalues: 88398 | GridSize: 216
Generation 442 | Revalues: 88590 | GridSize: 223
Generation 443 | Revalues: 88810 | GridSize: 230
Generation 444 | Revalues: 89000 | GridSize: 225
Generation 445 | Revalues: 89178 | GridSize: 227
Generation 446 | Revalues: 89366 | GridSize: 227
Generation 447 | Revalues: 89566 | GridSize: 226
Generation 448 | Revalues: 89790 | GridSize: 223
Generation 449 | Revalues: 89982 | GridSize: 218
Generation 450 | Revalues: 90168 | GridSize: 221
Generation 451 | Revalues: 90378 | GridSize: 217
Generation 452 | Revalues: 90576 | GridSize: 212
Generation 453 | Revalues: 90784 | GridSize: 212
Generation 454 | Revalues: 90960 | GridSize: 209
Generation 455 | Revalues: 91152 | GridSize: 199
Generation 456 | Revalues: 91368 | GridSize: 205
Generation 457 | Revalues: 91548 | GridSize: 199
Generation 458 | Revalues: 91730 | GridSize: 201
Generation 459 | Revalues: 91922 | GridSize: 198
Generation 460 | Revalues: 92104 | GridSize: 199
Generation 461 | Revalues: 92312 | GridSize: 192
Generation 462 | Revalues: 92510 | GridSize: 188
Generation 463 | Revalues: 92710 | GridSize: 185
Generation 464 | Revalues: 92894 | GridSize: 178
Generation 465 | Revalues: 93062 | GridSize: 180
Generation 466 | Revalues: 93264 | GridSize: 180
Generation 467 | Revalues: 93464 | GridSize: 184
Generation 468 | Revalues: 93640 | GridSize: 184
Generation 469 | Revalues: 93832 | GridSize: 183
Generation 470 | Revalues: 94046 | GridSize: 186
Generation 471 | Revalues: 94264 | GridSize: 185
Generation 472 | Revalues: 94462 | GridSize: 182
Generation 473 | Revalues: 94676 | GridSize: 191
Generation 474 | Revalues: 94872 | GridSize: 191
Generation 475 | Revalues: 95070 | GridSize: 193
Generation 476 | Revalues: 95286 | GridSize: 198
Generation 477 | Revalues: 95516 | GridSize: 202
Generation 478 | Revalues: 95718 | GridSize: 201
Generation 479 | Revalues: 95914 | GridSize: 200
Generation 480 | Revalues: 96122 | GridSize: 199
Generation 481 | Revalues: 96288 | GridSize: 189
Generation 482 | Revalues: 96488 | GridSize: 190
Generation 483 | Revalues: 96652 | GridSize: 192
Generation 484 | Revalues: 96858 | GridSize: 191
Generation 485 | Revalues: 97038 | GridSize: 186
Generation 486 | Revalues: 97226 | GridSize: 187
Generation 487 | Revalues: 97438 | GridSize: 178
Generation 488 | Revalues: 97642 | GridSize: 185
Generation 489 | Revalues: 97834 | GridSize: 182
Generation 490 | Revalues: 98024 | GridSize: 186
Generation 491 | Revalues: 98186 | GridSize: 190
Generation 492 | Revalues: 98368 | GridSize: 187
Generation 493 | Revalues: 98552 | GridSize: 187
Generation 494 | Revalues: 98750 | GridSize: 187
Generation 495 | Revalues: 98926 | GridSize: 188
Generation 496 | Revalues: 99112 | GridSize: 185
Generation 497 | Revalues: 99302 | GridSize: 185
Generation 498 | Revalues: 99500 | GridSize: 186
Generation 499 | Revalues: 99710 | GridSize: 187
Generation 500 | Revalues: 99906 | GridSize: 185
Generation 501 | Revalues: 100138 | GridSize: 181
Generation 502 | Revalues: 100354 | GridSize: 187
Generation 503 | Revalues: 100576 | GridSize: 189
Generation 504 | Revalues: 100786 | GridSize: 186
Generation 505 | Revalues: 100980 | GridSize: 189
Generation 506 | Revalues: 101176 | GridSize: 194
Generation 507 | Revalues: 101386 | GridSize: 197
Generation 508 | Revalues: 101590 | GridSize: 193
Generation 509 | Revalues: 101774 | GridSize: 190
Generation 510 | Revalues: 101968 | GridSize: 195
Generation 511 | Revalues: 102176 | GridSize: 199
Generation 512 | Revalues: 102384 | GridSize: 199
Generation 513 | Revalues: 102566 | GridSize: 195
Generation 514 | Revalues: 102794 | GridSize: 201
Generation 515 | Revalues: 103004 | GridSize: 199
Generation 516 | Revalues: 103200 | GridSize: 189
Generation 517 | Revalues: 103420 | GridSize: 191
Generation 518 | Revalues: 103616 | GridSize: 193
Generation 519 | Revalues: 103806 | GridSize: 194
Generation 520 | Revalues: 104002 | GridSize: 198
Generation 521 | Revalues: 104212 | GridSize: 196
Generation 522 | Revalues: 104410 | GridSize: 193
Generation 523 | Revalues: 104594 | GridSize: 196
Generation 524 | Revalues: 104786 | GridSize: 189
Generation 525 | Revalues: 105004 | GridSize: 191
Generation 526 | Revalues: 105196 | GridSize: 196
Generation 527 | Revalues: 105376 | GridSize: 197
Generation 528 | Revalues: 105588 | GridSize: 204
Generation 529 | Revalues: 105808 | GridSize: 206
Generation 530 | Revalues: 105994 | GridSize: 211
Generation 531 | Revalues: 106190 | GridSize: 211
Generation 532 | Revalues: 106390 | GridSize: 215
Generation 533 | Revalues: 106584 | GridSize: 213
Generation 534 | Revalues: 106780 | GridSize: 209
Generation 535 | Revalues: 107008 | GridSize: 206
Generation 536 | Revalues: 107238 | GridSize: 210
Generation 537 | Revalues: 107444 | GridSize: 206
Generation 538 | Revalues: 107662 | GridSize: 207
Generation 539 | Revalues: 107872 | GridSize: 192
Generation 540 | Revalues: 108106 | GridSize: 196
Generation 541 | Revalues: 108308 | GridSize: 199
Generation 542 | Revalues: 108486 | GridSize: 202
Generation 543 | Revalues: 108694 | GridSize: 192
Generation 544 | Revalues: 108890 | GridSize: 193
Generation 545 | Revalues: 109080 | GridSize: 197
Generation 546 | Revalues: 109256 | GridSize: 200
Generation 547 | Revalues: 109460 | GridSize: 195
Generation 548 | Revalues: 109662 | GridSize: 195
Generation 549 | Revalues: 109880 | GridSize: 200
Generation 550 | Revalues: 110072 | GridSize: 203
Generation 551 | Revalues: 110264 | GridSize: 196
Generation 552 | Revalues: 110448 | GridSize: 187
Generation 553 | Revalues: 110648 | GridSize: 183
Generation 554 | Revalues: 110824 | GridSize: 173
Generation 555 | Revalues: 111032 | GridSize: 175
Generation 556 | Revalues: 111204 | GridSize: 175
Generation 557 | Revalues: 111398 | GridSize: 177
Generation 558 | Revalues: 111580 | GridSize: 177
