Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18138 | GridSize: 89
Generation 91 | Revalues: 18358 | GridSize: 91
Generation 92 | Revalues: 18568 | GridSize: 91
Generation 93 | Revalues: 18764 | GridSize: 93
Generation 94 | Revalues: 18948 | GridSize: 94
Generation 95 | Revalues: 19158 | GridSize: 93
Generation 96 | Revalues: 19356 | GridSize: 93
Generation 97 | Revalues: 19560 | GridSize: 94
Generation 98 | Revalues: 19748 | GridSize: 92
Generation 99 | Revalues: 19936 | GridSize: 92
Generation 100 | Revalues: 20150 | GridSize: 93
Generation 101 | Revalues: 20358 | GridSize: 93
Generation 102 | Revalues: 20544 | GridSize: 92
Generation 103 | Revalues: 20734 | GridSize: 90
Generation 104 | Revalues: 20956 | GridSize: 92
Generation 105 | Revalues: 21166 | GridSize: 90
Generation 106 | Revalues: 21376 | GridSize: 92
Generation 107 | Revalues: 21572 | GridSize: 95
Generation 108 | Revalues: 21774 | GridSize: 95
Generation 109 | Revalues: 21962 | GridSize: 97
Generation 110 | Revalues: 22164 | GridSize: 101
Generation 111 | Revalues: 22364 | GridSize: 100
Generation 112 | Revalues: 22582 | GridSize: 103
Generation 113 | Revalues: 22802 | GridSize: 101
Generation 114 | Revalues: 23020 | GridSize: 98
Generation 115 | Revalues: 23230 | GridSize: 96
Generation 116 | Revalues: 23450 | GridSize: 98
Generation 117 | Revalues: 23636 | GridSize: 99
Generation 118 | Revalues: 23838 | GridSize: 102
Generation 119 | Revalues: 24038 | GridSize: 101
Generation 120 | Revalues: 24254 | GridSize: 102
Generation 121 | Revalues: 24462 | GridSize: 96
Generation 122 | Revalues: 24660 | GridSize: 96
Generation 123 | Revalues: 24846 | GridSize: 97
Generation 124 | Revalues: 25030 | GridSize: 98
Generation 125 | Revalues: 25250 | GridSize: 94
Generation 126 | Revalues: 25434 | GridSize: 93
Generation 127 | Revalues: 25644 | GridSize: 95
Generation 128 | Revalues: 25860 | GridSize: 94
Generation 129 | Revalues: 26044 | GridSize: 93
Generation 130 | Revalues: 26276 | GridSize: 93
Generation 131 | Revalues: 26478 | GridSize: 93
Generation 132 | Revalues: 26680 | GridSize: 96
Generation 133 | Revalues: 26898 | GridSize: 100
Generation 134 | Revalues: 27088 | GridSize: 98
Generation 135 | Revalues: 27282 | GridSize: 97
Generation 136 | Revalues: 27490 | GridSize: 97
Generation 137 | Revalues: 27694 | GridSize: 97
Generation 138 | Revalues: 27890 | GridSize: 97
Generation 139 | Revalues: 28072 | GridSize: 95
Generation 140 | Revalues: 28278 | GridSize: 93
Generation 141 | Revalues: 28462 | GridSize: 93
Generation 142 | Revalues: 28654 | GridSize: 95
Generation 143 | Revalues: 28868 | GridSize: 92
Generation 144 | Revalues: 29058 | GridSize: 94
Generation 145 | Revalues: 29244 | GridSize: 95
Generation 146 | Revalues: 29440 | GridSize: 95
Generation 147 | Revalues: 29640 | GridSize: 91
Generation 148 | Revalues: 29828 | GridSize: 92
Generation 149 | Revalues: 29988 | GridSize: 93
Generation 150 | Revalues: 30186 | GridSize: 93
Generation 151 | Revalues: 30372 | GridSize: 94
Generation 152 | Revalues: 30572 | GridSize: 94
Generation 153 | Revalues: 30790 | GridSize: 94
Generation 154 | Revalues: 30990 | GridSize: 94
Generation 155 | Revalues: 31196 | GridSize: 92
Generation 156 | Revalues: 31400 | GridSize: 92
Generation 157 | Revalues: 31576 | GridSize: 91
Generation 158 | Revalues: 31776 | GridSize: 91
Generation 159 | Revalues: 31984 | GridSize: 91
Generation 160 | Revalues: 32202 | GridSize: 91
Generation 161 | Revalues: 32372 | GridSize: 92
Generation 162 | Revalues: 32548 | GridSize: 97
Generation 163 | Revalues: 32756 | GridSize: 96
Generation 164 | Revalues: 32970 | GridSize: 94
Generation 165 | Revalues: 33176 | GridSize: 93
Generation 166 | Revalues: 33364 | GridSize: 93
Generation 167 | Revalues: 33550 | GridSize: 94
Generation 168 | Revalues: 33722 | GridSize: 96
Generation 169 | Revalues: 33922 | GridSize: 97
Generation 170 | Revalues: 34134 | GridSize: 97
Generation 171 | Revalues: 34320 | GridSize: 95
Generation 172 | Revalues: 34522 | GridSize: 97
Generation 173 | Revalues: 34752 | GridSize: 93
Generation 174 | Revalues: 34948 | GridSize: 93
Generation 175 | Revalues: 35148 | GridSize: 94
Generation 176 | Revalues: 35368 | GridSize: 91
Generation 177 | Revalues: 35588 | GridSize: 92
Generation 178 | Revalues: 35772 | GridSize: 93
Generation 179 | Revalues: 35990 | GridSize: 95
Generation 180 | Revalues: 36174 | GridSize: 96
Generation 181 | Revalues: 36348 | GridSize: 96
Generation 182 | Revalues: 36546 | GridSize: 93
Generation 183 | Revalues: 36738 | GridSize: 91
Generation 184 | Revalues: 36930 | GridSize: 90
Generation 185 | Revalues: 37148 | GridSize: 91
Generation 186 | Revalues: 37364 | GridSize: 92
Generation 187 | Revalues: 37568 | GridSize: 91
Generation 188 | Revalues: 37758 | GridSize: 90
Generation 189 | Revalues: 37956 | GridSize: 90
Generation 190 | Revalues: 38148 | GridSize: 89
Generation 191 | Revalues: 38356 | GridSize: 92
Generation 192 | Revalues: 38566 | GridSize: 94
Generation 193 | Revalues: 38792 | GridSize: 93
Generation 194 | Revalues: 39002 | GridSize: 94
Generation 195 | Revalues: 39218 | GridSize: 96
Generation 196 | Revalues: 39454 | GridSize: 97
Generation 197 | Revalues: 39654 | GridSize: 98
Generation 198 | Revalues: 39816 | GridSize: 99
Generation 199 | Revalues: 40008 | GridSize: 97
Generation 200 | Revalues: 40184 | GridSize: 97
Generation 201 | Revalues: 40398 | GridSize: 98
Generation 202 | Revalues: 40576 | GridSize: 99
Generation 203 | Revalues: 40814 | GridSize: 102
Generation 204 | Revalues: 41006 | GridSize: 96
Generation 205 | Revalues: 41220 | GridSize: 97
Generation 206 | Revalues: 41448 | GridSize: 99
Generation 207 | Revalues: 41654 | GridSize: 101
Generation 208 | Revalues: 41860 | GridSize: 96
Generation 209 | Revalues: 42044 | GridSize: 94
Generation 210 | Revalues: 42238 | GridSize: 94
Generation 211 | Revalues: 42434 | GridSize: 93
Generation 212 | Revalues: 42646 | GridSize: 97
Generation 213 | Revalues: 42850 | GridSize: 97
Generation 214 | Revalues: 43046 | GridSize: 98
Generation 215 | Revalues: 43232 | GridSize: 98
Generation 216 | Revalues: 43438 | GridSize: 97
Generation 217 | Revalues: 43662 | GridSize: 98
Generation 218 | Revalues: 43862 | GridSize: 97
Generation 219 | Revalues: 44052 | GridSize: 98
Generation 220 | Revalues: 44240 | GridSize: 98
Generation 221 | Revalues: 44466 | GridSize: 101
Generation 222 | Revalues: 44650 | GridSize: 98
Generation 223 | Revalues: 44860 | GridSize: 99
Generation 224 | Revalues: 45082 | GridSize: 99
Generation 225 | Revalues: 45302 | GridSize: 98
Generation 226 | Revalues: 45508 | GridSize: 98
Generation 227 | Revalues: 45712 | GridSize: 98
Generation 228 | Revalues: 45910 | GridSize: 95
Generation 229 | Revalues: 46112 | GridSize: 96
Generation 230 | Revalues: 46338 | GridSize: 96
Generation 231 | Revalues: 46520 | GridSize: 96
Generation 232 | Revalues: 46720 | GridSize: 97
Generation 233 | Revalues: 46940 | GridSize: 98
Generation 234 | Revalues: 47146 | GridSize: 98
Generation 235 | Revalues: 47350 | GridSize: 100
Generation 236 | Revalues: 47556 | GridSize: 98
Generation 237 | Revalues: 47762 | GridSize: 102
Generation 238 | Revalues: 47968 | GridSize: 102
Generation 239 | Revalues: 48154 | GridSize: 102
Generation 240 | Revalues: 48344 | GridSize: 101
Generation 241 | Revalues: 48554 | GridSize: 100
Generation 242 | Revalues: 48750 | GridSize: 101
Generation 243 | Revalues: 48994 | GridSize: 102
Generation 244 | Revalues: 49188 | GridSize: 102
Generation 245 | Revalues: 49348 | GridSize: 99
Generation 246 | Revalues: 49536 | GridSize: 99
Generation 247 | Revalues: 49720 | GridSize: 100
Generation 248 | Revalues: 49930 | GridSize: 100
Generation 249 | Revalues: 50118 | GridSize: 100
Generation 250 | Revalues: 50340 | GridSize: 100
Generation 251 | Revalues: 50528 | GridSize: 102
Generation 252 | Revalues: 50748 | GridSize: 103
Generation 253 | Revalues: 50940 | GridSize: 99
Generation 254 | Revalues: 51146 | GridSize: 99
Generation 255 | Revalues: 51366 | GridSize: 99
Generation 256 | Revalues: 51554 | GridSize: 99
Generation 257 | Revalues: 51754 | GridSize: 97
Generation 258 | Revalues: 51972 | GridSize: 97
Generation 259 | Revalues: 52194 | GridSize: 98
Generation 260 | Revalues: 52388 | GridSize: 97
Generation 261 | Revalues: 52594 | GridSize: 96
Generation 262 | Revalues: 52804 | GridSize: 97
Generation 263 | Revalues: 53016 | GridSize: 97
Generation 264 | Revalues: 53190 | GridSize: 92
Generation 265 | Revalues: 53382 | GridSize: 93
Generation 266 | Revalues: 53580 | GridSize: 94
Generation 267 | Revalues: 53790 | GridSize: 95
Generation 268 | Revalues: 54004 | GridSize: 96
Generation 269 | Revalues: 54212 | GridSize: 97
Generation 270 | Revalues: 54412 | GridSize: 97
Generation 271 | Revalues: 54628 | GridSize: 97
Generation 272 | Revalues: 54828 | GridSize: 96
Generation 273 | Revalues: 55038 | GridSize: 95
Generation 274 | Revalues: 55246 | GridSize: 92
Generation 275 | Revalues: 55436 | GridSize: 92
Generation 276 | Revalues: 55642 | GridSize: 93
Generation 277 | Revalues: 55856 | GridSize: 93
Generation 278 | Revalues: 56048 | GridSize: 93
Generation 279 | Revalues: 56264 | GridSize: 93
Generation 280 | Revalues: 56458 | GridSize: 93
Generation 281 | Revalues: 56658 | GridSize: 93
Generation 282 | Revalues: 56866 | GridSize: 94
Generation 283 | Revalues: 57076 | GridSize: 94
Generation 284 | Revalues: 57262 | GridSize: 95
Generation 285 | Revalues: 57486 | GridSize: 95
Generation 286 | Revalues: 57692 | GridSize: 96
Generation 287 | Revalues: 57908 | GridSize: 97
Generation 288 | Revalues: 58130 | GridSize: 98
Generation 289 | Revalues: 58326 | GridSize: 98
Generation 290 | Revalues: 58508 | GridSize: 98
Generation 291 | Revalues: 58712 | GridSize: 98
Generation 292 | Revalues: 58928 | GridSize: 98
Generation 293 | Revalues: 59146 | GridSize: 97
Generation 294 | Revalues: 59342 | GridSize: 97
Generation 295 | Revalues: 59534 | GridSize: 97
Generation 296 | Revalues: 59730 | GridSize: 97
Generation 297 | Revalues: 59922 | GridSize: 97
Generation 298 | Revalues: 60116 | GridSize: 97
Generation 299 | Revalues: 60298 | GridSize: 98
Generation 300 | Revalues: 60508 | GridSize: 99
Generation 301 | Revalues: 60710 | GridSize: 99
Generation 302 | Revalues: 60928 | GridSize: 102
Generation 303 | Revalues: 61146 | GridSize: 102
Generation 304 | Revalues: 61340 | GridSize: 102
Generation 305 | Revalues: 61522 | GridSize: 103
Generation 306 | Revalues: 61726 | GridSize: 103
Generation 307 | Revalues: 61934 | GridSize: 103
Generation 308 | Revalues: 62128 | GridSize: 104
Generation 309 | Revalues: 62340 | GridSize: 107
Generation 310 | Revalues: 62554 | GridSize: 107
Generation 311 | Revalues: 62760 | GridSize: 104
Generation 312 | Revalues: 62960 | GridSize: 104
Generation 313 | Revalues: 63156 | GridSize: 103
Generation 314 | Revalues: 63334 | GridSize: 102
Generation 315 | Revalues: 63528 | GridSize: 100
Generation 316 | Revalues: 63710 | GridSize: 100
Generation 317 | Revalues: 63902 | GridSize: 101
Generation 318 | Revalues: 64116 | GridSize: 102
Generation 319 | Revalues: 64334 | GridSize: 103
Generation 320 | Revalues: 64546 | GridSize: 104
Generation 321 | Revalues: 64752 | GridSize: 104
Generation 322 | Revalues: 64972 | GridSize: 105
Generation 323 | Revalues: 65168 | GridSize: 106
Generation 324 | Revalues: 65376 | GridSize: 109
Generation 325 | Revalues: 65552 | GridSize: 111
Generation 326 | Revalues: 65762 | GridSize: 112
Generation 327 | Revalues: 65968 | GridSize: 112
Generation 328 | Revalues: 66152 | GridSize: 107
Generation 329 | Revalues: 66366 | GridSize: 106
Generation 330 | Revalues: 66570 | GridSize: 108
Generation 331 | Revalues: 66782 | GridSize: 108
Generation 332 | Revalues: 66966 | GridSize: 107
Generation 333 | Revalues: 67158 | GridSize: 108
Generation 334 | Revalues: 67348 | GridSize: 111
Generation 335 | Revalues: 67526 | GridSize: 112
Generation 336 | Revalues: 67718 | GridSize: 114
Generation 337 | Revalues: 67912 | GridSize: 113
Generation 338 | Revalues: 68100 | GridSize: 113
Generation 339 | Revalues: 68296 | GridSize: 116
Generation 340 | Revalues: 68500 | GridSize: 116
Generation 341 | Revalues: 68714 | GridSize: 117
Generation 342 | Revalues: 68898 | GridSize: 117
Generation 343 | Revalues: 69102 | GridSize: 117
Generation 344 | Revalues: 69296 | GridSize: 117
Generation 345 | Revalues: 69494 | GridSize: 117
Generation 346 | Revalues: 69720 | GridSize: 117
Generation 347 | Revalues: 69918 | GridSize: 117
Generation 348 | Revalues: 70124 | GridSize: 110
Generation 349 | Revalues: 70316 | GridSize: 110
Generation 350 | Revalues: 70502 | GridSize: 112
Generation 351 | Revalues: 70722 | GridSize: 110
Generation 352 | Revalues: 70932 | GridSize: 110
Generation 353 | Revalues: 71116 | GridSize: 109
Generation 354 | Revalues: 71304 | GridSize: 106
Generation 355 | Revalues: 71530 | GridSize: 107
Generation 356 | Revalues: 71738 | GridSize: 107
Generation 357 | Revalues: 71936 | GridSize: 109
Generation 358 | Revalues: 72146 | GridSize: 110
Generation 359 | Revalues: 72336 | GridSize: 106
Generation 360 | Revalues: 72516 | GridSize: 107
Generation 361 | Revalues: 72726 | GridSize: 110
Generation 362 | Revalues: 72924 | GridSize: 111
Generation 363 | Revalues: 73110 | GridSize: 110
Generation 364 | Revalues: 73316 | GridSize: 111
Generation 365 | Revalues: 73502 | GridSize: 113
Generation 366 | Revalues: 73674 | GridSize: 113
Generation 367 | Revalues: 73840 | GridSize: 114
Generation 368 | Revalues: 74032 | GridSize: 117
Generation 369 | Revalues: 74232 | GridSize: 117
Generation 370 | Revalues: 74430 | GridSize: 117
Generation 371 | Revalues: 74646 | GridSize: 118
Generation 372 | Revalues: 74856 | GridSize: 118
Generation 373 | Revalues: 75040 | GridSize: 119
Generation 374 | Revalues: 75230 | GridSize: 119
Generation 375 | Revalues: 75412 | GridSize: 119
Generation 376 | Revalues: 75618 | GridSize: 116
Generation 377 | Revalues: 75826 | GridSize: 116
Generation 378 | Revalues: 76046 | GridSize: 116
Generation 379 | Revalues: 76256 | GridSize: 116
Generation 380 | Revalues: 76444 | GridSize: 116
Generation 381 | Revalues: 76668 | GridSize: 118
Generation 382 | Revalues: 76850 | GridSize: 118
Generation 383 | Revalues: 77038 | GridSize: 119
Generation 384 | Revalues: 77262 | GridSize: 119
Generation 385 | Revalues: 77462 | GridSize: 119
Generation 386 | Revalues: 77652 | GridSize: 121
Generation 387 | Revalues: 77866 | GridSize: 121
Generation 388 | Revalues: 78058 | GridSize: 122
Generation 389 | Revalues: 78256 | GridSize: 123
Generation 390 | Revalues: 78464 | GridSize: 123
Generation 391 | Revalues: 78690 | GridSize: 124
Generation 392 | Revalues: 78888 | GridSize: 125
Generation 393 | Revalues: 79066 | GridSize: 125
Generation 394 | Revalues: 79260 | GridSize: 125
Generation 395 | Revalues: 79490 | GridSize: 126
Generation 396 | Revalues: 79726 | GridSize: 127
Generation 397 | Revalues: 79916 | GridSize: 128
Generation 398 | Revalues: 80122 | GridSize: 128
Generation 399 | Revalues: 80326 | GridSize: 127
Generation 400 | Revalues: 80536 | GridSize: 127
Generation 401 | Revalues: 80762 | GridSize: 128
Generation 402 | Revalues: 80972 | GridSize: 128
Generation 403 | Revalues: 81174 | GridSize: 129
Generation 404 | Revalues: 81380 | GridSize: 129
Generation 405 | Revalues: 81574 | GridSize: 129
Generation 406 | Revalues: 81778 | GridSize: 129
Generation 407 | Revalues: 81972 | GridSize: 128
Generation 408 | Revalues: 82128 | GridSize: 128
Generation 409 | Revalues: 82330 | GridSize: 128
Generation 410 | Revalues: 82530 | GridSize: 126
Generation 411 | Revalues: 82736 | GridSize: 126
Generation 412 | Revalues: 82944 | GridSize: 126
Generation 413 | Revalues: 83150 | GridSize: 126
Generation 414 | Revalues: 83342 | GridSize: 126
Generation 415 | Revalues: 83532 | GridSize: 126
Generation 416 | Revalues: 83712 | GridSize: 127
Generation 417 | Revalues: 83894 | GridSize: 127
Generation 418 | Revalues: 84062 | GridSize: 127
Generation 419 | Revalues: 84258 | GridSize: 127
Generation 420 | Revalues: 84462 | GridSize: 127
Generation 421 | Revalues: 84636 | GridSize: 127
Generation 422 | Revalues: 84830 | GridSize: 128
Generation 423 | Revalues: 85034 | GridSize: 128
Generation 424 | Revalues: 85224 | GridSize: 128
Generation 425 | Revalues: 85428 | GridSize: 128
Generation 426 | Revalues: 85622 | GridSize: 128
Generation 427 | Revalues: 85832 | GridSize: 128
Generation 428 | Revalues: 86032 | GridSize: 128
Generation 429 | Revalues: 86214 | GridSize: 128
Generation 430 | Revalues: 86424 | GridSize: 128
Generation 431 | Revalues: 86648 | GridSize: 129
Generation 432 | Revalues: 86838 | GridSize: 128
Generation 433 | Revalues: 87022 | GridSize: 128
Generation 434 | Revalues: 87200 | GridSize: 128
Generation 435 | Revalues: 87392 | GridSize: 129
Generation 436 | Revalues: 87592 | GridSize: 130
Generation 437 | Revalues: 87808 | GridSize: 130
Generation 438 | Revalues: 87998 | GridSize: 130
Generation 439 | Revalues: 88218 | GridSize: 131
Generation 440 | Revalues: 88436 | GridSize: 131
Generation 441 | Revalues: 88638 | GridSize: 131
Generation 442 | Revalues: 88848 | GridSize: 131
Generation 443 | Revalues: 89044 | GridSize: 131
Generation 444 | Revalues: 89250 | GridSize: 131
Generation 445 | Revalues: 89432 | GridSize: 131
Generation 446 | Revalues: 89632 | GridSize: 132
Generation 447 | Revalues: 89790 | GridSize: 133
Generation 448 | Revalues: 90016 | GridSize: 130
Generation 449 | Revalues: 90224 | GridSize: 130
Generation 450 | Revalues: 90446 | GridSize: 129
Generation 451 | Revalues: 90662 | GridSize: 129
Generation 452 | Revalues: 90850 | GridSize: 129
Generation 453 | Revalues: 91052 | GridSize: 129
Generation 454 | Revalues: 91254 | GridSize: 130
Generation 455 | Revalues: 91452 | GridSize: 130
Generation 456 | Revalues: 91646 | GridSize: 131
Generation 457 | Revalues: 91864 | GridSize: 131
Generation 458 | Revalues: 92048 | GridSize: 127
Generation 459 | Revalues: 92266 | GridSize: 128
Generation 460 | Revalues: 92470 | GridSize: 129
Generation 461 | Revalues: 92676 | GridSize: 130
Generation 462 | Revalues: 92872 | GridSize: 128
Generation 463 | Revalues: 93054 | GridSize: 128
Generation 464 | Revalues: 93260 | GridSize: 128
Generation 465 | Revalues: 93486 | GridSize: 127
Generation 466 | Revalues: 93676 | GridSize: 128
Generation 467 | Revalues: 93858 | GridSize: 128
Generation 468 | Revalues: 94044 | GridSize: 128
Generation 469 | Revalues: 94234 | GridSize: 129
Generation 470 | Revalues: 94438 | GridSize: 129
Generation 471 | Revalues: 94650 | GridSize: 128
Generation 472 | Revalues: 94858 | GridSize: 128
Generation 473 | Revalues: 95044 | GridSize: 128
Generation 474 | Revalues: 95256 | GridSize: 129
Generation 475 | Revalues: 95448 | GridSize: 129
Generation 476 | Revalues: 95644 | GridSize: 129
Generation 477 | Revalues: 95854 | GridSize: 130
Generation 478 | Revalues: 96046 | GridSize: 131
Generation 479 | Revalues: 96250 | GridSize: 132
Generation 480 | Revalues: 96426 | GridSize: 132
Generation 481 | Revalues: 96622 | GridSize: 133
Generation 482 | Revalues: 96828 | GridSize: 133
Generation 483 | Revalues: 97008 | GridSize: 130
Generation 484 | Revalues: 97202 | GridSize: 132
Generation 485 | Revalues: 97400 | GridSize: 132
Generation 486 | Revalues: 97566 | GridSize: 132
Generation 487 | Revalues: 97784 | GridSize: 132
Generation 488 | Revalues: 97984 | GridSize: 132
Generation 489 | Revalues: 98184 | GridSize: 130
Generation 490 | Revalues: 98366 | GridSize: 130
Generation 491 | Revalues: 98536 | GridSize: 130
Generation 492 | Revalues: 98732 | GridSize: 131
Generation 493 | Revalues: 98940 | GridSize: 132
Generation 494 | Revalues: 99160 | GridSize: 134
Generation 495 | Revalues: 99378 | GridSize: 135
Generation 496 | Revalues: 99584 | GridSize: 136
Generation 497 | Revalues: 99754 | GridSize: 136
Generation 498 | Revalues: 99968 | GridSize: 137
Generation 499 | Revalues: 100156 | GridSize: 137
Generation 500 | Revalues: 100332 | GridSize: 137
Generation 501 | Revalues: 100554 | GridSize: 138
Generation 502 | Revalues: 100746 | GridSize: 138
Generation 503 | Revalues: 100978 | GridSize: 138
Generation 504 | Revalues: 101150 | GridSize: 138
Generation 505 | Revalues: 101364 | GridSize: 140
Generation 506 | Revalues: 101558 | GridSize: 139
Generation 507 | Revalues: 101750 | GridSize: 141
Generation 508 | Revalues: 101926 | GridSize: 140
Generation 509 | Revalues: 102136 | GridSize: 141
Generation 510 | Revalues: 102338 | GridSize: 131
Generation 511 | Revalues: 102540 | GridSize: 129
Generation 512 | Revalues: 102740 | GridSize: 130
Generation 513 | Revalues: 102936 | GridSize: 131
Generation 514 | Revalues: 103168 | GridSize: 131
Generation 515 | Revalues: 103358 | GridSize: 132
Generation 516 | Revalues: 103566 | GridSize: 132
Generation 517 | Revalues: 103798 | GridSize: 132
Generation 518 | Revalues: 103988 | GridSize: 132
Generation 519 | Revalues: 104190 | GridSize: 130
Generation 520 | Revalues: 104378 | GridSize: 130
Generation 521 | Revalues: 104566 | GridSize: 131
Generation 522 | Revalues: 104760 | GridSize: 131
Generation 523 | Revalues: 104968 | GridSize: 132
Generation 524 | Revalues: 105202 | GridSize: 133
Generation 525 | Revalues: 105402 | GridSize: 130
Generation 526 | Revalues: 105614 | GridSize: 130
Generation 527 | Revalues: 105806 | GridSize: 131
Generation 528 | Revalues: 106008 | GridSize: 128
Generation 529 | Revalues: 106190 | GridSize: 128
Generation 530 | Revalues: 106402 | GridSize: 128
Generation 531 | Revalues: 106590 | GridSize: 129
Generation 532 | Revalues: 106788 | GridSize: 129
Generation 533 | Revalues: 106994 | GridSize: 129
Generation 534 | Revalues: 107194 | GridSize: 130
Generation 535 | Revalues: 107404 | GridSize: 131
Generation 536 | Revalues: 107618 | GridSize: 131
Generation 537 | Revalues: 107794 | GridSize: 130
Generation 538 | Revalues: 108006 | GridSize: 130
Generation 539 | Revalues: 108182 | GridSize: 130
Generation 540 | Revalues: 108402 | GridSize: 130
Generation 541 | Revalues: 108604 | GridSize: 127
Generation 542 | Revalues: 108768 | GridSize: 127
Generation 543 | Revalues: 108984 | GridSize: 129
Generation 544 | Revalues: 109184 | GridSize: 129
Generation 545 | Revalues: 109380 | GridSize: 130
Generation 546 | Revalues: 109588 | GridSize: 128
Generation 547 | Revalues: 109784 | GridSize: 128
Generation 548 | Revalues: 110008 | GridSize: 127
Generation 549 | Revalues: 110198 | GridSize: 128
Generation 550 | Revalues: 110390 | GridSize: 128
Generation 551 | Revalues: 110588 | GridSize: 129
Generation 552 | Revalues: 110788 | GridSize: 130
Generation 553 | Revalues: 110992 | GridSize: 131
Generation 554 | Revalues: 111186 | GridSize: 132
Generation 555 | Revalues: 111384 | GridSize: 130
Generation 556 | Revalues: 111590 | GridSize: 132
Generation 557 | Revalues: 111784 | GridSize: 134
Generation 558 | Revalues: 111982 | GridSize: 135
