Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 39318 | GridSize: 56
Generation 180 | Revalues: 39554 | GridSize: 58
Generation 181 | Revalues: 39752 | GridSize: 59
Generation 182 | Revalues: 39972 | GridSize: 66
Generation 183 | Revalues: 40158 | GridSize: 64
Generation 184 | Revalues: 40370 | GridSize: 65
Generation 185 | Revalues: 40608 | GridSize: 53
Generation 186 | Revalues: 40818 | GridSize: 52
Generation 187 | Revalues: 41010 | GridSize: 42
Generation 188 | Revalues: 41240 | GridSize: 46
Generation 189 | Revalues: 41468 | GridSize: 49
Generation 190 | Revalues: 41706 | GridSize: 51
Generation 191 | Revalues: 41918 | GridSize: 63
Generation 192 | Revalues: 42128 | GridSize: 61
Generation 193 | Revalues: 42340 | GridSize: 57
Generation 194 | Revalues: 42572 | GridSize: 57
Generation 195 | Revalues: 42770 | GridSize: 68
Generation 196 | Revalues: 42978 | GridSize: 72
Generation 197 | Revalues: 43198 | GridSize: 77
Generation 198 | Revalues: 43428 | GridSize: 81
Generation 199 | Revalues: 43648 | GridSize: 67
Generation 200 | Revalues: 43888 | GridSize: 64
Generation 201 | Revalues: 44096 | GridSize: 61
Generation 202 | Revalues: 44326 | GridSize: 59
Generation 203 | Revalues: 44538 | GridSize: 61
Generation 204 | Revalues: 44742 | GridSize: 60
Generation 205 | Revalues: 44952 | GridSize: 61
Generation 206 | Revalues: 45142 | GridSize: 62
Generation 207 | Revalues: 45344 | GridSize: 59
Generation 208 | Revalues: 45550 | GridSize: 61
Generation 209 | Revalues: 45780 | GridSize: 77
Generation 210 | Revalues: 46000 | GridSize: 70
Generation 211 | Revalues: 46230 | GridSize: 74
Generation 212 | Revalues: 46474 | GridSize: 79
Generation 213 | Revalues: 46690 | GridSize: 71
Generation 214 | Revalues: 46906 | GridSize: 73
Generation 215 | Revalues: 47146 | GridSize: 76
Generation 216 | Revalues: 47372 | GridSize: 73
Generation 217 | Revalues: 47582 | GridSize: 79
Generation 218 | Revalues: 47796 | GridSize: 73
Generation 219 | Revalues: 48004 | GridSize: 74
Generation 220 | Revalues: 48230 | GridSize: 79
Generation 221 | Revalues: 48458 | GridSize: 72
Generation 222 | Revalues: 48684 | GridSize: 77
Generation 223 | Revalues: 48872 | GridSize: 82
Generation 224 | Revalues: 49076 | GridSize: 87
Generation 225 | Revalues: 49286 | GridSize: 73
Generation 226 | Revalues: 49494 | GridSize: 71
Generation 227 | Revalues: 49716 | GridSize: 79
Generation 228 | Revalues: 49940 | GridSize: 73
Generation 229 | Revalues: 50156 | GridSize: 79
Generation 230 | Revalues: 50368 | GridSize: 84
Generation 231 | Revalues: 50600 | GridSize: 93
Generation 232 | Revalues: 50814 | GridSize: 96
Generation 233 | Revalues: 51028 | GridSize: 95
Generation 234 | Revalues: 51236 | GridSize: 93
Generation 235 | Revalues: 51474 | GridSize: 90
Generation 236 | Revalues: 51702 | GridSize: 102
Generation 237 | Revalues: 51908 | GridSize: 96
Generation 238 | Revalues: 52134 | GridSize: 99
Generation 239 | Revalues: 52338 | GridSize: 94
Generation 240 | Revalues: 52542 | GridSize: 97
Generation 241 | Revalues: 52770 | GridSize: 88
Generation 242 | Revalues: 52968 | GridSize: 92
Generation 243 | Revalues: 53180 | GridSize: 91
Generation 244 | Revalues: 53404 | GridSize: 71
Generation 245 | Revalues: 53632 | GridSize: 60
Generation 246 | Revalues: 53882 | GridSize: 52
Generation 247 | Revalues: 54098 | GridSize: 52
Generation 248 | Revalues: 54310 | GridSize: 50
Generation 249 | Revalues: 54548 | GridSize: 57
Generation 250 | Revalues: 54776 | GridSize: 63
Generation 251 | Revalues: 55000 | GridSize: 75
Generation 252 | Revalues: 55246 | GridSize: 80
Generation 253 | Revalues: 55478 | GridSize: 82
Generation 254 | Revalues: 55696 | GridSize: 81
Generation 255 | Revalues: 55904 | GridSize: 88
Generation 256 | Revalues: 56096 | GridSize: 98
Generation 257 | Revalues: 56332 | GridSize: 110
Generation 258 | Revalues: 56562 | GridSize: 112
Generation 259 | Revalues: 56774 | GridSize: 105
Generation 260 | Revalues: 56996 | GridSize: 114
Generation 261 | Revalues: 57196 | GridSize: 112
Generation 262 | Revalues: 57434 | GridSize: 114
Generation 263 | Revalues: 57688 | GridSize: 106
Generation 264 | Revalues: 57920 | GridSize: 100
Generation 265 | Revalues: 58150 | GridSize: 102
Generation 266 | Revalues: 58360 | GridSize: 105
Generation 267 | Revalues: 58592 | GridSize: 111
Generation 268 | Revalues: 58814 | GridSize: 110
Generation 269 | Revalues: 59028 | GridSize: 109
Generation 270 | Revalues: 59262 | GridSize: 111
Generation 271 | Revalues: 59490 | GridSize: 110
Generation 272 | Revalues: 59714 | GridSize: 108
Generation 273 | Revalues: 59924 | GridSize: 105
Generation 274 | Revalues: 60154 | GridSize: 104
Generation 275 | Revalues: 60390 | GridSize: 107
Generation 276 | Revalues: 60594 | GridSize: 96
Generation 277 | Revalues: 60812 | GridSize: 93
Generation 278 | Revalues: 61014 | GridSize: 91
Generation 279 | Revalues: 61228 | GridSize: 90
Generation 280 | Revalues: 61438 | GridSize: 90
Generation 281 | Revalues: 61664 | GridSize: 98
Generation 282 | Revalues: 61876 | GridSize: 98
Generation 283 | Revalues: 62104 | GridSize: 100
Generation 284 | Revalues: 62316 | GridSize: 107
Generation 285 | Revalues: 62528 | GridSize: 104
Generation 286 | Revalues: 62710 | GridSize: 112
Generation 287 | Revalues: 62928 | GridSize: 115
Generation 288 | Revalues: 63156 | GridSize: 110
Generation 289 | Revalues: 63356 | GridSize: 99
Generation 290 | Revalues: 63590 | GridSize: 109
Generation 291 | Revalues: 63802 | GridSize: 112
Generation 292 | Revalues: 64032 | GridSize: 105
Generation 293 | Revalues: 64238 | GridSize: 112
Generation 294 | Revalues: 64446 | GridSize: 120
Generation 295 | Revalues: 64678 | GridSize: 124
Generation 296 | Revalues: 64884 | GridSize: 126
Generation 297 | Revalues: 65108 | GridSize: 116
Generation 298 | Revalues: 65330 | GridSize: 113
Generation 299 | Revalues: 65516 | GridSize: 103
Generation 300 | Revalues: 65754 | GridSize: 102
Generation 301 | Revalues: 65986 | GridSize: 108
Generation 302 | Revalues: 66194 | GridSize: 90
Generation 303 | Revalues: 66396 | GridSize: 86
Generation 304 | Revalues: 66622 | GridSize: 86
Generation 305 | Revalues: 66828 | GridSize: 91
Generation 306 | Revalues: 67052 | GridSize: 103
Generation 307 | Revalues: 67252 | GridSize: 103
Generation 308 | Revalues: 67484 | GridSize: 97
Generation 309 | Revalues: 67688 | GridSize: 93
Generation 310 | Revalues: 67902 | GridSize: 98
Generation 311 | Revalues: 68144 | GridSize: 104
Generation 312 | Revalues: 68366 | GridSize: 111
Generation 313 | Revalues: 68598 | GridSize: 107
Generation 314 | Revalues: 68816 | GridSize: 109
Generation 315 | Revalues: 69048 | GridSize: 117
Generation 316 | Revalues: 69272 | GridSize: 112
Generation 317 | Revalues: 69490 | GridSize: 108
Generation 318 | Revalues: 69722 | GridSize: 115
Generation 319 | Revalues: 69938 | GridSize: 115
Generation 320 | Revalues: 70150 | GridSize: 119
Generation 321 | Revalues: 70362 | GridSize: 129
Generation 322 | Revalues: 70592 | GridSize: 134
Generation 323 | Revalues: 70828 | GridSize: 146
Generation 324 | Revalues: 71064 | GridSize: 152
Generation 325 | Revalues: 71272 | GridSize: 150
Generation 326 | Revalues: 71496 | GridSize: 161
Generation 327 | Revalues: 71738 | GridSize: 162
Generation 328 | Revalues: 71948 | GridSize: 169
Generation 329 | Revalues: 72154 | GridSize: 174
Generation 330 | Revalues: 72366 | GridSize: 174
Generation 331 | Revalues: 72564 | GridSize: 185
Generation 332 | Revalues: 72776 | GridSize: 181
Generation 333 | Revalues: 72986 | GridSize: 193
Generation 334 | Revalues: 73208 | GridSize: 200
Generation 335 | Revalues: 73450 | GridSize: 194
Generation 336 | Revalues: 73670 | GridSize: 195
Generation 337 | Revalues: 73914 | GridSize: 193
Generation 338 | Revalues: 74140 | GridSize: 197
Generation 339 | Revalues: 74358 | GridSize: 190
Generation 340 | Revalues: 74592 | GridSize: 179
Generation 341 | Revalues: 74812 | GridSize: 181
Generation 342 | Revalues: 75018 | GridSize: 179
Generation 343 | Revalues: 75226 | GridSize: 174
Generation 344 | Revalues: 75450 | GridSize: 168
Generation 345 | Revalues: 75674 | GridSize: 158
Generation 346 | Revalues: 75870 | GridSize: 156
Generation 347 | Revalues: 76104 | GridSize: 157
Generation 348 | Revalues: 76322 | GridSize: 152
Generation 349 | Revalues: 76536 | GridSize: 140
Generation 350 | Revalues: 76746 | GridSize: 140
Generation 351 | Revalues: 76954 | GridSize: 127
Generation 352 | Revalues: 77186 | GridSize: 122
Generation 353 | Revalues: 77404 | GridSize: 122
Generation 354 | Revalues: 77626 | GridSize: 123
Generation 355 | Revalues: 77838 | GridSize: 132
Generation 356 | Revalues: 78054 | GridSize: 131
Generation 357 | Revalues: 78272 | GridSize: 136
Generation 358 | Revalues: 78508 | GridSize: 138
Generation 359 | Revalues: 78730 | GridSize: 137
Generation 360 | Revalues: 78956 | GridSize: 143
Generation 361 | Revalues: 79172 | GridSize: 131
Generation 362 | Revalues: 79400 | GridSize: 129
Generation 363 | Revalues: 79634 | GridSize: 116
Generation 364 | Revalues: 79846 | GridSize: 114
Generation 365 | Revalues: 80082 | GridSize: 109
Generation 366 | Revalues: 80304 | GridSize: 107
Generation 367 | Revalues: 80528 | GridSize: 107
Generation 368 | Revalues: 80754 | GridSize: 100
Generation 369 | Revalues: 80952 | GridSize: 103
Generation 370 | Revalues: 81192 | GridSize: 104
Generation 371 | Revalues: 81416 | GridSize: 108
Generation 372 | Revalues: 81626 | GridSize: 118
Generation 373 | Revalues: 81830 | GridSize: 119
Generation 374 | Revalues: 82068 | GridSize: 119
Generation 375 | Revalues: 82274 | GridSize: 114
Generation 376 | Revalues: 82486 | GridSize: 111
Generation 377 | Revalues: 82732 | GridSize: 113
Generation 378 | Revalues: 82960 | GridSize: 119
Generation 379 | Revalues: 83202 | GridSize: 132
Generation 380 | Revalues: 83434 | GridSize: 121
Generation 381 | Revalues: 83682 | GridSize: 124
Generation 382 | Revalues: 83894 | GridSize: 122
Generation 383 | Revalues: 84132 | GridSize: 126
Generation 384 | Revalues: 84370 | GridSize: 116
Generation 385 | Revalues: 84570 | GridSize: 119
Generation 386 | Revalues: 84778 | GridSize: 120
Generation 387 | Revalues: 85000 | GridSize: 123
Generation 388 | Revalues: 85230 | GridSize: 132
Generation 389 | Revalues: 85454 | GridSize: 133
Generation 390 | Revalues: 85654 | GridSize: 137
Generation 391 | Revalues: 85878 | GridSize: 138
Generation 392 | Revalues: 86080 | GridSize: 137
Generation 393 | Revalues: 86288 | GridSize: 135
Generation 394 | Revalues: 86486 | GridSize: 130
Generation 395 | Revalues: 86720 | GridSize: 132
Generation 396 | Revalues: 86940 | GridSize: 136
Generation 397 | Revalues: 87166 | GridSize: 141
Generation 398 | Revalues: 87386 | GridSize: 144
Generation 399 | Revalues: 87598 | GridSize: 150
Generation 400 | Revalues: 87784 | GridSize: 145
Generation 401 | Revalues: 87992 | GridSize: 147
Generation 402 | Revalues: 88222 | GridSize: 139
Generation 403 | Revalues: 88440 | GridSize: 137
Generation 404 | Revalues: 88662 | GridSize: 134
Generation 405 | Revalues: 88918 | GridSize: 129
Generation 406 | Revalues: 89136 | GridSize: 130
Generation 407 | Revalues: 89352 | GridSize: 134
Generation 408 | Revalues: 89590 | GridSize: 140
Generation 409 | Revalues: 89808 | GridSize: 144
Generation 410 | Revalues: 90048 | GridSize: 146
Generation 411 | Revalues: 90268 | GridSize: 133
Generation 412 | Revalues: 90484 | GridSize: 133
Generation 413 | Revalues: 90704 | GridSize: 125
Generation 414 | Revalues: 90934 | GridSize: 128
Generation 415 | Revalues: 91148 | GridSize: 126
Generation 416 | Revalues: 91376 | GridSize: 128
Generation 417 | Revalues: 91596 | GridSize: 133
Generation 418 | Revalues: 91810 | GridSize: 142
Generation 419 | Revalues: 92044 | GridSize: 148
Generation 420 | Revalues: 92250 | GridSize: 148
Generation 421 | Revalues: 92444 | GridSize: 147
Generation 422 | Revalues: 92676 | GridSize: 141
Generation 423 | Revalues: 92904 | GridSize: 140
Generation 424 | Revalues: 93140 | GridSize: 145
Generation 425 | Revalues: 93358 | GridSize: 140
Generation 426 | Revalues: 93582 | GridSize: 138
Generation 427 | Revalues: 93794 | GridSize: 132
Generation 428 | Revalues: 93988 | GridSize: 137
Generation 429 | Revalues: 94202 | GridSize: 134
Generation 430 | Revalues: 94428 | GridSize: 132
Generation 431 | Revalues: 94674 | GridSize: 137
Generation 432 | Revalues: 94878 | GridSize: 136
Generation 433 | Revalues: 95114 | GridSize: 143
Generation 434 | Revalues: 95324 | GridSize: 148
Generation 435 | Revalues: 95580 | GridSize: 158
Generation 436 | Revalues: 95778 | GridSize: 154
Generation 437 | Revalues: 95996 | GridSize: 157
Generation 438 | Revalues: 96206 | GridSize: 160
Generation 439 | Revalues: 96446 | GridSize: 151
Generation 440 | Revalues: 96686 | GridSize: 154
Generation 441 | Revalues: 96892 | GridSize: 156
Generation 442 | Revalues: 97102 | GridSize: 157
Generation 443 | Revalues: 97310 | GridSize: 150
Generation 444 | Revalues: 97526 | GridSize: 150
Generation 445 | Revalues: 97740 | GridSize: 141
Generation 446 | Revalues: 97962 | GridSize: 146
Generation 447 | Revalues: 98172 | GridSize: 144
Generation 448 | Revalues: 98368 | GridSize: 139
Generation 449 | Revalues: 98578 | GridSize: 133
Generation 450 | Revalues: 98790 | GridSize: 128
Generation 451 | Revalues: 99016 | GridSize: 115
Generation 452 | Revalues: 99224 | GridSize: 118
Generation 453 | Revalues: 99448 | GridSize: 109
Generation 454 | Revalues: 99686 | GridSize: 106
Generation 455 | Revalues: 99914 | GridSize: 111
Generation 456 | Revalues: 100108 | GridSize: 102
Generation 457 | Revalues: 100320 | GridSize: 111
Generation 458 | Revalues: 100562 | GridSize: 119
Generation 459 | Revalues: 100800 | GridSize: 118
Generation 460 | Revalues: 101022 | GridSize: 119
Generation 461 | Revalues: 101222 | GridSize: 117
Generation 462 | Revalues: 101444 | GridSize: 126
Generation 463 | Revalues: 101660 | GridSize: 129
Generation 464 | Revalues: 101888 | GridSize: 136
Generation 465 | Revalues: 102084 | GridSize: 141
Generation 466 | Revalues: 102320 | GridSize: 143
Generation 467 | Revalues: 102538 | GridSize: 144
Generation 468 | Revalues: 102760 | GridSize: 144
Generation 469 | Revalues: 102956 | GridSize: 148
Generation 470 | Revalues: 103192 | GridSize: 153
Generation 471 | Revalues: 103412 | GridSize: 163
Generation 472 | Revalues: 103616 | GridSize: 164
Generation 473 | Revalues: 103858 | GridSize: 168
Generation 474 | Revalues: 104090 | GridSize: 174
Generation 475 | Revalues: 104304 | GridSize: 177
Generation 476 | Revalues: 104520 | GridSize: 183
Generation 477 | Revalues: 104742 | GridSize: 186
Generation 478 | Revalues: 104984 | GridSize: 184
Generation 479 | Revalues: 105204 | GridSize: 184
Generation 480 | Revalues: 105424 | GridSize: 182
Generation 481 | Revalues: 105652 | GridSize: 187
Generation 482 | Revalues: 105868 | GridSize: 189
Generation 483 | Revalues: 106086 | GridSize: 190
Generation 484 | Revalues: 106328 | GridSize: 182
Generation 485 | Revalues: 106524 | GridSize: 176
Generation 486 | Revalues: 106720 | GridSize: 181
Generation 487 | Revalues: 106894 | GridSize: 179
Generation 488 | Revalues: 107102 | GridSize: 176
Generation 489 | Revalues: 107316 | GridSize: 181
Generation 490 | Revalues: 107564 | GridSize: 180
Generation 491 | Revalues: 107780 | GridSize: 181
Generation 492 | Revalues: 107994 | GridSize: 185
Generation 493 | Revalues: 108230 | GridSize: 187
Generation 494 | Revalues: 108448 | GridSize: 190
Generation 495 | Revalues: 108662 | GridSize: 198
Generation 496 | Revalues: 108868 | GridSize: 192
Generation 497 | Revalues: 109072 | GridSize: 199
Generation 498 | Revalues: 109270 | GridSize: 204
Generation 499 | Revalues: 109476 | GridSize: 195
Generation 500 | Revalues: 109684 | GridSize: 197
Generation 501 | Revalues: 109896 | GridSize: 202
Generation 502 | Revalues: 110122 | GridSize: 191
Generation 503 | Revalues: 110364 | GridSize: 192
Generation 504 | Revalues: 110614 | GridSize: 193
Generation 505 | Revalues: 110848 | GridSize: 199
Generation 506 | Revalues: 111058 | GridSize: 200
Generation 507 | Revalues: 111268 | GridSize: 203
Generation 508 | Revalues: 111478 | GridSize: 199
Generation 509 | Revalues: 111714 | GridSize: 198
Generation 510 | Revalues: 111938 | GridSize: 196
Generation 511 | Revalues: 112154 | GridSize: 200
Generation 512 | Revalues: 112356 | GridSize: 202
Generation 513 | Revalues: 112562 | GridSize: 198
Generation 514 | Revalues: 112770 | GridSize: 206
Generation 515 | Revalues: 112972 | GridSize: 208
Generation 516 | Revalues: 113176 | GridSize: 210
Generation 517 | Revalues: 113434 | GridSize: 216
Generation 518 | Revalues: 113632 | GridSize: 220
Generation 519 | Revalues: 113846 | GridSize: 221
Generation 520 | Revalues: 114094 | GridSize: 225
Generation 521 | Revalues: 114300 | GridSize: 223
Generation 522 | Revalues: 114496 | GridSize: 225
Generation 523 | Revalues: 114688 | GridSize: 230
Generation 524 | Revalues: 114902 | GridSize: 228
Generation 525 | Revalues: 115122 | GridSize: 227
Generation 526 | Revalues: 115352 | GridSize: 223
Generation 527 | Revalues: 115582 | GridSize: 220
Generation 528 | Revalues: 115790 | GridSize: 222
Generation 529 | Revalues: 115996 | GridSize: 220
Generation 530 | Revalues: 116214 | GridSize: 227
Generation 531 | Revalues: 116440 | GridSize: 227
Generation 532 | Revalues: 116644 | GridSize: 230
Generation 533 | Revalues: 116856 | GridSize: 236
Generation 534 | Revalues: 117088 | GridSize: 234
Generation 535 | Revalues: 117312 | GridSize: 237
Generation 536 | Revalues: 117538 | GridSize: 243
Generation 537 | Revalues: 117752 | GridSize: 247
Generation 538 | Revalues: 117968 | GridSize: 251
Generation 539 | Revalues: 118162 | GridSize: 245
Generation 540 | Revalues: 118386 | GridSize: 242
Generation 541 | Revalues: 118614 | GridSize: 245
Generation 542 | Revalues: 118828 | GridSize: 239
Generation 543 | Revalues: 119072 | GridSize: 244
Generation 544 | Revalues: 119290 | GridSize: 237
Generation 545 | Revalues: 119488 | GridSize: 233
Generation 546 | Revalues: 119684 | GridSize: 241
Generation 547 | Revalues: 119914 | GridSize: 237
Generation 548 | Revalues: 120156 | GridSize: 244
Generation 549 | Revalues: 120392 | GridSize: 243
Generation 550 | Revalues: 120618 | GridSize: 237
Generation 551 | Revalues: 120844 | GridSize: 240
Generation 552 | Revalues: 121064 | GridSize: 237
Generation 553 | Revalues: 121292 | GridSize: 233
Generation 554 | Revalues: 121514 | GridSize: 230
Generation 555 | Revalues: 121728 | GridSize: 231
Generation 556 | Revalues: 121948 | GridSize: 217
Generation 557 | Revalues: 122144 | GridSize: 221
Generation 558 | Revalues: 122362 | GridSize: 221
