Generation 0 | Revalues: 100 | GridSize: 1
Generation 86 | Revalues: 17242 | GridSize: 73
Generation 87 | Revalues: 17434 | GridSize: 77
Generation 88 | Revalues: 17654 | GridSize: 77
Generation 89 | Revalues: 17864 | GridSize: 80
Generation 90 | Revalues: 18042 | GridSize: 81
Generation 91 | Revalues: 18242 | GridSize: 79
Generation 92 | Revalues: 18444 | GridSize: 83
Generation 93 | Revalues: 18632 | GridSize: 81
Generation 94 | Revalues: 18836 | GridSize: 82
Generation 95 | Revalues: 19050 | GridSize: 86
Generation 96 | Revalues: 19264 | GridSize: 86
Generation 97 | Revalues: 19470 | GridSize: 79
Generation 98 | Revalues: 19678 | GridSize: 82
Generation 99 | Revalues: 19862 | GridSize: 80
Generation 100 | Revalues: 20062 | GridSize: 82
Generation 101 | Revalues: 20282 | GridSize: 81
Generation 102 | Revalues: 20462 | GridSize: 82
Generation 103 | Revalues: 20662 | GridSize: 84
Generation 104 | Revalues: 20862 | GridSize: 85
Generation 105 | Revalues: 21036 | GridSize: 83
Generation 106 | Revalues: 21220 | GridSize: 81
Generation 107 | Revalues: 21420 | GridSize: 81
Generation 108 | Revalues: 21618 | GridSize: 82
Generation 109 | Revalues: 21804 | GridSize: 81
Generation 110 | Revalues: 22006 | GridSize: 81
Generation 111 | Revalues: 22226 | GridSize: 86
Generation 112 | Revalues: 22426 | GridSize: 80
Generation 113 | Revalues: 22616 | GridSize: 81
Generation 114 | Revalues: 22802 | GridSize: 82
Generation 115 | Revalues: 22980 | GridSize: 84
Generation 116 | Revalues: 23204 | GridSize: 84
Generation 117 | Revalues: 23396 | GridSize: 83
Generation 118 | Revalues: 23612 | GridSize: 80
Generation 119 | Revalues: 23806 | GridSize: 79
Generation 120 | Revalues: 24014 | GridSize: 75
Generation 121 | Revalues: 24224 | GridSize: 77
Generation 122 | Revalues: 24428 | GridSize: 79
Generation 123 | Revalues: 24618 | GridSize: 80
Generation 124 | Revalues: 24808 | GridSize: 85
Generation 125 | Revalues: 24986 | GridSize: 85
Generation 126 | Revalues: 25200 | GridSize: 86
Generation 127 | Revalues: 25390 | GridSize: 86
Generation 128 | Revalues: 25592 | GridSize: 85
Generation 129 | Revalues: 25804 | GridSize: 86
Generation 130 | Revalues: 26020 | GridSize: 84
Generation 131 | Revalues: 26222 | GridSize: 84
Generation 132 | Revalues: 26420 | GridSize: 86
Generation 133 | Revalues: 26630 | GridSize: 80
Generation 134 | Revalues: 26840 | GridSize: 82
Generation 135 | Revalues: 27030 | GridSize: 80
Generation 136 | Revalues: 27238 | GridSize: 83
Generation 137 | Revalues: 27436 | GridSize: 86
Generation 138 | Revalues: 27642 | GridSize: 80
Generation 139 | Revalues: 27836 | GridSize: 79
Generation 140 | Revalues: 28040 | GridSize: 80
Generation 141 | Revalues: 28252 | GridSize: 78
Generation 142 | Revalues: 28468 | GridSize: 78
Generation 143 | Revalues: 28660 | GridSize: 81
Generation 144 | Revalues: 28860 | GridSize: 82
Generation 145 | Revalues: 29068 | GridSize: 83
Generation 146 | Revalues: 29280 | GridSize: 78
Generation 147 | Revalues: 29496 | GridSize: 73
Generation 148 | Revalues: 29700 | GridSize: 75
Generation 149 | Revalues: 29894 | GridSize: 75
Generation 150 | Revalues: 30088 | GridSize: 72
Generation 151 | Revalues: 30304 | GridSize: 76
Generation 152 | Revalues: 30494 | GridSize: 77
Generation 153 | Revalues: 30722 | GridSize: 79
Generation 154 | Revalues: 30912 | GridSize: 79
Generation 155 | Revalues: 31096 | GridSize: 83
Generation 156 | Revalues: 31286 | GridSize: 85
Generation 157 | Revalues: 31458 | GridSize: 85
Generation 158 | Revalues: 31634 | GridSize: 80
Generation 159 | Revalues: 31842 | GridSize: 81
Generation 160 | Revalues: 32058 | GridSize: 79
Generation 161 | Revalues: 32284 | GridSize: 80
Generation 162 | Revalues: 32506 | GridSize: 79
Generation 163 | Revalues: 32728 | GridSize: 80
Generation 164 | Revalues: 32940 | GridSize: 82
Generation 165 | Revalues: 33126 | GridSize: 84
Generation 166 | Revalues: 33328 | GridSize: 84
Generation 167 | Revalues: 33512 | GridSize: 78
Generation 168 | Revalues: 33698 | GridSize: 79
Generation 169 | Revalues: 33906 | GridSize: 82
Generation 170 | Revalues: 34090 | GridSize: 82
Generation 171 | Revalues: 34288 | GridSize: 83
Generation 172 | Revalues: 34478 | GridSize: 85
Generation 173 | Revalues: 34660 | GridSize: 87
Generation 174 | Revalues: 34870 | GridSize: 88
Generation 175 | Revalues: 35060 | GridSize: 87
Generation 176 | Revalues: 35270 | GridSize: 89
Generation 177 | Revalues: 35486 | GridSize: 88
Generation 178 | Revalues: 35696 | GridSize: 91
Generation 179 | Revalues: 35880 | GridSize: 88
Generation 180 | Revalues: 36088 | GridSize: 89
Generation 181 | Revalues: 36264 | GridSize: 87
Generation 182 | Revalues: 36452 | GridSize: 86
Generation 183 | Revalues: 36650 | GridSize: 87
Generation 184 | Revalues: 36862 | GridSize: 85
Generation 185 | Revalues: 37086 | GridSize: 89
Generation 186 | Revalues: 37266 | GridSize: 87
Generation 187 | Revalues: 37446 | GridSize: 84
Generation 188 | Revalues: 37634 | GridSize: 82
Generation 189 | Revalues: 37832 | GridSize: 85
Generation 190 | Revalues: 37994 | GridSize: 88
Generation 191 | Revalues: 38202 | GridSize: 86
Generation 192 | Revalues: 38426 | GridSize: 86
Generation 193 | Revalues: 38616 | GridSize: 89
Generation 194 | Revalues: 38814 | GridSize: 88
Generation 195 | Revalues: 39020 | GridSize: 89
Generation 196 | Revalues: 39210 | GridSize: 90
Generation 197 | Revalues: 39402 | GridSize: 90
Generation 198 | Revalues: 39612 | GridSize: 90
Generation 199 | Revalues: 39812 | GridSize: 91
Generation 200 | Revalues: 40024 | GridSize: 93
Generation 201 | Revalues: 40226 | GridSize: 94
Generation 202 | Revalues: 40420 | GridSize: 95
Generation 203 | Revalues: 40636 | GridSize: 92
Generation 204 | Revalues: 40824 | GridSize: 87
Generation 205 | Revalues: 41038 | GridSize: 85
Generation 206 | Revalues: 41276 | GridSize: 86
Generation 207 | Revalues: 41494 | GridSize: 79
Generation 208 | Revalues: 41698 | GridSize: 78
Generation 209 | Revalues: 41898 | GridSize: 79
Generation 210 | Revalues: 42088 | GridSize: 80
Generation 211 | Revalues: 42316 | GridSize: 82
Generation 212 | Revalues: 42524 | GridSize: 80
Generation 213 | Revalues: 42734 | GridSize: 81
Generation 214 | Revalues: 42936 | GridSize: 82
Generation 215 | Revalues: 43126 | GridSize: 81
Generation 216 | Revalues: 43320 | GridSize: 84
Generation 217 | Revalues: 43490 | GridSize: 81
Generation 218 | Revalues: 43698 | GridSize: 80
Generation 219 | Revalues: 43892 | GridSize: 84
Generation 220 | Revalues: 44088 | GridSize: 86
Generation 221 | Revalues: 44288 | GridSize: 89
Generation 222 | Revalues: 44472 | GridSize: 88
Generation 223 | Revalues: 44672 | GridSize: 88
Generation 224 | Revalues: 44870 | GridSize: 90
Generation 225 | Revalues: 45066 | GridSize: 89
Generation 226 | Revalues: 45256 | GridSize: 89
Generation 227 | Revalues: 45448 | GridSize: 88
Generation 228 | Revalues: 45640 | GridSize: 85
Generation 229 | Revalues: 45856 | GridSize: 78
Generation 230 | Revalues: 46062 | GridSize: 78
Generation 231 | Revalues: 46266 | GridSize: 81
Generation 232 | Revalues: 46462 | GridSize: 84
Generation 233 | Revalues: 46648 | GridSize: 83
Generation 234 | Revalues: 46834 | GridSize: 80
Generation 235 | Revalues: 47028 | GridSize: 84
Generation 236 | Revalues: 47232 | GridSize: 84
Generation 237 | Revalues: 47444 | GridSize: 89
Generation 238 | Revalues: 47638 | GridSize: 90
Generation 239 | Revalues: 47828 | GridSize: 91
Generation 240 | Revalues: 48028 | GridSize: 91
Generation 241 | Revalues: 48228 | GridSize: 94
Generation 242 | Revalues: 48416 | GridSize: 96
Generation 243 | Revalues: 48604 | GridSize: 93
Generation 244 | Revalues: 48784 | GridSize: 93
Generation 245 | Revalues: 48988 | GridSize: 90
Generation 246 | Revalues: 49178 | GridSize: 85
Generation 247 | Revalues: 49392 | GridSize: 85
Generation 248 | Revalues: 49572 | GridSize: 82
Generation 249 | Revalues: 49778 | GridSize: 84
Generation 250 | Revalues: 49984 | GridSize: 92
Generation 251 | Revalues: 50162 | GridSize: 93
Generation 252 | Revalues: 50350 | GridSize: 93
Generation 253 | Revalues: 50548 | GridSize: 92
Generation 254 | Revalues: 50708 | GridSize: 94
Generation 255 | Revalues: 50908 | GridSize: 98
Generation 256 | Revalues: 51114 | GridSize: 97
Generation 257 | Revalues: 51340 | GridSize: 100
Generation 258 | Revalues: 51540 | GridSize: 101
Generation 259 | Revalues: 51742 | GridSize: 97
Generation 260 | Revalues: 51934 | GridSize: 81
Generation 261 | Revalues: 52148 | GridSize: 83
Generation 262 | Revalues: 52362 | GridSize: 82
Generation 263 | Revalues: 52550 | GridSize: 83
Generation 264 | Revalues: 52740 | GridSize: 86
Generation 265 | Revalues: 52936 | GridSize: 88
Generation 266 | Revalues: 53110 | GridSize: 89
Generation 267 | Revalues: 53310 | GridSize: 89
Generation 268 | Revalues: 53522 | GridSize: 87
Generation 269 | Revalues: 53740 | GridSize: 89
Generation 270 | Revalues: 53958 | GridSize: 91
Generation 271 | Revalues: 54136 | GridSize: 92
Generation 272 | Revalues: 54314 | GridSize: 90
Generation 273 | Revalues: 54532 | GridSize: 93
Generation 274 | Revalues: 54714 | GridSize: 93
Generation 275 | Revalues: 54890 | GridSize: 93
Generation 276 | Revalues: 55120 | GridSize: 93
Generation 277 | Revalues: 55338 | GridSize: 93
Generation 278 | Revalues: 55526 | GridSize: 94
Generation 279 | Revalues: 55746 | GridSize: 95
Generation 280 | Revalues: 55962 | GridSize: 95
Generation 281 | Revalues: 56160 | GridSize: 98
Generation 282 | Revalues: 56344 | GridSize: 97
Generation 283 | Revalues: 56536 | GridSize: 99
Generation 284 | Revalues: 56714 | GridSize: 100
Generation 285 | Revalues: 56938 | GridSize: 102
Generation 286 | Revalues: 57154 | GridSize: 102
Generation 287 | Revalues: 57354 | GridSize: 103
Generation 288 | Revalues: 57538 | GridSize: 102
Generation 289 | Revalues: 57730 | GridSize: 98
Generation 290 | Revalues: 57930 | GridSize: 99
Generation 291 | Revalues: 58112 | GridSize: 100
Generation 292 | Revalues: 58318 | GridSize: 98
Generation 293 | Revalues: 58514 | GridSize: 99
Generation 294 | Revalues: 58706 | GridSize: 99
Generation 295 | Revalues: 58920 | GridSize: 102
Generation 296 | Revalues: 59120 | GridSize: 98
Generation 297 | Revalues: 59304 | GridSize: 100
Generation 298 | Revalues: 59502 | GridSize: 104
Generation 299 | Revalues: 59690 | GridSize: 100
Generation 300 | Revalues: 59892 | GridSize: 100
Generation 301 | Revalues: 60120 | GridSize: 100
Generation 302 | Revalues: 60324 | GridSize: 97
Generation 303 | Revalues: 60506 | GridSize: 93
Generation 304 | Revalues: 60714 | GridSize: 93
Generation 305 | Revalues: 60954 | GridSize: 93
Generation 306 | Revalues: 61138 | GridSize: 94
Generation 307 | Revalues: 61360 | GridSize: 95
Generation 308 | Revalues: 61546 | GridSize: 95
Generation 309 | Revalues: 61752 | GridSize: 100
Generation 310 | Revalues: 61942 | GridSize: 103
Generation 311 | Revalues: 62158 | GridSize: 104
Generation 312 | Revalues: 62356 | GridSize: 107
Generation 313 | Revalues: 62550 | GridSize: 108
Generation 314 | Revalues: 62752 | GridSize: 109
Generation 315 | Revalues: 62972 | GridSize: 109
Generation 316 | Revalues: 63146 | GridSize: 108
Generation 317 | Revalues: 63354 | GridSize: 107
Generation 318 | Revalues: 63568 | GridSize: 106
Generation 319 | Revalues: 63760 | GridSize: 107
Generation 320 | Revalues: 63934 | GridSize: 108
Generation 321 | Revalues: 64138 | GridSize: 106
Generation 322 | Revalues: 64326 | GridSize: 108
Generation 323 | Revalues: 64540 | GridSize: 109
Generation 324 | Revalues: 64736 | GridSize: 109
Generation 325 | Revalues: 64940 | GridSize: 110
Generation 326 | Revalues: 65140 | GridSize: 110
Generation 327 | Revalues: 65330 | GridSize: 111
Generation 328 | Revalues: 65502 | GridSize: 109
Generation 329 | Revalues: 65702 | GridSize: 107
Generation 330 | Revalues: 65890 | GridSize: 104
Generation 331 | Revalues: 66106 | GridSize: 105
Generation 332 | Revalues: 66304 | GridSize: 107
Generation 333 | Revalues: 66514 | GridSize: 110
Generation 334 | Revalues: 66698 | GridSize: 113
Generation 335 | Revalues: 66904 | GridSize: 115
Generation 336 | Revalues: 67112 | GridSize: 115
Generation 337 | Revalues: 67286 | GridSize: 115
Generation 338 | Revalues: 67480 | GridSize: 111
Generation 339 | Revalues: 67676 | GridSize: 113
Generation 340 | Revalues: 67868 | GridSize: 115
Generation 341 | Revalues: 68054 | GridSize: 115
Generation 342 | Revalues: 68256 | GridSize: 113
Generation 343 | Revalues: 68476 | GridSize: 115
Generation 344 | Revalues: 68682 | GridSize: 114
Generation 345 | Revalues: 68884 | GridSize: 109
Generation 346 | Revalues: 69086 | GridSize: 110
Generation 347 | Revalues: 69272 | GridSize: 112
Generation 348 | Revalues: 69490 | GridSize: 113
Generation 349 | Revalues: 69690 | GridSize: 112
Generation 350 | Revalues: 69906 | GridSize: 113
Generation 351 | Revalues: 70116 | GridSize: 111
Generation 352 | Revalues: 70314 | GridSize: 114
Generation 353 | Revalues: 70514 | GridSize: 114
Generation 354 | Revalues: 70754 | GridSize: 114
Generation 355 | Revalues: 70950 | GridSize: 114
Generation 356 | Revalues: 71146 | GridSize: 114
Generation 357 | Revalues: 71356 | GridSize: 114
Generation 358 | Revalues: 71584 | GridSize: 111
Generation 359 | Revalues: 71770 | GridSize: 111
Generation 360 | Revalues: 71952 | GridSize: 111
Generation 361 | Revalues: 72132 | GridSize: 111
Generation 362 | Revalues: 72342 | GridSize: 111
Generation 363 | Revalues: 72546 | GridSize: 113
Generation 364 | Revalues: 72724 | GridSize: 113
Generation 365 | Revalues: 72926 | GridSize: 113
Generation 366 | Revalues: 73116 | GridSize: 113
Generation 367 | Revalues: 73328 | GridSize: 113
Generation 368 | Revalues: 73532 | GridSize: 113
Generation 369 | Revalues: 73722 | GridSize: 114
Generation 370 | Revalues: 73918 | GridSize: 115
Generation 371 | Revalues: 74132 | GridSize: 114
Generation 372 | Revalues: 74308 | GridSize: 115
Generation 373 | Revalues: 74494 | GridSize: 116
Generation 374 | Revalues: 74680 | GridSize: 116
Generation 375 | Revalues: 74874 | GridSize: 116
Generation 376 | Revalues: 75108 | GridSize: 116
Generation 377 | Revalues: 75318 | GridSize: 116
Generation 378 | Revalues: 75496 | GridSize: 118
Generation 379 | Revalues: 75670 | GridSize: 119
Generation 380 | Revalues: 75874 | GridSize: 118
Generation 381 | Revalues: 76064 | GridSize: 118
Generation 382 | Revalues: 76272 | GridSize: 118
Generation 383 | Revalues: 76476 | GridSize: 120
Generation 384 | Revalues: 76680 | GridSize: 118
Generation 385 | Revalues: 76890 | GridSize: 118
Generation 386 | Revalues: 77092 | GridSize: 119
Generation 387 | Revalues: 77296 | GridSize: 119
Generation 388 | Revalues: 77504 | GridSize: 119
Generation 389 | Revalues: 77720 | GridSize: 119
Generation 390 | Revalues: 77928 | GridSize: 119
Generation 391 | Revalues: 78132 | GridSize: 119
Generation 392 | Revalues: 78334 | GridSize: 120
Generation 393 | Revalues: 78534 | GridSize: 119
Generation 394 | Revalues: 78730 | GridSize: 117
Generation 395 | Revalues: 78944 | GridSize: 118
Generation 396 | Revalues: 79126 | GridSize: 118
Generation 397 | Revalues: 79328 | GridSize: 118
Generation 398 | Revalues: 79512 | GridSize: 119
Generation 399 | Revalues: 79714 | GridSize: 116
Generation 400 | Revalues: 79912 | GridSize: 117
Generation 401 | Revalues: 80106 | GridSize: 119
Generation 402 | Revalues: 80300 | GridSize: 118
Generation 403 | Revalues: 80510 | GridSize: 119
Generation 404 | Revalues: 80702 | GridSize: 119
Generation 405 | Revalues: 80894 | GridSize: 119
Generation 406 | Revalues: 81106 | GridSize: 119
Generation 407 | Revalues: 81304 | GridSize: 120
Generation 408 | Revalues: 81500 | GridSize: 118
Generation 409 | Revalues: 81714 | GridSize: 115
Generation 410 | Revalues: 81920 | GridSize: 115
Generation 411 | Revalues: 82140 | GridSize: 117
Generation 412 | Revalues: 82326 | GridSize: 112
Generation 413 | Revalues: 82528 | GridSize: 107
Generation 414 | Revalues: 82702 | GridSize: 107
Generation 415 | Revalues: 82908 | GridSize: 107
Generation 416 | Revalues: 83104 | GridSize: 107
Generation 417 | Revalues: 83338 | GridSize: 108
Generation 418 | Revalues: 83556 | GridSize: 108
Generation 419 | Revalues: 83770 | GridSize: 108
Generation 420 | Revalues: 83982 | GridSize: 108
Generation 421 | Revalues: 84198 | GridSize: 102
Generation 422 | Revalues: 84394 | GridSize: 103
Generation 423 | Revalues: 84596 | GridSize: 104
Generation 424 | Revalues: 84808 | GridSize: 105
Generation 425 | Revalues: 85004 | GridSize: 104
Generation 426 | Revalues: 85210 | GridSize: 104
Generation 427 | Revalues: 85394 | GridSize: 104
Generation 428 | Revalues: 85588 | GridSize: 103
Generation 429 | Revalues: 85784 | GridSize: 103
Generation 430 | Revalues: 85994 | GridSize: 105
Generation 431 | Revalues: 86186 | GridSize: 106
Generation 432 | Revalues: 86384 | GridSize: 107
Generation 433 | Revalues: 86564 | GridSize: 108
Generation 434 | Revalues: 86780 | GridSize: 109
Generation 435 | Revalues: 86998 | GridSize: 110
Generation 436 | Revalues: 87216 | GridSize: 112
Generation 437 | Revalues: 87408 | GridSize: 114
Generation 438 | Revalues: 87618 | GridSize: 116
Generation 439 | Revalues: 87810 | GridSize: 114
Generation 440 | Revalues: 88040 | GridSize: 114
Generation 441 | Revalues: 88224 | GridSize: 116
Generation 442 | Revalues: 88416 | GridSize: 116
Generation 443 | Revalues: 88622 | GridSize: 117
Generation 444 | Revalues: 88836 | GridSize: 117
Generation 445 | Revalues: 89046 | GridSize: 117
Generation 446 | Revalues: 89258 | GridSize: 117
Generation 447 | Revalues: 89474 | GridSize: 119
Generation 448 | Revalues: 89672 | GridSize: 119
Generation 449 | Revalues: 89866 | GridSize: 119
Generation 450 | Revalues: 90056 | GridSize: 119
Generation 451 | Revalues: 90252 | GridSize: 119
Generation 452 | Revalues: 90446 | GridSize: 119
Generation 453 | Revalues: 90660 | GridSize: 119
Generation 454 | Revalues: 90866 | GridSize: 120
Generation 455 | Revalues: 91068 | GridSize: 119
Generation 456 | Revalues: 91240 | GridSize: 117
Generation 457 | Revalues: 91414 | GridSize: 117
Generation 458 | Revalues: 91614 | GridSize: 117
Generation 459 | Revalues: 91822 | GridSize: 118
Generation 460 | Revalues: 92010 | GridSize: 116
Generation 461 | Revalues: 92204 | GridSize: 116
Generation 462 | Revalues: 92380 | GridSize: 117
Generation 463 | Revalues: 92574 | GridSize: 118
Generation 464 | Revalues: 92752 | GridSize: 119
Generation 465 | Revalues: 92934 | GridSize: 120
Generation 466 | Revalues: 93130 | GridSize: 122
Generation 467 | Revalues: 93310 | GridSize: 122
Generation 468 | Revalues: 93512 | GridSize: 117
Generation 469 | Revalues: 93706 | GridSize: 117
Generation 470 | Revalues: 93892 | GridSize: 117
Generation 471 | Revalues: 94104 | GridSize: 117
Generation 472 | Revalues: 94284 | GridSize: 117
Generation 473 | Revalues: 94478 | GridSize: 110
Generation 474 | Revalues: 94674 | GridSize: 109
Generation 475 | Revalues: 94864 | GridSize: 104
Generation 476 | Revalues: 95070 | GridSize: 107
Generation 477 | Revalues: 95266 | GridSize: 106
Generation 478 | Revalues: 95450 | GridSize: 106
Generation 479 | Revalues: 95656 | GridSize: 107
Generation 480 | Revalues: 95878 | GridSize: 107
Generation 481 | Revalues: 96058 | GridSize: 108
Generation 482 | Revalues: 96250 | GridSize: 110
Generation 483 | Revalues: 96432 | GridSize: 108
Generation 484 | Revalues: 96636 | GridSize: 108
Generation 485 | Revalues: 96844 | GridSize: 108
Generation 486 | Revalues: 97060 | GridSize: 108
Generation 487 | Revalues: 97274 | GridSize: 109
Generation 488 | Revalues: 97486 | GridSize: 110
Generation 489 | Revalues: 97700 | GridSize: 111
Generation 490 | Revalues: 97886 | GridSize: 115
Generation 491 | Revalues: 98092 | GridSize: 118
Generation 492 | Revalues: 98304 | GridSize: 118
Generation 493 | Revalues: 98516 | GridSize: 118
Generation 494 | Revalues: 98730 | GridSize: 117
Generation 495 | Revalues: 98936 | GridSize: 113
Generation 496 | Revalues: 99114 | GridSize: 113
Generation 497 | Revalues: 99324 | GridSize: 113
Generation 498 | Revalues: 99524 | GridSize: 114
Generation 499 | Revalues: 99724 | GridSize: 114
Generation 500 | Revalues: 99910 | GridSize: 115
Generation 501 | Revalues: 100098 | GridSize: 115
Generation 502 | Revalues: 100296 | GridSize: 116
Generation 503 | Revalues: 100484 | GridSize: 112
Generation 504 | Revalues: 100710 | GridSize: 112
Generation 505 | Revalues: 100924 | GridSize: 112
Generation 506 | Revalues: 101100 | GridSize: 113
Generation 507 | Revalues: 101306 | GridSize: 113
Generation 508 | Revalues: 101502 | GridSize: 115
Generation 509 | Revalues: 101680 | GridSize: 116
Generation 510 | Revalues: 101892 | GridSize: 116
Generation 511 | Revalues: 102070 | GridSize: 117
Generation 512 | Revalues: 102270 | GridSize: 118
Generation 513 | Revalues: 102476 | GridSize: 119
Generation 514 | Revalues: 102670 | GridSize: 121
Generation 515 | Revalues: 102878 | GridSize: 121
Generation 516 | Revalues: 103078 | GridSize: 121
Generation 517 | Revalues: 103300 | GridSize: 121
Generation 518 | Revalues: 103486 | GridSize: 120
Generation 519 | Revalues: 103690 | GridSize: 120
Generation 520 | Revalues: 103858 | GridSize: 120
Generation 521 | Revalues: 104062 | GridSize: 120
Generation 522 | Revalues: 104254 | GridSize: 121
Generation 523 | Revalues: 104440 | GridSize: 122
Generation 524 | Revalues: 104624 | GridSize: 122
Generation 525 | Revalues: 104800 | GridSize: 123
Generation 526 | Revalues: 104988 | GridSize: 123
Generation 527 | Revalues: 105182 | GridSize: 124
Generation 528 | Revalues: 105376 | GridSize: 124
Generation 529 | Revalues: 105590 | GridSize: 124
Generation 530 | Revalues: 105778 | GridSize: 124
Generation 531 | Revalues: 105966 | GridSize: 124
Generation 532 | Revalues: 106168 | GridSize: 124
Generation 533 | Revalues: 106384 | GridSize: 125
Generation 534 | Revalues: 106572 | GridSize: 125
Generation 535 | Revalues: 106764 | GridSize: 125
Generation 536 | Revalues: 106962 | GridSize: 126
Generation 537 | Revalues: 107180 | GridSize: 125
Generation 538 | Revalues: 107360 | GridSize: 125
Generation 539 | Revalues: 107556 | GridSize: 125
Generation 540 | Revalues: 107764 | GridSize: 125
Generation 541 | Revalues: 107976 | GridSize: 125
Generation 542 | Revalues: 108182 | GridSize: 126
Generation 543 | Revalues: 108388 | GridSize: 126
Generation 544 | Revalues: 108584 | GridSize: 126
Generation 545 | Revalues: 108776 | GridSize: 126
Generation 546 | Revalues: 108974 | GridSize: 128
Generation 547 | Revalues: 109176 | GridSize: 128
Generation 548 | Revalues: 109366 | GridSize: 128
Generation 549 | Revalues: 109554 | GridSize: 129
Generation 550 | Revalues: 109728 | GridSize: 130
Generation 551 | Revalues: 109944 | GridSize: 132
Generation 552 | Revalues: 110136 | GridSize: 132
Generation 553 | Revalues: 110348 | GridSize: 133
Generation 554 | Revalues: 110538 | GridSize: 131
Generation 555 | Revalues: 110736 | GridSize: 131
Generation 556 | Revalues: 110928 | GridSize: 131
Generation 557 | Revalues: 111144 | GridSize: 131
Generation 558 | Revalues: 111336 | GridSize: 131
