Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 27624 | GridSize: 103
Generation 138 | Revalues: 27818 | GridSize: 102
Generation 139 | Revalues: 28016 | GridSize: 103
Generation 140 | Revalues: 28238 | GridSize: 105
Generation 141 | Revalues: 28422 | GridSize: 103
Generation 142 | Revalues: 28618 | GridSize: 105
Generation 143 | Revalues: 28802 | GridSize: 105
Generation 144 | Revalues: 29000 | GridSize: 105
Generation 145 | Revalues: 29184 | GridSize: 105
Generation 146 | Revalues: 29370 | GridSize: 106
Generation 147 | Revalues: 29574 | GridSize: 106
Generation 148 | Revalues: 29768 | GridSize: 106
Generation 149 | Revalues: 29958 | GridSize: 106
Generation 150 | Revalues: 30186 | GridSize: 106
Generation 151 | Revalues: 30368 | GridSize: 108
Generation 152 | Revalues: 30564 | GridSize: 108
Generation 153 | Revalues: 30782 | GridSize: 108
Generation 154 | Revalues: 30978 | GridSize: 108
Generation 155 | Revalues: 31166 | GridSize: 109
Generation 156 | Revalues: 31356 | GridSize: 109
Generation 157 | Revalues: 31564 | GridSize: 110
Generation 158 | Revalues: 31750 | GridSize: 110
Generation 159 | Revalues: 31962 | GridSize: 110
Generation 160 | Revalues: 32182 | GridSize: 110
Generation 161 | Revalues: 32360 | GridSize: 111
Generation 162 | Revalues: 32544 | GridSize: 109
Generation 163 | Revalues: 32752 | GridSize: 108
Generation 164 | Revalues: 32954 | GridSize: 110
Generation 165 | Revalues: 33142 | GridSize: 110
Generation 166 | Revalues: 33350 | GridSize: 110
Generation 167 | Revalues: 33564 | GridSize: 110
Generation 168 | Revalues: 33772 | GridSize: 111
Generation 169 | Revalues: 33964 | GridSize: 112
Generation 170 | Revalues: 34174 | GridSize: 113
Generation 171 | Revalues: 34378 | GridSize: 111
Generation 172 | Revalues: 34578 | GridSize: 104
Generation 173 | Revalues: 34784 | GridSize: 103
Generation 174 | Revalues: 35006 | GridSize: 105
Generation 175 | Revalues: 35212 | GridSize: 106
Generation 176 | Revalues: 35406 | GridSize: 107
Generation 177 | Revalues: 35622 | GridSize: 107
Generation 178 | Revalues: 35814 | GridSize: 107
Generation 179 | Revalues: 36020 | GridSize: 106
Generation 180 | Revalues: 36232 | GridSize: 106
Generation 181 | Revalues: 36422 | GridSize: 104
Generation 182 | Revalues: 36610 | GridSize: 100
Generation 183 | Revalues: 36792 | GridSize: 100
Generation 184 | Revalues: 36998 | GridSize: 100
Generation 185 | Revalues: 37190 | GridSize: 100
Generation 186 | Revalues: 37398 | GridSize: 102
Generation 187 | Revalues: 37610 | GridSize: 103
Generation 188 | Revalues: 37834 | GridSize: 100
Generation 189 | Revalues: 38032 | GridSize: 101
Generation 190 | Revalues: 38226 | GridSize: 102
Generation 191 | Revalues: 38424 | GridSize: 102
Generation 192 | Revalues: 38630 | GridSize: 102
Generation 193 | Revalues: 38840 | GridSize: 103
Generation 194 | Revalues: 39022 | GridSize: 104
Generation 195 | Revalues: 39242 | GridSize: 104
Generation 196 | Revalues: 39442 | GridSize: 104
Generation 197 | Revalues: 39632 | GridSize: 104
Generation 198 | Revalues: 39814 | GridSize: 104
Generation 199 | Revalues: 40028 | GridSize: 104
Generation 200 | Revalues: 40236 | GridSize: 104
Generation 201 | Revalues: 40426 | GridSize: 104
Generation 202 | Revalues: 40638 | GridSize: 105
Generation 203 | Revalues: 40858 | GridSize: 105
Generation 204 | Revalues: 41016 | GridSize: 105
Generation 205 | Revalues: 41216 | GridSize: 105
Generation 206 | Revalues: 41424 | GridSize: 105
Generation 207 | Revalues: 41636 | GridSize: 105
Generation 208 | Revalues: 41846 | GridSize: 106
Generation 209 | Revalues: 42050 | GridSize: 107
Generation 210 | Revalues: 42250 | GridSize: 107
Generation 211 | Revalues: 42458 | GridSize: 107
Generation 212 | Revalues: 42648 | GridSize: 107
Generation 213 | Revalues: 42864 | GridSize: 107
Generation 214 | Revalues: 43054 | GridSize: 108
Generation 215 | Revalues: 43262 | GridSize: 106
Generation 216 | Revalues: 43448 | GridSize: 105
Generation 217 | Revalues: 43662 | GridSize: 106
Generation 218 | Revalues: 43890 | GridSize: 108
Generation 219 | Revalues: 44070 | GridSize: 110
Generation 220 | Revalues: 44280 | GridSize: 111
Generation 221 | Revalues: 44474 | GridSize: 110
Generation 222 | Revalues: 44666 | GridSize: 105
Generation 223 | Revalues: 44882 | GridSize: 105
Generation 224 | Revalues: 45112 | GridSize: 104
Generation 225 | Revalues: 45306 | GridSize: 104
Generation 226 | Revalues: 45492 | GridSize: 104
Generation 227 | Revalues: 45712 | GridSize: 105
Generation 228 | Revalues: 45938 | GridSize: 105
Generation 229 | Revalues: 46150 | GridSize: 104
Generation 230 | Revalues: 46356 | GridSize: 106
Generation 231 | Revalues: 46550 | GridSize: 106
Generation 232 | Revalues: 46738 | GridSize: 106
Generation 233 | Revalues: 46940 | GridSize: 106
Generation 234 | Revalues: 47148 | GridSize: 106
Generation 235 | Revalues: 47354 | GridSize: 106
Generation 236 | Revalues: 47556 | GridSize: 106
Generation 237 | Revalues: 47732 | GridSize: 106
Generation 238 | Revalues: 47946 | GridSize: 106
Generation 239 | Revalues: 48142 | GridSize: 107
Generation 240 | Revalues: 48352 | GridSize: 108
Generation 241 | Revalues: 48554 | GridSize: 105
Generation 242 | Revalues: 48770 | GridSize: 105
Generation 243 | Revalues: 48972 | GridSize: 105
Generation 244 | Revalues: 49172 | GridSize: 106
Generation 245 | Revalues: 49342 | GridSize: 106
Generation 246 | Revalues: 49528 | GridSize: 106
Generation 247 | Revalues: 49724 | GridSize: 106
Generation 248 | Revalues: 49900 | GridSize: 106
Generation 249 | Revalues: 50080 | GridSize: 106
Generation 250 | Revalues: 50266 | GridSize: 106
Generation 251 | Revalues: 50450 | GridSize: 106
Generation 252 | Revalues: 50652 | GridSize: 106
Generation 253 | Revalues: 50836 | GridSize: 107
Generation 254 | Revalues: 51054 | GridSize: 106
Generation 255 | Revalues: 51238 | GridSize: 106
Generation 256 | Revalues: 51460 | GridSize: 106
Generation 257 | Revalues: 51642 | GridSize: 105
Generation 258 | Revalues: 51824 | GridSize: 105
Generation 259 | Revalues: 52016 | GridSize: 106
Generation 260 | Revalues: 52210 | GridSize: 106
Generation 261 | Revalues: 52410 | GridSize: 106
Generation 262 | Revalues: 52622 | GridSize: 106
Generation 263 | Revalues: 52814 | GridSize: 106
Generation 264 | Revalues: 53022 | GridSize: 106
Generation 265 | Revalues: 53208 | GridSize: 107
Generation 266 | Revalues: 53414 | GridSize: 107
Generation 267 | Revalues: 53592 | GridSize: 107
Generation 268 | Revalues: 53786 | GridSize: 108
Generation 269 | Revalues: 53982 | GridSize: 108
Generation 270 | Revalues: 54200 | GridSize: 108
Generation 271 | Revalues: 54412 | GridSize: 108
Generation 272 | Revalues: 54612 | GridSize: 108
Generation 273 | Revalues: 54816 | GridSize: 108
Generation 274 | Revalues: 54990 | GridSize: 108
Generation 275 | Revalues: 55160 | GridSize: 108
Generation 276 | Revalues: 55370 | GridSize: 109
Generation 277 | Revalues: 55580 | GridSize: 110
Generation 278 | Revalues: 55748 | GridSize: 110
Generation 279 | Revalues: 55952 | GridSize: 107
Generation 280 | Revalues: 56154 | GridSize: 107
Generation 281 | Revalues: 56368 | GridSize: 108
Generation 282 | Revalues: 56568 | GridSize: 108
Generation 283 | Revalues: 56792 | GridSize: 108
Generation 284 | Revalues: 56998 | GridSize: 108
Generation 285 | Revalues: 57212 | GridSize: 108
Generation 286 | Revalues: 57410 | GridSize: 108
Generation 287 | Revalues: 57596 | GridSize: 108
Generation 288 | Revalues: 57836 | GridSize: 109
Generation 289 | Revalues: 58072 | GridSize: 105
Generation 290 | Revalues: 58258 | GridSize: 105
Generation 291 | Revalues: 58456 | GridSize: 105
Generation 292 | Revalues: 58644 | GridSize: 105
Generation 293 | Revalues: 58852 | GridSize: 105
Generation 294 | Revalues: 59046 | GridSize: 105
Generation 295 | Revalues: 59256 | GridSize: 105
Generation 296 | Revalues: 59452 | GridSize: 105
Generation 297 | Revalues: 59678 | GridSize: 106
Generation 298 | Revalues: 59874 | GridSize: 107
Generation 299 | Revalues: 60062 | GridSize: 107
Generation 300 | Revalues: 60240 | GridSize: 107
Generation 301 | Revalues: 60474 | GridSize: 108
Generation 302 | Revalues: 60694 | GridSize: 108
Generation 303 | Revalues: 60932 | GridSize: 108
Generation 304 | Revalues: 61092 | GridSize: 108
Generation 305 | Revalues: 61304 | GridSize: 108
Generation 306 | Revalues: 61480 | GridSize: 107
Generation 307 | Revalues: 61658 | GridSize: 108
Generation 308 | Revalues: 61868 | GridSize: 106
Generation 309 | Revalues: 62072 | GridSize: 106
Generation 310 | Revalues: 62270 | GridSize: 108
Generation 311 | Revalues: 62484 | GridSize: 109
Generation 312 | Revalues: 62684 | GridSize: 109
Generation 313 | Revalues: 62874 | GridSize: 109
Generation 314 | Revalues: 63042 | GridSize: 109
Generation 315 | Revalues: 63260 | GridSize: 109
Generation 316 | Revalues: 63466 | GridSize: 109
Generation 317 | Revalues: 63674 | GridSize: 109
Generation 318 | Revalues: 63860 | GridSize: 109
Generation 319 | Revalues: 64060 | GridSize: 109
Generation 320 | Revalues: 64270 | GridSize: 110
Generation 321 | Revalues: 64456 | GridSize: 111
Generation 322 | Revalues: 64654 | GridSize: 110
Generation 323 | Revalues: 64844 | GridSize: 110
Generation 324 | Revalues: 65070 | GridSize: 111
Generation 325 | Revalues: 65288 | GridSize: 111
Generation 326 | Revalues: 65492 | GridSize: 106
Generation 327 | Revalues: 65692 | GridSize: 107
Generation 328 | Revalues: 65880 | GridSize: 106
Generation 329 | Revalues: 66058 | GridSize: 107
Generation 330 | Revalues: 66282 | GridSize: 107
Generation 331 | Revalues: 66512 | GridSize: 107
Generation 332 | Revalues: 66708 | GridSize: 107
Generation 333 | Revalues: 66894 | GridSize: 108
Generation 334 | Revalues: 67076 | GridSize: 105
Generation 335 | Revalues: 67290 | GridSize: 106
Generation 336 | Revalues: 67494 | GridSize: 107
Generation 337 | Revalues: 67702 | GridSize: 107
Generation 338 | Revalues: 67906 | GridSize: 107
Generation 339 | Revalues: 68086 | GridSize: 108
Generation 340 | Revalues: 68282 | GridSize: 106
Generation 341 | Revalues: 68488 | GridSize: 106
Generation 342 | Revalues: 68712 | GridSize: 107
Generation 343 | Revalues: 68924 | GridSize: 106
Generation 344 | Revalues: 69122 | GridSize: 106
Generation 345 | Revalues: 69316 | GridSize: 106
Generation 346 | Revalues: 69522 | GridSize: 106
Generation 347 | Revalues: 69722 | GridSize: 106
Generation 348 | Revalues: 69910 | GridSize: 106
Generation 349 | Revalues: 70126 | GridSize: 106
Generation 350 | Revalues: 70324 | GridSize: 107
Generation 351 | Revalues: 70512 | GridSize: 108
Generation 352 | Revalues: 70682 | GridSize: 108
Generation 353 | Revalues: 70894 | GridSize: 108
Generation 354 | Revalues: 71080 | GridSize: 108
Generation 355 | Revalues: 71304 | GridSize: 108
Generation 356 | Revalues: 71508 | GridSize: 108
Generation 357 | Revalues: 71682 | GridSize: 108
Generation 358 | Revalues: 71908 | GridSize: 108
Generation 359 | Revalues: 72108 | GridSize: 107
Generation 360 | Revalues: 72310 | GridSize: 107
Generation 361 | Revalues: 72508 | GridSize: 107
Generation 362 | Revalues: 72712 | GridSize: 107
Generation 363 | Revalues: 72914 | GridSize: 107
Generation 364 | Revalues: 73134 | GridSize: 107
Generation 365 | Revalues: 73360 | GridSize: 107
Generation 366 | Revalues: 73556 | GridSize: 107
Generation 367 | Revalues: 73768 | GridSize: 107
Generation 368 | Revalues: 73972 | GridSize: 107
Generation 369 | Revalues: 74154 | GridSize: 107
Generation 370 | Revalues: 74348 | GridSize: 107
Generation 371 | Revalues: 74554 | GridSize: 107
Generation 372 | Revalues: 74760 | GridSize: 107
Generation 373 | Revalues: 74952 | GridSize: 107
Generation 374 | Revalues: 75148 | GridSize: 107
Generation 375 | Revalues: 75360 | GridSize: 107
Generation 376 | Revalues: 75562 | GridSize: 107
Generation 377 | Revalues: 75754 | GridSize: 107
Generation 378 | Revalues: 75964 | GridSize: 107
Generation 379 | Revalues: 76174 | GridSize: 107
Generation 380 | Revalues: 76366 | GridSize: 107
Generation 381 | Revalues: 76552 | GridSize: 107
Generation 382 | Revalues: 76746 | GridSize: 106
Generation 383 | Revalues: 76950 | GridSize: 107
Generation 384 | Revalues: 77146 | GridSize: 107
Generation 385 | Revalues: 77328 | GridSize: 107
Generation 386 | Revalues: 77526 | GridSize: 107
Generation 387 | Revalues: 77746 | GridSize: 107
Generation 388 | Revalues: 77928 | GridSize: 104
Generation 389 | Revalues: 78122 | GridSize: 105
Generation 390 | Revalues: 78318 | GridSize: 106
Generation 391 | Revalues: 78532 | GridSize: 108
Generation 392 | Revalues: 78734 | GridSize: 108
Generation 393 | Revalues: 78946 | GridSize: 108
Generation 394 | Revalues: 79120 | GridSize: 107
Generation 395 | Revalues: 79304 | GridSize: 107
Generation 396 | Revalues: 79510 | GridSize: 107
Generation 397 | Revalues: 79712 | GridSize: 107
Generation 398 | Revalues: 79934 | GridSize: 107
Generation 399 | Revalues: 80160 | GridSize: 108
Generation 400 | Revalues: 80362 | GridSize: 108
Generation 401 | Revalues: 80572 | GridSize: 108
Generation 402 | Revalues: 80778 | GridSize: 108
Generation 403 | Revalues: 80980 | GridSize: 108
Generation 404 | Revalues: 81178 | GridSize: 108
Generation 405 | Revalues: 81372 | GridSize: 108
Generation 406 | Revalues: 81584 | GridSize: 108
Generation 407 | Revalues: 81784 | GridSize: 108
Generation 408 | Revalues: 81996 | GridSize: 108
Generation 409 | Revalues: 82178 | GridSize: 108
Generation 410 | Revalues: 82360 | GridSize: 108
Generation 411 | Revalues: 82570 | GridSize: 108
Generation 412 | Revalues: 82774 | GridSize: 108
Generation 413 | Revalues: 82952 | GridSize: 107
Generation 414 | Revalues: 83138 | GridSize: 107
Generation 415 | Revalues: 83374 | GridSize: 107
Generation 416 | Revalues: 83576 | GridSize: 107
Generation 417 | Revalues: 83774 | GridSize: 107
Generation 418 | Revalues: 83964 | GridSize: 107
Generation 419 | Revalues: 84162 | GridSize: 107
Generation 420 | Revalues: 84362 | GridSize: 107
Generation 421 | Revalues: 84576 | GridSize: 106
Generation 422 | Revalues: 84770 | GridSize: 106
Generation 423 | Revalues: 84964 | GridSize: 108
Generation 424 | Revalues: 85174 | GridSize: 108
Generation 425 | Revalues: 85352 | GridSize: 108
Generation 426 | Revalues: 85542 | GridSize: 108
Generation 427 | Revalues: 85754 | GridSize: 108
Generation 428 | Revalues: 85950 | GridSize: 108
Generation 429 | Revalues: 86136 | GridSize: 108
Generation 430 | Revalues: 86348 | GridSize: 108
Generation 431 | Revalues: 86548 | GridSize: 109
Generation 432 | Revalues: 86742 | GridSize: 109
Generation 433 | Revalues: 86960 | GridSize: 109
Generation 434 | Revalues: 87162 | GridSize: 109
Generation 435 | Revalues: 87370 | GridSize: 109
Generation 436 | Revalues: 87578 | GridSize: 109
Generation 437 | Revalues: 87780 | GridSize: 109
Generation 438 | Revalues: 87980 | GridSize: 109
Generation 439 | Revalues: 88172 | GridSize: 109
Generation 440 | Revalues: 88382 | GridSize: 109
Generation 441 | Revalues: 88572 | GridSize: 109
Generation 442 | Revalues: 88758 | GridSize: 110
Generation 443 | Revalues: 88972 | GridSize: 110
Generation 444 | Revalues: 89172 | GridSize: 110
Generation 445 | Revalues: 89374 | GridSize: 110
Generation 446 | Revalues: 89588 | GridSize: 110
Generation 447 | Revalues: 89792 | GridSize: 110
Generation 448 | Revalues: 90010 | GridSize: 110
Generation 449 | Revalues: 90222 | GridSize: 106
Generation 450 | Revalues: 90414 | GridSize: 106
Generation 451 | Revalues: 90590 | GridSize: 107
Generation 452 | Revalues: 90786 | GridSize: 107
Generation 453 | Revalues: 91018 | GridSize: 107
Generation 454 | Revalues: 91220 | GridSize: 107
Generation 455 | Revalues: 91418 | GridSize: 107
Generation 456 | Revalues: 91606 | GridSize: 107
Generation 457 | Revalues: 91806 | GridSize: 107
Generation 458 | Revalues: 92010 | GridSize: 107
Generation 459 | Revalues: 92200 | GridSize: 107
Generation 460 | Revalues: 92408 | GridSize: 107
Generation 461 | Revalues: 92636 | GridSize: 107
Generation 462 | Revalues: 92794 | GridSize: 107
Generation 463 | Revalues: 93000 | GridSize: 107
Generation 464 | Revalues: 93210 | GridSize: 107
Generation 465 | Revalues: 93388 | GridSize: 106
Generation 466 | Revalues: 93608 | GridSize: 106
Generation 467 | Revalues: 93788 | GridSize: 106
Generation 468 | Revalues: 93984 | GridSize: 106
Generation 469 | Revalues: 94162 | GridSize: 106
Generation 470 | Revalues: 94378 | GridSize: 106
Generation 471 | Revalues: 94582 | GridSize: 107
Generation 472 | Revalues: 94772 | GridSize: 108
Generation 473 | Revalues: 94956 | GridSize: 108
Generation 474 | Revalues: 95158 | GridSize: 108
Generation 475 | Revalues: 95352 | GridSize: 108
Generation 476 | Revalues: 95556 | GridSize: 108
Generation 477 | Revalues: 95768 | GridSize: 108
Generation 478 | Revalues: 95954 | GridSize: 108
Generation 479 | Revalues: 96156 | GridSize: 108
Generation 480 | Revalues: 96362 | GridSize: 108
Generation 481 | Revalues: 96562 | GridSize: 108
Generation 482 | Revalues: 96770 | GridSize: 108
Generation 483 | Revalues: 96976 | GridSize: 107
Generation 484 | Revalues: 97182 | GridSize: 107
Generation 485 | Revalues: 97398 | GridSize: 107
Generation 486 | Revalues: 97592 | GridSize: 106
Generation 487 | Revalues: 97754 | GridSize: 104
Generation 488 | Revalues: 97968 | GridSize: 105
Generation 489 | Revalues: 98152 | GridSize: 105
Generation 490 | Revalues: 98352 | GridSize: 105
Generation 491 | Revalues: 98550 | GridSize: 105
Generation 492 | Revalues: 98746 | GridSize: 105
Generation 493 | Revalues: 98944 | GridSize: 105
Generation 494 | Revalues: 99116 | GridSize: 105
Generation 495 | Revalues: 99334 | GridSize: 105
Generation 496 | Revalues: 99552 | GridSize: 105
Generation 497 | Revalues: 99732 | GridSize: 106
Generation 498 | Revalues: 99902 | GridSize: 106
Generation 499 | Revalues: 100082 | GridSize: 106
Generation 500 | Revalues: 100274 | GridSize: 106
Generation 501 | Revalues: 100472 | GridSize: 106
Generation 502 | Revalues: 100668 | GridSize: 106
Generation 503 | Revalues: 100886 | GridSize: 106
Generation 504 | Revalues: 101080 | GridSize: 106
Generation 505 | Revalues: 101278 | GridSize: 106
Generation 506 | Revalues: 101462 | GridSize: 106
Generation 507 | Revalues: 101670 | GridSize: 107
Generation 508 | Revalues: 101872 | GridSize: 106
Generation 509 | Revalues: 102032 | GridSize: 106
Generation 510 | Revalues: 102214 | GridSize: 106
Generation 511 | Revalues: 102432 | GridSize: 106
Generation 512 | Revalues: 102624 | GridSize: 106
Generation 513 | Revalues: 102822 | GridSize: 106
Generation 514 | Revalues: 103034 | GridSize: 106
Generation 515 | Revalues: 103224 | GridSize: 107
Generation 516 | Revalues: 103412 | GridSize: 107
Generation 517 | Revalues: 103612 | GridSize: 107
Generation 518 | Revalues: 103828 | GridSize: 107
Generation 519 | Revalues: 104016 | GridSize: 108
Generation 520 | Revalues: 104222 | GridSize: 108
Generation 521 | Revalues: 104452 | GridSize: 108
Generation 522 | Revalues: 104650 | GridSize: 108
Generation 523 | Revalues: 104866 | GridSize: 108
Generation 524 | Revalues: 105060 | GridSize: 108
Generation 525 | Revalues: 105276 | GridSize: 108
Generation 526 | Revalues: 105476 | GridSize: 108
Generation 527 | Revalues: 105662 | GridSize: 108
Generation 528 | Revalues: 105856 | GridSize: 108
Generation 529 | Revalues: 106046 | GridSize: 108
Generation 530 | Revalues: 106262 | GridSize: 108
Generation 531 | Revalues: 106454 | GridSize: 108
Generation 532 | Revalues: 106678 | GridSize: 108
Generation 533 | Revalues: 106864 | GridSize: 108
Generation 534 | Revalues: 107048 | GridSize: 108
Generation 535 | Revalues: 107262 | GridSize: 108
Generation 536 | Revalues: 107450 | GridSize: 108
Generation 537 | Revalues: 107648 | GridSize: 108
Generation 538 | Revalues: 107840 | GridSize: 108
Generation 539 | Revalues: 108052 | GridSize: 108
Generation 540 | Revalues: 108266 | GridSize: 108
Generation 541 | Revalues: 108452 | GridSize: 108
Generation 542 | Revalues: 108650 | GridSize: 108
Generation 543 | Revalues: 108850 | GridSize: 108
Generation 544 | Revalues: 109050 | GridSize: 108
Generation 545 | Revalues: 109258 | GridSize: 108
Generation 546 | Revalues: 109434 | GridSize: 108
Generation 547 | Revalues: 109610 | GridSize: 108
Generation 548 | Revalues: 109818 | GridSize: 108
Generation 549 | Revalues: 110028 | GridSize: 108
Generation 550 | Revalues: 110234 | GridSize: 108
Generation 551 | Revalues: 110436 | GridSize: 108
Generation 552 | Revalues: 110648 | GridSize: 109
Generation 553 | Revalues: 110856 | GridSize: 109
Generation 554 | Revalues: 111068 | GridSize: 109
Generation 555 | Revalues: 111264 | GridSize: 109
Generation 556 | Revalues: 111476 | GridSize: 109
Generation 557 | Revalues: 111684 | GridSize: 109
Generation 558 | Revalues: 111896 | GridSize: 109
