Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 27324 | GridSize: 67
Generation 126 | Revalues: 27548 | GridSize: 69
Generation 127 | Revalues: 27756 | GridSize: 64
Generation 128 | Revalues: 27984 | GridSize: 72
Generation 129 | Revalues: 28182 | GridSize: 72
Generation 130 | Revalues: 28404 | GridSize: 77
Generation 131 | Revalues: 28632 | GridSize: 70
Generation 132 | Revalues: 28872 | GridSize: 72
Generation 133 | Revalues: 29110 | GridSize: 71
Generation 134 | Revalues: 29350 | GridSize: 73
Generation 135 | Revalues: 29564 | GridSize: 74
Generation 136 | Revalues: 29794 | GridSize: 72
Generation 137 | Revalues: 30024 | GridSize: 68
Generation 138 | Revalues: 30250 | GridSize: 69
Generation 139 | Revalues: 30472 | GridSize: 67
Generation 140 | Revalues: 30704 | GridSize: 71
Generation 141 | Revalues: 30926 | GridSize: 68
Generation 142 | Revalues: 31154 | GridSize: 73
Generation 143 | Revalues: 31354 | GridSize: 68
Generation 144 | Revalues: 31556 | GridSize: 70
Generation 145 | Revalues: 31762 | GridSize: 73
Generation 146 | Revalues: 31952 | GridSize: 70
Generation 147 | Revalues: 32194 | GridSize: 75
Generation 148 | Revalues: 32404 | GridSize: 71
Generation 149 | Revalues: 32626 | GridSize: 76
Generation 150 | Revalues: 32826 | GridSize: 73
Generation 151 | Revalues: 33060 | GridSize: 77
Generation 152 | Revalues: 33266 | GridSize: 68
Generation 153 | Revalues: 33478 | GridSize: 65
Generation 154 | Revalues: 33716 | GridSize: 69
Generation 155 | Revalues: 33932 | GridSize: 67
Generation 156 | Revalues: 34152 | GridSize: 60
Generation 157 | Revalues: 34372 | GridSize: 57
Generation 158 | Revalues: 34566 | GridSize: 60
Generation 159 | Revalues: 34756 | GridSize: 63
Generation 160 | Revalues: 34940 | GridSize: 65
Generation 161 | Revalues: 35170 | GridSize: 68
Generation 162 | Revalues: 35384 | GridSize: 60
Generation 163 | Revalues: 35622 | GridSize: 64
Generation 164 | Revalues: 35824 | GridSize: 66
Generation 165 | Revalues: 36056 | GridSize: 68
Generation 166 | Revalues: 36284 | GridSize: 71
Generation 167 | Revalues: 36494 | GridSize: 66
Generation 168 | Revalues: 36688 | GridSize: 63
Generation 169 | Revalues: 36896 | GridSize: 66
Generation 170 | Revalues: 37110 | GridSize: 73
Generation 171 | Revalues: 37320 | GridSize: 66
Generation 172 | Revalues: 37536 | GridSize: 60
Generation 173 | Revalues: 37744 | GridSize: 53
Generation 174 | Revalues: 37938 | GridSize: 55
Generation 175 | Revalues: 38150 | GridSize: 59
Generation 176 | Revalues: 38372 | GridSize: 62
Generation 177 | Revalues: 38584 | GridSize: 75
Generation 178 | Revalues: 38826 | GridSize: 66
Generation 179 | Revalues: 39068 | GridSize: 76
Generation 180 | Revalues: 39272 | GridSize: 68
Generation 181 | Revalues: 39486 | GridSize: 69
Generation 182 | Revalues: 39724 | GridSize: 72
Generation 183 | Revalues: 39942 | GridSize: 79
Generation 184 | Revalues: 40180 | GridSize: 81
Generation 185 | Revalues: 40418 | GridSize: 93
Generation 186 | Revalues: 40648 | GridSize: 86
Generation 187 | Revalues: 40864 | GridSize: 101
Generation 188 | Revalues: 41088 | GridSize: 102
Generation 189 | Revalues: 41286 | GridSize: 104
Generation 190 | Revalues: 41512 | GridSize: 108
Generation 191 | Revalues: 41706 | GridSize: 111
Generation 192 | Revalues: 41938 | GridSize: 111
Generation 193 | Revalues: 42138 | GridSize: 111
Generation 194 | Revalues: 42362 | GridSize: 106
Generation 195 | Revalues: 42586 | GridSize: 110
Generation 196 | Revalues: 42806 | GridSize: 118
Generation 197 | Revalues: 43046 | GridSize: 131
Generation 198 | Revalues: 43264 | GridSize: 134
Generation 199 | Revalues: 43494 | GridSize: 129
Generation 200 | Revalues: 43728 | GridSize: 130
Generation 201 | Revalues: 43954 | GridSize: 140
Generation 202 | Revalues: 44160 | GridSize: 148
Generation 203 | Revalues: 44390 | GridSize: 147
Generation 204 | Revalues: 44632 | GridSize: 139
Generation 205 | Revalues: 44830 | GridSize: 139
Generation 206 | Revalues: 45042 | GridSize: 134
Generation 207 | Revalues: 45268 | GridSize: 117
Generation 208 | Revalues: 45472 | GridSize: 114
Generation 209 | Revalues: 45702 | GridSize: 113
Generation 210 | Revalues: 45942 | GridSize: 102
Generation 211 | Revalues: 46138 | GridSize: 98
Generation 212 | Revalues: 46346 | GridSize: 96
Generation 213 | Revalues: 46586 | GridSize: 103
Generation 214 | Revalues: 46810 | GridSize: 101
Generation 215 | Revalues: 47006 | GridSize: 99
Generation 216 | Revalues: 47248 | GridSize: 100
Generation 217 | Revalues: 47482 | GridSize: 93
Generation 218 | Revalues: 47688 | GridSize: 91
Generation 219 | Revalues: 47898 | GridSize: 91
Generation 220 | Revalues: 48098 | GridSize: 94
Generation 221 | Revalues: 48320 | GridSize: 95
Generation 222 | Revalues: 48544 | GridSize: 101
Generation 223 | Revalues: 48760 | GridSize: 102
Generation 224 | Revalues: 48960 | GridSize: 111
Generation 225 | Revalues: 49200 | GridSize: 110
Generation 226 | Revalues: 49426 | GridSize: 123
Generation 227 | Revalues: 49640 | GridSize: 121
Generation 228 | Revalues: 49870 | GridSize: 131
Generation 229 | Revalues: 50096 | GridSize: 124
Generation 230 | Revalues: 50330 | GridSize: 126
Generation 231 | Revalues: 50550 | GridSize: 114
Generation 232 | Revalues: 50802 | GridSize: 114
Generation 233 | Revalues: 51042 | GridSize: 117
Generation 234 | Revalues: 51260 | GridSize: 109
Generation 235 | Revalues: 51490 | GridSize: 90
Generation 236 | Revalues: 51704 | GridSize: 90
Generation 237 | Revalues: 51930 | GridSize: 101
Generation 238 | Revalues: 52158 | GridSize: 86
Generation 239 | Revalues: 52370 | GridSize: 89
Generation 240 | Revalues: 52588 | GridSize: 89
Generation 241 | Revalues: 52820 | GridSize: 98
Generation 242 | Revalues: 53048 | GridSize: 104
Generation 243 | Revalues: 53274 | GridSize: 104
Generation 244 | Revalues: 53494 | GridSize: 110
Generation 245 | Revalues: 53714 | GridSize: 120
Generation 246 | Revalues: 53934 | GridSize: 120
Generation 247 | Revalues: 54162 | GridSize: 127
Generation 248 | Revalues: 54356 | GridSize: 124
Generation 249 | Revalues: 54594 | GridSize: 116
Generation 250 | Revalues: 54810 | GridSize: 111
Generation 251 | Revalues: 55022 | GridSize: 110
Generation 252 | Revalues: 55234 | GridSize: 106
Generation 253 | Revalues: 55480 | GridSize: 116
Generation 254 | Revalues: 55692 | GridSize: 104
Generation 255 | Revalues: 55930 | GridSize: 99
Generation 256 | Revalues: 56144 | GridSize: 105
Generation 257 | Revalues: 56354 | GridSize: 98
Generation 258 | Revalues: 56592 | GridSize: 97
Generation 259 | Revalues: 56804 | GridSize: 103
Generation 260 | Revalues: 57020 | GridSize: 89
Generation 261 | Revalues: 57232 | GridSize: 70
Generation 262 | Revalues: 57470 | GridSize: 82
Generation 263 | Revalues: 57698 | GridSize: 84
Generation 264 | Revalues: 57920 | GridSize: 80
Generation 265 | Revalues: 58126 | GridSize: 81
Generation 266 | Revalues: 58350 | GridSize: 89
Generation 267 | Revalues: 58592 | GridSize: 95
Generation 268 | Revalues: 58816 | GridSize: 104
Generation 269 | Revalues: 59040 | GridSize: 102
Generation 270 | Revalues: 59262 | GridSize: 109
Generation 271 | Revalues: 59494 | GridSize: 109
Generation 272 | Revalues: 59698 | GridSize: 102
Generation 273 | Revalues: 59914 | GridSize: 108
Generation 274 | Revalues: 60148 | GridSize: 110
Generation 275 | Revalues: 60372 | GridSize: 102
Generation 276 | Revalues: 60592 | GridSize: 98
Generation 277 | Revalues: 60816 | GridSize: 93
Generation 278 | Revalues: 61018 | GridSize: 101
Generation 279 | Revalues: 61228 | GridSize: 104
Generation 280 | Revalues: 61470 | GridSize: 99
Generation 281 | Revalues: 61670 | GridSize: 109
Generation 282 | Revalues: 61880 | GridSize: 105
Generation 283 | Revalues: 62114 | GridSize: 113
Generation 284 | Revalues: 62328 | GridSize: 125
Generation 285 | Revalues: 62534 | GridSize: 133
Generation 286 | Revalues: 62782 | GridSize: 141
Generation 287 | Revalues: 63026 | GridSize: 138
Generation 288 | Revalues: 63254 | GridSize: 142
Generation 289 | Revalues: 63452 | GridSize: 141
Generation 290 | Revalues: 63680 | GridSize: 144
Generation 291 | Revalues: 63894 | GridSize: 151
Generation 292 | Revalues: 64122 | GridSize: 142
Generation 293 | Revalues: 64344 | GridSize: 144
Generation 294 | Revalues: 64556 | GridSize: 139
Generation 295 | Revalues: 64780 | GridSize: 120
Generation 296 | Revalues: 65010 | GridSize: 120
Generation 297 | Revalues: 65204 | GridSize: 114
Generation 298 | Revalues: 65434 | GridSize: 104
Generation 299 | Revalues: 65646 | GridSize: 110
Generation 300 | Revalues: 65864 | GridSize: 106
Generation 301 | Revalues: 66088 | GridSize: 104
Generation 302 | Revalues: 66298 | GridSize: 111
Generation 303 | Revalues: 66530 | GridSize: 120
Generation 304 | Revalues: 66748 | GridSize: 123
Generation 305 | Revalues: 66956 | GridSize: 118
Generation 306 | Revalues: 67182 | GridSize: 121
Generation 307 | Revalues: 67418 | GridSize: 129
Generation 308 | Revalues: 67622 | GridSize: 135
Generation 309 | Revalues: 67862 | GridSize: 141
Generation 310 | Revalues: 68100 | GridSize: 147
Generation 311 | Revalues: 68306 | GridSize: 144
Generation 312 | Revalues: 68528 | GridSize: 136
Generation 313 | Revalues: 68746 | GridSize: 134
Generation 314 | Revalues: 68988 | GridSize: 126
Generation 315 | Revalues: 69214 | GridSize: 128
Generation 316 | Revalues: 69452 | GridSize: 129
Generation 317 | Revalues: 69670 | GridSize: 127
Generation 318 | Revalues: 69918 | GridSize: 125
Generation 319 | Revalues: 70146 | GridSize: 108
Generation 320 | Revalues: 70352 | GridSize: 100
Generation 321 | Revalues: 70564 | GridSize: 86
Generation 322 | Revalues: 70796 | GridSize: 88
Generation 323 | Revalues: 70994 | GridSize: 84
Generation 324 | Revalues: 71236 | GridSize: 94
Generation 325 | Revalues: 71440 | GridSize: 92
Generation 326 | Revalues: 71676 | GridSize: 95
Generation 327 | Revalues: 71880 | GridSize: 85
Generation 328 | Revalues: 72126 | GridSize: 87
Generation 329 | Revalues: 72334 | GridSize: 90
Generation 330 | Revalues: 72570 | GridSize: 85
Generation 331 | Revalues: 72786 | GridSize: 83
Generation 332 | Revalues: 73018 | GridSize: 85
Generation 333 | Revalues: 73242 | GridSize: 83
Generation 334 | Revalues: 73454 | GridSize: 88
Generation 335 | Revalues: 73672 | GridSize: 76
Generation 336 | Revalues: 73892 | GridSize: 71
Generation 337 | Revalues: 74116 | GridSize: 71
Generation 338 | Revalues: 74330 | GridSize: 69
Generation 339 | Revalues: 74534 | GridSize: 72
Generation 340 | Revalues: 74760 | GridSize: 69
Generation 341 | Revalues: 74980 | GridSize: 68
Generation 342 | Revalues: 75180 | GridSize: 75
Generation 343 | Revalues: 75396 | GridSize: 80
Generation 344 | Revalues: 75596 | GridSize: 86
Generation 345 | Revalues: 75828 | GridSize: 88
Generation 346 | Revalues: 76044 | GridSize: 82
Generation 347 | Revalues: 76282 | GridSize: 80
Generation 348 | Revalues: 76492 | GridSize: 83
Generation 349 | Revalues: 76712 | GridSize: 71
Generation 350 | Revalues: 76926 | GridSize: 84
Generation 351 | Revalues: 77134 | GridSize: 92
Generation 352 | Revalues: 77360 | GridSize: 109
Generation 353 | Revalues: 77566 | GridSize: 104
Generation 354 | Revalues: 77748 | GridSize: 98
Generation 355 | Revalues: 77958 | GridSize: 101
Generation 356 | Revalues: 78188 | GridSize: 101
Generation 357 | Revalues: 78402 | GridSize: 91
Generation 358 | Revalues: 78656 | GridSize: 100
Generation 359 | Revalues: 78892 | GridSize: 103
Generation 360 | Revalues: 79130 | GridSize: 102
Generation 361 | Revalues: 79346 | GridSize: 95
Generation 362 | Revalues: 79554 | GridSize: 95
Generation 363 | Revalues: 79774 | GridSize: 80
Generation 364 | Revalues: 80020 | GridSize: 89
Generation 365 | Revalues: 80280 | GridSize: 85
Generation 366 | Revalues: 80506 | GridSize: 91
Generation 367 | Revalues: 80724 | GridSize: 100
Generation 368 | Revalues: 80954 | GridSize: 88
Generation 369 | Revalues: 81180 | GridSize: 88
Generation 370 | Revalues: 81390 | GridSize: 87
Generation 371 | Revalues: 81610 | GridSize: 96
Generation 372 | Revalues: 81854 | GridSize: 96
Generation 373 | Revalues: 82078 | GridSize: 94
Generation 374 | Revalues: 82290 | GridSize: 84
Generation 375 | Revalues: 82510 | GridSize: 82
Generation 376 | Revalues: 82752 | GridSize: 87
Generation 377 | Revalues: 82990 | GridSize: 95
Generation 378 | Revalues: 83188 | GridSize: 96
Generation 379 | Revalues: 83426 | GridSize: 88
Generation 380 | Revalues: 83660 | GridSize: 90
Generation 381 | Revalues: 83908 | GridSize: 88
Generation 382 | Revalues: 84108 | GridSize: 103
Generation 383 | Revalues: 84346 | GridSize: 111
Generation 384 | Revalues: 84564 | GridSize: 119
Generation 385 | Revalues: 84774 | GridSize: 137
Generation 386 | Revalues: 85004 | GridSize: 140
Generation 387 | Revalues: 85250 | GridSize: 140
Generation 388 | Revalues: 85460 | GridSize: 152
Generation 389 | Revalues: 85696 | GridSize: 164
Generation 390 | Revalues: 85876 | GridSize: 163
Generation 391 | Revalues: 86070 | GridSize: 163
Generation 392 | Revalues: 86254 | GridSize: 156
Generation 393 | Revalues: 86480 | GridSize: 154
Generation 394 | Revalues: 86706 | GridSize: 145
Generation 395 | Revalues: 86934 | GridSize: 144
Generation 396 | Revalues: 87174 | GridSize: 129
Generation 397 | Revalues: 87406 | GridSize: 135
Generation 398 | Revalues: 87638 | GridSize: 153
Generation 399 | Revalues: 87864 | GridSize: 155
Generation 400 | Revalues: 88086 | GridSize: 155
Generation 401 | Revalues: 88320 | GridSize: 155
Generation 402 | Revalues: 88540 | GridSize: 156
Generation 403 | Revalues: 88734 | GridSize: 168
Generation 404 | Revalues: 88942 | GridSize: 153
Generation 405 | Revalues: 89162 | GridSize: 153
Generation 406 | Revalues: 89384 | GridSize: 150
Generation 407 | Revalues: 89614 | GridSize: 144
Generation 408 | Revalues: 89848 | GridSize: 134
Generation 409 | Revalues: 90082 | GridSize: 142
Generation 410 | Revalues: 90304 | GridSize: 134
Generation 411 | Revalues: 90522 | GridSize: 123
Generation 412 | Revalues: 90750 | GridSize: 128
Generation 413 | Revalues: 90996 | GridSize: 121
Generation 414 | Revalues: 91224 | GridSize: 124
Generation 415 | Revalues: 91462 | GridSize: 117
Generation 416 | Revalues: 91672 | GridSize: 102
Generation 417 | Revalues: 91866 | GridSize: 108
Generation 418 | Revalues: 92092 | GridSize: 111
Generation 419 | Revalues: 92296 | GridSize: 117
Generation 420 | Revalues: 92500 | GridSize: 119
Generation 421 | Revalues: 92724 | GridSize: 124
Generation 422 | Revalues: 92962 | GridSize: 129
Generation 423 | Revalues: 93198 | GridSize: 141
Generation 424 | Revalues: 93400 | GridSize: 149
Generation 425 | Revalues: 93616 | GridSize: 148
Generation 426 | Revalues: 93834 | GridSize: 150
Generation 427 | Revalues: 94076 | GridSize: 160
Generation 428 | Revalues: 94290 | GridSize: 142
Generation 429 | Revalues: 94514 | GridSize: 146
Generation 430 | Revalues: 94748 | GridSize: 146
Generation 431 | Revalues: 94964 | GridSize: 152
Generation 432 | Revalues: 95186 | GridSize: 150
Generation 433 | Revalues: 95440 | GridSize: 146
Generation 434 | Revalues: 95686 | GridSize: 143
Generation 435 | Revalues: 95914 | GridSize: 139
Generation 436 | Revalues: 96106 | GridSize: 139
Generation 437 | Revalues: 96346 | GridSize: 132
Generation 438 | Revalues: 96576 | GridSize: 120
Generation 439 | Revalues: 96790 | GridSize: 124
Generation 440 | Revalues: 97008 | GridSize: 125
Generation 441 | Revalues: 97230 | GridSize: 131
Generation 442 | Revalues: 97446 | GridSize: 131
Generation 443 | Revalues: 97652 | GridSize: 137
Generation 444 | Revalues: 97868 | GridSize: 137
Generation 445 | Revalues: 98106 | GridSize: 133
Generation 446 | Revalues: 98336 | GridSize: 125
Generation 447 | Revalues: 98570 | GridSize: 122
Generation 448 | Revalues: 98806 | GridSize: 124
Generation 449 | Revalues: 99010 | GridSize: 125
Generation 450 | Revalues: 99242 | GridSize: 118
Generation 451 | Revalues: 99452 | GridSize: 120
Generation 452 | Revalues: 99692 | GridSize: 126
Generation 453 | Revalues: 99900 | GridSize: 118
Generation 454 | Revalues: 100110 | GridSize: 121
Generation 455 | Revalues: 100330 | GridSize: 125
Generation 456 | Revalues: 100546 | GridSize: 106
Generation 457 | Revalues: 100786 | GridSize: 113
Generation 458 | Revalues: 101010 | GridSize: 117
Generation 459 | Revalues: 101246 | GridSize: 118
Generation 460 | Revalues: 101468 | GridSize: 118
Generation 461 | Revalues: 101708 | GridSize: 120
Generation 462 | Revalues: 101908 | GridSize: 133
Generation 463 | Revalues: 102122 | GridSize: 124
Generation 464 | Revalues: 102334 | GridSize: 117
Generation 465 | Revalues: 102564 | GridSize: 126
Generation 466 | Revalues: 102790 | GridSize: 124
Generation 467 | Revalues: 103002 | GridSize: 126
Generation 468 | Revalues: 103224 | GridSize: 132
Generation 469 | Revalues: 103452 | GridSize: 141
Generation 470 | Revalues: 103664 | GridSize: 149
Generation 471 | Revalues: 103908 | GridSize: 139
Generation 472 | Revalues: 104142 | GridSize: 153
Generation 473 | Revalues: 104370 | GridSize: 143
Generation 474 | Revalues: 104578 | GridSize: 153
Generation 475 | Revalues: 104802 | GridSize: 153
Generation 476 | Revalues: 105022 | GridSize: 156
Generation 477 | Revalues: 105256 | GridSize: 163
Generation 478 | Revalues: 105478 | GridSize: 154
Generation 479 | Revalues: 105712 | GridSize: 152
Generation 480 | Revalues: 105946 | GridSize: 156
Generation 481 | Revalues: 106182 | GridSize: 156
Generation 482 | Revalues: 106418 | GridSize: 159
Generation 483 | Revalues: 106624 | GridSize: 148
Generation 484 | Revalues: 106838 | GridSize: 139
Generation 485 | Revalues: 107064 | GridSize: 129
Generation 486 | Revalues: 107294 | GridSize: 131
Generation 487 | Revalues: 107534 | GridSize: 126
Generation 488 | Revalues: 107740 | GridSize: 128
Generation 489 | Revalues: 107974 | GridSize: 129
Generation 490 | Revalues: 108204 | GridSize: 121
Generation 491 | Revalues: 108406 | GridSize: 127
Generation 492 | Revalues: 108638 | GridSize: 124
Generation 493 | Revalues: 108866 | GridSize: 138
Generation 494 | Revalues: 109094 | GridSize: 138
Generation 495 | Revalues: 109336 | GridSize: 134
Generation 496 | Revalues: 109560 | GridSize: 135
Generation 497 | Revalues: 109768 | GridSize: 137
Generation 498 | Revalues: 110006 | GridSize: 128
Generation 499 | Revalues: 110214 | GridSize: 127
Generation 500 | Revalues: 110454 | GridSize: 139
Generation 501 | Revalues: 110698 | GridSize: 134
Generation 502 | Revalues: 110910 | GridSize: 137
Generation 503 | Revalues: 111114 | GridSize: 131
Generation 504 | Revalues: 111336 | GridSize: 136
Generation 505 | Revalues: 111554 | GridSize: 137
Generation 506 | Revalues: 111784 | GridSize: 137
Generation 507 | Revalues: 112016 | GridSize: 151
Generation 508 | Revalues: 112230 | GridSize: 167
Generation 509 | Revalues: 112472 | GridSize: 167
Generation 510 | Revalues: 112700 | GridSize: 182
Generation 511 | Revalues: 112926 | GridSize: 190
Generation 512 | Revalues: 113140 | GridSize: 184
Generation 513 | Revalues: 113348 | GridSize: 188
Generation 514 | Revalues: 113566 | GridSize: 188
Generation 515 | Revalues: 113786 | GridSize: 182
Generation 516 | Revalues: 114010 | GridSize: 183
Generation 517 | Revalues: 114242 | GridSize: 177
Generation 518 | Revalues: 114482 | GridSize: 175
Generation 519 | Revalues: 114676 | GridSize: 168
Generation 520 | Revalues: 114904 | GridSize: 159
Generation 521 | Revalues: 115124 | GridSize: 155
Generation 522 | Revalues: 115332 | GridSize: 165
Generation 523 | Revalues: 115524 | GridSize: 170
Generation 524 | Revalues: 115744 | GridSize: 187
Generation 525 | Revalues: 115986 | GridSize: 190
Generation 526 | Revalues: 116216 | GridSize: 164
Generation 527 | Revalues: 116422 | GridSize: 169
Generation 528 | Revalues: 116636 | GridSize: 157
Generation 529 | Revalues: 116844 | GridSize: 164
Generation 530 | Revalues: 117072 | GridSize: 177
Generation 531 | Revalues: 117312 | GridSize: 187
Generation 532 | Revalues: 117534 | GridSize: 202
Generation 533 | Revalues: 117772 | GridSize: 210
Generation 534 | Revalues: 117982 | GridSize: 218
Generation 535 | Revalues: 118198 | GridSize: 218
Generation 536 | Revalues: 118426 | GridSize: 227
Generation 537 | Revalues: 118628 | GridSize: 232
Generation 538 | Revalues: 118862 | GridSize: 230
Generation 539 | Revalues: 119080 | GridSize: 231
Generation 540 | Revalues: 119294 | GridSize: 238
Generation 541 | Revalues: 119528 | GridSize: 231
Generation 542 | Revalues: 119750 | GridSize: 215
Generation 543 | Revalues: 119948 | GridSize: 228
Generation 544 | Revalues: 120208 | GridSize: 220
Generation 545 | Revalues: 120428 | GridSize: 224
Generation 546 | Revalues: 120660 | GridSize: 225
Generation 547 | Revalues: 120876 | GridSize: 219
Generation 548 | Revalues: 121100 | GridSize: 229
Generation 549 | Revalues: 121340 | GridSize: 240
Generation 550 | Revalues: 121578 | GridSize: 248
Generation 551 | Revalues: 121786 | GridSize: 250
Generation 552 | Revalues: 122010 | GridSize: 254
Generation 553 | Revalues: 122242 | GridSize: 269
Generation 554 | Revalues: 122444 | GridSize: 268
Generation 555 | Revalues: 122652 | GridSize: 271
Generation 556 | Revalues: 122896 | GridSize: 275
Generation 557 | Revalues: 123100 | GridSize: 270
Generation 558 | Revalues: 123338 | GridSize: 280
