Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8356 | GridSize: 40
Generation 42 | Revalues: 8558 | GridSize: 47
Generation 43 | Revalues: 8766 | GridSize: 45
Generation 44 | Revalues: 8952 | GridSize: 52
Generation 45 | Revalues: 9144 | GridSize: 50
Generation 46 | Revalues: 9350 | GridSize: 54
Generation 47 | Revalues: 9526 | GridSize: 51
Generation 48 | Revalues: 9724 | GridSize: 51
Generation 49 | Revalues: 9950 | GridSize: 50
Generation 50 | Revalues: 10136 | GridSize: 52
Generation 51 | Revalues: 10334 | GridSize: 51
Generation 52 | Revalues: 10520 | GridSize: 54
Generation 53 | Revalues: 10750 | GridSize: 50
Generation 54 | Revalues: 10956 | GridSize: 50
Generation 55 | Revalues: 11152 | GridSize: 55
Generation 56 | Revalues: 11336 | GridSize: 59
Generation 57 | Revalues: 11552 | GridSize: 63
Generation 58 | Revalues: 11746 | GridSize: 64
Generation 59 | Revalues: 11922 | GridSize: 60
Generation 60 | Revalues: 12110 | GridSize: 60
Generation 61 | Revalues: 12326 | GridSize: 61
Generation 62 | Revalues: 12538 | GridSize: 56
Generation 63 | Revalues: 12732 | GridSize: 59
Generation 64 | Revalues: 12928 | GridSize: 61
Generation 65 | Revalues: 13126 | GridSize: 64
Generation 66 | Revalues: 13336 | GridSize: 63
Generation 67 | Revalues: 13554 | GridSize: 70
Generation 68 | Revalues: 13786 | GridSize: 74
Generation 69 | Revalues: 14002 | GridSize: 76
Generation 70 | Revalues: 14178 | GridSize: 74
Generation 71 | Revalues: 14386 | GridSize: 83
Generation 72 | Revalues: 14576 | GridSize: 84
Generation 73 | Revalues: 14752 | GridSize: 73
Generation 74 | Revalues: 14952 | GridSize: 75
Generation 75 | Revalues: 15158 | GridSize: 68
Generation 76 | Revalues: 15366 | GridSize: 71
Generation 77 | Revalues: 15584 | GridSize: 74
Generation 78 | Revalues: 15760 | GridSize: 71
Generation 79 | Revalues: 15958 | GridSize: 74
Generation 80 | Revalues: 16160 | GridSize: 69
Generation 81 | Revalues: 16346 | GridSize: 77
Generation 82 | Revalues: 16556 | GridSize: 66
Generation 83 | Revalues: 16776 | GridSize: 77
Generation 84 | Revalues: 16974 | GridSize: 74
Generation 85 | Revalues: 17184 | GridSize: 67
Generation 86 | Revalues: 17398 | GridSize: 63
Generation 87 | Revalues: 17614 | GridSize: 65
Generation 88 | Revalues: 17806 | GridSize: 62
Generation 89 | Revalues: 18020 | GridSize: 63
Generation 90 | Revalues: 18218 | GridSize: 64
Generation 91 | Revalues: 18414 | GridSize: 71
Generation 92 | Revalues: 18620 | GridSize: 68
Generation 93 | Revalues: 18816 | GridSize: 65
Generation 94 | Revalues: 18998 | GridSize: 60
Generation 95 | Revalues: 19208 | GridSize: 67
Generation 96 | Revalues: 19404 | GridSize: 62
Generation 97 | Revalues: 19600 | GridSize: 65
Generation 98 | Revalues: 19780 | GridSize: 62
Generation 99 | Revalues: 19980 | GridSize: 65
Generation 100 | Revalues: 20192 | GridSize: 55
Generation 101 | Revalues: 20396 | GridSize: 60
Generation 102 | Revalues: 20612 | GridSize: 57
Generation 103 | Revalues: 20826 | GridSize: 59
Generation 104 | Revalues: 20994 | GridSize: 63
Generation 105 | Revalues: 21164 | GridSize: 62
Generation 106 | Revalues: 21358 | GridSize: 51
Generation 107 | Revalues: 21562 | GridSize: 53
Generation 108 | Revalues: 21752 | GridSize: 48
Generation 109 | Revalues: 21958 | GridSize: 51
Generation 110 | Revalues: 22156 | GridSize: 55
Generation 111 | Revalues: 22360 | GridSize: 60
Generation 112 | Revalues: 22574 | GridSize: 59
Generation 113 | Revalues: 22760 | GridSize: 59
Generation 114 | Revalues: 22974 | GridSize: 59
Generation 115 | Revalues: 23164 | GridSize: 61
Generation 116 | Revalues: 23388 | GridSize: 67
Generation 117 | Revalues: 23616 | GridSize: 71
Generation 118 | Revalues: 23812 | GridSize: 73
Generation 119 | Revalues: 24020 | GridSize: 76
Generation 120 | Revalues: 24234 | GridSize: 77
Generation 121 | Revalues: 24422 | GridSize: 77
Generation 122 | Revalues: 24654 | GridSize: 76
Generation 123 | Revalues: 24884 | GridSize: 72
Generation 124 | Revalues: 25084 | GridSize: 70
Generation 125 | Revalues: 25274 | GridSize: 70
Generation 126 | Revalues: 25464 | GridSize: 72
Generation 127 | Revalues: 25680 | GridSize: 71
Generation 128 | Revalues: 25876 | GridSize: 76
Generation 129 | Revalues: 26066 | GridSize: 71
Generation 130 | Revalues: 26272 | GridSize: 74
Generation 131 | Revalues: 26474 | GridSize: 78
Generation 132 | Revalues: 26654 | GridSize: 70
Generation 133 | Revalues: 26852 | GridSize: 68
Generation 134 | Revalues: 27060 | GridSize: 67
Generation 135 | Revalues: 27262 | GridSize: 67
Generation 136 | Revalues: 27466 | GridSize: 67
Generation 137 | Revalues: 27678 | GridSize: 65
Generation 138 | Revalues: 27860 | GridSize: 69
Generation 139 | Revalues: 28070 | GridSize: 73
Generation 140 | Revalues: 28274 | GridSize: 59
Generation 141 | Revalues: 28468 | GridSize: 59
Generation 142 | Revalues: 28666 | GridSize: 56
Generation 143 | Revalues: 28862 | GridSize: 58
Generation 144 | Revalues: 29054 | GridSize: 57
Generation 145 | Revalues: 29270 | GridSize: 60
Generation 146 | Revalues: 29480 | GridSize: 61
Generation 147 | Revalues: 29662 | GridSize: 62
Generation 148 | Revalues: 29856 | GridSize: 61
Generation 149 | Revalues: 30034 | GridSize: 63
Generation 150 | Revalues: 30230 | GridSize: 63
Generation 151 | Revalues: 30442 | GridSize: 65
Generation 152 | Revalues: 30650 | GridSize: 71
Generation 153 | Revalues: 30852 | GridSize: 69
Generation 154 | Revalues: 31044 | GridSize: 66
Generation 155 | Revalues: 31278 | GridSize: 62
Generation 156 | Revalues: 31492 | GridSize: 63
Generation 157 | Revalues: 31714 | GridSize: 64
Generation 158 | Revalues: 31898 | GridSize: 70
Generation 159 | Revalues: 32104 | GridSize: 76
Generation 160 | Revalues: 32302 | GridSize: 76
Generation 161 | Revalues: 32494 | GridSize: 76
Generation 162 | Revalues: 32694 | GridSize: 72
Generation 163 | Revalues: 32898 | GridSize: 69
Generation 164 | Revalues: 33100 | GridSize: 66
Generation 165 | Revalues: 33302 | GridSize: 66
Generation 166 | Revalues: 33494 | GridSize: 71
Generation 167 | Revalues: 33668 | GridSize: 67
Generation 168 | Revalues: 33852 | GridSize: 71
Generation 169 | Revalues: 34062 | GridSize: 74
Generation 170 | Revalues: 34264 | GridSize: 80
Generation 171 | Revalues: 34452 | GridSize: 82
Generation 172 | Revalues: 34646 | GridSize: 82
Generation 173 | Revalues: 34840 | GridSize: 83
Generation 174 | Revalues: 35042 | GridSize: 76
Generation 175 | Revalues: 35256 | GridSize: 74
Generation 176 | Revalues: 35462 | GridSize: 75
Generation 177 | Revalues: 35680 | GridSize: 66
Generation 178 | Revalues: 35880 | GridSize: 66
Generation 179 | Revalues: 36080 | GridSize: 65
Generation 180 | Revalues: 36260 | GridSize: 66
Generation 181 | Revalues: 36460 | GridSize: 60
Generation 182 | Revalues: 36658 | GridSize: 63
Generation 183 | Revalues: 36866 | GridSize: 61
Generation 184 | Revalues: 37068 | GridSize: 63
Generation 185 | Revalues: 37264 | GridSize: 62
Generation 186 | Revalues: 37470 | GridSize: 62
Generation 187 | Revalues: 37678 | GridSize: 63
Generation 188 | Revalues: 37886 | GridSize: 64
Generation 189 | Revalues: 38090 | GridSize: 69
Generation 190 | Revalues: 38274 | GridSize: 73
Generation 191 | Revalues: 38506 | GridSize: 80
Generation 192 | Revalues: 38724 | GridSize: 83
Generation 193 | Revalues: 38910 | GridSize: 87
Generation 194 | Revalues: 39114 | GridSize: 88
Generation 195 | Revalues: 39286 | GridSize: 92
Generation 196 | Revalues: 39496 | GridSize: 96
Generation 197 | Revalues: 39692 | GridSize: 97
Generation 198 | Revalues: 39886 | GridSize: 94
Generation 199 | Revalues: 40102 | GridSize: 98
Generation 200 | Revalues: 40304 | GridSize: 98
Generation 201 | Revalues: 40496 | GridSize: 93
Generation 202 | Revalues: 40676 | GridSize: 97
Generation 203 | Revalues: 40854 | GridSize: 98
Generation 204 | Revalues: 41036 | GridSize: 98
Generation 205 | Revalues: 41254 | GridSize: 103
Generation 206 | Revalues: 41456 | GridSize: 105
Generation 207 | Revalues: 41652 | GridSize: 108
Generation 208 | Revalues: 41854 | GridSize: 116
Generation 209 | Revalues: 42054 | GridSize: 112
Generation 210 | Revalues: 42272 | GridSize: 107
Generation 211 | Revalues: 42464 | GridSize: 103
Generation 212 | Revalues: 42670 | GridSize: 107
Generation 213 | Revalues: 42882 | GridSize: 100
Generation 214 | Revalues: 43066 | GridSize: 101
Generation 215 | Revalues: 43254 | GridSize: 103
Generation 216 | Revalues: 43456 | GridSize: 97
Generation 217 | Revalues: 43658 | GridSize: 99
Generation 218 | Revalues: 43878 | GridSize: 98
Generation 219 | Revalues: 44080 | GridSize: 99
Generation 220 | Revalues: 44266 | GridSize: 98
Generation 221 | Revalues: 44462 | GridSize: 98
Generation 222 | Revalues: 44664 | GridSize: 99
Generation 223 | Revalues: 44902 | GridSize: 102
Generation 224 | Revalues: 45092 | GridSize: 96
Generation 225 | Revalues: 45312 | GridSize: 92
Generation 226 | Revalues: 45506 | GridSize: 95
Generation 227 | Revalues: 45694 | GridSize: 95
Generation 228 | Revalues: 45884 | GridSize: 100
Generation 229 | Revalues: 46078 | GridSize: 99
Generation 230 | Revalues: 46272 | GridSize: 97
Generation 231 | Revalues: 46464 | GridSize: 99
Generation 232 | Revalues: 46682 | GridSize: 99
Generation 233 | Revalues: 46870 | GridSize: 99
Generation 234 | Revalues: 47068 | GridSize: 101
Generation 235 | Revalues: 47262 | GridSize: 101
Generation 236 | Revalues: 47458 | GridSize: 101
Generation 237 | Revalues: 47670 | GridSize: 101
Generation 238 | Revalues: 47858 | GridSize: 100
Generation 239 | Revalues: 48056 | GridSize: 97
Generation 240 | Revalues: 48242 | GridSize: 100
Generation 241 | Revalues: 48446 | GridSize: 104
Generation 242 | Revalues: 48652 | GridSize: 110
Generation 243 | Revalues: 48852 | GridSize: 103
Generation 244 | Revalues: 49058 | GridSize: 103
Generation 245 | Revalues: 49250 | GridSize: 104
Generation 246 | Revalues: 49416 | GridSize: 102
Generation 247 | Revalues: 49624 | GridSize: 100
Generation 248 | Revalues: 49826 | GridSize: 100
Generation 249 | Revalues: 50032 | GridSize: 98
Generation 250 | Revalues: 50276 | GridSize: 96
Generation 251 | Revalues: 50482 | GridSize: 91
Generation 252 | Revalues: 50676 | GridSize: 94
Generation 253 | Revalues: 50874 | GridSize: 95
Generation 254 | Revalues: 51080 | GridSize: 93
Generation 255 | Revalues: 51292 | GridSize: 93
Generation 256 | Revalues: 51526 | GridSize: 95
Generation 257 | Revalues: 51714 | GridSize: 93
Generation 258 | Revalues: 51922 | GridSize: 96
Generation 259 | Revalues: 52132 | GridSize: 95
Generation 260 | Revalues: 52324 | GridSize: 96
Generation 261 | Revalues: 52534 | GridSize: 94
Generation 262 | Revalues: 52762 | GridSize: 90
Generation 263 | Revalues: 52964 | GridSize: 93
Generation 264 | Revalues: 53144 | GridSize: 96
Generation 265 | Revalues: 53332 | GridSize: 99
Generation 266 | Revalues: 53528 | GridSize: 103
Generation 267 | Revalues: 53724 | GridSize: 108
Generation 268 | Revalues: 53950 | GridSize: 103
Generation 269 | Revalues: 54142 | GridSize: 101
Generation 270 | Revalues: 54352 | GridSize: 98
Generation 271 | Revalues: 54548 | GridSize: 103
Generation 272 | Revalues: 54772 | GridSize: 104
Generation 273 | Revalues: 54980 | GridSize: 104
Generation 274 | Revalues: 55186 | GridSize: 104
Generation 275 | Revalues: 55366 | GridSize: 105
Generation 276 | Revalues: 55588 | GridSize: 106
Generation 277 | Revalues: 55794 | GridSize: 106
Generation 278 | Revalues: 55998 | GridSize: 105
Generation 279 | Revalues: 56214 | GridSize: 107
Generation 280 | Revalues: 56412 | GridSize: 106
Generation 281 | Revalues: 56624 | GridSize: 106
Generation 282 | Revalues: 56846 | GridSize: 102
Generation 283 | Revalues: 57018 | GridSize: 100
Generation 284 | Revalues: 57204 | GridSize: 101
Generation 285 | Revalues: 57414 | GridSize: 106
Generation 286 | Revalues: 57632 | GridSize: 104
Generation 287 | Revalues: 57814 | GridSize: 96
Generation 288 | Revalues: 58040 | GridSize: 102
Generation 289 | Revalues: 58254 | GridSize: 103
Generation 290 | Revalues: 58470 | GridSize: 101
Generation 291 | Revalues: 58656 | GridSize: 100
Generation 292 | Revalues: 58866 | GridSize: 100
Generation 293 | Revalues: 59056 | GridSize: 103
Generation 294 | Revalues: 59250 | GridSize: 102
Generation 295 | Revalues: 59438 | GridSize: 104
Generation 296 | Revalues: 59642 | GridSize: 102
Generation 297 | Revalues: 59840 | GridSize: 104
Generation 298 | Revalues: 60044 | GridSize: 106
Generation 299 | Revalues: 60238 | GridSize: 101
Generation 300 | Revalues: 60464 | GridSize: 101
Generation 301 | Revalues: 60658 | GridSize: 100
Generation 302 | Revalues: 60850 | GridSize: 104
Generation 303 | Revalues: 61064 | GridSize: 104
Generation 304 | Revalues: 61262 | GridSize: 102
Generation 305 | Revalues: 61484 | GridSize: 103
Generation 306 | Revalues: 61698 | GridSize: 104
Generation 307 | Revalues: 61888 | GridSize: 106
Generation 308 | Revalues: 62086 | GridSize: 101
Generation 309 | Revalues: 62272 | GridSize: 100
Generation 310 | Revalues: 62474 | GridSize: 102
Generation 311 | Revalues: 62678 | GridSize: 107
Generation 312 | Revalues: 62892 | GridSize: 104
Generation 313 | Revalues: 63102 | GridSize: 106
Generation 314 | Revalues: 63328 | GridSize: 107
Generation 315 | Revalues: 63530 | GridSize: 107
Generation 316 | Revalues: 63746 | GridSize: 111
Generation 317 | Revalues: 63918 | GridSize: 111
Generation 318 | Revalues: 64120 | GridSize: 110
Generation 319 | Revalues: 64308 | GridSize: 111
Generation 320 | Revalues: 64496 | GridSize: 110
Generation 321 | Revalues: 64706 | GridSize: 112
Generation 322 | Revalues: 64914 | GridSize: 112
Generation 323 | Revalues: 65124 | GridSize: 114
Generation 324 | Revalues: 65318 | GridSize: 114
Generation 325 | Revalues: 65548 | GridSize: 113
Generation 326 | Revalues: 65722 | GridSize: 114
Generation 327 | Revalues: 65946 | GridSize: 117
Generation 328 | Revalues: 66138 | GridSize: 116
Generation 329 | Revalues: 66348 | GridSize: 109
Generation 330 | Revalues: 66538 | GridSize: 108
Generation 331 | Revalues: 66738 | GridSize: 109
Generation 332 | Revalues: 66930 | GridSize: 109
Generation 333 | Revalues: 67140 | GridSize: 111
Generation 334 | Revalues: 67328 | GridSize: 116
Generation 335 | Revalues: 67512 | GridSize: 117
Generation 336 | Revalues: 67708 | GridSize: 121
Generation 337 | Revalues: 67912 | GridSize: 116
Generation 338 | Revalues: 68130 | GridSize: 113
Generation 339 | Revalues: 68332 | GridSize: 112
Generation 340 | Revalues: 68518 | GridSize: 109
Generation 341 | Revalues: 68714 | GridSize: 112
Generation 342 | Revalues: 68922 | GridSize: 113
Generation 343 | Revalues: 69104 | GridSize: 113
Generation 344 | Revalues: 69280 | GridSize: 118
Generation 345 | Revalues: 69470 | GridSize: 118
Generation 346 | Revalues: 69676 | GridSize: 119
Generation 347 | Revalues: 69864 | GridSize: 119
Generation 348 | Revalues: 70042 | GridSize: 121
Generation 349 | Revalues: 70230 | GridSize: 116
Generation 350 | Revalues: 70436 | GridSize: 117
Generation 351 | Revalues: 70630 | GridSize: 107
Generation 352 | Revalues: 70806 | GridSize: 102
Generation 353 | Revalues: 70992 | GridSize: 107
Generation 354 | Revalues: 71200 | GridSize: 109
Generation 355 | Revalues: 71386 | GridSize: 104
Generation 356 | Revalues: 71580 | GridSize: 104
Generation 357 | Revalues: 71780 | GridSize: 109
Generation 358 | Revalues: 71972 | GridSize: 109
Generation 359 | Revalues: 72182 | GridSize: 108
Generation 360 | Revalues: 72382 | GridSize: 105
Generation 361 | Revalues: 72590 | GridSize: 99
Generation 362 | Revalues: 72796 | GridSize: 100
Generation 363 | Revalues: 72996 | GridSize: 101
Generation 364 | Revalues: 73170 | GridSize: 102
Generation 365 | Revalues: 73354 | GridSize: 103
Generation 366 | Revalues: 73560 | GridSize: 101
Generation 367 | Revalues: 73758 | GridSize: 100
Generation 368 | Revalues: 73958 | GridSize: 101
Generation 369 | Revalues: 74172 | GridSize: 97
Generation 370 | Revalues: 74360 | GridSize: 99
Generation 371 | Revalues: 74542 | GridSize: 98
Generation 372 | Revalues: 74722 | GridSize: 97
Generation 373 | Revalues: 74928 | GridSize: 100
Generation 374 | Revalues: 75124 | GridSize: 101
Generation 375 | Revalues: 75340 | GridSize: 104
Generation 376 | Revalues: 75562 | GridSize: 106
Generation 377 | Revalues: 75766 | GridSize: 109
Generation 378 | Revalues: 75952 | GridSize: 111
Generation 379 | Revalues: 76128 | GridSize: 111
Generation 380 | Revalues: 76316 | GridSize: 113
Generation 381 | Revalues: 76482 | GridSize: 113
Generation 382 | Revalues: 76688 | GridSize: 111
Generation 383 | Revalues: 76864 | GridSize: 109
Generation 384 | Revalues: 77072 | GridSize: 115
Generation 385 | Revalues: 77270 | GridSize: 112
Generation 386 | Revalues: 77486 | GridSize: 113
Generation 387 | Revalues: 77682 | GridSize: 116
Generation 388 | Revalues: 77880 | GridSize: 121
Generation 389 | Revalues: 78046 | GridSize: 122
Generation 390 | Revalues: 78254 | GridSize: 120
Generation 391 | Revalues: 78448 | GridSize: 121
Generation 392 | Revalues: 78656 | GridSize: 124
Generation 393 | Revalues: 78852 | GridSize: 124
Generation 394 | Revalues: 79046 | GridSize: 127
Generation 395 | Revalues: 79254 | GridSize: 130
Generation 396 | Revalues: 79436 | GridSize: 132
Generation 397 | Revalues: 79648 | GridSize: 133
Generation 398 | Revalues: 79860 | GridSize: 137
Generation 399 | Revalues: 80080 | GridSize: 136
Generation 400 | Revalues: 80280 | GridSize: 131
Generation 401 | Revalues: 80482 | GridSize: 118
Generation 402 | Revalues: 80684 | GridSize: 118
Generation 403 | Revalues: 80884 | GridSize: 121
Generation 404 | Revalues: 81070 | GridSize: 117
Generation 405 | Revalues: 81280 | GridSize: 116
Generation 406 | Revalues: 81472 | GridSize: 117
Generation 407 | Revalues: 81662 | GridSize: 118
Generation 408 | Revalues: 81868 | GridSize: 119
Generation 409 | Revalues: 82072 | GridSize: 120
Generation 410 | Revalues: 82276 | GridSize: 120
Generation 411 | Revalues: 82488 | GridSize: 121
Generation 412 | Revalues: 82680 | GridSize: 121
Generation 413 | Revalues: 82858 | GridSize: 125
Generation 414 | Revalues: 83066 | GridSize: 125
Generation 415 | Revalues: 83296 | GridSize: 125
Generation 416 | Revalues: 83492 | GridSize: 126
Generation 417 | Revalues: 83702 | GridSize: 120
Generation 418 | Revalues: 83906 | GridSize: 121
Generation 419 | Revalues: 84106 | GridSize: 122
Generation 420 | Revalues: 84324 | GridSize: 123
Generation 421 | Revalues: 84514 | GridSize: 127
Generation 422 | Revalues: 84710 | GridSize: 127
Generation 423 | Revalues: 84886 | GridSize: 129
Generation 424 | Revalues: 85104 | GridSize: 130
Generation 425 | Revalues: 85322 | GridSize: 132
Generation 426 | Revalues: 85536 | GridSize: 129
Generation 427 | Revalues: 85742 | GridSize: 130
Generation 428 | Revalues: 85936 | GridSize: 131
Generation 429 | Revalues: 86130 | GridSize: 129
Generation 430 | Revalues: 86336 | GridSize: 127
Generation 431 | Revalues: 86528 | GridSize: 130
Generation 432 | Revalues: 86728 | GridSize: 130
Generation 433 | Revalues: 86918 | GridSize: 130
Generation 434 | Revalues: 87118 | GridSize: 131
Generation 435 | Revalues: 87318 | GridSize: 134
Generation 436 | Revalues: 87530 | GridSize: 134
Generation 437 | Revalues: 87722 | GridSize: 137
Generation 438 | Revalues: 87934 | GridSize: 138
Generation 439 | Revalues: 88120 | GridSize: 141
Generation 440 | Revalues: 88318 | GridSize: 141
Generation 441 | Revalues: 88516 | GridSize: 140
Generation 442 | Revalues: 88714 | GridSize: 138
Generation 443 | Revalues: 88898 | GridSize: 139
Generation 444 | Revalues: 89098 | GridSize: 140
Generation 445 | Revalues: 89304 | GridSize: 140
Generation 446 | Revalues: 89538 | GridSize: 139
Generation 447 | Revalues: 89750 | GridSize: 141
Generation 448 | Revalues: 89964 | GridSize: 143
Generation 449 | Revalues: 90172 | GridSize: 143
Generation 450 | Revalues: 90374 | GridSize: 143
Generation 451 | Revalues: 90588 | GridSize: 143
Generation 452 | Revalues: 90808 | GridSize: 144
Generation 453 | Revalues: 90994 | GridSize: 142
Generation 454 | Revalues: 91166 | GridSize: 143
Generation 455 | Revalues: 91358 | GridSize: 145
Generation 456 | Revalues: 91556 | GridSize: 148
Generation 457 | Revalues: 91736 | GridSize: 149
Generation 458 | Revalues: 91930 | GridSize: 148
Generation 459 | Revalues: 92138 | GridSize: 150
Generation 460 | Revalues: 92318 | GridSize: 148
Generation 461 | Revalues: 92504 | GridSize: 147
Generation 462 | Revalues: 92718 | GridSize: 148
Generation 463 | Revalues: 92928 | GridSize: 148
Generation 464 | Revalues: 93116 | GridSize: 150
Generation 465 | Revalues: 93316 | GridSize: 153
Generation 466 | Revalues: 93538 | GridSize: 154
Generation 467 | Revalues: 93736 | GridSize: 159
Generation 468 | Revalues: 93918 | GridSize: 160
Generation 469 | Revalues: 94112 | GridSize: 159
Generation 470 | Revalues: 94296 | GridSize: 157
Generation 471 | Revalues: 94484 | GridSize: 157
Generation 472 | Revalues: 94660 | GridSize: 158
Generation 473 | Revalues: 94856 | GridSize: 159
Generation 474 | Revalues: 95048 | GridSize: 158
Generation 475 | Revalues: 95256 | GridSize: 157
Generation 476 | Revalues: 95452 | GridSize: 156
Generation 477 | Revalues: 95646 | GridSize: 158
Generation 478 | Revalues: 95824 | GridSize: 155
Generation 479 | Revalues: 96000 | GridSize: 156
Generation 480 | Revalues: 96200 | GridSize: 156
Generation 481 | Revalues: 96412 | GridSize: 156
Generation 482 | Revalues: 96612 | GridSize: 152
Generation 483 | Revalues: 96802 | GridSize: 154
Generation 484 | Revalues: 96988 | GridSize: 150
Generation 485 | Revalues: 97186 | GridSize: 152
Generation 486 | Revalues: 97400 | GridSize: 153
Generation 487 | Revalues: 97588 | GridSize: 153
Generation 488 | Revalues: 97774 | GridSize: 152
Generation 489 | Revalues: 97960 | GridSize: 153
Generation 490 | Revalues: 98162 | GridSize: 154
Generation 491 | Revalues: 98368 | GridSize: 153
Generation 492 | Revalues: 98570 | GridSize: 153
Generation 493 | Revalues: 98768 | GridSize: 154
Generation 494 | Revalues: 98954 | GridSize: 156
Generation 495 | Revalues: 99138 | GridSize: 158
Generation 496 | Revalues: 99326 | GridSize: 158
Generation 497 | Revalues: 99528 | GridSize: 156
Generation 498 | Revalues: 99708 | GridSize: 158
Generation 499 | Revalues: 99884 | GridSize: 158
Generation 500 | Revalues: 100092 | GridSize: 157
Generation 501 | Revalues: 100304 | GridSize: 159
Generation 502 | Revalues: 100494 | GridSize: 157
Generation 503 | Revalues: 100690 | GridSize: 157
Generation 504 | Revalues: 100908 | GridSize: 163
Generation 505 | Revalues: 101122 | GridSize: 165
Generation 506 | Revalues: 101330 | GridSize: 166
Generation 507 | Revalues: 101534 | GridSize: 164
Generation 508 | Revalues: 101746 | GridSize: 167
Generation 509 | Revalues: 101944 | GridSize: 169
Generation 510 | Revalues: 102138 | GridSize: 170
Generation 511 | Revalues: 102328 | GridSize: 170
Generation 512 | Revalues: 102544 | GridSize: 170
Generation 513 | Revalues: 102734 | GridSize: 166
Generation 514 | Revalues: 102932 | GridSize: 168
Generation 515 | Revalues: 103132 | GridSize: 167
Generation 516 | Revalues: 103294 | GridSize: 168
Generation 517 | Revalues: 103504 | GridSize: 169
Generation 518 | Revalues: 103716 | GridSize: 169
Generation 519 | Revalues: 103946 | GridSize: 169
Generation 520 | Revalues: 104132 | GridSize: 172
Generation 521 | Revalues: 104314 | GridSize: 167
Generation 522 | Revalues: 104516 | GridSize: 169
Generation 523 | Revalues: 104722 | GridSize: 166
Generation 524 | Revalues: 104912 | GridSize: 169
Generation 525 | Revalues: 105102 | GridSize: 172
Generation 526 | Revalues: 105320 | GridSize: 172
Generation 527 | Revalues: 105504 | GridSize: 173
Generation 528 | Revalues: 105692 | GridSize: 177
Generation 529 | Revalues: 105898 | GridSize: 181
Generation 530 | Revalues: 106094 | GridSize: 181
Generation 531 | Revalues: 106304 | GridSize: 176
Generation 532 | Revalues: 106502 | GridSize: 176
Generation 533 | Revalues: 106688 | GridSize: 177
Generation 534 | Revalues: 106868 | GridSize: 176
Generation 535 | Revalues: 107066 | GridSize: 178
Generation 536 | Revalues: 107264 | GridSize: 179
Generation 537 | Revalues: 107470 | GridSize: 179
Generation 538 | Revalues: 107676 | GridSize: 180
Generation 539 | Revalues: 107852 | GridSize: 178
Generation 540 | Revalues: 108034 | GridSize: 176
Generation 541 | Revalues: 108230 | GridSize: 178
Generation 542 | Revalues: 108452 | GridSize: 179
Generation 543 | Revalues: 108646 | GridSize: 174
Generation 544 | Revalues: 108818 | GridSize: 176
Generation 545 | Revalues: 109010 | GridSize: 174
Generation 546 | Revalues: 109234 | GridSize: 172
Generation 547 | Revalues: 109418 | GridSize: 172
Generation 548 | Revalues: 109606 | GridSize: 171
Generation 549 | Revalues: 109818 | GridSize: 175
Generation 550 | Revalues: 110024 | GridSize: 179
Generation 551 | Revalues: 110228 | GridSize: 179
Generation 552 | Revalues: 110434 | GridSize: 180
Generation 553 | Revalues: 110634 | GridSize: 181
Generation 554 | Revalues: 110834 | GridSize: 183
Generation 555 | Revalues: 111034 | GridSize: 181
Generation 556 | Revalues: 111230 | GridSize: 183
Generation 557 | Revalues: 111424 | GridSize: 180
Generation 558 | Revalues: 111644 | GridSize: 176
