Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 38560 | GridSize: 72
Generation 175 | Revalues: 38792 | GridSize: 73
Generation 176 | Revalues: 38992 | GridSize: 69
Generation 177 | Revalues: 39206 | GridSize: 70
Generation 178 | Revalues: 39424 | GridSize: 74
Generation 179 | Revalues: 39660 | GridSize: 66
Generation 180 | Revalues: 39892 | GridSize: 68
Generation 181 | Revalues: 40100 | GridSize: 74
Generation 182 | Revalues: 40318 | GridSize: 79
Generation 183 | Revalues: 40502 | GridSize: 81
Generation 184 | Revalues: 40724 | GridSize: 84
Generation 185 | Revalues: 40960 | GridSize: 77
Generation 186 | Revalues: 41188 | GridSize: 72
Generation 187 | Revalues: 41420 | GridSize: 75
Generation 188 | Revalues: 41646 | GridSize: 70
Generation 189 | Revalues: 41858 | GridSize: 73
Generation 190 | Revalues: 42088 | GridSize: 73
Generation 191 | Revalues: 42322 | GridSize: 74
Generation 192 | Revalues: 42560 | GridSize: 77
Generation 193 | Revalues: 42768 | GridSize: 73
Generation 194 | Revalues: 43010 | GridSize: 73
Generation 195 | Revalues: 43228 | GridSize: 78
Generation 196 | Revalues: 43438 | GridSize: 77
Generation 197 | Revalues: 43644 | GridSize: 76
Generation 198 | Revalues: 43856 | GridSize: 77
Generation 199 | Revalues: 44104 | GridSize: 80
Generation 200 | Revalues: 44332 | GridSize: 82
Generation 201 | Revalues: 44560 | GridSize: 74
Generation 202 | Revalues: 44788 | GridSize: 77
Generation 203 | Revalues: 44986 | GridSize: 70
Generation 204 | Revalues: 45212 | GridSize: 70
Generation 205 | Revalues: 45440 | GridSize: 71
Generation 206 | Revalues: 45668 | GridSize: 66
Generation 207 | Revalues: 45882 | GridSize: 60
Generation 208 | Revalues: 46084 | GridSize: 58
Generation 209 | Revalues: 46318 | GridSize: 61
Generation 210 | Revalues: 46558 | GridSize: 66
Generation 211 | Revalues: 46782 | GridSize: 66
Generation 212 | Revalues: 47006 | GridSize: 69
Generation 213 | Revalues: 47236 | GridSize: 70
Generation 214 | Revalues: 47470 | GridSize: 73
Generation 215 | Revalues: 47682 | GridSize: 74
Generation 216 | Revalues: 47904 | GridSize: 73
Generation 217 | Revalues: 48124 | GridSize: 71
Generation 218 | Revalues: 48328 | GridSize: 68
Generation 219 | Revalues: 48568 | GridSize: 64
Generation 220 | Revalues: 48784 | GridSize: 62
Generation 221 | Revalues: 48976 | GridSize: 63
Generation 222 | Revalues: 49192 | GridSize: 69
Generation 223 | Revalues: 49434 | GridSize: 71
Generation 224 | Revalues: 49664 | GridSize: 74
Generation 225 | Revalues: 49908 | GridSize: 76
Generation 226 | Revalues: 50138 | GridSize: 72
Generation 227 | Revalues: 50372 | GridSize: 73
Generation 228 | Revalues: 50596 | GridSize: 72
Generation 229 | Revalues: 50818 | GridSize: 73
Generation 230 | Revalues: 51050 | GridSize: 71
Generation 231 | Revalues: 51278 | GridSize: 75
Generation 232 | Revalues: 51494 | GridSize: 78
Generation 233 | Revalues: 51726 | GridSize: 78
Generation 234 | Revalues: 51962 | GridSize: 75
Generation 235 | Revalues: 52180 | GridSize: 75
Generation 236 | Revalues: 52416 | GridSize: 68
Generation 237 | Revalues: 52634 | GridSize: 69
Generation 238 | Revalues: 52840 | GridSize: 74
Generation 239 | Revalues: 53052 | GridSize: 78
Generation 240 | Revalues: 53276 | GridSize: 83
Generation 241 | Revalues: 53478 | GridSize: 81
Generation 242 | Revalues: 53706 | GridSize: 76
Generation 243 | Revalues: 53958 | GridSize: 70
Generation 244 | Revalues: 54166 | GridSize: 73
Generation 245 | Revalues: 54392 | GridSize: 81
Generation 246 | Revalues: 54610 | GridSize: 84
Generation 247 | Revalues: 54826 | GridSize: 87
Generation 248 | Revalues: 55088 | GridSize: 88
Generation 249 | Revalues: 55300 | GridSize: 87
Generation 250 | Revalues: 55502 | GridSize: 95
Generation 251 | Revalues: 55710 | GridSize: 96
Generation 252 | Revalues: 55910 | GridSize: 86
Generation 253 | Revalues: 56146 | GridSize: 87
Generation 254 | Revalues: 56382 | GridSize: 89
Generation 255 | Revalues: 56580 | GridSize: 92
Generation 256 | Revalues: 56804 | GridSize: 95
Generation 257 | Revalues: 57016 | GridSize: 97
Generation 258 | Revalues: 57236 | GridSize: 98
Generation 259 | Revalues: 57474 | GridSize: 100
Generation 260 | Revalues: 57718 | GridSize: 99
Generation 261 | Revalues: 57950 | GridSize: 99
Generation 262 | Revalues: 58172 | GridSize: 99
Generation 263 | Revalues: 58396 | GridSize: 98
Generation 264 | Revalues: 58610 | GridSize: 98
Generation 265 | Revalues: 58844 | GridSize: 96
Generation 266 | Revalues: 59062 | GridSize: 100
Generation 267 | Revalues: 59288 | GridSize: 102
Generation 268 | Revalues: 59506 | GridSize: 101
Generation 269 | Revalues: 59740 | GridSize: 101
Generation 270 | Revalues: 59934 | GridSize: 102
Generation 271 | Revalues: 60156 | GridSize: 106
Generation 272 | Revalues: 60350 | GridSize: 105
Generation 273 | Revalues: 60576 | GridSize: 109
Generation 274 | Revalues: 60802 | GridSize: 107
Generation 275 | Revalues: 61042 | GridSize: 108
Generation 276 | Revalues: 61250 | GridSize: 101
Generation 277 | Revalues: 61486 | GridSize: 105
Generation 278 | Revalues: 61726 | GridSize: 102
Generation 279 | Revalues: 61948 | GridSize: 104
Generation 280 | Revalues: 62160 | GridSize: 104
Generation 281 | Revalues: 62374 | GridSize: 108
Generation 282 | Revalues: 62592 | GridSize: 110
Generation 283 | Revalues: 62842 | GridSize: 112
Generation 284 | Revalues: 63072 | GridSize: 115
Generation 285 | Revalues: 63292 | GridSize: 115
Generation 286 | Revalues: 63510 | GridSize: 120
Generation 287 | Revalues: 63740 | GridSize: 116
Generation 288 | Revalues: 63942 | GridSize: 117
Generation 289 | Revalues: 64180 | GridSize: 119
Generation 290 | Revalues: 64398 | GridSize: 122
Generation 291 | Revalues: 64622 | GridSize: 121
Generation 292 | Revalues: 64828 | GridSize: 124
Generation 293 | Revalues: 65050 | GridSize: 128
Generation 294 | Revalues: 65274 | GridSize: 130
Generation 295 | Revalues: 65458 | GridSize: 132
Generation 296 | Revalues: 65670 | GridSize: 131
Generation 297 | Revalues: 65918 | GridSize: 133
Generation 298 | Revalues: 66140 | GridSize: 137
Generation 299 | Revalues: 66394 | GridSize: 138
Generation 300 | Revalues: 66624 | GridSize: 142
Generation 301 | Revalues: 66840 | GridSize: 144
Generation 302 | Revalues: 67042 | GridSize: 144
Generation 303 | Revalues: 67272 | GridSize: 144
Generation 304 | Revalues: 67480 | GridSize: 141
Generation 305 | Revalues: 67704 | GridSize: 139
Generation 306 | Revalues: 67936 | GridSize: 145
Generation 307 | Revalues: 68154 | GridSize: 142
Generation 308 | Revalues: 68374 | GridSize: 140
Generation 309 | Revalues: 68592 | GridSize: 141
Generation 310 | Revalues: 68810 | GridSize: 139
Generation 311 | Revalues: 69042 | GridSize: 140
Generation 312 | Revalues: 69260 | GridSize: 142
Generation 313 | Revalues: 69496 | GridSize: 145
Generation 314 | Revalues: 69720 | GridSize: 143
Generation 315 | Revalues: 69924 | GridSize: 145
Generation 316 | Revalues: 70146 | GridSize: 144
Generation 317 | Revalues: 70360 | GridSize: 144
Generation 318 | Revalues: 70578 | GridSize: 145
Generation 319 | Revalues: 70774 | GridSize: 150
Generation 320 | Revalues: 70970 | GridSize: 148
Generation 321 | Revalues: 71212 | GridSize: 153
Generation 322 | Revalues: 71416 | GridSize: 153
Generation 323 | Revalues: 71602 | GridSize: 155
Generation 324 | Revalues: 71802 | GridSize: 151
Generation 325 | Revalues: 72010 | GridSize: 152
Generation 326 | Revalues: 72244 | GridSize: 151
Generation 327 | Revalues: 72452 | GridSize: 152
Generation 328 | Revalues: 72670 | GridSize: 151
Generation 329 | Revalues: 72880 | GridSize: 155
Generation 330 | Revalues: 73102 | GridSize: 155
Generation 331 | Revalues: 73314 | GridSize: 158
Generation 332 | Revalues: 73540 | GridSize: 152
Generation 333 | Revalues: 73740 | GridSize: 151
Generation 334 | Revalues: 73940 | GridSize: 151
Generation 335 | Revalues: 74156 | GridSize: 152
Generation 336 | Revalues: 74360 | GridSize: 141
Generation 337 | Revalues: 74582 | GridSize: 142
Generation 338 | Revalues: 74796 | GridSize: 144
Generation 339 | Revalues: 74998 | GridSize: 150
Generation 340 | Revalues: 75214 | GridSize: 150
Generation 341 | Revalues: 75444 | GridSize: 153
Generation 342 | Revalues: 75676 | GridSize: 153
Generation 343 | Revalues: 75894 | GridSize: 153
Generation 344 | Revalues: 76100 | GridSize: 153
Generation 345 | Revalues: 76328 | GridSize: 157
Generation 346 | Revalues: 76522 | GridSize: 157
Generation 347 | Revalues: 76720 | GridSize: 161
Generation 348 | Revalues: 76926 | GridSize: 158
Generation 349 | Revalues: 77152 | GridSize: 149
Generation 350 | Revalues: 77382 | GridSize: 146
Generation 351 | Revalues: 77598 | GridSize: 139
Generation 352 | Revalues: 77802 | GridSize: 134
Generation 353 | Revalues: 78018 | GridSize: 134
Generation 354 | Revalues: 78228 | GridSize: 138
Generation 355 | Revalues: 78454 | GridSize: 142
Generation 356 | Revalues: 78654 | GridSize: 144
Generation 357 | Revalues: 78858 | GridSize: 145
Generation 358 | Revalues: 79074 | GridSize: 143
Generation 359 | Revalues: 79298 | GridSize: 142
Generation 360 | Revalues: 79526 | GridSize: 143
Generation 361 | Revalues: 79752 | GridSize: 145
Generation 362 | Revalues: 79992 | GridSize: 146
Generation 363 | Revalues: 80218 | GridSize: 146
Generation 364 | Revalues: 80432 | GridSize: 152
Generation 365 | Revalues: 80664 | GridSize: 151
Generation 366 | Revalues: 80872 | GridSize: 145
Generation 367 | Revalues: 81092 | GridSize: 148
Generation 368 | Revalues: 81314 | GridSize: 146
Generation 369 | Revalues: 81524 | GridSize: 146
Generation 370 | Revalues: 81736 | GridSize: 145
Generation 371 | Revalues: 81950 | GridSize: 142
Generation 372 | Revalues: 82184 | GridSize: 131
Generation 373 | Revalues: 82382 | GridSize: 130
Generation 374 | Revalues: 82602 | GridSize: 133
Generation 375 | Revalues: 82846 | GridSize: 134
Generation 376 | Revalues: 83050 | GridSize: 135
Generation 377 | Revalues: 83260 | GridSize: 138
Generation 378 | Revalues: 83478 | GridSize: 142
Generation 379 | Revalues: 83702 | GridSize: 147
Generation 380 | Revalues: 83934 | GridSize: 144
Generation 381 | Revalues: 84136 | GridSize: 143
Generation 382 | Revalues: 84370 | GridSize: 138
Generation 383 | Revalues: 84582 | GridSize: 143
Generation 384 | Revalues: 84794 | GridSize: 140
Generation 385 | Revalues: 85000 | GridSize: 140
Generation 386 | Revalues: 85238 | GridSize: 142
Generation 387 | Revalues: 85488 | GridSize: 143
Generation 388 | Revalues: 85708 | GridSize: 144
Generation 389 | Revalues: 85950 | GridSize: 143
Generation 390 | Revalues: 86172 | GridSize: 143
Generation 391 | Revalues: 86394 | GridSize: 147
Generation 392 | Revalues: 86612 | GridSize: 145
Generation 393 | Revalues: 86848 | GridSize: 140
Generation 394 | Revalues: 87048 | GridSize: 142
Generation 395 | Revalues: 87248 | GridSize: 143
Generation 396 | Revalues: 87452 | GridSize: 141
Generation 397 | Revalues: 87648 | GridSize: 141
Generation 398 | Revalues: 87868 | GridSize: 144
Generation 399 | Revalues: 88090 | GridSize: 142
Generation 400 | Revalues: 88320 | GridSize: 144
Generation 401 | Revalues: 88554 | GridSize: 148
Generation 402 | Revalues: 88760 | GridSize: 150
Generation 403 | Revalues: 88972 | GridSize: 145
Generation 404 | Revalues: 89162 | GridSize: 149
Generation 405 | Revalues: 89392 | GridSize: 146
Generation 406 | Revalues: 89600 | GridSize: 146
Generation 407 | Revalues: 89832 | GridSize: 141
Generation 408 | Revalues: 90060 | GridSize: 141
Generation 409 | Revalues: 90266 | GridSize: 141
Generation 410 | Revalues: 90484 | GridSize: 144
Generation 411 | Revalues: 90674 | GridSize: 143
Generation 412 | Revalues: 90882 | GridSize: 136
Generation 413 | Revalues: 91104 | GridSize: 138
Generation 414 | Revalues: 91326 | GridSize: 142
Generation 415 | Revalues: 91556 | GridSize: 142
Generation 416 | Revalues: 91762 | GridSize: 142
Generation 417 | Revalues: 91982 | GridSize: 145
Generation 418 | Revalues: 92220 | GridSize: 147
Generation 419 | Revalues: 92458 | GridSize: 141
Generation 420 | Revalues: 92666 | GridSize: 143
Generation 421 | Revalues: 92900 | GridSize: 145
Generation 422 | Revalues: 93120 | GridSize: 146
Generation 423 | Revalues: 93340 | GridSize: 146
Generation 424 | Revalues: 93556 | GridSize: 149
Generation 425 | Revalues: 93754 | GridSize: 151
Generation 426 | Revalues: 93956 | GridSize: 151
Generation 427 | Revalues: 94162 | GridSize: 139
Generation 428 | Revalues: 94386 | GridSize: 141
Generation 429 | Revalues: 94610 | GridSize: 142
Generation 430 | Revalues: 94824 | GridSize: 147
Generation 431 | Revalues: 95036 | GridSize: 149
Generation 432 | Revalues: 95246 | GridSize: 151
Generation 433 | Revalues: 95454 | GridSize: 152
Generation 434 | Revalues: 95668 | GridSize: 157
Generation 435 | Revalues: 95896 | GridSize: 159
Generation 436 | Revalues: 96120 | GridSize: 160
Generation 437 | Revalues: 96326 | GridSize: 162
Generation 438 | Revalues: 96558 | GridSize: 162
Generation 439 | Revalues: 96772 | GridSize: 165
Generation 440 | Revalues: 96994 | GridSize: 166
Generation 441 | Revalues: 97194 | GridSize: 165
Generation 442 | Revalues: 97430 | GridSize: 160
Generation 443 | Revalues: 97630 | GridSize: 161
Generation 444 | Revalues: 97854 | GridSize: 163
Generation 445 | Revalues: 98070 | GridSize: 167
Generation 446 | Revalues: 98278 | GridSize: 155
Generation 447 | Revalues: 98496 | GridSize: 158
Generation 448 | Revalues: 98700 | GridSize: 159
Generation 449 | Revalues: 98924 | GridSize: 161
Generation 450 | Revalues: 99152 | GridSize: 157
Generation 451 | Revalues: 99378 | GridSize: 162
Generation 452 | Revalues: 99600 | GridSize: 164
Generation 453 | Revalues: 99816 | GridSize: 166
Generation 454 | Revalues: 100020 | GridSize: 167
Generation 455 | Revalues: 100238 | GridSize: 168
Generation 456 | Revalues: 100452 | GridSize: 170
Generation 457 | Revalues: 100670 | GridSize: 171
Generation 458 | Revalues: 100882 | GridSize: 165
Generation 459 | Revalues: 101124 | GridSize: 161
Generation 460 | Revalues: 101338 | GridSize: 163
Generation 461 | Revalues: 101556 | GridSize: 162
Generation 462 | Revalues: 101764 | GridSize: 158
Generation 463 | Revalues: 101986 | GridSize: 159
Generation 464 | Revalues: 102226 | GridSize: 158
Generation 465 | Revalues: 102404 | GridSize: 158
Generation 466 | Revalues: 102612 | GridSize: 154
Generation 467 | Revalues: 102816 | GridSize: 153
Generation 468 | Revalues: 103042 | GridSize: 156
Generation 469 | Revalues: 103272 | GridSize: 158
Generation 470 | Revalues: 103492 | GridSize: 159
Generation 471 | Revalues: 103700 | GridSize: 156
Generation 472 | Revalues: 103904 | GridSize: 157
Generation 473 | Revalues: 104124 | GridSize: 164
Generation 474 | Revalues: 104344 | GridSize: 161
Generation 475 | Revalues: 104548 | GridSize: 165
Generation 476 | Revalues: 104770 | GridSize: 169
Generation 477 | Revalues: 105000 | GridSize: 167
Generation 478 | Revalues: 105240 | GridSize: 171
Generation 479 | Revalues: 105454 | GridSize: 172
Generation 480 | Revalues: 105688 | GridSize: 167
Generation 481 | Revalues: 105912 | GridSize: 167
Generation 482 | Revalues: 106132 | GridSize: 167
Generation 483 | Revalues: 106354 | GridSize: 168
Generation 484 | Revalues: 106584 | GridSize: 168
Generation 485 | Revalues: 106808 | GridSize: 163
Generation 486 | Revalues: 107018 | GridSize: 160
Generation 487 | Revalues: 107262 | GridSize: 162
Generation 488 | Revalues: 107468 | GridSize: 158
Generation 489 | Revalues: 107698 | GridSize: 154
Generation 490 | Revalues: 107916 | GridSize: 157
Generation 491 | Revalues: 108130 | GridSize: 157
Generation 492 | Revalues: 108326 | GridSize: 157
Generation 493 | Revalues: 108562 | GridSize: 157
Generation 494 | Revalues: 108762 | GridSize: 157
Generation 495 | Revalues: 108996 | GridSize: 160
Generation 496 | Revalues: 109190 | GridSize: 161
Generation 497 | Revalues: 109420 | GridSize: 159
Generation 498 | Revalues: 109632 | GridSize: 162
Generation 499 | Revalues: 109850 | GridSize: 161
Generation 500 | Revalues: 110076 | GridSize: 160
Generation 501 | Revalues: 110286 | GridSize: 158
Generation 502 | Revalues: 110504 | GridSize: 160
Generation 503 | Revalues: 110720 | GridSize: 161
Generation 504 | Revalues: 110940 | GridSize: 160
Generation 505 | Revalues: 111142 | GridSize: 162
Generation 506 | Revalues: 111340 | GridSize: 163
Generation 507 | Revalues: 111532 | GridSize: 158
Generation 508 | Revalues: 111744 | GridSize: 158
Generation 509 | Revalues: 111958 | GridSize: 160
Generation 510 | Revalues: 112184 | GridSize: 157
Generation 511 | Revalues: 112394 | GridSize: 156
Generation 512 | Revalues: 112610 | GridSize: 157
Generation 513 | Revalues: 112820 | GridSize: 157
Generation 514 | Revalues: 113058 | GridSize: 151
Generation 515 | Revalues: 113292 | GridSize: 150
Generation 516 | Revalues: 113498 | GridSize: 153
Generation 517 | Revalues: 113732 | GridSize: 156
Generation 518 | Revalues: 113978 | GridSize: 157
Generation 519 | Revalues: 114214 | GridSize: 159
Generation 520 | Revalues: 114444 | GridSize: 158
Generation 521 | Revalues: 114654 | GridSize: 164
Generation 522 | Revalues: 114872 | GridSize: 165
Generation 523 | Revalues: 115092 | GridSize: 158
Generation 524 | Revalues: 115314 | GridSize: 162
Generation 525 | Revalues: 115552 | GridSize: 162
Generation 526 | Revalues: 115778 | GridSize: 164
Generation 527 | Revalues: 116010 | GridSize: 165
Generation 528 | Revalues: 116230 | GridSize: 161
Generation 529 | Revalues: 116418 | GridSize: 160
Generation 530 | Revalues: 116666 | GridSize: 160
Generation 531 | Revalues: 116898 | GridSize: 158
Generation 532 | Revalues: 117104 | GridSize: 155
Generation 533 | Revalues: 117324 | GridSize: 158
Generation 534 | Revalues: 117546 | GridSize: 160
Generation 535 | Revalues: 117758 | GridSize: 159
Generation 536 | Revalues: 117964 | GridSize: 159
Generation 537 | Revalues: 118186 | GridSize: 160
Generation 538 | Revalues: 118420 | GridSize: 158
Generation 539 | Revalues: 118634 | GridSize: 159
Generation 540 | Revalues: 118850 | GridSize: 161
Generation 541 | Revalues: 119056 | GridSize: 161
Generation 542 | Revalues: 119264 | GridSize: 163
Generation 543 | Revalues: 119476 | GridSize: 166
Generation 544 | Revalues: 119676 | GridSize: 168
Generation 545 | Revalues: 119906 | GridSize: 170
Generation 546 | Revalues: 120122 | GridSize: 166
Generation 547 | Revalues: 120328 | GridSize: 165
Generation 548 | Revalues: 120568 | GridSize: 165
Generation 549 | Revalues: 120818 | GridSize: 169
Generation 550 | Revalues: 121038 | GridSize: 169
Generation 551 | Revalues: 121268 | GridSize: 169
Generation 552 | Revalues: 121500 | GridSize: 168
Generation 553 | Revalues: 121708 | GridSize: 166
Generation 554 | Revalues: 121968 | GridSize: 164
Generation 555 | Revalues: 122182 | GridSize: 166
Generation 556 | Revalues: 122408 | GridSize: 164
Generation 557 | Revalues: 122654 | GridSize: 168
Generation 558 | Revalues: 122860 | GridSize: 168
