Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13728 | GridSize: 20
Generation 63 | Revalues: 13960 | GridSize: 28
Generation 64 | Revalues: 14154 | GridSize: 29
Generation 65 | Revalues: 14394 | GridSize: 31
Generation 66 | Revalues: 14614 | GridSize: 31
Generation 67 | Revalues: 14828 | GridSize: 26
Generation 68 | Revalues: 15042 | GridSize: 15
Generation 69 | Revalues: 15240 | GridSize: 22
Generation 70 | Revalues: 15454 | GridSize: 20
Generation 71 | Revalues: 15678 | GridSize: 14
Generation 72 | Revalues: 15892 | GridSize: 20
Generation 73 | Revalues: 16124 | GridSize: 19
Generation 74 | Revalues: 16352 | GridSize: 28
Generation 75 | Revalues: 16546 | GridSize: 26
Generation 76 | Revalues: 16760 | GridSize: 31
Generation 77 | Revalues: 16972 | GridSize: 28
Generation 78 | Revalues: 17206 | GridSize: 26
Generation 79 | Revalues: 17418 | GridSize: 27
Generation 80 | Revalues: 17642 | GridSize: 32
Generation 81 | Revalues: 17874 | GridSize: 28
Generation 82 | Revalues: 18100 | GridSize: 26
Generation 83 | Revalues: 18318 | GridSize: 33
Generation 84 | Revalues: 18556 | GridSize: 36
Generation 85 | Revalues: 18778 | GridSize: 29
Generation 86 | Revalues: 18998 | GridSize: 22
Generation 87 | Revalues: 19218 | GridSize: 28
Generation 88 | Revalues: 19456 | GridSize: 28
Generation 89 | Revalues: 19676 | GridSize: 31
Generation 90 | Revalues: 19904 | GridSize: 32
Generation 91 | Revalues: 20132 | GridSize: 25
Generation 92 | Revalues: 20338 | GridSize: 23
Generation 93 | Revalues: 20556 | GridSize: 32
Generation 94 | Revalues: 20784 | GridSize: 35
Generation 95 | Revalues: 21024 | GridSize: 34
Generation 96 | Revalues: 21240 | GridSize: 32
Generation 97 | Revalues: 21490 | GridSize: 38
Generation 98 | Revalues: 21690 | GridSize: 38
Generation 99 | Revalues: 21914 | GridSize: 35
Generation 100 | Revalues: 22148 | GridSize: 41
Generation 101 | Revalues: 22380 | GridSize: 36
Generation 102 | Revalues: 22600 | GridSize: 37
Generation 103 | Revalues: 22844 | GridSize: 36
Generation 104 | Revalues: 23050 | GridSize: 32
Generation 105 | Revalues: 23310 | GridSize: 38
Generation 106 | Revalues: 23506 | GridSize: 36
Generation 107 | Revalues: 23732 | GridSize: 43
Generation 108 | Revalues: 23960 | GridSize: 34
Generation 109 | Revalues: 24186 | GridSize: 34
Generation 110 | Revalues: 24394 | GridSize: 46
Generation 111 | Revalues: 24604 | GridSize: 45
Generation 112 | Revalues: 24832 | GridSize: 37
Generation 113 | Revalues: 25062 | GridSize: 30
Generation 114 | Revalues: 25296 | GridSize: 27
Generation 115 | Revalues: 25520 | GridSize: 27
Generation 116 | Revalues: 25760 | GridSize: 31
Generation 117 | Revalues: 25976 | GridSize: 32
Generation 118 | Revalues: 26216 | GridSize: 36
Generation 119 | Revalues: 26430 | GridSize: 31
Generation 120 | Revalues: 26664 | GridSize: 32
Generation 121 | Revalues: 26892 | GridSize: 38
Generation 122 | Revalues: 27092 | GridSize: 36
Generation 123 | Revalues: 27288 | GridSize: 44
Generation 124 | Revalues: 27506 | GridSize: 47
Generation 125 | Revalues: 27720 | GridSize: 41
Generation 126 | Revalues: 27936 | GridSize: 43
Generation 127 | Revalues: 28152 | GridSize: 36
Generation 128 | Revalues: 28346 | GridSize: 37
Generation 129 | Revalues: 28572 | GridSize: 37
Generation 130 | Revalues: 28768 | GridSize: 38
Generation 131 | Revalues: 28992 | GridSize: 39
Generation 132 | Revalues: 29220 | GridSize: 42
Generation 133 | Revalues: 29428 | GridSize: 38
Generation 134 | Revalues: 29644 | GridSize: 36
Generation 135 | Revalues: 29880 | GridSize: 38
Generation 136 | Revalues: 30094 | GridSize: 35
Generation 137 | Revalues: 30312 | GridSize: 40
Generation 138 | Revalues: 30550 | GridSize: 39
Generation 139 | Revalues: 30788 | GridSize: 44
Generation 140 | Revalues: 30990 | GridSize: 43
Generation 141 | Revalues: 31198 | GridSize: 50
Generation 142 | Revalues: 31416 | GridSize: 48
Generation 143 | Revalues: 31650 | GridSize: 52
Generation 144 | Revalues: 31906 | GridSize: 53
Generation 145 | Revalues: 32144 | GridSize: 58
Generation 146 | Revalues: 32354 | GridSize: 52
Generation 147 | Revalues: 32588 | GridSize: 53
Generation 148 | Revalues: 32818 | GridSize: 55
Generation 149 | Revalues: 33028 | GridSize: 40
Generation 150 | Revalues: 33240 | GridSize: 44
Generation 151 | Revalues: 33450 | GridSize: 50
Generation 152 | Revalues: 33664 | GridSize: 53
Generation 153 | Revalues: 33882 | GridSize: 43
Generation 154 | Revalues: 34088 | GridSize: 37
Generation 155 | Revalues: 34318 | GridSize: 36
Generation 156 | Revalues: 34536 | GridSize: 39
Generation 157 | Revalues: 34762 | GridSize: 41
Generation 158 | Revalues: 34964 | GridSize: 42
Generation 159 | Revalues: 35166 | GridSize: 35
Generation 160 | Revalues: 35382 | GridSize: 34
Generation 161 | Revalues: 35624 | GridSize: 45
Generation 162 | Revalues: 35846 | GridSize: 45
Generation 163 | Revalues: 36076 | GridSize: 45
Generation 164 | Revalues: 36298 | GridSize: 47
Generation 165 | Revalues: 36512 | GridSize: 57
Generation 166 | Revalues: 36712 | GridSize: 47
Generation 167 | Revalues: 36910 | GridSize: 47
Generation 168 | Revalues: 37138 | GridSize: 50
Generation 169 | Revalues: 37354 | GridSize: 59
Generation 170 | Revalues: 37544 | GridSize: 56
Generation 171 | Revalues: 37776 | GridSize: 70
Generation 172 | Revalues: 37990 | GridSize: 62
Generation 173 | Revalues: 38194 | GridSize: 64
Generation 174 | Revalues: 38416 | GridSize: 59
Generation 175 | Revalues: 38616 | GridSize: 54
Generation 176 | Revalues: 38830 | GridSize: 58
Generation 177 | Revalues: 39052 | GridSize: 54
Generation 178 | Revalues: 39278 | GridSize: 54
Generation 179 | Revalues: 39496 | GridSize: 48
Generation 180 | Revalues: 39722 | GridSize: 48
Generation 181 | Revalues: 39956 | GridSize: 49
Generation 182 | Revalues: 40162 | GridSize: 45
Generation 183 | Revalues: 40374 | GridSize: 33
Generation 184 | Revalues: 40602 | GridSize: 33
Generation 185 | Revalues: 40806 | GridSize: 40
Generation 186 | Revalues: 41028 | GridSize: 36
Generation 187 | Revalues: 41238 | GridSize: 42
Generation 188 | Revalues: 41444 | GridSize: 44
Generation 189 | Revalues: 41674 | GridSize: 41
Generation 190 | Revalues: 41898 | GridSize: 45
Generation 191 | Revalues: 42112 | GridSize: 36
Generation 192 | Revalues: 42344 | GridSize: 37
Generation 193 | Revalues: 42562 | GridSize: 43
Generation 194 | Revalues: 42790 | GridSize: 52
Generation 195 | Revalues: 43008 | GridSize: 48
Generation 196 | Revalues: 43238 | GridSize: 53
Generation 197 | Revalues: 43430 | GridSize: 46
Generation 198 | Revalues: 43638 | GridSize: 48
Generation 199 | Revalues: 43848 | GridSize: 42
Generation 200 | Revalues: 44068 | GridSize: 41
Generation 201 | Revalues: 44280 | GridSize: 38
Generation 202 | Revalues: 44490 | GridSize: 40
Generation 203 | Revalues: 44706 | GridSize: 32
Generation 204 | Revalues: 44926 | GridSize: 30
Generation 205 | Revalues: 45136 | GridSize: 43
Generation 206 | Revalues: 45346 | GridSize: 40
Generation 207 | Revalues: 45580 | GridSize: 42
Generation 208 | Revalues: 45794 | GridSize: 46
Generation 209 | Revalues: 45990 | GridSize: 49
Generation 210 | Revalues: 46196 | GridSize: 55
Generation 211 | Revalues: 46404 | GridSize: 58
Generation 212 | Revalues: 46622 | GridSize: 64
Generation 213 | Revalues: 46840 | GridSize: 53
Generation 214 | Revalues: 47056 | GridSize: 52
Generation 215 | Revalues: 47274 | GridSize: 64
Generation 216 | Revalues: 47486 | GridSize: 75
Generation 217 | Revalues: 47728 | GridSize: 64
Generation 218 | Revalues: 47972 | GridSize: 62
Generation 219 | Revalues: 48198 | GridSize: 45
Generation 220 | Revalues: 48406 | GridSize: 48
Generation 221 | Revalues: 48640 | GridSize: 39
Generation 222 | Revalues: 48868 | GridSize: 33
Generation 223 | Revalues: 49076 | GridSize: 30
Generation 224 | Revalues: 49310 | GridSize: 40
Generation 225 | Revalues: 49506 | GridSize: 41
Generation 226 | Revalues: 49724 | GridSize: 41
Generation 227 | Revalues: 49968 | GridSize: 48
Generation 228 | Revalues: 50192 | GridSize: 57
Generation 229 | Revalues: 50396 | GridSize: 59
Generation 230 | Revalues: 50618 | GridSize: 66
Generation 231 | Revalues: 50844 | GridSize: 57
Generation 232 | Revalues: 51064 | GridSize: 60
Generation 233 | Revalues: 51302 | GridSize: 69
Generation 234 | Revalues: 51514 | GridSize: 58
Generation 235 | Revalues: 51736 | GridSize: 60
Generation 236 | Revalues: 51964 | GridSize: 59
Generation 237 | Revalues: 52204 | GridSize: 66
Generation 238 | Revalues: 52452 | GridSize: 59
Generation 239 | Revalues: 52688 | GridSize: 51
Generation 240 | Revalues: 52926 | GridSize: 44
Generation 241 | Revalues: 53156 | GridSize: 45
Generation 242 | Revalues: 53390 | GridSize: 55
Generation 243 | Revalues: 53604 | GridSize: 50
Generation 244 | Revalues: 53804 | GridSize: 54
Generation 245 | Revalues: 54002 | GridSize: 51
Generation 246 | Revalues: 54220 | GridSize: 47
Generation 247 | Revalues: 54448 | GridSize: 43
Generation 248 | Revalues: 54670 | GridSize: 45
Generation 249 | Revalues: 54884 | GridSize: 43
Generation 250 | Revalues: 55116 | GridSize: 34
Generation 251 | Revalues: 55342 | GridSize: 46
Generation 252 | Revalues: 55566 | GridSize: 48
Generation 253 | Revalues: 55772 | GridSize: 59
Generation 254 | Revalues: 55992 | GridSize: 57
Generation 255 | Revalues: 56218 | GridSize: 48
Generation 256 | Revalues: 56470 | GridSize: 53
Generation 257 | Revalues: 56710 | GridSize: 59
Generation 258 | Revalues: 56918 | GridSize: 58
Generation 259 | Revalues: 57116 | GridSize: 60
Generation 260 | Revalues: 57324 | GridSize: 66
Generation 261 | Revalues: 57552 | GridSize: 68
Generation 262 | Revalues: 57782 | GridSize: 60
Generation 263 | Revalues: 57998 | GridSize: 46
Generation 264 | Revalues: 58228 | GridSize: 43
Generation 265 | Revalues: 58448 | GridSize: 57
Generation 266 | Revalues: 58648 | GridSize: 62
Generation 267 | Revalues: 58864 | GridSize: 52
Generation 268 | Revalues: 59086 | GridSize: 55
Generation 269 | Revalues: 59324 | GridSize: 62
Generation 270 | Revalues: 59548 | GridSize: 62
Generation 271 | Revalues: 59788 | GridSize: 52
Generation 272 | Revalues: 60002 | GridSize: 57
Generation 273 | Revalues: 60212 | GridSize: 57
Generation 274 | Revalues: 60432 | GridSize: 56
Generation 275 | Revalues: 60642 | GridSize: 67
Generation 276 | Revalues: 60858 | GridSize: 65
Generation 277 | Revalues: 61080 | GridSize: 66
Generation 278 | Revalues: 61316 | GridSize: 71
Generation 279 | Revalues: 61516 | GridSize: 70
Generation 280 | Revalues: 61738 | GridSize: 73
Generation 281 | Revalues: 61936 | GridSize: 58
Generation 282 | Revalues: 62154 | GridSize: 57
Generation 283 | Revalues: 62384 | GridSize: 72
Generation 284 | Revalues: 62634 | GridSize: 70
Generation 285 | Revalues: 62862 | GridSize: 68
Generation 286 | Revalues: 63074 | GridSize: 60
Generation 287 | Revalues: 63282 | GridSize: 69
Generation 288 | Revalues: 63492 | GridSize: 68
Generation 289 | Revalues: 63724 | GridSize: 75
Generation 290 | Revalues: 63936 | GridSize: 70
Generation 291 | Revalues: 64166 | GridSize: 68
Generation 292 | Revalues: 64354 | GridSize: 67
Generation 293 | Revalues: 64576 | GridSize: 70
Generation 294 | Revalues: 64772 | GridSize: 71
Generation 295 | Revalues: 64960 | GridSize: 72
Generation 296 | Revalues: 65200 | GridSize: 64
Generation 297 | Revalues: 65408 | GridSize: 60
Generation 298 | Revalues: 65640 | GridSize: 62
Generation 299 | Revalues: 65894 | GridSize: 64
Generation 300 | Revalues: 66114 | GridSize: 72
Generation 301 | Revalues: 66340 | GridSize: 75
Generation 302 | Revalues: 66574 | GridSize: 72
Generation 303 | Revalues: 66810 | GridSize: 68
Generation 304 | Revalues: 67024 | GridSize: 63
Generation 305 | Revalues: 67220 | GridSize: 61
Generation 306 | Revalues: 67422 | GridSize: 62
Generation 307 | Revalues: 67642 | GridSize: 65
Generation 308 | Revalues: 67894 | GridSize: 70
Generation 309 | Revalues: 68092 | GridSize: 70
Generation 310 | Revalues: 68300 | GridSize: 67
Generation 311 | Revalues: 68520 | GridSize: 66
Generation 312 | Revalues: 68708 | GridSize: 67
Generation 313 | Revalues: 68908 | GridSize: 73
Generation 314 | Revalues: 69122 | GridSize: 76
Generation 315 | Revalues: 69352 | GridSize: 58
Generation 316 | Revalues: 69568 | GridSize: 57
Generation 317 | Revalues: 69778 | GridSize: 62
Generation 318 | Revalues: 69986 | GridSize: 62
Generation 319 | Revalues: 70210 | GridSize: 64
Generation 320 | Revalues: 70428 | GridSize: 64
Generation 321 | Revalues: 70658 | GridSize: 66
Generation 322 | Revalues: 70866 | GridSize: 64
Generation 323 | Revalues: 71074 | GridSize: 68
Generation 324 | Revalues: 71284 | GridSize: 74
Generation 325 | Revalues: 71498 | GridSize: 80
Generation 326 | Revalues: 71698 | GridSize: 80
Generation 327 | Revalues: 71934 | GridSize: 82
Generation 328 | Revalues: 72176 | GridSize: 89
Generation 329 | Revalues: 72392 | GridSize: 86
Generation 330 | Revalues: 72614 | GridSize: 97
Generation 331 | Revalues: 72818 | GridSize: 80
Generation 332 | Revalues: 73042 | GridSize: 80
Generation 333 | Revalues: 73266 | GridSize: 78
Generation 334 | Revalues: 73468 | GridSize: 79
Generation 335 | Revalues: 73680 | GridSize: 82
Generation 336 | Revalues: 73900 | GridSize: 86
Generation 337 | Revalues: 74124 | GridSize: 93
Generation 338 | Revalues: 74356 | GridSize: 93
Generation 339 | Revalues: 74590 | GridSize: 75
Generation 340 | Revalues: 74806 | GridSize: 88
Generation 341 | Revalues: 75050 | GridSize: 83
Generation 342 | Revalues: 75250 | GridSize: 78
Generation 343 | Revalues: 75478 | GridSize: 65
Generation 344 | Revalues: 75684 | GridSize: 73
Generation 345 | Revalues: 75886 | GridSize: 73
Generation 346 | Revalues: 76106 | GridSize: 71
Generation 347 | Revalues: 76334 | GridSize: 62
Generation 348 | Revalues: 76558 | GridSize: 59
Generation 349 | Revalues: 76802 | GridSize: 50
Generation 350 | Revalues: 77020 | GridSize: 59
Generation 351 | Revalues: 77228 | GridSize: 55
Generation 352 | Revalues: 77430 | GridSize: 61
Generation 353 | Revalues: 77660 | GridSize: 70
Generation 354 | Revalues: 77852 | GridSize: 67
Generation 355 | Revalues: 78060 | GridSize: 72
Generation 356 | Revalues: 78320 | GridSize: 71
Generation 357 | Revalues: 78518 | GridSize: 66
Generation 358 | Revalues: 78732 | GridSize: 63
Generation 359 | Revalues: 78942 | GridSize: 73
Generation 360 | Revalues: 79150 | GridSize: 65
Generation 361 | Revalues: 79398 | GridSize: 61
Generation 362 | Revalues: 79604 | GridSize: 55
Generation 363 | Revalues: 79822 | GridSize: 64
Generation 364 | Revalues: 80058 | GridSize: 61
Generation 365 | Revalues: 80268 | GridSize: 62
Generation 366 | Revalues: 80484 | GridSize: 69
Generation 367 | Revalues: 80694 | GridSize: 79
Generation 368 | Revalues: 80932 | GridSize: 75
Generation 369 | Revalues: 81154 | GridSize: 77
Generation 370 | Revalues: 81366 | GridSize: 79
Generation 371 | Revalues: 81582 | GridSize: 90
Generation 372 | Revalues: 81826 | GridSize: 91
Generation 373 | Revalues: 82026 | GridSize: 87
Generation 374 | Revalues: 82236 | GridSize: 79
Generation 375 | Revalues: 82464 | GridSize: 76
Generation 376 | Revalues: 82686 | GridSize: 89
Generation 377 | Revalues: 82918 | GridSize: 83
Generation 378 | Revalues: 83156 | GridSize: 81
Generation 379 | Revalues: 83386 | GridSize: 86
Generation 380 | Revalues: 83612 | GridSize: 86
Generation 381 | Revalues: 83832 | GridSize: 90
Generation 382 | Revalues: 84062 | GridSize: 80
Generation 383 | Revalues: 84264 | GridSize: 73
Generation 384 | Revalues: 84476 | GridSize: 66
Generation 385 | Revalues: 84676 | GridSize: 71
Generation 386 | Revalues: 84906 | GridSize: 75
Generation 387 | Revalues: 85134 | GridSize: 68
Generation 388 | Revalues: 85358 | GridSize: 79
Generation 389 | Revalues: 85572 | GridSize: 87
Generation 390 | Revalues: 85808 | GridSize: 85
Generation 391 | Revalues: 86044 | GridSize: 93
Generation 392 | Revalues: 86304 | GridSize: 101
Generation 393 | Revalues: 86494 | GridSize: 97
Generation 394 | Revalues: 86712 | GridSize: 80
Generation 395 | Revalues: 86942 | GridSize: 78
Generation 396 | Revalues: 87160 | GridSize: 76
Generation 397 | Revalues: 87372 | GridSize: 78
Generation 398 | Revalues: 87600 | GridSize: 72
Generation 399 | Revalues: 87812 | GridSize: 78
Generation 400 | Revalues: 88050 | GridSize: 82
Generation 401 | Revalues: 88266 | GridSize: 80
Generation 402 | Revalues: 88510 | GridSize: 75
Generation 403 | Revalues: 88714 | GridSize: 70
Generation 404 | Revalues: 88938 | GridSize: 75
Generation 405 | Revalues: 89164 | GridSize: 74
Generation 406 | Revalues: 89408 | GridSize: 79
Generation 407 | Revalues: 89618 | GridSize: 82
Generation 408 | Revalues: 89830 | GridSize: 82
Generation 409 | Revalues: 90044 | GridSize: 83
Generation 410 | Revalues: 90278 | GridSize: 90
Generation 411 | Revalues: 90514 | GridSize: 89
Generation 412 | Revalues: 90732 | GridSize: 90
Generation 413 | Revalues: 90940 | GridSize: 105
Generation 414 | Revalues: 91146 | GridSize: 101
Generation 415 | Revalues: 91364 | GridSize: 101
Generation 416 | Revalues: 91586 | GridSize: 111
Generation 417 | Revalues: 91816 | GridSize: 108
Generation 418 | Revalues: 92014 | GridSize: 104
Generation 419 | Revalues: 92224 | GridSize: 98
Generation 420 | Revalues: 92452 | GridSize: 89
Generation 421 | Revalues: 92686 | GridSize: 96
Generation 422 | Revalues: 92896 | GridSize: 99
Generation 423 | Revalues: 93106 | GridSize: 99
Generation 424 | Revalues: 93322 | GridSize: 93
Generation 425 | Revalues: 93544 | GridSize: 104
Generation 426 | Revalues: 93740 | GridSize: 110
Generation 427 | Revalues: 93982 | GridSize: 110
Generation 428 | Revalues: 94188 | GridSize: 111
Generation 429 | Revalues: 94416 | GridSize: 91
Generation 430 | Revalues: 94642 | GridSize: 90
Generation 431 | Revalues: 94870 | GridSize: 87
Generation 432 | Revalues: 95088 | GridSize: 86
Generation 433 | Revalues: 95324 | GridSize: 81
Generation 434 | Revalues: 95546 | GridSize: 80
Generation 435 | Revalues: 95768 | GridSize: 83
Generation 436 | Revalues: 95974 | GridSize: 77
Generation 437 | Revalues: 96198 | GridSize: 82
Generation 438 | Revalues: 96404 | GridSize: 84
Generation 439 | Revalues: 96612 | GridSize: 86
Generation 440 | Revalues: 96858 | GridSize: 94
Generation 441 | Revalues: 97068 | GridSize: 89
Generation 442 | Revalues: 97276 | GridSize: 85
Generation 443 | Revalues: 97480 | GridSize: 80
Generation 444 | Revalues: 97702 | GridSize: 83
Generation 445 | Revalues: 97946 | GridSize: 90
Generation 446 | Revalues: 98174 | GridSize: 94
Generation 447 | Revalues: 98398 | GridSize: 101
Generation 448 | Revalues: 98624 | GridSize: 101
Generation 449 | Revalues: 98856 | GridSize: 106
Generation 450 | Revalues: 99096 | GridSize: 107
Generation 451 | Revalues: 99326 | GridSize: 110
Generation 452 | Revalues: 99542 | GridSize: 117
Generation 453 | Revalues: 99758 | GridSize: 113
Generation 454 | Revalues: 99974 | GridSize: 99
Generation 455 | Revalues: 100182 | GridSize: 97
Generation 456 | Revalues: 100402 | GridSize: 100
Generation 457 | Revalues: 100594 | GridSize: 94
Generation 458 | Revalues: 100842 | GridSize: 94
Generation 459 | Revalues: 101062 | GridSize: 94
Generation 460 | Revalues: 101268 | GridSize: 90
Generation 461 | Revalues: 101478 | GridSize: 90
Generation 462 | Revalues: 101682 | GridSize: 95
Generation 463 | Revalues: 101904 | GridSize: 104
Generation 464 | Revalues: 102116 | GridSize: 105
Generation 465 | Revalues: 102348 | GridSize: 109
Generation 466 | Revalues: 102586 | GridSize: 124
Generation 467 | Revalues: 102816 | GridSize: 119
Generation 468 | Revalues: 103032 | GridSize: 121
Generation 469 | Revalues: 103256 | GridSize: 114
Generation 470 | Revalues: 103460 | GridSize: 109
Generation 471 | Revalues: 103660 | GridSize: 106
Generation 472 | Revalues: 103854 | GridSize: 98
Generation 473 | Revalues: 104076 | GridSize: 100
Generation 474 | Revalues: 104278 | GridSize: 100
Generation 475 | Revalues: 104496 | GridSize: 90
Generation 476 | Revalues: 104694 | GridSize: 91
Generation 477 | Revalues: 104894 | GridSize: 95
Generation 478 | Revalues: 105112 | GridSize: 103
Generation 479 | Revalues: 105336 | GridSize: 107
Generation 480 | Revalues: 105536 | GridSize: 107
Generation 481 | Revalues: 105748 | GridSize: 112
Generation 482 | Revalues: 105954 | GridSize: 112
Generation 483 | Revalues: 106174 | GridSize: 121
Generation 484 | Revalues: 106402 | GridSize: 120
Generation 485 | Revalues: 106612 | GridSize: 128
Generation 486 | Revalues: 106826 | GridSize: 115
Generation 487 | Revalues: 107024 | GridSize: 107
Generation 488 | Revalues: 107222 | GridSize: 107
Generation 489 | Revalues: 107438 | GridSize: 115
Generation 490 | Revalues: 107656 | GridSize: 106
Generation 491 | Revalues: 107862 | GridSize: 104
Generation 492 | Revalues: 108092 | GridSize: 110
Generation 493 | Revalues: 108312 | GridSize: 109
Generation 494 | Revalues: 108526 | GridSize: 110
Generation 495 | Revalues: 108754 | GridSize: 112
Generation 496 | Revalues: 108960 | GridSize: 110
Generation 497 | Revalues: 109166 | GridSize: 110
Generation 498 | Revalues: 109374 | GridSize: 110
Generation 499 | Revalues: 109600 | GridSize: 109
Generation 500 | Revalues: 109836 | GridSize: 117
Generation 501 | Revalues: 110076 | GridSize: 113
Generation 502 | Revalues: 110292 | GridSize: 111
Generation 503 | Revalues: 110522 | GridSize: 113
Generation 504 | Revalues: 110726 | GridSize: 125
Generation 505 | Revalues: 110952 | GridSize: 131
Generation 506 | Revalues: 111186 | GridSize: 125
Generation 507 | Revalues: 111428 | GridSize: 133
Generation 508 | Revalues: 111664 | GridSize: 126
Generation 509 | Revalues: 111890 | GridSize: 128
Generation 510 | Revalues: 112106 | GridSize: 127
Generation 511 | Revalues: 112324 | GridSize: 129
Generation 512 | Revalues: 112552 | GridSize: 133
Generation 513 | Revalues: 112764 | GridSize: 137
Generation 514 | Revalues: 112994 | GridSize: 136
Generation 515 | Revalues: 113202 | GridSize: 135
Generation 516 | Revalues: 113424 | GridSize: 142
Generation 517 | Revalues: 113654 | GridSize: 142
Generation 518 | Revalues: 113872 | GridSize: 147
Generation 519 | Revalues: 114088 | GridSize: 156
Generation 520 | Revalues: 114316 | GridSize: 164
Generation 521 | Revalues: 114540 | GridSize: 167
Generation 522 | Revalues: 114766 | GridSize: 164
Generation 523 | Revalues: 114988 | GridSize: 167
Generation 524 | Revalues: 115224 | GridSize: 176
Generation 525 | Revalues: 115444 | GridSize: 169
Generation 526 | Revalues: 115662 | GridSize: 160
Generation 527 | Revalues: 115892 | GridSize: 166
Generation 528 | Revalues: 116100 | GridSize: 155
Generation 529 | Revalues: 116332 | GridSize: 149
Generation 530 | Revalues: 116538 | GridSize: 148
Generation 531 | Revalues: 116762 | GridSize: 146
Generation 532 | Revalues: 116964 | GridSize: 149
Generation 533 | Revalues: 117182 | GridSize: 153
Generation 534 | Revalues: 117376 | GridSize: 140
Generation 535 | Revalues: 117586 | GridSize: 133
Generation 536 | Revalues: 117814 | GridSize: 128
Generation 537 | Revalues: 118038 | GridSize: 132
Generation 538 | Revalues: 118252 | GridSize: 138
Generation 539 | Revalues: 118450 | GridSize: 123
Generation 540 | Revalues: 118694 | GridSize: 125
Generation 541 | Revalues: 118872 | GridSize: 122
Generation 542 | Revalues: 119094 | GridSize: 124
Generation 543 | Revalues: 119310 | GridSize: 135
Generation 544 | Revalues: 119516 | GridSize: 134
Generation 545 | Revalues: 119748 | GridSize: 138
Generation 546 | Revalues: 119978 | GridSize: 132
Generation 547 | Revalues: 120204 | GridSize: 123
Generation 548 | Revalues: 120450 | GridSize: 129
Generation 549 | Revalues: 120688 | GridSize: 127
Generation 550 | Revalues: 120908 | GridSize: 126
Generation 551 | Revalues: 121140 | GridSize: 128
Generation 552 | Revalues: 121362 | GridSize: 128
Generation 553 | Revalues: 121600 | GridSize: 115
Generation 554 | Revalues: 121842 | GridSize: 111
Generation 555 | Revalues: 122052 | GridSize: 97
Generation 556 | Revalues: 122294 | GridSize: 101
Generation 557 | Revalues: 122520 | GridSize: 105
Generation 558 | Revalues: 122742 | GridSize: 114
