Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13470 | GridSize: 40
Generation 62 | Revalues: 13696 | GridSize: 47
Generation 63 | Revalues: 13906 | GridSize: 44
Generation 64 | Revalues: 14114 | GridSize: 47
Generation 65 | Revalues: 14328 | GridSize: 46
Generation 66 | Revalues: 14556 | GridSize: 40
Generation 67 | Revalues: 14784 | GridSize: 46
Generation 68 | Revalues: 14998 | GridSize: 42
Generation 69 | Revalues: 15208 | GridSize: 36
Generation 70 | Revalues: 15442 | GridSize: 43
Generation 71 | Revalues: 15678 | GridSize: 47
Generation 72 | Revalues: 15900 | GridSize: 42
Generation 73 | Revalues: 16106 | GridSize: 43
Generation 74 | Revalues: 16302 | GridSize: 47
Generation 75 | Revalues: 16532 | GridSize: 36
Generation 76 | Revalues: 16790 | GridSize: 28
Generation 77 | Revalues: 16994 | GridSize: 27
Generation 78 | Revalues: 17198 | GridSize: 32
Generation 79 | Revalues: 17414 | GridSize: 36
Generation 80 | Revalues: 17620 | GridSize: 40
Generation 81 | Revalues: 17838 | GridSize: 47
Generation 82 | Revalues: 18078 | GridSize: 49
Generation 83 | Revalues: 18308 | GridSize: 55
Generation 84 | Revalues: 18538 | GridSize: 53
Generation 85 | Revalues: 18744 | GridSize: 56
Generation 86 | Revalues: 18960 | GridSize: 60
Generation 87 | Revalues: 19198 | GridSize: 54
Generation 88 | Revalues: 19436 | GridSize: 59
Generation 89 | Revalues: 19682 | GridSize: 58
Generation 90 | Revalues: 19888 | GridSize: 59
Generation 91 | Revalues: 20124 | GridSize: 60
Generation 92 | Revalues: 20350 | GridSize: 63
Generation 93 | Revalues: 20578 | GridSize: 63
Generation 94 | Revalues: 20824 | GridSize: 68
Generation 95 | Revalues: 21052 | GridSize: 64
Generation 96 | Revalues: 21300 | GridSize: 69
Generation 97 | Revalues: 21512 | GridSize: 69
Generation 98 | Revalues: 21758 | GridSize: 73
Generation 99 | Revalues: 21972 | GridSize: 70
Generation 100 | Revalues: 22196 | GridSize: 64
Generation 101 | Revalues: 22398 | GridSize: 66
Generation 102 | Revalues: 22632 | GridSize: 61
Generation 103 | Revalues: 22840 | GridSize: 65
Generation 104 | Revalues: 23052 | GridSize: 71
Generation 105 | Revalues: 23264 | GridSize: 64
Generation 106 | Revalues: 23492 | GridSize: 65
Generation 107 | Revalues: 23698 | GridSize: 71
Generation 108 | Revalues: 23906 | GridSize: 64
Generation 109 | Revalues: 24126 | GridSize: 64
Generation 110 | Revalues: 24352 | GridSize: 63
Generation 111 | Revalues: 24580 | GridSize: 64
Generation 112 | Revalues: 24798 | GridSize: 65
Generation 113 | Revalues: 25028 | GridSize: 71
Generation 114 | Revalues: 25252 | GridSize: 71
Generation 115 | Revalues: 25456 | GridSize: 73
Generation 116 | Revalues: 25648 | GridSize: 74
Generation 117 | Revalues: 25878 | GridSize: 70
Generation 118 | Revalues: 26088 | GridSize: 76
Generation 119 | Revalues: 26324 | GridSize: 75
Generation 120 | Revalues: 26538 | GridSize: 80
Generation 121 | Revalues: 26758 | GridSize: 84
Generation 122 | Revalues: 26978 | GridSize: 80
Generation 123 | Revalues: 27208 | GridSize: 68
Generation 124 | Revalues: 27440 | GridSize: 70
Generation 125 | Revalues: 27636 | GridSize: 74
Generation 126 | Revalues: 27836 | GridSize: 68
Generation 127 | Revalues: 28060 | GridSize: 70
Generation 128 | Revalues: 28266 | GridSize: 66
Generation 129 | Revalues: 28476 | GridSize: 65
Generation 130 | Revalues: 28728 | GridSize: 60
Generation 131 | Revalues: 28942 | GridSize: 53
Generation 132 | Revalues: 29164 | GridSize: 55
Generation 133 | Revalues: 29380 | GridSize: 66
Generation 134 | Revalues: 29590 | GridSize: 65
Generation 135 | Revalues: 29816 | GridSize: 68
Generation 136 | Revalues: 30042 | GridSize: 73
Generation 137 | Revalues: 30282 | GridSize: 72
Generation 138 | Revalues: 30514 | GridSize: 71
Generation 139 | Revalues: 30714 | GridSize: 74
Generation 140 | Revalues: 30944 | GridSize: 82
Generation 141 | Revalues: 31162 | GridSize: 83
Generation 142 | Revalues: 31374 | GridSize: 83
Generation 143 | Revalues: 31594 | GridSize: 86
Generation 144 | Revalues: 31802 | GridSize: 84
Generation 145 | Revalues: 32034 | GridSize: 87
Generation 146 | Revalues: 32248 | GridSize: 85
Generation 147 | Revalues: 32466 | GridSize: 90
Generation 148 | Revalues: 32710 | GridSize: 93
Generation 149 | Revalues: 32918 | GridSize: 98
Generation 150 | Revalues: 33140 | GridSize: 92
Generation 151 | Revalues: 33350 | GridSize: 92
Generation 152 | Revalues: 33584 | GridSize: 92
Generation 153 | Revalues: 33810 | GridSize: 90
Generation 154 | Revalues: 34030 | GridSize: 91
Generation 155 | Revalues: 34246 | GridSize: 96
Generation 156 | Revalues: 34472 | GridSize: 93
Generation 157 | Revalues: 34680 | GridSize: 91
Generation 158 | Revalues: 34890 | GridSize: 91
Generation 159 | Revalues: 35124 | GridSize: 93
Generation 160 | Revalues: 35352 | GridSize: 92
Generation 161 | Revalues: 35548 | GridSize: 98
Generation 162 | Revalues: 35758 | GridSize: 97
Generation 163 | Revalues: 35984 | GridSize: 102
Generation 164 | Revalues: 36210 | GridSize: 100
Generation 165 | Revalues: 36424 | GridSize: 104
Generation 166 | Revalues: 36616 | GridSize: 98
Generation 167 | Revalues: 36820 | GridSize: 99
Generation 168 | Revalues: 37028 | GridSize: 100
Generation 169 | Revalues: 37248 | GridSize: 108
Generation 170 | Revalues: 37444 | GridSize: 108
Generation 171 | Revalues: 37682 | GridSize: 109
Generation 172 | Revalues: 37906 | GridSize: 103
Generation 173 | Revalues: 38146 | GridSize: 106
Generation 174 | Revalues: 38350 | GridSize: 108
Generation 175 | Revalues: 38580 | GridSize: 112
Generation 176 | Revalues: 38784 | GridSize: 113
Generation 177 | Revalues: 39008 | GridSize: 117
Generation 178 | Revalues: 39246 | GridSize: 116
Generation 179 | Revalues: 39464 | GridSize: 116
Generation 180 | Revalues: 39684 | GridSize: 115
Generation 181 | Revalues: 39910 | GridSize: 118
Generation 182 | Revalues: 40134 | GridSize: 117
Generation 183 | Revalues: 40364 | GridSize: 116
Generation 184 | Revalues: 40616 | GridSize: 121
Generation 185 | Revalues: 40846 | GridSize: 125
Generation 186 | Revalues: 41066 | GridSize: 125
Generation 187 | Revalues: 41296 | GridSize: 124
Generation 188 | Revalues: 41508 | GridSize: 121
Generation 189 | Revalues: 41740 | GridSize: 119
Generation 190 | Revalues: 41974 | GridSize: 121
Generation 191 | Revalues: 42176 | GridSize: 122
Generation 192 | Revalues: 42398 | GridSize: 127
Generation 193 | Revalues: 42616 | GridSize: 125
Generation 194 | Revalues: 42874 | GridSize: 125
Generation 195 | Revalues: 43074 | GridSize: 117
Generation 196 | Revalues: 43310 | GridSize: 121
Generation 197 | Revalues: 43552 | GridSize: 121
Generation 198 | Revalues: 43776 | GridSize: 120
Generation 199 | Revalues: 44008 | GridSize: 123
Generation 200 | Revalues: 44242 | GridSize: 118
Generation 201 | Revalues: 44464 | GridSize: 120
Generation 202 | Revalues: 44674 | GridSize: 121
Generation 203 | Revalues: 44908 | GridSize: 119
Generation 204 | Revalues: 45126 | GridSize: 123
Generation 205 | Revalues: 45360 | GridSize: 121
Generation 206 | Revalues: 45592 | GridSize: 126
Generation 207 | Revalues: 45804 | GridSize: 124
Generation 208 | Revalues: 46014 | GridSize: 123
Generation 209 | Revalues: 46210 | GridSize: 125
Generation 210 | Revalues: 46440 | GridSize: 125
Generation 211 | Revalues: 46654 | GridSize: 131
Generation 212 | Revalues: 46878 | GridSize: 137
Generation 213 | Revalues: 47120 | GridSize: 139
Generation 214 | Revalues: 47342 | GridSize: 140
Generation 215 | Revalues: 47550 | GridSize: 139
Generation 216 | Revalues: 47784 | GridSize: 141
Generation 217 | Revalues: 48022 | GridSize: 145
Generation 218 | Revalues: 48268 | GridSize: 143
Generation 219 | Revalues: 48490 | GridSize: 144
Generation 220 | Revalues: 48692 | GridSize: 147
Generation 221 | Revalues: 48910 | GridSize: 150
Generation 222 | Revalues: 49136 | GridSize: 147
Generation 223 | Revalues: 49352 | GridSize: 148
Generation 224 | Revalues: 49576 | GridSize: 153
Generation 225 | Revalues: 49810 | GridSize: 154
Generation 226 | Revalues: 50020 | GridSize: 156
Generation 227 | Revalues: 50240 | GridSize: 156
Generation 228 | Revalues: 50464 | GridSize: 162
Generation 229 | Revalues: 50704 | GridSize: 166
Generation 230 | Revalues: 50910 | GridSize: 167
Generation 231 | Revalues: 51130 | GridSize: 166
Generation 232 | Revalues: 51334 | GridSize: 163
Generation 233 | Revalues: 51538 | GridSize: 157
Generation 234 | Revalues: 51748 | GridSize: 151
Generation 235 | Revalues: 51992 | GridSize: 150
Generation 236 | Revalues: 52236 | GridSize: 152
Generation 237 | Revalues: 52452 | GridSize: 146
Generation 238 | Revalues: 52682 | GridSize: 148
Generation 239 | Revalues: 52872 | GridSize: 149
Generation 240 | Revalues: 53100 | GridSize: 151
Generation 241 | Revalues: 53330 | GridSize: 150
Generation 242 | Revalues: 53556 | GridSize: 148
Generation 243 | Revalues: 53780 | GridSize: 150
Generation 244 | Revalues: 54012 | GridSize: 157
Generation 245 | Revalues: 54254 | GridSize: 157
Generation 246 | Revalues: 54492 | GridSize: 158
Generation 247 | Revalues: 54714 | GridSize: 152
Generation 248 | Revalues: 54924 | GridSize: 144
Generation 249 | Revalues: 55134 | GridSize: 145
Generation 250 | Revalues: 55354 | GridSize: 147
Generation 251 | Revalues: 55570 | GridSize: 140
Generation 252 | Revalues: 55792 | GridSize: 136
Generation 253 | Revalues: 56038 | GridSize: 138
Generation 254 | Revalues: 56236 | GridSize: 139
Generation 255 | Revalues: 56476 | GridSize: 143
Generation 256 | Revalues: 56716 | GridSize: 136
Generation 257 | Revalues: 56968 | GridSize: 138
Generation 258 | Revalues: 57166 | GridSize: 135
Generation 259 | Revalues: 57390 | GridSize: 134
Generation 260 | Revalues: 57600 | GridSize: 136
Generation 261 | Revalues: 57818 | GridSize: 128
Generation 262 | Revalues: 58024 | GridSize: 126
Generation 263 | Revalues: 58254 | GridSize: 129
Generation 264 | Revalues: 58472 | GridSize: 127
Generation 265 | Revalues: 58706 | GridSize: 128
Generation 266 | Revalues: 58948 | GridSize: 130
Generation 267 | Revalues: 59164 | GridSize: 130
Generation 268 | Revalues: 59378 | GridSize: 136
Generation 269 | Revalues: 59600 | GridSize: 138
Generation 270 | Revalues: 59810 | GridSize: 139
Generation 271 | Revalues: 60040 | GridSize: 138
Generation 272 | Revalues: 60280 | GridSize: 141
Generation 273 | Revalues: 60510 | GridSize: 137
Generation 274 | Revalues: 60720 | GridSize: 137
Generation 275 | Revalues: 60952 | GridSize: 140
Generation 276 | Revalues: 61152 | GridSize: 143
Generation 277 | Revalues: 61360 | GridSize: 141
Generation 278 | Revalues: 61570 | GridSize: 144
Generation 279 | Revalues: 61786 | GridSize: 145
Generation 280 | Revalues: 62002 | GridSize: 147
Generation 281 | Revalues: 62226 | GridSize: 151
Generation 282 | Revalues: 62462 | GridSize: 150
Generation 283 | Revalues: 62684 | GridSize: 152
Generation 284 | Revalues: 62914 | GridSize: 157
Generation 285 | Revalues: 63124 | GridSize: 156
Generation 286 | Revalues: 63350 | GridSize: 158
Generation 287 | Revalues: 63582 | GridSize: 154
Generation 288 | Revalues: 63804 | GridSize: 149
Generation 289 | Revalues: 64012 | GridSize: 149
Generation 290 | Revalues: 64246 | GridSize: 152
Generation 291 | Revalues: 64484 | GridSize: 155
Generation 292 | Revalues: 64700 | GridSize: 154
Generation 293 | Revalues: 64944 | GridSize: 161
Generation 294 | Revalues: 65162 | GridSize: 162
Generation 295 | Revalues: 65374 | GridSize: 167
Generation 296 | Revalues: 65604 | GridSize: 172
Generation 297 | Revalues: 65818 | GridSize: 176
Generation 298 | Revalues: 66048 | GridSize: 176
Generation 299 | Revalues: 66270 | GridSize: 176
Generation 300 | Revalues: 66490 | GridSize: 176
Generation 301 | Revalues: 66724 | GridSize: 174
Generation 302 | Revalues: 66954 | GridSize: 178
Generation 303 | Revalues: 67164 | GridSize: 170
Generation 304 | Revalues: 67394 | GridSize: 163
Generation 305 | Revalues: 67606 | GridSize: 160
Generation 306 | Revalues: 67826 | GridSize: 160
Generation 307 | Revalues: 68044 | GridSize: 158
Generation 308 | Revalues: 68270 | GridSize: 159
Generation 309 | Revalues: 68494 | GridSize: 161
Generation 310 | Revalues: 68724 | GridSize: 164
Generation 311 | Revalues: 68930 | GridSize: 165
Generation 312 | Revalues: 69164 | GridSize: 169
Generation 313 | Revalues: 69378 | GridSize: 169
Generation 314 | Revalues: 69580 | GridSize: 165
Generation 315 | Revalues: 69808 | GridSize: 167
Generation 316 | Revalues: 70018 | GridSize: 171
Generation 317 | Revalues: 70246 | GridSize: 172
Generation 318 | Revalues: 70440 | GridSize: 169
Generation 319 | Revalues: 70666 | GridSize: 170
Generation 320 | Revalues: 70886 | GridSize: 171
Generation 321 | Revalues: 71106 | GridSize: 171
Generation 322 | Revalues: 71332 | GridSize: 172
Generation 323 | Revalues: 71540 | GridSize: 177
Generation 324 | Revalues: 71764 | GridSize: 173
Generation 325 | Revalues: 71976 | GridSize: 176
Generation 326 | Revalues: 72216 | GridSize: 176
Generation 327 | Revalues: 72442 | GridSize: 176
Generation 328 | Revalues: 72672 | GridSize: 178
Generation 329 | Revalues: 72908 | GridSize: 170
Generation 330 | Revalues: 73108 | GridSize: 172
Generation 331 | Revalues: 73332 | GridSize: 170
Generation 332 | Revalues: 73576 | GridSize: 164
Generation 333 | Revalues: 73800 | GridSize: 164
Generation 334 | Revalues: 74042 | GridSize: 161
Generation 335 | Revalues: 74234 | GridSize: 162
Generation 336 | Revalues: 74452 | GridSize: 158
Generation 337 | Revalues: 74662 | GridSize: 159
Generation 338 | Revalues: 74870 | GridSize: 156
Generation 339 | Revalues: 75092 | GridSize: 157
Generation 340 | Revalues: 75308 | GridSize: 152
Generation 341 | Revalues: 75518 | GridSize: 153
Generation 342 | Revalues: 75722 | GridSize: 152
Generation 343 | Revalues: 75938 | GridSize: 157
Generation 344 | Revalues: 76160 | GridSize: 159
Generation 345 | Revalues: 76374 | GridSize: 163
Generation 346 | Revalues: 76604 | GridSize: 163
Generation 347 | Revalues: 76836 | GridSize: 162
Generation 348 | Revalues: 77072 | GridSize: 167
Generation 349 | Revalues: 77302 | GridSize: 169
Generation 350 | Revalues: 77548 | GridSize: 171
Generation 351 | Revalues: 77754 | GridSize: 170
Generation 352 | Revalues: 78006 | GridSize: 172
Generation 353 | Revalues: 78236 | GridSize: 172
Generation 354 | Revalues: 78454 | GridSize: 174
Generation 355 | Revalues: 78696 | GridSize: 175
Generation 356 | Revalues: 78912 | GridSize: 179
Generation 357 | Revalues: 79136 | GridSize: 182
Generation 358 | Revalues: 79332 | GridSize: 182
Generation 359 | Revalues: 79558 | GridSize: 185
Generation 360 | Revalues: 79772 | GridSize: 185
Generation 361 | Revalues: 80006 | GridSize: 187
Generation 362 | Revalues: 80250 | GridSize: 188
Generation 363 | Revalues: 80470 | GridSize: 188
Generation 364 | Revalues: 80680 | GridSize: 193
Generation 365 | Revalues: 80926 | GridSize: 192
Generation 366 | Revalues: 81154 | GridSize: 191
Generation 367 | Revalues: 81354 | GridSize: 192
Generation 368 | Revalues: 81596 | GridSize: 190
Generation 369 | Revalues: 81818 | GridSize: 194
Generation 370 | Revalues: 82030 | GridSize: 194
Generation 371 | Revalues: 82264 | GridSize: 196
Generation 372 | Revalues: 82474 | GridSize: 197
Generation 373 | Revalues: 82708 | GridSize: 190
Generation 374 | Revalues: 82898 | GridSize: 192
Generation 375 | Revalues: 83124 | GridSize: 192
Generation 376 | Revalues: 83348 | GridSize: 194
Generation 377 | Revalues: 83578 | GridSize: 194
Generation 378 | Revalues: 83822 | GridSize: 198
Generation 379 | Revalues: 84018 | GridSize: 200
Generation 380 | Revalues: 84232 | GridSize: 199
Generation 381 | Revalues: 84468 | GridSize: 201
Generation 382 | Revalues: 84684 | GridSize: 202
Generation 383 | Revalues: 84932 | GridSize: 198
Generation 384 | Revalues: 85166 | GridSize: 196
Generation 385 | Revalues: 85404 | GridSize: 197
Generation 386 | Revalues: 85656 | GridSize: 198
Generation 387 | Revalues: 85896 | GridSize: 198
Generation 388 | Revalues: 86108 | GridSize: 201
Generation 389 | Revalues: 86312 | GridSize: 204
Generation 390 | Revalues: 86524 | GridSize: 203
Generation 391 | Revalues: 86724 | GridSize: 205
Generation 392 | Revalues: 86974 | GridSize: 200
Generation 393 | Revalues: 87182 | GridSize: 201
Generation 394 | Revalues: 87410 | GridSize: 194
Generation 395 | Revalues: 87608 | GridSize: 196
Generation 396 | Revalues: 87828 | GridSize: 200
Generation 397 | Revalues: 88048 | GridSize: 200
Generation 398 | Revalues: 88248 | GridSize: 202
Generation 399 | Revalues: 88484 | GridSize: 205
Generation 400 | Revalues: 88698 | GridSize: 190
Generation 401 | Revalues: 88908 | GridSize: 187
Generation 402 | Revalues: 89146 | GridSize: 182
Generation 403 | Revalues: 89364 | GridSize: 183
Generation 404 | Revalues: 89594 | GridSize: 184
Generation 405 | Revalues: 89778 | GridSize: 185
Generation 406 | Revalues: 90012 | GridSize: 188
Generation 407 | Revalues: 90204 | GridSize: 190
Generation 408 | Revalues: 90438 | GridSize: 193
Generation 409 | Revalues: 90664 | GridSize: 194
Generation 410 | Revalues: 90874 | GridSize: 193
Generation 411 | Revalues: 91084 | GridSize: 189
Generation 412 | Revalues: 91304 | GridSize: 189
Generation 413 | Revalues: 91550 | GridSize: 192
Generation 414 | Revalues: 91766 | GridSize: 192
Generation 415 | Revalues: 91998 | GridSize: 193
Generation 416 | Revalues: 92232 | GridSize: 195
Generation 417 | Revalues: 92440 | GridSize: 198
Generation 418 | Revalues: 92664 | GridSize: 191
Generation 419 | Revalues: 92886 | GridSize: 189
Generation 420 | Revalues: 93108 | GridSize: 187
Generation 421 | Revalues: 93320 | GridSize: 188
Generation 422 | Revalues: 93542 | GridSize: 182
Generation 423 | Revalues: 93772 | GridSize: 178
Generation 424 | Revalues: 93992 | GridSize: 180
Generation 425 | Revalues: 94206 | GridSize: 180
Generation 426 | Revalues: 94404 | GridSize: 183
Generation 427 | Revalues: 94624 | GridSize: 183
Generation 428 | Revalues: 94850 | GridSize: 185
Generation 429 | Revalues: 95086 | GridSize: 191
Generation 430 | Revalues: 95332 | GridSize: 187
Generation 431 | Revalues: 95550 | GridSize: 190
Generation 432 | Revalues: 95776 | GridSize: 190
Generation 433 | Revalues: 95994 | GridSize: 176
Generation 434 | Revalues: 96214 | GridSize: 177
Generation 435 | Revalues: 96448 | GridSize: 180
Generation 436 | Revalues: 96658 | GridSize: 183
Generation 437 | Revalues: 96868 | GridSize: 184
Generation 438 | Revalues: 97078 | GridSize: 187
Generation 439 | Revalues: 97292 | GridSize: 189
Generation 440 | Revalues: 97522 | GridSize: 187
Generation 441 | Revalues: 97754 | GridSize: 175
Generation 442 | Revalues: 97976 | GridSize: 177
Generation 443 | Revalues: 98210 | GridSize: 174
Generation 444 | Revalues: 98444 | GridSize: 173
Generation 445 | Revalues: 98668 | GridSize: 174
Generation 446 | Revalues: 98884 | GridSize: 171
Generation 447 | Revalues: 99106 | GridSize: 173
Generation 448 | Revalues: 99326 | GridSize: 172
Generation 449 | Revalues: 99536 | GridSize: 174
Generation 450 | Revalues: 99756 | GridSize: 170
Generation 451 | Revalues: 99986 | GridSize: 174
Generation 452 | Revalues: 100180 | GridSize: 173
Generation 453 | Revalues: 100410 | GridSize: 173
Generation 454 | Revalues: 100632 | GridSize: 174
Generation 455 | Revalues: 100848 | GridSize: 171
Generation 456 | Revalues: 101066 | GridSize: 174
Generation 457 | Revalues: 101256 | GridSize: 174
Generation 458 | Revalues: 101518 | GridSize: 178
Generation 459 | Revalues: 101720 | GridSize: 180
Generation 460 | Revalues: 101926 | GridSize: 181
Generation 461 | Revalues: 102152 | GridSize: 184
Generation 462 | Revalues: 102370 | GridSize: 183
Generation 463 | Revalues: 102572 | GridSize: 183
Generation 464 | Revalues: 102842 | GridSize: 186
Generation 465 | Revalues: 103048 | GridSize: 185
Generation 466 | Revalues: 103250 | GridSize: 185
Generation 467 | Revalues: 103488 | GridSize: 187
Generation 468 | Revalues: 103700 | GridSize: 187
Generation 469 | Revalues: 103912 | GridSize: 191
Generation 470 | Revalues: 104136 | GridSize: 192
Generation 471 | Revalues: 104362 | GridSize: 193
Generation 472 | Revalues: 104594 | GridSize: 194
Generation 473 | Revalues: 104798 | GridSize: 193
Generation 474 | Revalues: 105026 | GridSize: 196
Generation 475 | Revalues: 105242 | GridSize: 194
Generation 476 | Revalues: 105486 | GridSize: 188
Generation 477 | Revalues: 105704 | GridSize: 188
Generation 478 | Revalues: 105928 | GridSize: 188
Generation 479 | Revalues: 106156 | GridSize: 183
Generation 480 | Revalues: 106362 | GridSize: 182
Generation 481 | Revalues: 106586 | GridSize: 183
Generation 482 | Revalues: 106806 | GridSize: 183
Generation 483 | Revalues: 107014 | GridSize: 185
Generation 484 | Revalues: 107228 | GridSize: 189
Generation 485 | Revalues: 107446 | GridSize: 189
Generation 486 | Revalues: 107664 | GridSize: 192
Generation 487 | Revalues: 107880 | GridSize: 192
Generation 488 | Revalues: 108088 | GridSize: 195
Generation 489 | Revalues: 108284 | GridSize: 198
Generation 490 | Revalues: 108502 | GridSize: 199
Generation 491 | Revalues: 108712 | GridSize: 199
Generation 492 | Revalues: 108932 | GridSize: 203
Generation 493 | Revalues: 109146 | GridSize: 205
Generation 494 | Revalues: 109352 | GridSize: 206
Generation 495 | Revalues: 109546 | GridSize: 209
Generation 496 | Revalues: 109770 | GridSize: 213
Generation 497 | Revalues: 109996 | GridSize: 215
Generation 498 | Revalues: 110200 | GridSize: 216
Generation 499 | Revalues: 110434 | GridSize: 216
Generation 500 | Revalues: 110662 | GridSize: 218
Generation 501 | Revalues: 110902 | GridSize: 217
Generation 502 | Revalues: 111126 | GridSize: 217
Generation 503 | Revalues: 111334 | GridSize: 213
Generation 504 | Revalues: 111540 | GridSize: 212
Generation 505 | Revalues: 111748 | GridSize: 215
Generation 506 | Revalues: 111960 | GridSize: 211
Generation 507 | Revalues: 112188 | GridSize: 212
Generation 508 | Revalues: 112390 | GridSize: 213
Generation 509 | Revalues: 112622 | GridSize: 214
Generation 510 | Revalues: 112822 | GridSize: 212
Generation 511 | Revalues: 113064 | GridSize: 215
Generation 512 | Revalues: 113296 | GridSize: 213
Generation 513 | Revalues: 113528 | GridSize: 209
Generation 514 | Revalues: 113784 | GridSize: 213
Generation 515 | Revalues: 114004 | GridSize: 216
Generation 516 | Revalues: 114238 | GridSize: 218
Generation 517 | Revalues: 114444 | GridSize: 219
Generation 518 | Revalues: 114644 | GridSize: 215
Generation 519 | Revalues: 114854 | GridSize: 217
Generation 520 | Revalues: 115084 | GridSize: 221
Generation 521 | Revalues: 115336 | GridSize: 222
Generation 522 | Revalues: 115550 | GridSize: 218
Generation 523 | Revalues: 115786 | GridSize: 209
Generation 524 | Revalues: 116020 | GridSize: 212
Generation 525 | Revalues: 116222 | GridSize: 208
Generation 526 | Revalues: 116426 | GridSize: 208
Generation 527 | Revalues: 116648 | GridSize: 206
Generation 528 | Revalues: 116864 | GridSize: 205
Generation 529 | Revalues: 117092 | GridSize: 208
Generation 530 | Revalues: 117312 | GridSize: 209
Generation 531 | Revalues: 117540 | GridSize: 210
Generation 532 | Revalues: 117774 | GridSize: 208
Generation 533 | Revalues: 117990 | GridSize: 211
Generation 534 | Revalues: 118214 | GridSize: 208
Generation 535 | Revalues: 118440 | GridSize: 208
Generation 536 | Revalues: 118660 | GridSize: 211
Generation 537 | Revalues: 118874 | GridSize: 207
Generation 538 | Revalues: 119114 | GridSize: 198
Generation 539 | Revalues: 119348 | GridSize: 202
Generation 540 | Revalues: 119592 | GridSize: 203
Generation 541 | Revalues: 119796 | GridSize: 201
Generation 542 | Revalues: 120006 | GridSize: 195
Generation 543 | Revalues: 120220 | GridSize: 190
Generation 544 | Revalues: 120458 | GridSize: 192
Generation 545 | Revalues: 120682 | GridSize: 194
Generation 546 | Revalues: 120886 | GridSize: 192
Generation 547 | Revalues: 121088 | GridSize: 191
Generation 548 | Revalues: 121304 | GridSize: 193
Generation 549 | Revalues: 121504 | GridSize: 195
Generation 550 | Revalues: 121718 | GridSize: 196
Generation 551 | Revalues: 121950 | GridSize: 197
Generation 552 | Revalues: 122174 | GridSize: 195
Generation 553 | Revalues: 122404 | GridSize: 194
Generation 554 | Revalues: 122608 | GridSize: 197
Generation 555 | Revalues: 122836 | GridSize: 196
Generation 556 | Revalues: 123062 | GridSize: 196
Generation 557 | Revalues: 123286 | GridSize: 197
Generation 558 | Revalues: 123496 | GridSize: 192
