Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 26482 | GridSize: 88
Generation 133 | Revalues: 26698 | GridSize: 87
Generation 134 | Revalues: 26868 | GridSize: 86
Generation 135 | Revalues: 27066 | GridSize: 84
Generation 136 | Revalues: 27286 | GridSize: 80
Generation 137 | Revalues: 27478 | GridSize: 85
Generation 138 | Revalues: 27696 | GridSize: 85
Generation 139 | Revalues: 27882 | GridSize: 79
Generation 140 | Revalues: 28086 | GridSize: 83
Generation 141 | Revalues: 28320 | GridSize: 79
Generation 142 | Revalues: 28512 | GridSize: 79
Generation 143 | Revalues: 28718 | GridSize: 86
Generation 144 | Revalues: 28936 | GridSize: 85
Generation 145 | Revalues: 29128 | GridSize: 92
Generation 146 | Revalues: 29334 | GridSize: 92
Generation 147 | Revalues: 29524 | GridSize: 95
Generation 148 | Revalues: 29732 | GridSize: 88
Generation 149 | Revalues: 29900 | GridSize: 80
Generation 150 | Revalues: 30108 | GridSize: 77
Generation 151 | Revalues: 30286 | GridSize: 80
Generation 152 | Revalues: 30472 | GridSize: 79
Generation 153 | Revalues: 30652 | GridSize: 82
Generation 154 | Revalues: 30864 | GridSize: 79
Generation 155 | Revalues: 31054 | GridSize: 79
Generation 156 | Revalues: 31248 | GridSize: 79
Generation 157 | Revalues: 31470 | GridSize: 83
Generation 158 | Revalues: 31652 | GridSize: 82
Generation 159 | Revalues: 31850 | GridSize: 87
Generation 160 | Revalues: 32038 | GridSize: 85
Generation 161 | Revalues: 32276 | GridSize: 88
Generation 162 | Revalues: 32478 | GridSize: 90
Generation 163 | Revalues: 32662 | GridSize: 94
Generation 164 | Revalues: 32842 | GridSize: 97
Generation 165 | Revalues: 33038 | GridSize: 99
Generation 166 | Revalues: 33228 | GridSize: 101
Generation 167 | Revalues: 33428 | GridSize: 102
Generation 168 | Revalues: 33630 | GridSize: 107
Generation 169 | Revalues: 33828 | GridSize: 104
Generation 170 | Revalues: 34046 | GridSize: 106
Generation 171 | Revalues: 34250 | GridSize: 105
Generation 172 | Revalues: 34448 | GridSize: 106
Generation 173 | Revalues: 34640 | GridSize: 107
Generation 174 | Revalues: 34814 | GridSize: 102
Generation 175 | Revalues: 35024 | GridSize: 97
Generation 176 | Revalues: 35204 | GridSize: 83
Generation 177 | Revalues: 35426 | GridSize: 84
Generation 178 | Revalues: 35624 | GridSize: 89
Generation 179 | Revalues: 35826 | GridSize: 89
Generation 180 | Revalues: 35990 | GridSize: 89
Generation 181 | Revalues: 36188 | GridSize: 86
Generation 182 | Revalues: 36390 | GridSize: 83
Generation 183 | Revalues: 36574 | GridSize: 86
Generation 184 | Revalues: 36756 | GridSize: 84
Generation 185 | Revalues: 36954 | GridSize: 89
Generation 186 | Revalues: 37144 | GridSize: 91
Generation 187 | Revalues: 37346 | GridSize: 90
Generation 188 | Revalues: 37546 | GridSize: 94
Generation 189 | Revalues: 37768 | GridSize: 92
Generation 190 | Revalues: 37990 | GridSize: 90
Generation 191 | Revalues: 38198 | GridSize: 93
Generation 192 | Revalues: 38392 | GridSize: 93
Generation 193 | Revalues: 38598 | GridSize: 95
Generation 194 | Revalues: 38776 | GridSize: 93
Generation 195 | Revalues: 38992 | GridSize: 96
Generation 196 | Revalues: 39188 | GridSize: 97
Generation 197 | Revalues: 39364 | GridSize: 100
Generation 198 | Revalues: 39582 | GridSize: 103
Generation 199 | Revalues: 39798 | GridSize: 105
Generation 200 | Revalues: 39998 | GridSize: 103
Generation 201 | Revalues: 40200 | GridSize: 102
Generation 202 | Revalues: 40406 | GridSize: 98
Generation 203 | Revalues: 40612 | GridSize: 98
Generation 204 | Revalues: 40824 | GridSize: 99
Generation 205 | Revalues: 41026 | GridSize: 96
Generation 206 | Revalues: 41228 | GridSize: 95
Generation 207 | Revalues: 41422 | GridSize: 99
Generation 208 | Revalues: 41640 | GridSize: 98
Generation 209 | Revalues: 41852 | GridSize: 94
Generation 210 | Revalues: 42044 | GridSize: 92
Generation 211 | Revalues: 42252 | GridSize: 93
Generation 212 | Revalues: 42466 | GridSize: 92
Generation 213 | Revalues: 42670 | GridSize: 87
Generation 214 | Revalues: 42878 | GridSize: 87
Generation 215 | Revalues: 43048 | GridSize: 85
Generation 216 | Revalues: 43252 | GridSize: 82
Generation 217 | Revalues: 43470 | GridSize: 83
Generation 218 | Revalues: 43632 | GridSize: 87
Generation 219 | Revalues: 43844 | GridSize: 92
Generation 220 | Revalues: 44058 | GridSize: 96
Generation 221 | Revalues: 44254 | GridSize: 99
Generation 222 | Revalues: 44452 | GridSize: 84
Generation 223 | Revalues: 44652 | GridSize: 85
Generation 224 | Revalues: 44830 | GridSize: 86
Generation 225 | Revalues: 45040 | GridSize: 86
Generation 226 | Revalues: 45252 | GridSize: 86
Generation 227 | Revalues: 45434 | GridSize: 91
Generation 228 | Revalues: 45638 | GridSize: 94
Generation 229 | Revalues: 45862 | GridSize: 96
Generation 230 | Revalues: 46076 | GridSize: 94
Generation 231 | Revalues: 46286 | GridSize: 99
Generation 232 | Revalues: 46478 | GridSize: 104
Generation 233 | Revalues: 46688 | GridSize: 108
Generation 234 | Revalues: 46882 | GridSize: 108
Generation 235 | Revalues: 47054 | GridSize: 111
Generation 236 | Revalues: 47256 | GridSize: 110
Generation 237 | Revalues: 47432 | GridSize: 113
Generation 238 | Revalues: 47634 | GridSize: 113
Generation 239 | Revalues: 47840 | GridSize: 116
Generation 240 | Revalues: 48074 | GridSize: 113
Generation 241 | Revalues: 48272 | GridSize: 111
Generation 242 | Revalues: 48472 | GridSize: 110
Generation 243 | Revalues: 48668 | GridSize: 114
Generation 244 | Revalues: 48876 | GridSize: 116
Generation 245 | Revalues: 49086 | GridSize: 118
Generation 246 | Revalues: 49272 | GridSize: 118
Generation 247 | Revalues: 49482 | GridSize: 126
Generation 248 | Revalues: 49694 | GridSize: 128
Generation 249 | Revalues: 49910 | GridSize: 127
Generation 250 | Revalues: 50092 | GridSize: 125
Generation 251 | Revalues: 50302 | GridSize: 102
Generation 252 | Revalues: 50498 | GridSize: 103
Generation 253 | Revalues: 50714 | GridSize: 103
Generation 254 | Revalues: 50888 | GridSize: 101
Generation 255 | Revalues: 51110 | GridSize: 97
Generation 256 | Revalues: 51300 | GridSize: 98
Generation 257 | Revalues: 51520 | GridSize: 99
Generation 258 | Revalues: 51718 | GridSize: 99
Generation 259 | Revalues: 51920 | GridSize: 100
Generation 260 | Revalues: 52116 | GridSize: 102
Generation 261 | Revalues: 52316 | GridSize: 99
Generation 262 | Revalues: 52516 | GridSize: 99
Generation 263 | Revalues: 52724 | GridSize: 97
Generation 264 | Revalues: 52910 | GridSize: 98
Generation 265 | Revalues: 53102 | GridSize: 91
Generation 266 | Revalues: 53290 | GridSize: 92
Generation 267 | Revalues: 53484 | GridSize: 93
Generation 268 | Revalues: 53684 | GridSize: 94
Generation 269 | Revalues: 53850 | GridSize: 94
Generation 270 | Revalues: 54064 | GridSize: 93
Generation 271 | Revalues: 54266 | GridSize: 93
Generation 272 | Revalues: 54450 | GridSize: 95
Generation 273 | Revalues: 54638 | GridSize: 97
Generation 274 | Revalues: 54830 | GridSize: 97
Generation 275 | Revalues: 55032 | GridSize: 99
Generation 276 | Revalues: 55224 | GridSize: 104
Generation 277 | Revalues: 55410 | GridSize: 104
Generation 278 | Revalues: 55606 | GridSize: 104
Generation 279 | Revalues: 55818 | GridSize: 105
Generation 280 | Revalues: 56022 | GridSize: 107
Generation 281 | Revalues: 56236 | GridSize: 107
Generation 282 | Revalues: 56460 | GridSize: 100
Generation 283 | Revalues: 56656 | GridSize: 98
Generation 284 | Revalues: 56866 | GridSize: 99
Generation 285 | Revalues: 57072 | GridSize: 102
Generation 286 | Revalues: 57272 | GridSize: 104
Generation 287 | Revalues: 57430 | GridSize: 104
Generation 288 | Revalues: 57610 | GridSize: 99
Generation 289 | Revalues: 57806 | GridSize: 96
Generation 290 | Revalues: 58018 | GridSize: 93
Generation 291 | Revalues: 58210 | GridSize: 88
Generation 292 | Revalues: 58388 | GridSize: 88
Generation 293 | Revalues: 58588 | GridSize: 89
Generation 294 | Revalues: 58800 | GridSize: 91
Generation 295 | Revalues: 58996 | GridSize: 89
Generation 296 | Revalues: 59204 | GridSize: 90
Generation 297 | Revalues: 59402 | GridSize: 91
Generation 298 | Revalues: 59606 | GridSize: 88
Generation 299 | Revalues: 59804 | GridSize: 89
Generation 300 | Revalues: 60018 | GridSize: 92
Generation 301 | Revalues: 60210 | GridSize: 94
Generation 302 | Revalues: 60394 | GridSize: 97
Generation 303 | Revalues: 60610 | GridSize: 96
Generation 304 | Revalues: 60806 | GridSize: 93
Generation 305 | Revalues: 60992 | GridSize: 95
Generation 306 | Revalues: 61184 | GridSize: 98
Generation 307 | Revalues: 61390 | GridSize: 105
Generation 308 | Revalues: 61590 | GridSize: 107
Generation 309 | Revalues: 61802 | GridSize: 109
Generation 310 | Revalues: 62006 | GridSize: 110
Generation 311 | Revalues: 62224 | GridSize: 111
Generation 312 | Revalues: 62440 | GridSize: 116
Generation 313 | Revalues: 62610 | GridSize: 117
Generation 314 | Revalues: 62822 | GridSize: 120
Generation 315 | Revalues: 63012 | GridSize: 121
Generation 316 | Revalues: 63210 | GridSize: 124
Generation 317 | Revalues: 63414 | GridSize: 125
Generation 318 | Revalues: 63614 | GridSize: 128
Generation 319 | Revalues: 63838 | GridSize: 128
Generation 320 | Revalues: 64052 | GridSize: 130
Generation 321 | Revalues: 64262 | GridSize: 131
Generation 322 | Revalues: 64460 | GridSize: 132
Generation 323 | Revalues: 64682 | GridSize: 130
Generation 324 | Revalues: 64882 | GridSize: 131
Generation 325 | Revalues: 65108 | GridSize: 133
Generation 326 | Revalues: 65300 | GridSize: 134
Generation 327 | Revalues: 65484 | GridSize: 134
Generation 328 | Revalues: 65678 | GridSize: 137
Generation 329 | Revalues: 65876 | GridSize: 138
Generation 330 | Revalues: 66080 | GridSize: 139
Generation 331 | Revalues: 66292 | GridSize: 135
Generation 332 | Revalues: 66488 | GridSize: 135
Generation 333 | Revalues: 66694 | GridSize: 135
Generation 334 | Revalues: 66908 | GridSize: 135
Generation 335 | Revalues: 67080 | GridSize: 136
Generation 336 | Revalues: 67274 | GridSize: 134
Generation 337 | Revalues: 67480 | GridSize: 136
Generation 338 | Revalues: 67682 | GridSize: 141
Generation 339 | Revalues: 67884 | GridSize: 142
Generation 340 | Revalues: 68082 | GridSize: 142
Generation 341 | Revalues: 68256 | GridSize: 135
Generation 342 | Revalues: 68460 | GridSize: 135
Generation 343 | Revalues: 68668 | GridSize: 138
Generation 344 | Revalues: 68868 | GridSize: 143
Generation 345 | Revalues: 69052 | GridSize: 143
Generation 346 | Revalues: 69242 | GridSize: 144
Generation 347 | Revalues: 69438 | GridSize: 144
Generation 348 | Revalues: 69630 | GridSize: 144
Generation 349 | Revalues: 69806 | GridSize: 145
Generation 350 | Revalues: 70000 | GridSize: 139
Generation 351 | Revalues: 70174 | GridSize: 140
Generation 352 | Revalues: 70374 | GridSize: 140
Generation 353 | Revalues: 70574 | GridSize: 142
Generation 354 | Revalues: 70790 | GridSize: 139
Generation 355 | Revalues: 71006 | GridSize: 130
Generation 356 | Revalues: 71218 | GridSize: 130
Generation 357 | Revalues: 71408 | GridSize: 133
Generation 358 | Revalues: 71602 | GridSize: 131
Generation 359 | Revalues: 71760 | GridSize: 133
Generation 360 | Revalues: 71968 | GridSize: 135
Generation 361 | Revalues: 72184 | GridSize: 138
Generation 362 | Revalues: 72368 | GridSize: 138
Generation 363 | Revalues: 72566 | GridSize: 141
Generation 364 | Revalues: 72750 | GridSize: 145
Generation 365 | Revalues: 72956 | GridSize: 147
Generation 366 | Revalues: 73148 | GridSize: 149
Generation 367 | Revalues: 73356 | GridSize: 152
Generation 368 | Revalues: 73560 | GridSize: 151
Generation 369 | Revalues: 73782 | GridSize: 149
Generation 370 | Revalues: 73988 | GridSize: 145
Generation 371 | Revalues: 74188 | GridSize: 150
Generation 372 | Revalues: 74372 | GridSize: 149
Generation 373 | Revalues: 74552 | GridSize: 150
Generation 374 | Revalues: 74740 | GridSize: 146
Generation 375 | Revalues: 74938 | GridSize: 146
Generation 376 | Revalues: 75132 | GridSize: 143
Generation 377 | Revalues: 75334 | GridSize: 143
Generation 378 | Revalues: 75524 | GridSize: 140
Generation 379 | Revalues: 75720 | GridSize: 141
Generation 380 | Revalues: 75912 | GridSize: 142
Generation 381 | Revalues: 76114 | GridSize: 143
Generation 382 | Revalues: 76320 | GridSize: 145
Generation 383 | Revalues: 76552 | GridSize: 146
Generation 384 | Revalues: 76768 | GridSize: 148
Generation 385 | Revalues: 76984 | GridSize: 150
Generation 386 | Revalues: 77192 | GridSize: 146
Generation 387 | Revalues: 77378 | GridSize: 145
Generation 388 | Revalues: 77584 | GridSize: 145
Generation 389 | Revalues: 77798 | GridSize: 147
Generation 390 | Revalues: 77992 | GridSize: 147
Generation 391 | Revalues: 78196 | GridSize: 148
Generation 392 | Revalues: 78386 | GridSize: 150
Generation 393 | Revalues: 78572 | GridSize: 150
Generation 394 | Revalues: 78776 | GridSize: 151
Generation 395 | Revalues: 78970 | GridSize: 153
Generation 396 | Revalues: 79150 | GridSize: 153
Generation 397 | Revalues: 79360 | GridSize: 153
Generation 398 | Revalues: 79530 | GridSize: 154
Generation 399 | Revalues: 79718 | GridSize: 154
Generation 400 | Revalues: 79906 | GridSize: 155
Generation 401 | Revalues: 80112 | GridSize: 155
Generation 402 | Revalues: 80340 | GridSize: 150
Generation 403 | Revalues: 80544 | GridSize: 147
Generation 404 | Revalues: 80736 | GridSize: 148
Generation 405 | Revalues: 80938 | GridSize: 151
Generation 406 | Revalues: 81130 | GridSize: 151
Generation 407 | Revalues: 81346 | GridSize: 153
Generation 408 | Revalues: 81536 | GridSize: 154
Generation 409 | Revalues: 81714 | GridSize: 155
Generation 410 | Revalues: 81930 | GridSize: 153
Generation 411 | Revalues: 82132 | GridSize: 154
Generation 412 | Revalues: 82330 | GridSize: 154
Generation 413 | Revalues: 82526 | GridSize: 152
Generation 414 | Revalues: 82714 | GridSize: 153
Generation 415 | Revalues: 82910 | GridSize: 153
Generation 416 | Revalues: 83116 | GridSize: 153
Generation 417 | Revalues: 83302 | GridSize: 153
Generation 418 | Revalues: 83498 | GridSize: 153
Generation 419 | Revalues: 83710 | GridSize: 151
Generation 420 | Revalues: 83900 | GridSize: 153
Generation 421 | Revalues: 84098 | GridSize: 150
Generation 422 | Revalues: 84302 | GridSize: 152
Generation 423 | Revalues: 84512 | GridSize: 152
Generation 424 | Revalues: 84708 | GridSize: 152
Generation 425 | Revalues: 84906 | GridSize: 152
Generation 426 | Revalues: 85112 | GridSize: 153
Generation 427 | Revalues: 85324 | GridSize: 153
Generation 428 | Revalues: 85518 | GridSize: 154
Generation 429 | Revalues: 85714 | GridSize: 154
Generation 430 | Revalues: 85896 | GridSize: 154
Generation 431 | Revalues: 86090 | GridSize: 155
Generation 432 | Revalues: 86250 | GridSize: 156
Generation 433 | Revalues: 86468 | GridSize: 158
Generation 434 | Revalues: 86678 | GridSize: 154
Generation 435 | Revalues: 86866 | GridSize: 154
Generation 436 | Revalues: 87088 | GridSize: 154
Generation 437 | Revalues: 87304 | GridSize: 156
Generation 438 | Revalues: 87524 | GridSize: 157
Generation 439 | Revalues: 87742 | GridSize: 157
Generation 440 | Revalues: 87950 | GridSize: 156
Generation 441 | Revalues: 88138 | GridSize: 156
Generation 442 | Revalues: 88362 | GridSize: 157
Generation 443 | Revalues: 88558 | GridSize: 155
Generation 444 | Revalues: 88742 | GridSize: 155
Generation 445 | Revalues: 88948 | GridSize: 153
Generation 446 | Revalues: 89140 | GridSize: 152
Generation 447 | Revalues: 89318 | GridSize: 153
Generation 448 | Revalues: 89508 | GridSize: 153
Generation 449 | Revalues: 89718 | GridSize: 153
Generation 450 | Revalues: 89922 | GridSize: 154
Generation 451 | Revalues: 90130 | GridSize: 153
Generation 452 | Revalues: 90330 | GridSize: 154
Generation 453 | Revalues: 90540 | GridSize: 154
Generation 454 | Revalues: 90726 | GridSize: 155
Generation 455 | Revalues: 90924 | GridSize: 155
Generation 456 | Revalues: 91146 | GridSize: 154
Generation 457 | Revalues: 91336 | GridSize: 153
Generation 458 | Revalues: 91528 | GridSize: 152
Generation 459 | Revalues: 91728 | GridSize: 153
Generation 460 | Revalues: 91932 | GridSize: 155
Generation 461 | Revalues: 92152 | GridSize: 157
Generation 462 | Revalues: 92342 | GridSize: 159
Generation 463 | Revalues: 92538 | GridSize: 160
Generation 464 | Revalues: 92720 | GridSize: 161
Generation 465 | Revalues: 92916 | GridSize: 163
Generation 466 | Revalues: 93134 | GridSize: 162
Generation 467 | Revalues: 93366 | GridSize: 151
Generation 468 | Revalues: 93576 | GridSize: 152
Generation 469 | Revalues: 93782 | GridSize: 153
Generation 470 | Revalues: 93984 | GridSize: 148
Generation 471 | Revalues: 94172 | GridSize: 141
Generation 472 | Revalues: 94380 | GridSize: 142
Generation 473 | Revalues: 94566 | GridSize: 142
Generation 474 | Revalues: 94754 | GridSize: 144
Generation 475 | Revalues: 94950 | GridSize: 145
Generation 476 | Revalues: 95152 | GridSize: 146
Generation 477 | Revalues: 95362 | GridSize: 148
Generation 478 | Revalues: 95576 | GridSize: 151
Generation 479 | Revalues: 95780 | GridSize: 151
Generation 480 | Revalues: 95966 | GridSize: 153
Generation 481 | Revalues: 96188 | GridSize: 153
Generation 482 | Revalues: 96386 | GridSize: 153
Generation 483 | Revalues: 96580 | GridSize: 153
Generation 484 | Revalues: 96782 | GridSize: 146
Generation 485 | Revalues: 96986 | GridSize: 139
Generation 486 | Revalues: 97194 | GridSize: 142
Generation 487 | Revalues: 97380 | GridSize: 139
Generation 488 | Revalues: 97576 | GridSize: 137
Generation 489 | Revalues: 97768 | GridSize: 137
Generation 490 | Revalues: 97962 | GridSize: 139
Generation 491 | Revalues: 98178 | GridSize: 139
Generation 492 | Revalues: 98370 | GridSize: 134
Generation 493 | Revalues: 98594 | GridSize: 135
Generation 494 | Revalues: 98784 | GridSize: 135
Generation 495 | Revalues: 98976 | GridSize: 134
Generation 496 | Revalues: 99190 | GridSize: 135
Generation 497 | Revalues: 99384 | GridSize: 135
Generation 498 | Revalues: 99592 | GridSize: 136
Generation 499 | Revalues: 99794 | GridSize: 139
Generation 500 | Revalues: 99996 | GridSize: 140
Generation 501 | Revalues: 100178 | GridSize: 140
Generation 502 | Revalues: 100386 | GridSize: 141
Generation 503 | Revalues: 100604 | GridSize: 139
Generation 504 | Revalues: 100792 | GridSize: 140
Generation 505 | Revalues: 101026 | GridSize: 141
Generation 506 | Revalues: 101216 | GridSize: 142
Generation 507 | Revalues: 101406 | GridSize: 143
Generation 508 | Revalues: 101590 | GridSize: 144
Generation 509 | Revalues: 101810 | GridSize: 142
Generation 510 | Revalues: 102012 | GridSize: 142
Generation 511 | Revalues: 102222 | GridSize: 147
Generation 512 | Revalues: 102418 | GridSize: 147
Generation 513 | Revalues: 102614 | GridSize: 150
Generation 514 | Revalues: 102824 | GridSize: 152
Generation 515 | Revalues: 103028 | GridSize: 154
Generation 516 | Revalues: 103240 | GridSize: 155
Generation 517 | Revalues: 103450 | GridSize: 156
Generation 518 | Revalues: 103640 | GridSize: 157
Generation 519 | Revalues: 103840 | GridSize: 156
Generation 520 | Revalues: 104042 | GridSize: 162
Generation 521 | Revalues: 104252 | GridSize: 162
Generation 522 | Revalues: 104454 | GridSize: 163
Generation 523 | Revalues: 104650 | GridSize: 164
Generation 524 | Revalues: 104856 | GridSize: 165
Generation 525 | Revalues: 105058 | GridSize: 166
Generation 526 | Revalues: 105286 | GridSize: 166
Generation 527 | Revalues: 105494 | GridSize: 163
Generation 528 | Revalues: 105688 | GridSize: 163
Generation 529 | Revalues: 105902 | GridSize: 162
Generation 530 | Revalues: 106092 | GridSize: 162
Generation 531 | Revalues: 106292 | GridSize: 162
Generation 532 | Revalues: 106496 | GridSize: 163
Generation 533 | Revalues: 106696 | GridSize: 166
Generation 534 | Revalues: 106904 | GridSize: 165
Generation 535 | Revalues: 107114 | GridSize: 166
Generation 536 | Revalues: 107310 | GridSize: 168
Generation 537 | Revalues: 107538 | GridSize: 170
Generation 538 | Revalues: 107738 | GridSize: 171
Generation 539 | Revalues: 107944 | GridSize: 169
Generation 540 | Revalues: 108140 | GridSize: 171
Generation 541 | Revalues: 108320 | GridSize: 174
Generation 542 | Revalues: 108544 | GridSize: 177
Generation 543 | Revalues: 108738 | GridSize: 178
Generation 544 | Revalues: 108924 | GridSize: 174
Generation 545 | Revalues: 109126 | GridSize: 176
Generation 546 | Revalues: 109328 | GridSize: 176
Generation 547 | Revalues: 109542 | GridSize: 169
Generation 548 | Revalues: 109752 | GridSize: 169
Generation 549 | Revalues: 109934 | GridSize: 170
Generation 550 | Revalues: 110136 | GridSize: 171
Generation 551 | Revalues: 110354 | GridSize: 172
Generation 552 | Revalues: 110552 | GridSize: 174
Generation 553 | Revalues: 110774 | GridSize: 176
Generation 554 | Revalues: 110948 | GridSize: 174
Generation 555 | Revalues: 111138 | GridSize: 176
Generation 556 | Revalues: 111334 | GridSize: 177
Generation 557 | Revalues: 111530 | GridSize: 174
Generation 558 | Revalues: 111734 | GridSize: 169
