Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 29608 | GridSize: 103
Generation 149 | Revalues: 29816 | GridSize: 104
Generation 150 | Revalues: 30016 | GridSize: 103
Generation 151 | Revalues: 30226 | GridSize: 109
Generation 152 | Revalues: 30444 | GridSize: 116
Generation 153 | Revalues: 30634 | GridSize: 110
Generation 154 | Revalues: 30818 | GridSize: 112
Generation 155 | Revalues: 31008 | GridSize: 109
Generation 156 | Revalues: 31210 | GridSize: 116
Generation 157 | Revalues: 31416 | GridSize: 121
Generation 158 | Revalues: 31628 | GridSize: 112
Generation 159 | Revalues: 31832 | GridSize: 117
Generation 160 | Revalues: 32034 | GridSize: 118
Generation 161 | Revalues: 32246 | GridSize: 119
Generation 162 | Revalues: 32442 | GridSize: 115
Generation 163 | Revalues: 32642 | GridSize: 120
Generation 164 | Revalues: 32862 | GridSize: 124
Generation 165 | Revalues: 33034 | GridSize: 127
Generation 166 | Revalues: 33218 | GridSize: 129
Generation 167 | Revalues: 33434 | GridSize: 126
Generation 168 | Revalues: 33644 | GridSize: 125
Generation 169 | Revalues: 33848 | GridSize: 123
Generation 170 | Revalues: 34034 | GridSize: 124
Generation 171 | Revalues: 34242 | GridSize: 119
Generation 172 | Revalues: 34434 | GridSize: 120
Generation 173 | Revalues: 34642 | GridSize: 122
Generation 174 | Revalues: 34858 | GridSize: 123
Generation 175 | Revalues: 35068 | GridSize: 126
Generation 176 | Revalues: 35252 | GridSize: 133
Generation 177 | Revalues: 35456 | GridSize: 134
Generation 178 | Revalues: 35662 | GridSize: 134
Generation 179 | Revalues: 35872 | GridSize: 137
Generation 180 | Revalues: 36048 | GridSize: 135
Generation 181 | Revalues: 36240 | GridSize: 134
Generation 182 | Revalues: 36442 | GridSize: 136
Generation 183 | Revalues: 36658 | GridSize: 138
Generation 184 | Revalues: 36866 | GridSize: 140
Generation 185 | Revalues: 37068 | GridSize: 137
Generation 186 | Revalues: 37278 | GridSize: 140
Generation 187 | Revalues: 37486 | GridSize: 142
Generation 188 | Revalues: 37668 | GridSize: 141
Generation 189 | Revalues: 37872 | GridSize: 139
Generation 190 | Revalues: 38080 | GridSize: 137
Generation 191 | Revalues: 38274 | GridSize: 142
Generation 192 | Revalues: 38456 | GridSize: 144
Generation 193 | Revalues: 38664 | GridSize: 144
Generation 194 | Revalues: 38846 | GridSize: 143
Generation 195 | Revalues: 39052 | GridSize: 144
Generation 196 | Revalues: 39242 | GridSize: 144
Generation 197 | Revalues: 39436 | GridSize: 147
Generation 198 | Revalues: 39638 | GridSize: 144
Generation 199 | Revalues: 39832 | GridSize: 141
Generation 200 | Revalues: 40020 | GridSize: 140
Generation 201 | Revalues: 40238 | GridSize: 139
Generation 202 | Revalues: 40440 | GridSize: 139
Generation 203 | Revalues: 40624 | GridSize: 144
Generation 204 | Revalues: 40824 | GridSize: 139
Generation 205 | Revalues: 41026 | GridSize: 134
Generation 206 | Revalues: 41198 | GridSize: 139
Generation 207 | Revalues: 41398 | GridSize: 141
Generation 208 | Revalues: 41578 | GridSize: 141
Generation 209 | Revalues: 41816 | GridSize: 140
Generation 210 | Revalues: 41990 | GridSize: 139
Generation 211 | Revalues: 42180 | GridSize: 134
Generation 212 | Revalues: 42396 | GridSize: 134
Generation 213 | Revalues: 42606 | GridSize: 137
Generation 214 | Revalues: 42794 | GridSize: 135
Generation 215 | Revalues: 43012 | GridSize: 136
Generation 216 | Revalues: 43234 | GridSize: 130
Generation 217 | Revalues: 43446 | GridSize: 132
Generation 218 | Revalues: 43628 | GridSize: 131
Generation 219 | Revalues: 43836 | GridSize: 133
Generation 220 | Revalues: 44026 | GridSize: 130
Generation 221 | Revalues: 44214 | GridSize: 126
Generation 222 | Revalues: 44404 | GridSize: 115
Generation 223 | Revalues: 44606 | GridSize: 111
Generation 224 | Revalues: 44818 | GridSize: 115
Generation 225 | Revalues: 45020 | GridSize: 114
Generation 226 | Revalues: 45232 | GridSize: 113
Generation 227 | Revalues: 45442 | GridSize: 116
Generation 228 | Revalues: 45644 | GridSize: 119
Generation 229 | Revalues: 45834 | GridSize: 118
Generation 230 | Revalues: 46028 | GridSize: 116
Generation 231 | Revalues: 46198 | GridSize: 117
Generation 232 | Revalues: 46390 | GridSize: 119
Generation 233 | Revalues: 46584 | GridSize: 116
Generation 234 | Revalues: 46786 | GridSize: 114
Generation 235 | Revalues: 46990 | GridSize: 116
Generation 236 | Revalues: 47198 | GridSize: 121
Generation 237 | Revalues: 47424 | GridSize: 118
Generation 238 | Revalues: 47620 | GridSize: 120
Generation 239 | Revalues: 47836 | GridSize: 122
Generation 240 | Revalues: 48050 | GridSize: 126
Generation 241 | Revalues: 48250 | GridSize: 127
Generation 242 | Revalues: 48432 | GridSize: 128
Generation 243 | Revalues: 48652 | GridSize: 131
Generation 244 | Revalues: 48844 | GridSize: 130
Generation 245 | Revalues: 49036 | GridSize: 131
Generation 246 | Revalues: 49254 | GridSize: 135
Generation 247 | Revalues: 49438 | GridSize: 136
Generation 248 | Revalues: 49636 | GridSize: 140
Generation 249 | Revalues: 49842 | GridSize: 142
Generation 250 | Revalues: 50054 | GridSize: 143
Generation 251 | Revalues: 50268 | GridSize: 143
Generation 252 | Revalues: 50470 | GridSize: 146
Generation 253 | Revalues: 50668 | GridSize: 150
Generation 254 | Revalues: 50862 | GridSize: 150
Generation 255 | Revalues: 51062 | GridSize: 147
Generation 256 | Revalues: 51266 | GridSize: 149
Generation 257 | Revalues: 51456 | GridSize: 149
Generation 258 | Revalues: 51668 | GridSize: 153
Generation 259 | Revalues: 51870 | GridSize: 150
Generation 260 | Revalues: 52078 | GridSize: 147
Generation 261 | Revalues: 52280 | GridSize: 144
Generation 262 | Revalues: 52482 | GridSize: 147
Generation 263 | Revalues: 52698 | GridSize: 147
Generation 264 | Revalues: 52898 | GridSize: 152
Generation 265 | Revalues: 53112 | GridSize: 147
Generation 266 | Revalues: 53342 | GridSize: 140
Generation 267 | Revalues: 53536 | GridSize: 141
Generation 268 | Revalues: 53750 | GridSize: 139
Generation 269 | Revalues: 53954 | GridSize: 136
Generation 270 | Revalues: 54154 | GridSize: 137
Generation 271 | Revalues: 54332 | GridSize: 138
Generation 272 | Revalues: 54518 | GridSize: 135
Generation 273 | Revalues: 54748 | GridSize: 135
Generation 274 | Revalues: 54936 | GridSize: 137
Generation 275 | Revalues: 55128 | GridSize: 138
Generation 276 | Revalues: 55320 | GridSize: 142
Generation 277 | Revalues: 55532 | GridSize: 141
Generation 278 | Revalues: 55718 | GridSize: 142
Generation 279 | Revalues: 55916 | GridSize: 145
Generation 280 | Revalues: 56130 | GridSize: 152
Generation 281 | Revalues: 56350 | GridSize: 149
Generation 282 | Revalues: 56554 | GridSize: 152
Generation 283 | Revalues: 56774 | GridSize: 155
Generation 284 | Revalues: 56992 | GridSize: 159
Generation 285 | Revalues: 57184 | GridSize: 161
Generation 286 | Revalues: 57402 | GridSize: 157
Generation 287 | Revalues: 57606 | GridSize: 157
Generation 288 | Revalues: 57784 | GridSize: 156
Generation 289 | Revalues: 57990 | GridSize: 158
Generation 290 | Revalues: 58196 | GridSize: 161
Generation 291 | Revalues: 58406 | GridSize: 161
Generation 292 | Revalues: 58590 | GridSize: 163
Generation 293 | Revalues: 58822 | GridSize: 164
Generation 294 | Revalues: 59004 | GridSize: 166
Generation 295 | Revalues: 59226 | GridSize: 164
Generation 296 | Revalues: 59438 | GridSize: 168
Generation 297 | Revalues: 59638 | GridSize: 169
Generation 298 | Revalues: 59830 | GridSize: 171
Generation 299 | Revalues: 60046 | GridSize: 169
Generation 300 | Revalues: 60226 | GridSize: 172
Generation 301 | Revalues: 60428 | GridSize: 171
Generation 302 | Revalues: 60636 | GridSize: 169
Generation 303 | Revalues: 60818 | GridSize: 170
Generation 304 | Revalues: 61024 | GridSize: 172
Generation 305 | Revalues: 61212 | GridSize: 174
Generation 306 | Revalues: 61400 | GridSize: 177
Generation 307 | Revalues: 61616 | GridSize: 174
Generation 308 | Revalues: 61824 | GridSize: 175
Generation 309 | Revalues: 62010 | GridSize: 175
Generation 310 | Revalues: 62212 | GridSize: 179
Generation 311 | Revalues: 62412 | GridSize: 175
Generation 312 | Revalues: 62590 | GridSize: 176
Generation 313 | Revalues: 62768 | GridSize: 177
Generation 314 | Revalues: 62950 | GridSize: 180
Generation 315 | Revalues: 63152 | GridSize: 182
Generation 316 | Revalues: 63320 | GridSize: 183
Generation 317 | Revalues: 63528 | GridSize: 184
Generation 318 | Revalues: 63736 | GridSize: 187
Generation 319 | Revalues: 63926 | GridSize: 186
Generation 320 | Revalues: 64126 | GridSize: 185
Generation 321 | Revalues: 64320 | GridSize: 188
Generation 322 | Revalues: 64506 | GridSize: 190
Generation 323 | Revalues: 64690 | GridSize: 187
Generation 324 | Revalues: 64896 | GridSize: 187
Generation 325 | Revalues: 65112 | GridSize: 187
Generation 326 | Revalues: 65302 | GridSize: 184
Generation 327 | Revalues: 65518 | GridSize: 185
Generation 328 | Revalues: 65720 | GridSize: 182
Generation 329 | Revalues: 65890 | GridSize: 183
Generation 330 | Revalues: 66090 | GridSize: 175
Generation 331 | Revalues: 66274 | GridSize: 177
Generation 332 | Revalues: 66472 | GridSize: 177
Generation 333 | Revalues: 66648 | GridSize: 177
Generation 334 | Revalues: 66850 | GridSize: 179
Generation 335 | Revalues: 67046 | GridSize: 182
Generation 336 | Revalues: 67238 | GridSize: 177
Generation 337 | Revalues: 67436 | GridSize: 175
Generation 338 | Revalues: 67648 | GridSize: 173
Generation 339 | Revalues: 67870 | GridSize: 170
Generation 340 | Revalues: 68046 | GridSize: 173
Generation 341 | Revalues: 68234 | GridSize: 170
Generation 342 | Revalues: 68436 | GridSize: 171
Generation 343 | Revalues: 68634 | GridSize: 173
Generation 344 | Revalues: 68826 | GridSize: 178
Generation 345 | Revalues: 69028 | GridSize: 181
Generation 346 | Revalues: 69226 | GridSize: 181
Generation 347 | Revalues: 69412 | GridSize: 183
Generation 348 | Revalues: 69618 | GridSize: 183
Generation 349 | Revalues: 69824 | GridSize: 182
Generation 350 | Revalues: 70024 | GridSize: 184
Generation 351 | Revalues: 70214 | GridSize: 185
Generation 352 | Revalues: 70422 | GridSize: 188
Generation 353 | Revalues: 70620 | GridSize: 187
Generation 354 | Revalues: 70812 | GridSize: 190
Generation 355 | Revalues: 71004 | GridSize: 192
Generation 356 | Revalues: 71218 | GridSize: 190
Generation 357 | Revalues: 71442 | GridSize: 193
Generation 358 | Revalues: 71624 | GridSize: 194
Generation 359 | Revalues: 71824 | GridSize: 195
Generation 360 | Revalues: 72044 | GridSize: 195
Generation 361 | Revalues: 72262 | GridSize: 200
Generation 362 | Revalues: 72464 | GridSize: 201
Generation 363 | Revalues: 72662 | GridSize: 200
Generation 364 | Revalues: 72860 | GridSize: 204
Generation 365 | Revalues: 73060 | GridSize: 205
Generation 366 | Revalues: 73256 | GridSize: 207
Generation 367 | Revalues: 73448 | GridSize: 207
Generation 368 | Revalues: 73638 | GridSize: 208
Generation 369 | Revalues: 73832 | GridSize: 209
Generation 370 | Revalues: 74060 | GridSize: 212
Generation 371 | Revalues: 74242 | GridSize: 210
Generation 372 | Revalues: 74406 | GridSize: 210
Generation 373 | Revalues: 74620 | GridSize: 208
Generation 374 | Revalues: 74804 | GridSize: 209
Generation 375 | Revalues: 74988 | GridSize: 209
Generation 376 | Revalues: 75220 | GridSize: 211
Generation 377 | Revalues: 75420 | GridSize: 209
Generation 378 | Revalues: 75612 | GridSize: 207
Generation 379 | Revalues: 75808 | GridSize: 207
Generation 380 | Revalues: 76004 | GridSize: 202
Generation 381 | Revalues: 76194 | GridSize: 202
Generation 382 | Revalues: 76394 | GridSize: 202
Generation 383 | Revalues: 76594 | GridSize: 205
Generation 384 | Revalues: 76804 | GridSize: 211
Generation 385 | Revalues: 76994 | GridSize: 211
Generation 386 | Revalues: 77166 | GridSize: 213
Generation 387 | Revalues: 77382 | GridSize: 216
Generation 388 | Revalues: 77576 | GridSize: 217
Generation 389 | Revalues: 77744 | GridSize: 216
Generation 390 | Revalues: 77942 | GridSize: 212
Generation 391 | Revalues: 78164 | GridSize: 216
Generation 392 | Revalues: 78376 | GridSize: 216
Generation 393 | Revalues: 78560 | GridSize: 212
Generation 394 | Revalues: 78788 | GridSize: 212
Generation 395 | Revalues: 78986 | GridSize: 212
Generation 396 | Revalues: 79146 | GridSize: 213
Generation 397 | Revalues: 79342 | GridSize: 216
Generation 398 | Revalues: 79522 | GridSize: 220
Generation 399 | Revalues: 79728 | GridSize: 219
Generation 400 | Revalues: 79914 | GridSize: 218
Generation 401 | Revalues: 80130 | GridSize: 218
Generation 402 | Revalues: 80342 | GridSize: 216
Generation 403 | Revalues: 80546 | GridSize: 216
Generation 404 | Revalues: 80792 | GridSize: 214
Generation 405 | Revalues: 80994 | GridSize: 209
Generation 406 | Revalues: 81186 | GridSize: 211
Generation 407 | Revalues: 81384 | GridSize: 207
Generation 408 | Revalues: 81580 | GridSize: 204
Generation 409 | Revalues: 81764 | GridSize: 205
Generation 410 | Revalues: 81972 | GridSize: 206
Generation 411 | Revalues: 82174 | GridSize: 203
Generation 412 | Revalues: 82354 | GridSize: 204
Generation 413 | Revalues: 82550 | GridSize: 204
Generation 414 | Revalues: 82748 | GridSize: 200
Generation 415 | Revalues: 82962 | GridSize: 206
Generation 416 | Revalues: 83154 | GridSize: 206
Generation 417 | Revalues: 83340 | GridSize: 204
Generation 418 | Revalues: 83520 | GridSize: 202
Generation 419 | Revalues: 83724 | GridSize: 204
Generation 420 | Revalues: 83874 | GridSize: 205
Generation 421 | Revalues: 84088 | GridSize: 209
Generation 422 | Revalues: 84288 | GridSize: 198
Generation 423 | Revalues: 84482 | GridSize: 203
Generation 424 | Revalues: 84680 | GridSize: 202
Generation 425 | Revalues: 84892 | GridSize: 203
Generation 426 | Revalues: 85082 | GridSize: 201
Generation 427 | Revalues: 85298 | GridSize: 204
Generation 428 | Revalues: 85514 | GridSize: 206
Generation 429 | Revalues: 85722 | GridSize: 193
Generation 430 | Revalues: 85934 | GridSize: 189
Generation 431 | Revalues: 86154 | GridSize: 188
Generation 432 | Revalues: 86354 | GridSize: 185
Generation 433 | Revalues: 86536 | GridSize: 185
Generation 434 | Revalues: 86730 | GridSize: 177
Generation 435 | Revalues: 86942 | GridSize: 173
Generation 436 | Revalues: 87128 | GridSize: 175
Generation 437 | Revalues: 87348 | GridSize: 178
Generation 438 | Revalues: 87544 | GridSize: 183
Generation 439 | Revalues: 87736 | GridSize: 186
Generation 440 | Revalues: 87912 | GridSize: 181
Generation 441 | Revalues: 88118 | GridSize: 183
Generation 442 | Revalues: 88322 | GridSize: 182
Generation 443 | Revalues: 88508 | GridSize: 183
Generation 444 | Revalues: 88708 | GridSize: 187
Generation 445 | Revalues: 88904 | GridSize: 187
Generation 446 | Revalues: 89086 | GridSize: 191
Generation 447 | Revalues: 89264 | GridSize: 191
Generation 448 | Revalues: 89474 | GridSize: 190
Generation 449 | Revalues: 89682 | GridSize: 190
Generation 450 | Revalues: 89878 | GridSize: 187
Generation 451 | Revalues: 90070 | GridSize: 189
Generation 452 | Revalues: 90270 | GridSize: 190
Generation 453 | Revalues: 90434 | GridSize: 191
Generation 454 | Revalues: 90622 | GridSize: 192
Generation 455 | Revalues: 90810 | GridSize: 191
Generation 456 | Revalues: 91006 | GridSize: 186
Generation 457 | Revalues: 91198 | GridSize: 185
Generation 458 | Revalues: 91384 | GridSize: 188
Generation 459 | Revalues: 91594 | GridSize: 188
Generation 460 | Revalues: 91774 | GridSize: 190
Generation 461 | Revalues: 91974 | GridSize: 187
Generation 462 | Revalues: 92176 | GridSize: 187
Generation 463 | Revalues: 92366 | GridSize: 187
Generation 464 | Revalues: 92586 | GridSize: 194
Generation 465 | Revalues: 92768 | GridSize: 197
Generation 466 | Revalues: 92966 | GridSize: 196
Generation 467 | Revalues: 93182 | GridSize: 189
Generation 468 | Revalues: 93406 | GridSize: 188
Generation 469 | Revalues: 93602 | GridSize: 182
Generation 470 | Revalues: 93806 | GridSize: 183
Generation 471 | Revalues: 94004 | GridSize: 185
Generation 472 | Revalues: 94220 | GridSize: 182
Generation 473 | Revalues: 94390 | GridSize: 189
Generation 474 | Revalues: 94596 | GridSize: 190
Generation 475 | Revalues: 94804 | GridSize: 187
Generation 476 | Revalues: 95016 | GridSize: 186
Generation 477 | Revalues: 95204 | GridSize: 188
Generation 478 | Revalues: 95390 | GridSize: 189
Generation 479 | Revalues: 95594 | GridSize: 191
Generation 480 | Revalues: 95792 | GridSize: 185
Generation 481 | Revalues: 95996 | GridSize: 187
Generation 482 | Revalues: 96178 | GridSize: 187
Generation 483 | Revalues: 96380 | GridSize: 186
Generation 484 | Revalues: 96596 | GridSize: 190
Generation 485 | Revalues: 96814 | GridSize: 190
Generation 486 | Revalues: 96996 | GridSize: 189
Generation 487 | Revalues: 97226 | GridSize: 192
Generation 488 | Revalues: 97428 | GridSize: 191
Generation 489 | Revalues: 97626 | GridSize: 191
Generation 490 | Revalues: 97836 | GridSize: 191
Generation 491 | Revalues: 98034 | GridSize: 189
Generation 492 | Revalues: 98268 | GridSize: 191
Generation 493 | Revalues: 98460 | GridSize: 193
Generation 494 | Revalues: 98686 | GridSize: 191
Generation 495 | Revalues: 98894 | GridSize: 192
Generation 496 | Revalues: 99084 | GridSize: 191
Generation 497 | Revalues: 99286 | GridSize: 194
Generation 498 | Revalues: 99488 | GridSize: 194
Generation 499 | Revalues: 99692 | GridSize: 194
Generation 500 | Revalues: 99878 | GridSize: 193
Generation 501 | Revalues: 100080 | GridSize: 195
Generation 502 | Revalues: 100272 | GridSize: 197
Generation 503 | Revalues: 100448 | GridSize: 199
Generation 504 | Revalues: 100652 | GridSize: 201
Generation 505 | Revalues: 100862 | GridSize: 205
Generation 506 | Revalues: 101070 | GridSize: 206
Generation 507 | Revalues: 101274 | GridSize: 208
Generation 508 | Revalues: 101464 | GridSize: 211
Generation 509 | Revalues: 101668 | GridSize: 210
Generation 510 | Revalues: 101876 | GridSize: 213
Generation 511 | Revalues: 102068 | GridSize: 213
Generation 512 | Revalues: 102268 | GridSize: 211
Generation 513 | Revalues: 102472 | GridSize: 212
Generation 514 | Revalues: 102672 | GridSize: 210
Generation 515 | Revalues: 102860 | GridSize: 207
Generation 516 | Revalues: 103052 | GridSize: 206
Generation 517 | Revalues: 103242 | GridSize: 208
Generation 518 | Revalues: 103450 | GridSize: 206
Generation 519 | Revalues: 103660 | GridSize: 206
Generation 520 | Revalues: 103858 | GridSize: 207
Generation 521 | Revalues: 104052 | GridSize: 207
Generation 522 | Revalues: 104248 | GridSize: 204
Generation 523 | Revalues: 104440 | GridSize: 204
Generation 524 | Revalues: 104638 | GridSize: 204
Generation 525 | Revalues: 104834 | GridSize: 199
Generation 526 | Revalues: 105034 | GridSize: 197
Generation 527 | Revalues: 105216 | GridSize: 199
Generation 528 | Revalues: 105410 | GridSize: 202
Generation 529 | Revalues: 105606 | GridSize: 202
Generation 530 | Revalues: 105812 | GridSize: 207
Generation 531 | Revalues: 106002 | GridSize: 207
Generation 532 | Revalues: 106220 | GridSize: 207
Generation 533 | Revalues: 106446 | GridSize: 209
Generation 534 | Revalues: 106636 | GridSize: 207
Generation 535 | Revalues: 106828 | GridSize: 208
Generation 536 | Revalues: 107034 | GridSize: 208
Generation 537 | Revalues: 107246 | GridSize: 203
Generation 538 | Revalues: 107478 | GridSize: 204
Generation 539 | Revalues: 107684 | GridSize: 198
Generation 540 | Revalues: 107888 | GridSize: 200
Generation 541 | Revalues: 108088 | GridSize: 201
Generation 542 | Revalues: 108286 | GridSize: 200
Generation 543 | Revalues: 108472 | GridSize: 193
Generation 544 | Revalues: 108684 | GridSize: 196
Generation 545 | Revalues: 108866 | GridSize: 197
Generation 546 | Revalues: 109050 | GridSize: 193
Generation 547 | Revalues: 109266 | GridSize: 193
Generation 548 | Revalues: 109476 | GridSize: 192
Generation 549 | Revalues: 109658 | GridSize: 196
Generation 550 | Revalues: 109854 | GridSize: 199
Generation 551 | Revalues: 110056 | GridSize: 198
Generation 552 | Revalues: 110284 | GridSize: 198
Generation 553 | Revalues: 110472 | GridSize: 200
Generation 554 | Revalues: 110674 | GridSize: 202
Generation 555 | Revalues: 110874 | GridSize: 204
Generation 556 | Revalues: 111050 | GridSize: 202
Generation 557 | Revalues: 111250 | GridSize: 203
Generation 558 | Revalues: 111462 | GridSize: 202
