Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 41392 | GridSize: 161
Generation 206 | Revalues: 41582 | GridSize: 165
Generation 207 | Revalues: 41770 | GridSize: 163
Generation 208 | Revalues: 41982 | GridSize: 165
Generation 209 | Revalues: 42186 | GridSize: 167
Generation 210 | Revalues: 42364 | GridSize: 171
Generation 211 | Revalues: 42566 | GridSize: 174
Generation 212 | Revalues: 42764 | GridSize: 175
Generation 213 | Revalues: 42982 | GridSize: 173
Generation 214 | Revalues: 43180 | GridSize: 171
Generation 215 | Revalues: 43378 | GridSize: 175
Generation 216 | Revalues: 43594 | GridSize: 186
Generation 217 | Revalues: 43794 | GridSize: 182
Generation 218 | Revalues: 44014 | GridSize: 186
Generation 219 | Revalues: 44218 | GridSize: 176
Generation 220 | Revalues: 44402 | GridSize: 175
Generation 221 | Revalues: 44576 | GridSize: 174
Generation 222 | Revalues: 44774 | GridSize: 171
Generation 223 | Revalues: 44978 | GridSize: 171
Generation 224 | Revalues: 45190 | GridSize: 172
Generation 225 | Revalues: 45390 | GridSize: 182
Generation 226 | Revalues: 45604 | GridSize: 188
Generation 227 | Revalues: 45802 | GridSize: 186
Generation 228 | Revalues: 46002 | GridSize: 195
Generation 229 | Revalues: 46188 | GridSize: 210
Generation 230 | Revalues: 46396 | GridSize: 211
Generation 231 | Revalues: 46586 | GridSize: 200
Generation 232 | Revalues: 46802 | GridSize: 205
Generation 233 | Revalues: 47002 | GridSize: 207
Generation 234 | Revalues: 47194 | GridSize: 186
Generation 235 | Revalues: 47394 | GridSize: 183
Generation 236 | Revalues: 47572 | GridSize: 183
Generation 237 | Revalues: 47756 | GridSize: 193
Generation 238 | Revalues: 47962 | GridSize: 186
Generation 239 | Revalues: 48144 | GridSize: 184
Generation 240 | Revalues: 48322 | GridSize: 187
Generation 241 | Revalues: 48534 | GridSize: 190
Generation 242 | Revalues: 48756 | GridSize: 184
Generation 243 | Revalues: 48980 | GridSize: 182
Generation 244 | Revalues: 49194 | GridSize: 187
Generation 245 | Revalues: 49390 | GridSize: 187
Generation 246 | Revalues: 49586 | GridSize: 185
Generation 247 | Revalues: 49800 | GridSize: 186
Generation 248 | Revalues: 50024 | GridSize: 191
Generation 249 | Revalues: 50242 | GridSize: 199
Generation 250 | Revalues: 50440 | GridSize: 196
Generation 251 | Revalues: 50666 | GridSize: 196
Generation 252 | Revalues: 50894 | GridSize: 186
Generation 253 | Revalues: 51092 | GridSize: 187
Generation 254 | Revalues: 51274 | GridSize: 190
Generation 255 | Revalues: 51470 | GridSize: 187
Generation 256 | Revalues: 51644 | GridSize: 188
Generation 257 | Revalues: 51856 | GridSize: 186
Generation 258 | Revalues: 52062 | GridSize: 179
Generation 259 | Revalues: 52258 | GridSize: 186
Generation 260 | Revalues: 52440 | GridSize: 190
Generation 261 | Revalues: 52644 | GridSize: 187
Generation 262 | Revalues: 52848 | GridSize: 190
Generation 263 | Revalues: 53046 | GridSize: 193
Generation 264 | Revalues: 53254 | GridSize: 192
Generation 265 | Revalues: 53458 | GridSize: 188
Generation 266 | Revalues: 53672 | GridSize: 188
Generation 267 | Revalues: 53886 | GridSize: 183
Generation 268 | Revalues: 54088 | GridSize: 184
Generation 269 | Revalues: 54286 | GridSize: 187
Generation 270 | Revalues: 54482 | GridSize: 191
Generation 271 | Revalues: 54686 | GridSize: 196
Generation 272 | Revalues: 54916 | GridSize: 199
Generation 273 | Revalues: 55104 | GridSize: 195
Generation 274 | Revalues: 55324 | GridSize: 191
Generation 275 | Revalues: 55538 | GridSize: 199
Generation 276 | Revalues: 55746 | GridSize: 204
Generation 277 | Revalues: 55950 | GridSize: 200
Generation 278 | Revalues: 56158 | GridSize: 205
Generation 279 | Revalues: 56362 | GridSize: 215
Generation 280 | Revalues: 56570 | GridSize: 214
Generation 281 | Revalues: 56780 | GridSize: 218
Generation 282 | Revalues: 56992 | GridSize: 210
Generation 283 | Revalues: 57190 | GridSize: 219
Generation 284 | Revalues: 57372 | GridSize: 220
Generation 285 | Revalues: 57584 | GridSize: 223
Generation 286 | Revalues: 57762 | GridSize: 218
Generation 287 | Revalues: 57968 | GridSize: 216
Generation 288 | Revalues: 58172 | GridSize: 219
Generation 289 | Revalues: 58370 | GridSize: 217
Generation 290 | Revalues: 58580 | GridSize: 198
Generation 291 | Revalues: 58788 | GridSize: 193
Generation 292 | Revalues: 59010 | GridSize: 194
Generation 293 | Revalues: 59212 | GridSize: 192
Generation 294 | Revalues: 59420 | GridSize: 195
Generation 295 | Revalues: 59618 | GridSize: 198
Generation 296 | Revalues: 59820 | GridSize: 198
Generation 297 | Revalues: 60034 | GridSize: 206
Generation 298 | Revalues: 60226 | GridSize: 210
Generation 299 | Revalues: 60420 | GridSize: 204
Generation 300 | Revalues: 60620 | GridSize: 206
Generation 301 | Revalues: 60820 | GridSize: 199
Generation 302 | Revalues: 60994 | GridSize: 205
Generation 303 | Revalues: 61196 | GridSize: 207
Generation 304 | Revalues: 61372 | GridSize: 200
Generation 305 | Revalues: 61580 | GridSize: 201
Generation 306 | Revalues: 61776 | GridSize: 200
Generation 307 | Revalues: 61968 | GridSize: 193
Generation 308 | Revalues: 62182 | GridSize: 190
Generation 309 | Revalues: 62380 | GridSize: 183
Generation 310 | Revalues: 62592 | GridSize: 191
Generation 311 | Revalues: 62792 | GridSize: 200
Generation 312 | Revalues: 62990 | GridSize: 201
Generation 313 | Revalues: 63214 | GridSize: 203
Generation 314 | Revalues: 63420 | GridSize: 206
Generation 315 | Revalues: 63624 | GridSize: 215
Generation 316 | Revalues: 63802 | GridSize: 212
Generation 317 | Revalues: 63996 | GridSize: 213
Generation 318 | Revalues: 64194 | GridSize: 211
Generation 319 | Revalues: 64394 | GridSize: 200
Generation 320 | Revalues: 64584 | GridSize: 204
Generation 321 | Revalues: 64774 | GridSize: 204
Generation 322 | Revalues: 64966 | GridSize: 205
Generation 323 | Revalues: 65198 | GridSize: 209
Generation 324 | Revalues: 65392 | GridSize: 206
Generation 325 | Revalues: 65620 | GridSize: 209
Generation 326 | Revalues: 65834 | GridSize: 204
Generation 327 | Revalues: 66036 | GridSize: 210
Generation 328 | Revalues: 66246 | GridSize: 208
Generation 329 | Revalues: 66450 | GridSize: 208
Generation 330 | Revalues: 66672 | GridSize: 212
Generation 331 | Revalues: 66880 | GridSize: 214
Generation 332 | Revalues: 67082 | GridSize: 211
Generation 333 | Revalues: 67274 | GridSize: 210
Generation 334 | Revalues: 67464 | GridSize: 208
Generation 335 | Revalues: 67658 | GridSize: 211
Generation 336 | Revalues: 67830 | GridSize: 214
Generation 337 | Revalues: 68012 | GridSize: 210
Generation 338 | Revalues: 68220 | GridSize: 205
Generation 339 | Revalues: 68412 | GridSize: 216
Generation 340 | Revalues: 68622 | GridSize: 204
Generation 341 | Revalues: 68824 | GridSize: 203
Generation 342 | Revalues: 69048 | GridSize: 202
Generation 343 | Revalues: 69238 | GridSize: 209
Generation 344 | Revalues: 69414 | GridSize: 218
Generation 345 | Revalues: 69606 | GridSize: 214
Generation 346 | Revalues: 69802 | GridSize: 219
Generation 347 | Revalues: 70020 | GridSize: 211
Generation 348 | Revalues: 70220 | GridSize: 206
Generation 349 | Revalues: 70396 | GridSize: 203
Generation 350 | Revalues: 70598 | GridSize: 204
Generation 351 | Revalues: 70806 | GridSize: 199
Generation 352 | Revalues: 71014 | GridSize: 207
Generation 353 | Revalues: 71196 | GridSize: 206
Generation 354 | Revalues: 71374 | GridSize: 206
Generation 355 | Revalues: 71566 | GridSize: 215
Generation 356 | Revalues: 71738 | GridSize: 214
Generation 357 | Revalues: 71948 | GridSize: 205
Generation 358 | Revalues: 72144 | GridSize: 210
Generation 359 | Revalues: 72354 | GridSize: 203
Generation 360 | Revalues: 72536 | GridSize: 206
Generation 361 | Revalues: 72744 | GridSize: 219
Generation 362 | Revalues: 72972 | GridSize: 216
Generation 363 | Revalues: 73158 | GridSize: 219
Generation 364 | Revalues: 73354 | GridSize: 210
Generation 365 | Revalues: 73558 | GridSize: 193
Generation 366 | Revalues: 73754 | GridSize: 202
Generation 367 | Revalues: 73960 | GridSize: 204
Generation 368 | Revalues: 74168 | GridSize: 194
Generation 369 | Revalues: 74370 | GridSize: 207
Generation 370 | Revalues: 74542 | GridSize: 208
Generation 371 | Revalues: 74768 | GridSize: 214
Generation 372 | Revalues: 74944 | GridSize: 217
Generation 373 | Revalues: 75148 | GridSize: 221
Generation 374 | Revalues: 75380 | GridSize: 228
Generation 375 | Revalues: 75568 | GridSize: 230
Generation 376 | Revalues: 75782 | GridSize: 229
Generation 377 | Revalues: 75978 | GridSize: 223
Generation 378 | Revalues: 76160 | GridSize: 229
Generation 379 | Revalues: 76366 | GridSize: 233
Generation 380 | Revalues: 76552 | GridSize: 227
Generation 381 | Revalues: 76758 | GridSize: 222
Generation 382 | Revalues: 76940 | GridSize: 218
Generation 383 | Revalues: 77118 | GridSize: 227
Generation 384 | Revalues: 77322 | GridSize: 229
Generation 385 | Revalues: 77532 | GridSize: 208
Generation 386 | Revalues: 77698 | GridSize: 212
Generation 387 | Revalues: 77918 | GridSize: 221
Generation 388 | Revalues: 78112 | GridSize: 219
Generation 389 | Revalues: 78304 | GridSize: 218
Generation 390 | Revalues: 78520 | GridSize: 221
Generation 391 | Revalues: 78722 | GridSize: 222
Generation 392 | Revalues: 78932 | GridSize: 227
Generation 393 | Revalues: 79140 | GridSize: 235
Generation 394 | Revalues: 79346 | GridSize: 236
Generation 395 | Revalues: 79566 | GridSize: 237
Generation 396 | Revalues: 79790 | GridSize: 239
Generation 397 | Revalues: 79986 | GridSize: 236
Generation 398 | Revalues: 80194 | GridSize: 230
Generation 399 | Revalues: 80394 | GridSize: 236
Generation 400 | Revalues: 80606 | GridSize: 233
Generation 401 | Revalues: 80768 | GridSize: 235
Generation 402 | Revalues: 80944 | GridSize: 230
Generation 403 | Revalues: 81126 | GridSize: 240
Generation 404 | Revalues: 81324 | GridSize: 237
Generation 405 | Revalues: 81514 | GridSize: 231
Generation 406 | Revalues: 81690 | GridSize: 233
Generation 407 | Revalues: 81890 | GridSize: 228
Generation 408 | Revalues: 82062 | GridSize: 229
Generation 409 | Revalues: 82260 | GridSize: 236
Generation 410 | Revalues: 82436 | GridSize: 240
Generation 411 | Revalues: 82620 | GridSize: 245
Generation 412 | Revalues: 82824 | GridSize: 252
Generation 413 | Revalues: 83010 | GridSize: 246
Generation 414 | Revalues: 83216 | GridSize: 245
Generation 415 | Revalues: 83446 | GridSize: 242
Generation 416 | Revalues: 83650 | GridSize: 248
Generation 417 | Revalues: 83846 | GridSize: 249
Generation 418 | Revalues: 84070 | GridSize: 258
Generation 419 | Revalues: 84280 | GridSize: 247
Generation 420 | Revalues: 84494 | GridSize: 243
Generation 421 | Revalues: 84684 | GridSize: 251
Generation 422 | Revalues: 84874 | GridSize: 253
Generation 423 | Revalues: 85076 | GridSize: 256
Generation 424 | Revalues: 85266 | GridSize: 259
Generation 425 | Revalues: 85472 | GridSize: 257
Generation 426 | Revalues: 85654 | GridSize: 254
Generation 427 | Revalues: 85876 | GridSize: 252
Generation 428 | Revalues: 86074 | GridSize: 249
Generation 429 | Revalues: 86276 | GridSize: 254
Generation 430 | Revalues: 86480 | GridSize: 260
Generation 431 | Revalues: 86694 | GridSize: 256
Generation 432 | Revalues: 86874 | GridSize: 253
Generation 433 | Revalues: 87078 | GridSize: 255
Generation 434 | Revalues: 87288 | GridSize: 263
Generation 435 | Revalues: 87506 | GridSize: 264
Generation 436 | Revalues: 87726 | GridSize: 262
Generation 437 | Revalues: 87934 | GridSize: 250
Generation 438 | Revalues: 88166 | GridSize: 257
Generation 439 | Revalues: 88386 | GridSize: 266
Generation 440 | Revalues: 88566 | GridSize: 269
Generation 441 | Revalues: 88770 | GridSize: 272
Generation 442 | Revalues: 88948 | GridSize: 274
Generation 443 | Revalues: 89158 | GridSize: 285
Generation 444 | Revalues: 89348 | GridSize: 276
Generation 445 | Revalues: 89534 | GridSize: 282
Generation 446 | Revalues: 89754 | GridSize: 278
Generation 447 | Revalues: 89950 | GridSize: 276
Generation 448 | Revalues: 90158 | GridSize: 260
Generation 449 | Revalues: 90366 | GridSize: 251
Generation 450 | Revalues: 90550 | GridSize: 257
Generation 451 | Revalues: 90762 | GridSize: 245
Generation 452 | Revalues: 90952 | GridSize: 247
Generation 453 | Revalues: 91154 | GridSize: 248
Generation 454 | Revalues: 91338 | GridSize: 251
Generation 455 | Revalues: 91526 | GridSize: 247
Generation 456 | Revalues: 91734 | GridSize: 256
Generation 457 | Revalues: 91940 | GridSize: 245
Generation 458 | Revalues: 92146 | GridSize: 235
Generation 459 | Revalues: 92348 | GridSize: 250
Generation 460 | Revalues: 92562 | GridSize: 250
Generation 461 | Revalues: 92776 | GridSize: 242
Generation 462 | Revalues: 92962 | GridSize: 242
Generation 463 | Revalues: 93146 | GridSize: 253
Generation 464 | Revalues: 93334 | GridSize: 250
Generation 465 | Revalues: 93510 | GridSize: 247
Generation 466 | Revalues: 93708 | GridSize: 243
Generation 467 | Revalues: 93916 | GridSize: 246
Generation 468 | Revalues: 94110 | GridSize: 245
Generation 469 | Revalues: 94334 | GridSize: 238
Generation 470 | Revalues: 94534 | GridSize: 244
Generation 471 | Revalues: 94738 | GridSize: 232
Generation 472 | Revalues: 94906 | GridSize: 241
Generation 473 | Revalues: 95068 | GridSize: 246
Generation 474 | Revalues: 95280 | GridSize: 243
Generation 475 | Revalues: 95468 | GridSize: 230
Generation 476 | Revalues: 95664 | GridSize: 219
Generation 477 | Revalues: 95848 | GridSize: 225
Generation 478 | Revalues: 96066 | GridSize: 222
Generation 479 | Revalues: 96270 | GridSize: 219
Generation 480 | Revalues: 96448 | GridSize: 205
Generation 481 | Revalues: 96650 | GridSize: 200
Generation 482 | Revalues: 96868 | GridSize: 203
Generation 483 | Revalues: 97036 | GridSize: 201
Generation 484 | Revalues: 97240 | GridSize: 204
Generation 485 | Revalues: 97408 | GridSize: 208
Generation 486 | Revalues: 97606 | GridSize: 213
Generation 487 | Revalues: 97828 | GridSize: 223
Generation 488 | Revalues: 98026 | GridSize: 219
Generation 489 | Revalues: 98226 | GridSize: 224
Generation 490 | Revalues: 98416 | GridSize: 222
Generation 491 | Revalues: 98628 | GridSize: 221
Generation 492 | Revalues: 98808 | GridSize: 220
Generation 493 | Revalues: 99020 | GridSize: 219
Generation 494 | Revalues: 99204 | GridSize: 233
Generation 495 | Revalues: 99408 | GridSize: 237
Generation 496 | Revalues: 99608 | GridSize: 242
Generation 497 | Revalues: 99830 | GridSize: 240
Generation 498 | Revalues: 100026 | GridSize: 239
Generation 499 | Revalues: 100200 | GridSize: 246
Generation 500 | Revalues: 100392 | GridSize: 245
Generation 501 | Revalues: 100594 | GridSize: 243
Generation 502 | Revalues: 100790 | GridSize: 242
Generation 503 | Revalues: 100972 | GridSize: 242
Generation 504 | Revalues: 101180 | GridSize: 235
Generation 505 | Revalues: 101380 | GridSize: 227
Generation 506 | Revalues: 101578 | GridSize: 227
Generation 507 | Revalues: 101786 | GridSize: 229
Generation 508 | Revalues: 101992 | GridSize: 237
Generation 509 | Revalues: 102200 | GridSize: 233
Generation 510 | Revalues: 102404 | GridSize: 239
Generation 511 | Revalues: 102592 | GridSize: 248
Generation 512 | Revalues: 102782 | GridSize: 248
Generation 513 | Revalues: 102972 | GridSize: 251
Generation 514 | Revalues: 103176 | GridSize: 253
Generation 515 | Revalues: 103350 | GridSize: 252
Generation 516 | Revalues: 103546 | GridSize: 248
Generation 517 | Revalues: 103716 | GridSize: 249
Generation 518 | Revalues: 103916 | GridSize: 240
Generation 519 | Revalues: 104148 | GridSize: 231
Generation 520 | Revalues: 104342 | GridSize: 231
Generation 521 | Revalues: 104552 | GridSize: 233
Generation 522 | Revalues: 104738 | GridSize: 236
Generation 523 | Revalues: 104946 | GridSize: 237
Generation 524 | Revalues: 105152 | GridSize: 249
Generation 525 | Revalues: 105352 | GridSize: 252
Generation 526 | Revalues: 105528 | GridSize: 262
Generation 527 | Revalues: 105718 | GridSize: 264
Generation 528 | Revalues: 105926 | GridSize: 254
Generation 529 | Revalues: 106108 | GridSize: 258
Generation 530 | Revalues: 106280 | GridSize: 254
Generation 531 | Revalues: 106488 | GridSize: 265
Generation 532 | Revalues: 106688 | GridSize: 275
Generation 533 | Revalues: 106874 | GridSize: 273
Generation 534 | Revalues: 107084 | GridSize: 270
Generation 535 | Revalues: 107288 | GridSize: 265
Generation 536 | Revalues: 107502 | GridSize: 263
Generation 537 | Revalues: 107716 | GridSize: 267
Generation 538 | Revalues: 107912 | GridSize: 263
Generation 539 | Revalues: 108128 | GridSize: 264
Generation 540 | Revalues: 108336 | GridSize: 263
Generation 541 | Revalues: 108548 | GridSize: 260
Generation 542 | Revalues: 108768 | GridSize: 259
Generation 543 | Revalues: 108982 | GridSize: 257
Generation 544 | Revalues: 109170 | GridSize: 264
Generation 545 | Revalues: 109380 | GridSize: 255
Generation 546 | Revalues: 109584 | GridSize: 256
Generation 547 | Revalues: 109808 | GridSize: 256
Generation 548 | Revalues: 110016 | GridSize: 253
Generation 549 | Revalues: 110224 | GridSize: 246
Generation 550 | Revalues: 110420 | GridSize: 242
Generation 551 | Revalues: 110606 | GridSize: 242
Generation 552 | Revalues: 110824 | GridSize: 244
Generation 553 | Revalues: 111010 | GridSize: 244
Generation 554 | Revalues: 111222 | GridSize: 249
Generation 555 | Revalues: 111418 | GridSize: 250
Generation 556 | Revalues: 111640 | GridSize: 228
Generation 557 | Revalues: 111856 | GridSize: 236
Generation 558 | Revalues: 112052 | GridSize: 227
