Generation 0 | Revalues: 100 | GridSize: 7
Generation 1015 | Revalues: 222890 | GridSize: 223
Generation 1016 | Revalues: 223140 | GridSize: 225
Generation 1017 | Revalues: 223364 | GridSize: 223
Generation 1018 | Revalues: 223568 | GridSize: 223
Generation 1019 | Revalues: 223780 | GridSize: 223
Generation 1020 | Revalues: 223998 | GridSize: 226
Generation 1021 | Revalues: 224212 | GridSize: 226
Generation 1022 | Revalues: 224410 | GridSize: 226
Generation 1023 | Revalues: 224636 | GridSize: 227
Generation 1024 | Revalues: 224862 | GridSize: 225
Generation 1025 | Revalues: 225078 | GridSize: 223
Generation 1026 | Revalues: 225302 | GridSize: 224
Generation 1027 | Revalues: 225526 | GridSize: 223
Generation 1028 | Revalues: 225760 | GridSize: 222
Generation 1029 | Revalues: 225974 | GridSize: 223
Generation 1030 | Revalues: 226202 | GridSize: 223
Generation 1031 | Revalues: 226424 | GridSize: 220
Generation 1032 | Revalues: 226660 | GridSize: 222
Generation 1033 | Revalues: 226884 | GridSize: 219
Generation 1034 | Revalues: 227104 | GridSize: 221
Generation 1035 | Revalues: 227320 | GridSize: 221
Generation 1036 | Revalues: 227536 | GridSize: 223
Generation 1037 | Revalues: 227752 | GridSize: 228
Generation 1038 | Revalues: 227972 | GridSize: 229
Generation 1039 | Revalues: 228186 | GridSize: 231
Generation 1040 | Revalues: 228412 | GridSize: 232
Generation 1041 | Revalues: 228648 | GridSize: 233
Generation 1042 | Revalues: 228854 | GridSize: 235
Generation 1043 | Revalues: 229044 | GridSize: 237
Generation 1044 | Revalues: 229260 | GridSize: 239
Generation 1045 | Revalues: 229488 | GridSize: 240
Generation 1046 | Revalues: 229700 | GridSize: 241
Generation 1047 | Revalues: 229940 | GridSize: 245
Generation 1048 | Revalues: 230164 | GridSize: 253
Generation 1049 | Revalues: 230376 | GridSize: 255
Generation 1050 | Revalues: 230618 | GridSize: 258
Generation 1051 | Revalues: 230854 | GridSize: 260
Generation 1052 | Revalues: 231076 | GridSize: 263
Generation 1053 | Revalues: 231316 | GridSize: 262
Generation 1054 | Revalues: 231526 | GridSize: 263
Generation 1055 | Revalues: 231760 | GridSize: 264
Generation 1056 | Revalues: 231972 | GridSize: 267
Generation 1057 | Revalues: 232210 | GridSize: 270
Generation 1058 | Revalues: 232410 | GridSize: 266
Generation 1059 | Revalues: 232646 | GridSize: 266
Generation 1060 | Revalues: 232880 | GridSize: 269
Generation 1061 | Revalues: 233096 | GridSize: 269
Generation 1062 | Revalues: 233314 | GridSize: 266
Generation 1063 | Revalues: 233562 | GridSize: 268
Generation 1064 | Revalues: 233796 | GridSize: 266
Generation 1065 | Revalues: 234012 | GridSize: 264
Generation 1066 | Revalues: 234212 | GridSize: 261
Generation 1067 | Revalues: 234446 | GridSize: 260
Generation 1068 | Revalues: 234676 | GridSize: 257
Generation 1069 | Revalues: 234908 | GridSize: 257
Generation 1070 | Revalues: 235138 | GridSize: 258
Generation 1071 | Revalues: 235396 | GridSize: 259
Generation 1072 | Revalues: 235604 | GridSize: 258
Generation 1073 | Revalues: 235806 | GridSize: 257
Generation 1074 | Revalues: 236024 | GridSize: 258
Generation 1075 | Revalues: 236248 | GridSize: 262
Generation 1076 | Revalues: 236478 | GridSize: 262
Generation 1077 | Revalues: 236686 | GridSize: 261
Generation 1078 | Revalues: 236906 | GridSize: 257
Generation 1079 | Revalues: 237128 | GridSize: 255
Generation 1080 | Revalues: 237334 | GridSize: 258
Generation 1081 | Revalues: 237550 | GridSize: 255
Generation 1082 | Revalues: 237772 | GridSize: 256
Generation 1083 | Revalues: 237986 | GridSize: 260
Generation 1084 | Revalues: 238198 | GridSize: 262
Generation 1085 | Revalues: 238414 | GridSize: 261
Generation 1086 | Revalues: 238632 | GridSize: 260
Generation 1087 | Revalues: 238876 | GridSize: 259
Generation 1088 | Revalues: 239096 | GridSize: 258
Generation 1089 | Revalues: 239326 | GridSize: 256
Generation 1090 | Revalues: 239534 | GridSize: 257
Generation 1091 | Revalues: 239766 | GridSize: 259
Generation 1092 | Revalues: 239986 | GridSize: 259
Generation 1093 | Revalues: 240200 | GridSize: 259
Generation 1094 | Revalues: 240388 | GridSize: 262
Generation 1095 | Revalues: 240602 | GridSize: 263
Generation 1096 | Revalues: 240832 | GridSize: 263
Generation 1097 | Revalues: 241064 | GridSize: 265
Generation 1098 | Revalues: 241280 | GridSize: 266
Generation 1099 | Revalues: 241506 | GridSize: 266
Generation 1100 | Revalues: 241738 | GridSize: 266
Generation 1101 | Revalues: 241952 | GridSize: 266
Generation 1102 | Revalues: 242174 | GridSize: 266
Generation 1103 | Revalues: 242370 | GridSize: 266
Generation 1104 | Revalues: 242604 | GridSize: 265
Generation 1105 | Revalues: 242830 | GridSize: 266
Generation 1106 | Revalues: 243040 | GridSize: 266
Generation 1107 | Revalues: 243276 | GridSize: 262
Generation 1108 | Revalues: 243492 | GridSize: 264
Generation 1109 | Revalues: 243720 | GridSize: 266
Generation 1110 | Revalues: 243960 | GridSize: 268
Generation 1111 | Revalues: 244180 | GridSize: 268
Generation 1112 | Revalues: 244392 | GridSize: 271
Generation 1113 | Revalues: 244608 | GridSize: 269
Generation 1114 | Revalues: 244812 | GridSize: 269
Generation 1115 | Revalues: 245036 | GridSize: 270
Generation 1116 | Revalues: 245248 | GridSize: 266
Generation 1117 | Revalues: 245488 | GridSize: 265
Generation 1118 | Revalues: 245722 | GridSize: 267
Generation 1119 | Revalues: 245938 | GridSize: 270
Generation 1120 | Revalues: 246170 | GridSize: 271
Generation 1121 | Revalues: 246386 | GridSize: 271
Generation 1122 | Revalues: 246574 | GridSize: 272
Generation 1123 | Revalues: 246790 | GridSize: 270
Generation 1124 | Revalues: 247026 | GridSize: 267
Generation 1125 | Revalues: 247256 | GridSize: 267
Generation 1126 | Revalues: 247474 | GridSize: 267
Generation 1127 | Revalues: 247690 | GridSize: 267
Generation 1128 | Revalues: 247908 | GridSize: 268
Generation 1129 | Revalues: 248128 | GridSize: 269
Generation 1130 | Revalues: 248354 | GridSize: 271
Generation 1131 | Revalues: 248572 | GridSize: 269
Generation 1132 | Revalues: 248802 | GridSize: 269
Generation 1133 | Revalues: 249012 | GridSize: 272
Generation 1134 | Revalues: 249218 | GridSize: 270
Generation 1135 | Revalues: 249452 | GridSize: 269
Generation 1136 | Revalues: 249672 | GridSize: 272
Generation 1137 | Revalues: 249916 | GridSize: 274
Generation 1138 | Revalues: 250124 | GridSize: 275
Generation 1139 | Revalues: 250324 | GridSize: 279
Generation 1140 | Revalues: 250540 | GridSize: 279
Generation 1141 | Revalues: 250758 | GridSize: 282
Generation 1142 | Revalues: 250942 | GridSize: 283
Generation 1143 | Revalues: 251184 | GridSize: 284
Generation 1144 | Revalues: 251386 | GridSize: 284
Generation 1145 | Revalues: 251624 | GridSize: 282
Generation 1146 | Revalues: 251818 | GridSize: 280
Generation 1147 | Revalues: 252028 | GridSize: 280
Generation 1148 | Revalues: 252268 | GridSize: 280
Generation 1149 | Revalues: 252486 | GridSize: 281
Generation 1150 | Revalues: 252726 | GridSize: 279
Generation 1151 | Revalues: 252950 | GridSize: 280
Generation 1152 | Revalues: 253166 | GridSize: 279
Generation 1153 | Revalues: 253366 | GridSize: 281
Generation 1154 | Revalues: 253584 | GridSize: 281
Generation 1155 | Revalues: 253830 | GridSize: 282
Generation 1156 | Revalues: 254078 | GridSize: 279
Generation 1157 | Revalues: 254298 | GridSize: 280
Generation 1158 | Revalues: 254500 | GridSize: 281
Generation 1159 | Revalues: 254720 | GridSize: 282
Generation 1160 | Revalues: 254936 | GridSize: 280
Generation 1161 | Revalues: 255162 | GridSize: 278
Generation 1162 | Revalues: 255386 | GridSize: 279
Generation 1163 | Revalues: 255630 | GridSize: 280
Generation 1164 | Revalues: 255858 | GridSize: 284
Generation 1165 | Revalues: 256074 | GridSize: 288
Generation 1166 | Revalues: 256304 | GridSize: 294
Generation 1167 | Revalues: 256528 | GridSize: 291
Generation 1168 | Revalues: 256744 | GridSize: 290
Generation 1169 | Revalues: 256948 | GridSize: 286
Generation 1170 | Revalues: 257142 | GridSize: 289
Generation 1171 | Revalues: 257346 | GridSize: 291
Generation 1172 | Revalues: 257592 | GridSize: 291
Generation 1173 | Revalues: 257808 | GridSize: 286
Generation 1174 | Revalues: 258024 | GridSize: 284
Generation 1175 | Revalues: 258242 | GridSize: 285
Generation 1176 | Revalues: 258468 | GridSize: 286
Generation 1177 | Revalues: 258682 | GridSize: 284
Generation 1178 | Revalues: 258934 | GridSize: 282
Generation 1179 | Revalues: 259152 | GridSize: 284
Generation 1180 | Revalues: 259378 | GridSize: 276
Generation 1181 | Revalues: 259600 | GridSize: 278
Generation 1182 | Revalues: 259812 | GridSize: 279
Generation 1183 | Revalues: 260032 | GridSize: 274
Generation 1184 | Revalues: 260236 | GridSize: 267
Generation 1185 | Revalues: 260452 | GridSize: 265
Generation 1186 | Revalues: 260678 | GridSize: 268
Generation 1187 | Revalues: 260914 | GridSize: 266
Generation 1188 | Revalues: 261132 | GridSize: 267
Generation 1189 | Revalues: 261372 | GridSize: 263
Generation 1190 | Revalues: 261578 | GridSize: 261
Generation 1191 | Revalues: 261804 | GridSize: 250
Generation 1192 | Revalues: 262014 | GridSize: 252
Generation 1193 | Revalues: 262248 | GridSize: 252
Generation 1194 | Revalues: 262470 | GridSize: 254
Generation 1195 | Revalues: 262664 | GridSize: 255
Generation 1196 | Revalues: 262884 | GridSize: 252
Generation 1197 | Revalues: 263136 | GridSize: 251
Generation 1198 | Revalues: 263366 | GridSize: 253
Generation 1199 | Revalues: 263582 | GridSize: 252
Generation 1200 | Revalues: 263808 | GridSize: 253
Generation 1201 | Revalues: 264048 | GridSize: 257
Generation 1202 | Revalues: 264272 | GridSize: 259
Generation 1203 | Revalues: 264486 | GridSize: 261
Generation 1204 | Revalues: 264716 | GridSize: 259
Generation 1205 | Revalues: 264948 | GridSize: 258
Generation 1206 | Revalues: 265166 | GridSize: 259
Generation 1207 | Revalues: 265388 | GridSize: 260
Generation 1208 | Revalues: 265596 | GridSize: 258
Generation 1209 | Revalues: 265804 | GridSize: 261
Generation 1210 | Revalues: 266036 | GridSize: 266
Generation 1211 | Revalues: 266248 | GridSize: 265
Generation 1212 | Revalues: 266444 | GridSize: 266
Generation 1213 | Revalues: 266672 | GridSize: 262
Generation 1214 | Revalues: 266892 | GridSize: 264
Generation 1215 | Revalues: 267104 | GridSize: 261
Generation 1216 | Revalues: 267356 | GridSize: 263
Generation 1217 | Revalues: 267554 | GridSize: 262
Generation 1218 | Revalues: 267794 | GridSize: 259
Generation 1219 | Revalues: 268004 | GridSize: 256
Generation 1220 | Revalues: 268236 | GridSize: 255
Generation 1221 | Revalues: 268444 | GridSize: 251
Generation 1222 | Revalues: 268696 | GridSize: 256
Generation 1223 | Revalues: 268914 | GridSize: 260
Generation 1224 | Revalues: 269126 | GridSize: 258
Generation 1225 | Revalues: 269340 | GridSize: 258
Generation 1226 | Revalues: 269582 | GridSize: 261
Generation 1227 | Revalues: 269790 | GridSize: 262
Generation 1228 | Revalues: 270008 | GridSize: 264
Generation 1229 | Revalues: 270208 | GridSize: 263
Generation 1230 | Revalues: 270418 | GridSize: 260
Generation 1231 | Revalues: 270620 | GridSize: 262
Generation 1232 | Revalues: 270852 | GridSize: 261
Generation 1233 | Revalues: 271078 | GridSize: 261
Generation 1234 | Revalues: 271288 | GridSize: 263
Generation 1235 | Revalues: 271500 | GridSize: 259
Generation 1236 | Revalues: 271728 | GridSize: 255
Generation 1237 | Revalues: 271942 | GridSize: 254
Generation 1238 | Revalues: 272162 | GridSize: 255
Generation 1239 | Revalues: 272384 | GridSize: 257
Generation 1240 | Revalues: 272594 | GridSize: 261
Generation 1241 | Revalues: 272788 | GridSize: 261
Generation 1242 | Revalues: 272990 | GridSize: 263
Generation 1243 | Revalues: 273204 | GridSize: 266
Generation 1244 | Revalues: 273418 | GridSize: 262
Generation 1245 | Revalues: 273620 | GridSize: 264
Generation 1246 | Revalues: 273854 | GridSize: 266
Generation 1247 | Revalues: 274068 | GridSize: 266
Generation 1248 | Revalues: 274298 | GridSize: 268
Generation 1249 | Revalues: 274512 | GridSize: 269
Generation 1250 | Revalues: 274752 | GridSize: 269
Generation 1251 | Revalues: 274980 | GridSize: 272
Generation 1252 | Revalues: 275192 | GridSize: 275
Generation 1253 | Revalues: 275406 | GridSize: 271
Generation 1254 | Revalues: 275640 | GridSize: 272
Generation 1255 | Revalues: 275872 | GridSize: 272
Generation 1256 | Revalues: 276104 | GridSize: 276
Generation 1257 | Revalues: 276312 | GridSize: 278
Generation 1258 | Revalues: 276530 | GridSize: 278
Generation 1259 | Revalues: 276746 | GridSize: 280
Generation 1260 | Revalues: 276968 | GridSize: 279
Generation 1261 | Revalues: 277190 | GridSize: 280
Generation 1262 | Revalues: 277422 | GridSize: 280
Generation 1263 | Revalues: 277634 | GridSize: 277
Generation 1264 | Revalues: 277862 | GridSize: 277
Generation 1265 | Revalues: 278092 | GridSize: 280
Generation 1266 | Revalues: 278320 | GridSize: 285
Generation 1267 | Revalues: 278538 | GridSize: 286
Generation 1268 | Revalues: 278750 | GridSize: 287
Generation 1269 | Revalues: 278984 | GridSize: 286
Generation 1270 | Revalues: 279208 | GridSize: 285
Generation 1271 | Revalues: 279410 | GridSize: 286
Generation 1272 | Revalues: 279598 | GridSize: 289
Generation 1273 | Revalues: 279834 | GridSize: 291
Generation 1274 | Revalues: 280056 | GridSize: 293
Generation 1275 | Revalues: 280282 | GridSize: 297
Generation 1276 | Revalues: 280486 | GridSize: 300
Generation 1277 | Revalues: 280690 | GridSize: 300
Generation 1278 | Revalues: 280938 | GridSize: 299
Generation 1279 | Revalues: 281162 | GridSize: 300
Generation 1280 | Revalues: 281372 | GridSize: 299
Generation 1281 | Revalues: 281586 | GridSize: 295
Generation 1282 | Revalues: 281838 | GridSize: 296
Generation 1283 | Revalues: 282062 | GridSize: 299
Generation 1284 | Revalues: 282302 | GridSize: 300
Generation 1285 | Revalues: 282520 | GridSize: 300
Generation 1286 | Revalues: 282738 | GridSize: 299
Generation 1287 | Revalues: 282968 | GridSize: 300
Generation 1288 | Revalues: 283184 | GridSize: 298
Generation 1289 | Revalues: 283402 | GridSize: 296
Generation 1290 | Revalues: 283634 | GridSize: 297
Generation 1291 | Revalues: 283864 | GridSize: 294
Generation 1292 | Revalues: 284106 | GridSize: 292
Generation 1293 | Revalues: 284322 | GridSize: 293
Generation 1294 | Revalues: 284576 | GridSize: 293
Generation 1295 | Revalues: 284808 | GridSize: 294
Generation 1296 | Revalues: 285028 | GridSize: 293
Generation 1297 | Revalues: 285252 | GridSize: 295
Generation 1298 | Revalues: 285480 | GridSize: 300
Generation 1299 | Revalues: 285700 | GridSize: 296
Generation 1300 | Revalues: 285898 | GridSize: 298
Generation 1301 | Revalues: 286136 | GridSize: 300
Generation 1302 | Revalues: 286350 | GridSize: 296
Generation 1303 | Revalues: 286582 | GridSize: 299
Generation 1304 | Revalues: 286784 | GridSize: 300
Generation 1305 | Revalues: 287008 | GridSize: 296
Generation 1306 | Revalues: 287224 | GridSize: 292
Generation 1307 | Revalues: 287436 | GridSize: 292
Generation 1308 | Revalues: 287662 | GridSize: 290
Generation 1309 | Revalues: 287866 | GridSize: 289
Generation 1310 | Revalues: 288106 | GridSize: 289
Generation 1311 | Revalues: 288338 | GridSize: 287
Generation 1312 | Revalues: 288568 | GridSize: 281
Generation 1313 | Revalues: 288784 | GridSize: 278
Generation 1314 | Revalues: 288988 | GridSize: 276
Generation 1315 | Revalues: 289218 | GridSize: 272
Generation 1316 | Revalues: 289430 | GridSize: 273
Generation 1317 | Revalues: 289668 | GridSize: 272
Generation 1318 | Revalues: 289912 | GridSize: 275
Generation 1319 | Revalues: 290126 | GridSize: 281
Generation 1320 | Revalues: 290352 | GridSize: 281
Generation 1321 | Revalues: 290594 | GridSize: 283
Generation 1322 | Revalues: 290820 | GridSize: 284
Generation 1323 | Revalues: 291050 | GridSize: 284
Generation 1324 | Revalues: 291314 | GridSize: 286
Generation 1325 | Revalues: 291534 | GridSize: 286
Generation 1326 | Revalues: 291720 | GridSize: 287
Generation 1327 | Revalues: 291954 | GridSize: 284
Generation 1328 | Revalues: 292148 | GridSize: 286
Generation 1329 | Revalues: 292374 | GridSize: 283
Generation 1330 | Revalues: 292590 | GridSize: 283
Generation 1331 | Revalues: 292812 | GridSize: 282
Generation 1332 | Revalues: 293040 | GridSize: 284
Generation 1333 | Revalues: 293278 | GridSize: 283
Generation 1334 | Revalues: 293506 | GridSize: 284
Generation 1335 | Revalues: 293726 | GridSize: 288
Generation 1336 | Revalues: 293944 | GridSize: 292
Generation 1337 | Revalues: 294178 | GridSize: 293
Generation 1338 | Revalues: 294384 | GridSize: 291
Generation 1339 | Revalues: 294610 | GridSize: 293
Generation 1340 | Revalues: 294828 | GridSize: 296
Generation 1341 | Revalues: 295058 | GridSize: 289
Generation 1342 | Revalues: 295260 | GridSize: 289
Generation 1343 | Revalues: 295472 | GridSize: 288
Generation 1344 | Revalues: 295714 | GridSize: 288
Generation 1345 | Revalues: 295944 | GridSize: 282
Generation 1346 | Revalues: 296168 | GridSize: 279
Generation 1347 | Revalues: 296404 | GridSize: 281
Generation 1348 | Revalues: 296614 | GridSize: 282
Generation 1349 | Revalues: 296842 | GridSize: 279
Generation 1350 | Revalues: 297080 | GridSize: 279
Generation 1351 | Revalues: 297296 | GridSize: 274
Generation 1352 | Revalues: 297516 | GridSize: 266
Generation 1353 | Revalues: 297730 | GridSize: 260
Generation 1354 | Revalues: 297928 | GridSize: 252
Generation 1355 | Revalues: 298136 | GridSize: 255
Generation 1356 | Revalues: 298362 | GridSize: 250
Generation 1357 | Revalues: 298586 | GridSize: 251
Generation 1358 | Revalues: 298816 | GridSize: 254
Generation 1359 | Revalues: 299026 | GridSize: 256
Generation 1360 | Revalues: 299272 | GridSize: 255
Generation 1361 | Revalues: 299492 | GridSize: 256
Generation 1362 | Revalues: 299674 | GridSize: 254
Generation 1363 | Revalues: 299892 | GridSize: 254
Generation 1364 | Revalues: 300108 | GridSize: 244
Generation 1365 | Revalues: 300326 | GridSize: 244
Generation 1366 | Revalues: 300570 | GridSize: 244
Generation 1367 | Revalues: 300796 | GridSize: 244
Generation 1368 | Revalues: 301028 | GridSize: 247
Generation 1369 | Revalues: 301252 | GridSize: 252
Generation 1370 | Revalues: 301484 | GridSize: 253
Generation 1371 | Revalues: 301694 | GridSize: 246
Generation 1372 | Revalues: 301940 | GridSize: 248
Generation 1373 | Revalues: 302156 | GridSize: 251
Generation 1374 | Revalues: 302390 | GridSize: 253
Generation 1375 | Revalues: 302624 | GridSize: 259
Generation 1376 | Revalues: 302850 | GridSize: 261
Generation 1377 | Revalues: 303064 | GridSize: 257
Generation 1378 | Revalues: 303282 | GridSize: 260
Generation 1379 | Revalues: 303502 | GridSize: 261
Generation 1380 | Revalues: 303720 | GridSize: 263
Generation 1381 | Revalues: 303946 | GridSize: 267
Generation 1382 | Revalues: 304184 | GridSize: 271
Generation 1383 | Revalues: 304406 | GridSize: 274
Generation 1384 | Revalues: 304652 | GridSize: 276
Generation 1385 | Revalues: 304892 | GridSize: 280
Generation 1386 | Revalues: 305106 | GridSize: 278
Generation 1387 | Revalues: 305332 | GridSize: 274
Generation 1388 | Revalues: 305554 | GridSize: 272
Generation 1389 | Revalues: 305794 | GridSize: 272
Generation 1390 | Revalues: 306000 | GridSize: 274
Generation 1391 | Revalues: 306220 | GridSize: 277
Generation 1392 | Revalues: 306446 | GridSize: 271
Generation 1393 | Revalues: 306666 | GridSize: 274
Generation 1394 | Revalues: 306866 | GridSize: 275
Generation 1395 | Revalues: 307070 | GridSize: 281
Generation 1396 | Revalues: 307288 | GridSize: 280
Generation 1397 | Revalues: 307518 | GridSize: 278
Generation 1398 | Revalues: 307750 | GridSize: 281
Generation 1399 | Revalues: 307966 | GridSize: 280
Generation 1400 | Revalues: 308154 | GridSize: 280
Generation 1401 | Revalues: 308362 | GridSize: 279
Generation 1402 | Revalues: 308590 | GridSize: 281
Generation 1403 | Revalues: 308786 | GridSize: 279
Generation 1404 | Revalues: 309018 | GridSize: 282
Generation 1405 | Revalues: 309258 | GridSize: 280
Generation 1406 | Revalues: 309486 | GridSize: 272
Generation 1407 | Revalues: 309700 | GridSize: 271
Generation 1408 | Revalues: 309912 | GridSize: 273
Generation 1409 | Revalues: 310120 | GridSize: 277
Generation 1410 | Revalues: 310338 | GridSize: 278
Generation 1411 | Revalues: 310558 | GridSize: 276
Generation 1412 | Revalues: 310774 | GridSize: 274
Generation 1413 | Revalues: 310994 | GridSize: 269
Generation 1414 | Revalues: 311218 | GridSize: 268
Generation 1415 | Revalues: 311456 | GridSize: 273
Generation 1416 | Revalues: 311672 | GridSize: 272
Generation 1417 | Revalues: 311902 | GridSize: 269
Generation 1418 | Revalues: 312106 | GridSize: 270
Generation 1419 | Revalues: 312326 | GridSize: 267
Generation 1420 | Revalues: 312554 | GridSize: 267
Generation 1421 | Revalues: 312784 | GridSize: 265
Generation 1422 | Revalues: 313002 | GridSize: 263
Generation 1423 | Revalues: 313254 | GridSize: 255
Generation 1424 | Revalues: 313492 | GridSize: 257
Generation 1425 | Revalues: 313722 | GridSize: 259
Generation 1426 | Revalues: 313934 | GridSize: 255
Generation 1427 | Revalues: 314148 | GridSize: 254
Generation 1428 | Revalues: 314384 | GridSize: 252
Generation 1429 | Revalues: 314604 | GridSize: 255
Generation 1430 | Revalues: 314814 | GridSize: 258
Generation 1431 | Revalues: 315022 | GridSize: 259
Generation 1432 | Revalues: 315242 | GridSize: 261
Generation 1433 | Revalues: 315470 | GridSize: 263
Generation 1434 | Revalues: 315692 | GridSize: 261
Generation 1435 | Revalues: 315912 | GridSize: 261
Generation 1436 | Revalues: 316162 | GridSize: 257
Generation 1437 | Revalues: 316400 | GridSize: 254
Generation 1438 | Revalues: 316636 | GridSize: 253
Generation 1439 | Revalues: 316826 | GridSize: 257
Generation 1440 | Revalues: 317038 | GridSize: 256
Generation 1441 | Revalues: 317286 | GridSize: 252
Generation 1442 | Revalues: 317504 | GridSize: 257
Generation 1443 | Revalues: 317736 | GridSize: 261
Generation 1444 | Revalues: 317950 | GridSize: 266
Generation 1445 | Revalues: 318164 | GridSize: 267
Generation 1446 | Revalues: 318388 | GridSize: 265
Generation 1447 | Revalues: 318630 | GridSize: 264
Generation 1448 | Revalues: 318876 | GridSize: 265
Generation 1449 | Revalues: 319098 | GridSize: 267
Generation 1450 | Revalues: 319340 | GridSize: 267
Generation 1451 | Revalues: 319538 | GridSize: 266
Generation 1452 | Revalues: 319760 | GridSize: 266
Generation 1453 | Revalues: 319980 | GridSize: 268
Generation 1454 | Revalues: 320204 | GridSize: 272
Generation 1455 | Revalues: 320434 | GridSize: 272
Generation 1456 | Revalues: 320644 | GridSize: 272
Generation 1457 | Revalues: 320860 | GridSize: 272
Generation 1458 | Revalues: 321086 | GridSize: 273
Generation 1459 | Revalues: 321304 | GridSize: 271
Generation 1460 | Revalues: 321520 | GridSize: 270
Generation 1461 | Revalues: 321750 | GridSize: 271
Generation 1462 | Revalues: 321978 | GridSize: 265
Generation 1463 | Revalues: 322220 | GridSize: 267
Generation 1464 | Revalues: 322450 | GridSize: 272
Generation 1465 | Revalues: 322650 | GridSize: 275
Generation 1466 | Revalues: 322848 | GridSize: 278
Generation 1467 | Revalues: 323056 | GridSize: 279
Generation 1468 | Revalues: 323282 | GridSize: 281
Generation 1469 | Revalues: 323482 | GridSize: 283
Generation 1470 | Revalues: 323716 | GridSize: 283
Generation 1471 | Revalues: 323954 | GridSize: 283
Generation 1472 | Revalues: 324186 | GridSize: 284
Generation 1473 | Revalues: 324412 | GridSize: 286
Generation 1474 | Revalues: 324630 | GridSize: 289
Generation 1475 | Revalues: 324858 | GridSize: 293
Generation 1476 | Revalues: 325080 | GridSize: 296
Generation 1477 | Revalues: 325298 | GridSize: 294
Generation 1478 | Revalues: 325520 | GridSize: 296
Generation 1479 | Revalues: 325726 | GridSize: 297
Generation 1480 | Revalues: 325972 | GridSize: 300
Generation 1481 | Revalues: 326172 | GridSize: 300
Generation 1482 | Revalues: 326400 | GridSize: 300
Generation 1483 | Revalues: 326626 | GridSize: 299
Generation 1484 | Revalues: 326858 | GridSize: 295
Generation 1485 | Revalues: 327084 | GridSize: 295
Generation 1486 | Revalues: 327298 | GridSize: 294
Generation 1487 | Revalues: 327518 | GridSize: 297
Generation 1488 | Revalues: 327756 | GridSize: 297
Generation 1489 | Revalues: 327996 | GridSize: 299
Generation 1490 | Revalues: 328224 | GridSize: 296
Generation 1491 | Revalues: 328478 | GridSize: 296
Generation 1492 | Revalues: 328694 | GridSize: 296
Generation 1493 | Revalues: 328904 | GridSize: 295
Generation 1494 | Revalues: 329110 | GridSize: 296
Generation 1495 | Revalues: 329344 | GridSize: 298
Generation 1496 | Revalues: 329570 | GridSize: 298
Generation 1497 | Revalues: 329792 | GridSize: 297
Generation 1498 | Revalues: 330032 | GridSize: 291
Generation 1499 | Revalues: 330266 | GridSize: 292
Generation 1500 | Revalues: 330474 | GridSize: 290
Generation 1501 | Revalues: 330694 | GridSize: 291
Generation 1502 | Revalues: 330914 | GridSize: 291
Generation 1503 | Revalues: 331126 | GridSize: 292
Generation 1504 | Revalues: 331336 | GridSize: 294
Generation 1505 | Revalues: 331552 | GridSize: 293
Generation 1506 | Revalues: 331764 | GridSize: 288
Generation 1507 | Revalues: 331970 | GridSize: 282
Generation 1508 | Revalues: 332202 | GridSize: 282
Generation 1509 | Revalues: 332450 | GridSize: 283
Generation 1510 | Revalues: 332680 | GridSize: 285
Generation 1511 | Revalues: 332928 | GridSize: 286
Generation 1512 | Revalues: 333170 | GridSize: 288
Generation 1513 | Revalues: 333380 | GridSize: 292
Generation 1514 | Revalues: 333582 | GridSize: 288
Generation 1515 | Revalues: 333802 | GridSize: 289
Generation 1516 | Revalues: 334010 | GridSize: 287
Generation 1517 | Revalues: 334230 | GridSize: 288
Generation 1518 | Revalues: 334440 | GridSize: 286
Generation 1519 | Revalues: 334652 | GridSize: 287
Generation 1520 | Revalues: 334870 | GridSize: 291
Generation 1521 | Revalues: 335076 | GridSize: 295
Generation 1522 | Revalues: 335308 | GridSize: 285
Generation 1523 | Revalues: 335506 | GridSize: 286
Generation 1524 | Revalues: 335712 | GridSize: 285
Generation 1525 | Revalues: 335936 | GridSize: 285
Generation 1526 | Revalues: 336138 | GridSize: 279
Generation 1527 | Revalues: 336360 | GridSize: 280
Generation 1528 | Revalues: 336592 | GridSize: 279
Generation 1529 | Revalues: 336816 | GridSize: 277
Generation 1530 | Revalues: 337044 | GridSize: 274
Generation 1531 | Revalues: 337228 | GridSize: 270
Generation 1532 | Revalues: 337462 | GridSize: 266
Generation 1533 | Revalues: 337676 | GridSize: 269
Generation 1534 | Revalues: 337908 | GridSize: 270
Generation 1535 | Revalues: 338138 | GridSize: 266
Generation 1536 | Revalues: 338360 | GridSize: 270
Generation 1537 | Revalues: 338582 | GridSize: 269
Generation 1538 | Revalues: 338786 | GridSize: 268
Generation 1539 | Revalues: 339002 | GridSize: 266
Generation 1540 | Revalues: 339226 | GridSize: 264
Generation 1541 | Revalues: 339432 | GridSize: 265
Generation 1542 | Revalues: 339652 | GridSize: 269
Generation 1543 | Revalues: 339872 | GridSize: 268
Generation 1544 | Revalues: 340084 | GridSize: 263
Generation 1545 | Revalues: 340294 | GridSize: 266
Generation 1546 | Revalues: 340520 | GridSize: 267
Generation 1547 | Revalues: 340746 | GridSize: 268
Generation 1548 | Revalues: 340946 | GridSize: 270
Generation 1549 | Revalues: 341164 | GridSize: 271
Generation 1550 | Revalues: 341386 | GridSize: 274
Generation 1551 | Revalues: 341602 | GridSize: 276
