Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 17980 | GridSize: 93
Generation 90 | Revalues: 18164 | GridSize: 93
Generation 91 | Revalues: 18380 | GridSize: 92
Generation 92 | Revalues: 18578 | GridSize: 100
Generation 93 | Revalues: 18776 | GridSize: 104
Generation 94 | Revalues: 19002 | GridSize: 97
Generation 95 | Revalues: 19200 | GridSize: 96
Generation 96 | Revalues: 19406 | GridSize: 100
Generation 97 | Revalues: 19610 | GridSize: 97
Generation 98 | Revalues: 19810 | GridSize: 100
Generation 99 | Revalues: 20018 | GridSize: 100
Generation 100 | Revalues: 20228 | GridSize: 101
Generation 101 | Revalues: 20444 | GridSize: 94
Generation 102 | Revalues: 20636 | GridSize: 101
Generation 103 | Revalues: 20808 | GridSize: 105
Generation 104 | Revalues: 21026 | GridSize: 111
Generation 105 | Revalues: 21202 | GridSize: 111
Generation 106 | Revalues: 21388 | GridSize: 103
Generation 107 | Revalues: 21582 | GridSize: 99
Generation 108 | Revalues: 21782 | GridSize: 99
Generation 109 | Revalues: 21950 | GridSize: 94
Generation 110 | Revalues: 22146 | GridSize: 95
Generation 111 | Revalues: 22336 | GridSize: 101
Generation 112 | Revalues: 22544 | GridSize: 92
Generation 113 | Revalues: 22744 | GridSize: 95
Generation 114 | Revalues: 22942 | GridSize: 93
Generation 115 | Revalues: 23144 | GridSize: 99
Generation 116 | Revalues: 23322 | GridSize: 101
Generation 117 | Revalues: 23522 | GridSize: 107
Generation 118 | Revalues: 23716 | GridSize: 104
Generation 119 | Revalues: 23926 | GridSize: 96
Generation 120 | Revalues: 24128 | GridSize: 96
Generation 121 | Revalues: 24322 | GridSize: 96
Generation 122 | Revalues: 24540 | GridSize: 102
Generation 123 | Revalues: 24746 | GridSize: 106
Generation 124 | Revalues: 24928 | GridSize: 112
Generation 125 | Revalues: 25108 | GridSize: 115
Generation 126 | Revalues: 25304 | GridSize: 116
Generation 127 | Revalues: 25518 | GridSize: 121
Generation 128 | Revalues: 25732 | GridSize: 117
Generation 129 | Revalues: 25924 | GridSize: 113
Generation 130 | Revalues: 26116 | GridSize: 121
Generation 131 | Revalues: 26304 | GridSize: 117
Generation 132 | Revalues: 26518 | GridSize: 104
Generation 133 | Revalues: 26702 | GridSize: 104
Generation 134 | Revalues: 26910 | GridSize: 90
Generation 135 | Revalues: 27098 | GridSize: 98
Generation 136 | Revalues: 27300 | GridSize: 104
Generation 137 | Revalues: 27520 | GridSize: 106
Generation 138 | Revalues: 27700 | GridSize: 104
Generation 139 | Revalues: 27910 | GridSize: 100
Generation 140 | Revalues: 28106 | GridSize: 94
Generation 141 | Revalues: 28282 | GridSize: 99
Generation 142 | Revalues: 28486 | GridSize: 86
Generation 143 | Revalues: 28684 | GridSize: 92
Generation 144 | Revalues: 28884 | GridSize: 88
Generation 145 | Revalues: 29068 | GridSize: 85
Generation 146 | Revalues: 29292 | GridSize: 88
Generation 147 | Revalues: 29470 | GridSize: 95
Generation 148 | Revalues: 29668 | GridSize: 99
Generation 149 | Revalues: 29878 | GridSize: 106
Generation 150 | Revalues: 30056 | GridSize: 104
Generation 151 | Revalues: 30260 | GridSize: 106
Generation 152 | Revalues: 30458 | GridSize: 108
Generation 153 | Revalues: 30636 | GridSize: 114
Generation 154 | Revalues: 30852 | GridSize: 115
Generation 155 | Revalues: 31052 | GridSize: 116
Generation 156 | Revalues: 31242 | GridSize: 125
Generation 157 | Revalues: 31434 | GridSize: 128
Generation 158 | Revalues: 31648 | GridSize: 134
Generation 159 | Revalues: 31850 | GridSize: 134
Generation 160 | Revalues: 32050 | GridSize: 141
Generation 161 | Revalues: 32260 | GridSize: 137
Generation 162 | Revalues: 32482 | GridSize: 135
Generation 163 | Revalues: 32698 | GridSize: 135
Generation 164 | Revalues: 32894 | GridSize: 137
Generation 165 | Revalues: 33076 | GridSize: 136
Generation 166 | Revalues: 33296 | GridSize: 126
Generation 167 | Revalues: 33536 | GridSize: 128
Generation 168 | Revalues: 33748 | GridSize: 128
Generation 169 | Revalues: 33956 | GridSize: 130
Generation 170 | Revalues: 34144 | GridSize: 133
Generation 171 | Revalues: 34344 | GridSize: 137
Generation 172 | Revalues: 34552 | GridSize: 137
Generation 173 | Revalues: 34740 | GridSize: 137
Generation 174 | Revalues: 34932 | GridSize: 138
Generation 175 | Revalues: 35126 | GridSize: 132
Generation 176 | Revalues: 35304 | GridSize: 127
Generation 177 | Revalues: 35518 | GridSize: 132
Generation 178 | Revalues: 35738 | GridSize: 135
Generation 179 | Revalues: 35952 | GridSize: 132
Generation 180 | Revalues: 36150 | GridSize: 136
Generation 181 | Revalues: 36352 | GridSize: 137
Generation 182 | Revalues: 36530 | GridSize: 134
Generation 183 | Revalues: 36748 | GridSize: 138
Generation 184 | Revalues: 36960 | GridSize: 138
Generation 185 | Revalues: 37172 | GridSize: 141
Generation 186 | Revalues: 37358 | GridSize: 142
Generation 187 | Revalues: 37578 | GridSize: 145
Generation 188 | Revalues: 37778 | GridSize: 147
Generation 189 | Revalues: 37950 | GridSize: 147
Generation 190 | Revalues: 38128 | GridSize: 148
Generation 191 | Revalues: 38314 | GridSize: 147
Generation 192 | Revalues: 38542 | GridSize: 150
Generation 193 | Revalues: 38738 | GridSize: 156
Generation 194 | Revalues: 38946 | GridSize: 159
Generation 195 | Revalues: 39144 | GridSize: 157
Generation 196 | Revalues: 39338 | GridSize: 164
Generation 197 | Revalues: 39500 | GridSize: 161
Generation 198 | Revalues: 39712 | GridSize: 166
Generation 199 | Revalues: 39908 | GridSize: 170
Generation 200 | Revalues: 40100 | GridSize: 176
Generation 201 | Revalues: 40304 | GridSize: 176
Generation 202 | Revalues: 40500 | GridSize: 177
Generation 203 | Revalues: 40696 | GridSize: 180
Generation 204 | Revalues: 40912 | GridSize: 186
Generation 205 | Revalues: 41094 | GridSize: 189
Generation 206 | Revalues: 41314 | GridSize: 176
Generation 207 | Revalues: 41520 | GridSize: 185
Generation 208 | Revalues: 41724 | GridSize: 185
Generation 209 | Revalues: 41928 | GridSize: 169
Generation 210 | Revalues: 42160 | GridSize: 177
Generation 211 | Revalues: 42346 | GridSize: 181
Generation 212 | Revalues: 42538 | GridSize: 181
Generation 213 | Revalues: 42756 | GridSize: 179
Generation 214 | Revalues: 42972 | GridSize: 180
Generation 215 | Revalues: 43166 | GridSize: 175
Generation 216 | Revalues: 43372 | GridSize: 177
Generation 217 | Revalues: 43568 | GridSize: 184
Generation 218 | Revalues: 43786 | GridSize: 186
Generation 219 | Revalues: 43976 | GridSize: 184
Generation 220 | Revalues: 44164 | GridSize: 180
Generation 221 | Revalues: 44354 | GridSize: 176
Generation 222 | Revalues: 44558 | GridSize: 172
Generation 223 | Revalues: 44744 | GridSize: 169
Generation 224 | Revalues: 44964 | GridSize: 169
Generation 225 | Revalues: 45166 | GridSize: 174
Generation 226 | Revalues: 45368 | GridSize: 176
Generation 227 | Revalues: 45570 | GridSize: 179
Generation 228 | Revalues: 45778 | GridSize: 181
Generation 229 | Revalues: 45982 | GridSize: 184
Generation 230 | Revalues: 46180 | GridSize: 185
Generation 231 | Revalues: 46370 | GridSize: 183
Generation 232 | Revalues: 46540 | GridSize: 186
Generation 233 | Revalues: 46730 | GridSize: 187
Generation 234 | Revalues: 46944 | GridSize: 187
Generation 235 | Revalues: 47160 | GridSize: 185
Generation 236 | Revalues: 47372 | GridSize: 189
Generation 237 | Revalues: 47564 | GridSize: 191
Generation 238 | Revalues: 47780 | GridSize: 191
Generation 239 | Revalues: 48000 | GridSize: 191
Generation 240 | Revalues: 48200 | GridSize: 191
Generation 241 | Revalues: 48410 | GridSize: 197
Generation 242 | Revalues: 48598 | GridSize: 199
Generation 243 | Revalues: 48798 | GridSize: 203
Generation 244 | Revalues: 48988 | GridSize: 196
Generation 245 | Revalues: 49184 | GridSize: 196
Generation 246 | Revalues: 49388 | GridSize: 195
Generation 247 | Revalues: 49594 | GridSize: 201
Generation 248 | Revalues: 49790 | GridSize: 204
Generation 249 | Revalues: 50002 | GridSize: 204
Generation 250 | Revalues: 50202 | GridSize: 208
Generation 251 | Revalues: 50402 | GridSize: 201
Generation 252 | Revalues: 50584 | GridSize: 202
Generation 253 | Revalues: 50786 | GridSize: 195
Generation 254 | Revalues: 50984 | GridSize: 198
Generation 255 | Revalues: 51196 | GridSize: 200
Generation 256 | Revalues: 51376 | GridSize: 203
Generation 257 | Revalues: 51586 | GridSize: 198
Generation 258 | Revalues: 51784 | GridSize: 192
Generation 259 | Revalues: 51966 | GridSize: 186
Generation 260 | Revalues: 52160 | GridSize: 187
Generation 261 | Revalues: 52368 | GridSize: 185
Generation 262 | Revalues: 52562 | GridSize: 190
Generation 263 | Revalues: 52740 | GridSize: 190
Generation 264 | Revalues: 52942 | GridSize: 187
Generation 265 | Revalues: 53118 | GridSize: 188
Generation 266 | Revalues: 53316 | GridSize: 184
Generation 267 | Revalues: 53504 | GridSize: 181
Generation 268 | Revalues: 53698 | GridSize: 185
Generation 269 | Revalues: 53900 | GridSize: 183
Generation 270 | Revalues: 54110 | GridSize: 180
Generation 271 | Revalues: 54308 | GridSize: 182
Generation 272 | Revalues: 54482 | GridSize: 185
Generation 273 | Revalues: 54666 | GridSize: 184
Generation 274 | Revalues: 54876 | GridSize: 186
Generation 275 | Revalues: 55072 | GridSize: 188
Generation 276 | Revalues: 55284 | GridSize: 190
Generation 277 | Revalues: 55510 | GridSize: 187
Generation 278 | Revalues: 55694 | GridSize: 182
Generation 279 | Revalues: 55914 | GridSize: 179
Generation 280 | Revalues: 56088 | GridSize: 178
Generation 281 | Revalues: 56278 | GridSize: 178
Generation 282 | Revalues: 56486 | GridSize: 182
Generation 283 | Revalues: 56684 | GridSize: 184
Generation 284 | Revalues: 56876 | GridSize: 187
Generation 285 | Revalues: 57084 | GridSize: 189
Generation 286 | Revalues: 57264 | GridSize: 191
Generation 287 | Revalues: 57456 | GridSize: 188
Generation 288 | Revalues: 57626 | GridSize: 179
Generation 289 | Revalues: 57840 | GridSize: 182
Generation 290 | Revalues: 58044 | GridSize: 185
Generation 291 | Revalues: 58252 | GridSize: 191
Generation 292 | Revalues: 58468 | GridSize: 196
Generation 293 | Revalues: 58668 | GridSize: 198
Generation 294 | Revalues: 58848 | GridSize: 199
Generation 295 | Revalues: 59094 | GridSize: 200
Generation 296 | Revalues: 59302 | GridSize: 202
Generation 297 | Revalues: 59496 | GridSize: 204
Generation 298 | Revalues: 59694 | GridSize: 205
Generation 299 | Revalues: 59880 | GridSize: 207
Generation 300 | Revalues: 60088 | GridSize: 211
Generation 301 | Revalues: 60292 | GridSize: 212
Generation 302 | Revalues: 60500 | GridSize: 215
Generation 303 | Revalues: 60718 | GridSize: 210
Generation 304 | Revalues: 60914 | GridSize: 210
Generation 305 | Revalues: 61146 | GridSize: 207
Generation 306 | Revalues: 61344 | GridSize: 208
Generation 307 | Revalues: 61544 | GridSize: 207
Generation 308 | Revalues: 61734 | GridSize: 207
Generation 309 | Revalues: 61958 | GridSize: 205
Generation 310 | Revalues: 62156 | GridSize: 211
Generation 311 | Revalues: 62358 | GridSize: 214
Generation 312 | Revalues: 62576 | GridSize: 212
Generation 313 | Revalues: 62770 | GridSize: 212
Generation 314 | Revalues: 62978 | GridSize: 211
Generation 315 | Revalues: 63166 | GridSize: 214
Generation 316 | Revalues: 63370 | GridSize: 206
Generation 317 | Revalues: 63560 | GridSize: 196
Generation 318 | Revalues: 63746 | GridSize: 204
Generation 319 | Revalues: 63946 | GridSize: 206
Generation 320 | Revalues: 64146 | GridSize: 207
Generation 321 | Revalues: 64354 | GridSize: 209
Generation 322 | Revalues: 64548 | GridSize: 211
Generation 323 | Revalues: 64754 | GridSize: 214
Generation 324 | Revalues: 64952 | GridSize: 215
Generation 325 | Revalues: 65166 | GridSize: 211
Generation 326 | Revalues: 65364 | GridSize: 209
Generation 327 | Revalues: 65566 | GridSize: 212
Generation 328 | Revalues: 65776 | GridSize: 215
Generation 329 | Revalues: 65970 | GridSize: 216
Generation 330 | Revalues: 66166 | GridSize: 215
Generation 331 | Revalues: 66356 | GridSize: 218
Generation 332 | Revalues: 66558 | GridSize: 221
Generation 333 | Revalues: 66750 | GridSize: 219
Generation 334 | Revalues: 66968 | GridSize: 223
Generation 335 | Revalues: 67198 | GridSize: 225
Generation 336 | Revalues: 67376 | GridSize: 224
Generation 337 | Revalues: 67574 | GridSize: 220
Generation 338 | Revalues: 67812 | GridSize: 221
Generation 339 | Revalues: 68014 | GridSize: 221
Generation 340 | Revalues: 68202 | GridSize: 219
Generation 341 | Revalues: 68398 | GridSize: 224
Generation 342 | Revalues: 68572 | GridSize: 224
Generation 343 | Revalues: 68776 | GridSize: 225
Generation 344 | Revalues: 68956 | GridSize: 226
Generation 345 | Revalues: 69156 | GridSize: 230
Generation 346 | Revalues: 69360 | GridSize: 238
Generation 347 | Revalues: 69572 | GridSize: 243
Generation 348 | Revalues: 69762 | GridSize: 244
Generation 349 | Revalues: 69960 | GridSize: 246
Generation 350 | Revalues: 70192 | GridSize: 246
Generation 351 | Revalues: 70398 | GridSize: 244
Generation 352 | Revalues: 70602 | GridSize: 241
Generation 353 | Revalues: 70820 | GridSize: 246
Generation 354 | Revalues: 71010 | GridSize: 246
Generation 355 | Revalues: 71190 | GridSize: 234
Generation 356 | Revalues: 71388 | GridSize: 233
Generation 357 | Revalues: 71588 | GridSize: 220
Generation 358 | Revalues: 71764 | GridSize: 219
Generation 359 | Revalues: 71976 | GridSize: 219
Generation 360 | Revalues: 72198 | GridSize: 222
Generation 361 | Revalues: 72412 | GridSize: 222
Generation 362 | Revalues: 72610 | GridSize: 218
Generation 363 | Revalues: 72812 | GridSize: 206
Generation 364 | Revalues: 73024 | GridSize: 208
Generation 365 | Revalues: 73234 | GridSize: 211
Generation 366 | Revalues: 73428 | GridSize: 211
Generation 367 | Revalues: 73650 | GridSize: 211
Generation 368 | Revalues: 73858 | GridSize: 212
Generation 369 | Revalues: 74092 | GridSize: 210
Generation 370 | Revalues: 74322 | GridSize: 207
Generation 371 | Revalues: 74556 | GridSize: 205
Generation 372 | Revalues: 74762 | GridSize: 200
Generation 373 | Revalues: 74956 | GridSize: 192
Generation 374 | Revalues: 75158 | GridSize: 190
Generation 375 | Revalues: 75368 | GridSize: 187
Generation 376 | Revalues: 75580 | GridSize: 191
Generation 377 | Revalues: 75764 | GridSize: 191
Generation 378 | Revalues: 75970 | GridSize: 194
Generation 379 | Revalues: 76150 | GridSize: 196
Generation 380 | Revalues: 76334 | GridSize: 204
Generation 381 | Revalues: 76530 | GridSize: 206
Generation 382 | Revalues: 76724 | GridSize: 208
Generation 383 | Revalues: 76912 | GridSize: 208
Generation 384 | Revalues: 77132 | GridSize: 207
Generation 385 | Revalues: 77338 | GridSize: 211
Generation 386 | Revalues: 77522 | GridSize: 211
Generation 387 | Revalues: 77726 | GridSize: 214
Generation 388 | Revalues: 77940 | GridSize: 216
Generation 389 | Revalues: 78142 | GridSize: 219
Generation 390 | Revalues: 78360 | GridSize: 222
Generation 391 | Revalues: 78558 | GridSize: 223
Generation 392 | Revalues: 78744 | GridSize: 224
Generation 393 | Revalues: 78952 | GridSize: 226
Generation 394 | Revalues: 79152 | GridSize: 225
Generation 395 | Revalues: 79348 | GridSize: 227
Generation 396 | Revalues: 79532 | GridSize: 228
Generation 397 | Revalues: 79718 | GridSize: 228
Generation 398 | Revalues: 79916 | GridSize: 234
Generation 399 | Revalues: 80130 | GridSize: 241
Generation 400 | Revalues: 80370 | GridSize: 241
Generation 401 | Revalues: 80558 | GridSize: 243
Generation 402 | Revalues: 80750 | GridSize: 249
Generation 403 | Revalues: 80942 | GridSize: 245
Generation 404 | Revalues: 81150 | GridSize: 246
Generation 405 | Revalues: 81354 | GridSize: 240
Generation 406 | Revalues: 81554 | GridSize: 238
Generation 407 | Revalues: 81780 | GridSize: 240
Generation 408 | Revalues: 81986 | GridSize: 241
Generation 409 | Revalues: 82184 | GridSize: 235
Generation 410 | Revalues: 82408 | GridSize: 235
Generation 411 | Revalues: 82602 | GridSize: 237
Generation 412 | Revalues: 82786 | GridSize: 238
Generation 413 | Revalues: 82986 | GridSize: 238
Generation 414 | Revalues: 83188 | GridSize: 238
Generation 415 | Revalues: 83376 | GridSize: 239
Generation 416 | Revalues: 83556 | GridSize: 242
Generation 417 | Revalues: 83744 | GridSize: 242
Generation 418 | Revalues: 83910 | GridSize: 241
Generation 419 | Revalues: 84114 | GridSize: 244
Generation 420 | Revalues: 84338 | GridSize: 241
Generation 421 | Revalues: 84536 | GridSize: 245
Generation 422 | Revalues: 84738 | GridSize: 245
Generation 423 | Revalues: 84938 | GridSize: 243
Generation 424 | Revalues: 85146 | GridSize: 243
Generation 425 | Revalues: 85340 | GridSize: 240
Generation 426 | Revalues: 85530 | GridSize: 242
Generation 427 | Revalues: 85756 | GridSize: 235
Generation 428 | Revalues: 85936 | GridSize: 238
Generation 429 | Revalues: 86130 | GridSize: 231
Generation 430 | Revalues: 86350 | GridSize: 231
Generation 431 | Revalues: 86558 | GridSize: 232
Generation 432 | Revalues: 86768 | GridSize: 228
Generation 433 | Revalues: 86978 | GridSize: 225
Generation 434 | Revalues: 87178 | GridSize: 226
Generation 435 | Revalues: 87374 | GridSize: 228
Generation 436 | Revalues: 87562 | GridSize: 226
Generation 437 | Revalues: 87744 | GridSize: 228
Generation 438 | Revalues: 87970 | GridSize: 233
Generation 439 | Revalues: 88170 | GridSize: 238
Generation 440 | Revalues: 88364 | GridSize: 242
Generation 441 | Revalues: 88576 | GridSize: 246
Generation 442 | Revalues: 88794 | GridSize: 253
Generation 443 | Revalues: 88994 | GridSize: 258
Generation 444 | Revalues: 89196 | GridSize: 258
Generation 445 | Revalues: 89380 | GridSize: 251
Generation 446 | Revalues: 89556 | GridSize: 252
Generation 447 | Revalues: 89762 | GridSize: 252
Generation 448 | Revalues: 89962 | GridSize: 243
Generation 449 | Revalues: 90150 | GridSize: 243
Generation 450 | Revalues: 90356 | GridSize: 240
Generation 451 | Revalues: 90552 | GridSize: 242
Generation 452 | Revalues: 90738 | GridSize: 243
Generation 453 | Revalues: 90968 | GridSize: 246
Generation 454 | Revalues: 91166 | GridSize: 234
Generation 455 | Revalues: 91358 | GridSize: 240
Generation 456 | Revalues: 91556 | GridSize: 245
Generation 457 | Revalues: 91768 | GridSize: 235
Generation 458 | Revalues: 91942 | GridSize: 235
Generation 459 | Revalues: 92128 | GridSize: 232
Generation 460 | Revalues: 92326 | GridSize: 231
Generation 461 | Revalues: 92530 | GridSize: 238
Generation 462 | Revalues: 92724 | GridSize: 233
Generation 463 | Revalues: 92914 | GridSize: 237
Generation 464 | Revalues: 93128 | GridSize: 236
Generation 465 | Revalues: 93294 | GridSize: 238
Generation 466 | Revalues: 93490 | GridSize: 239
Generation 467 | Revalues: 93670 | GridSize: 241
Generation 468 | Revalues: 93870 | GridSize: 243
Generation 469 | Revalues: 94082 | GridSize: 238
Generation 470 | Revalues: 94294 | GridSize: 240
Generation 471 | Revalues: 94484 | GridSize: 242
Generation 472 | Revalues: 94700 | GridSize: 239
Generation 473 | Revalues: 94882 | GridSize: 239
Generation 474 | Revalues: 95078 | GridSize: 242
Generation 475 | Revalues: 95286 | GridSize: 248
Generation 476 | Revalues: 95482 | GridSize: 253
Generation 477 | Revalues: 95696 | GridSize: 252
Generation 478 | Revalues: 95900 | GridSize: 245
Generation 479 | Revalues: 96104 | GridSize: 248
Generation 480 | Revalues: 96312 | GridSize: 246
Generation 481 | Revalues: 96504 | GridSize: 247
Generation 482 | Revalues: 96722 | GridSize: 243
Generation 483 | Revalues: 96918 | GridSize: 243
Generation 484 | Revalues: 97108 | GridSize: 242
Generation 485 | Revalues: 97324 | GridSize: 241
Generation 486 | Revalues: 97522 | GridSize: 238
Generation 487 | Revalues: 97726 | GridSize: 238
Generation 488 | Revalues: 97928 | GridSize: 235
Generation 489 | Revalues: 98118 | GridSize: 238
Generation 490 | Revalues: 98328 | GridSize: 242
Generation 491 | Revalues: 98560 | GridSize: 240
Generation 492 | Revalues: 98782 | GridSize: 244
Generation 493 | Revalues: 98986 | GridSize: 240
Generation 494 | Revalues: 99176 | GridSize: 244
Generation 495 | Revalues: 99368 | GridSize: 248
Generation 496 | Revalues: 99580 | GridSize: 251
Generation 497 | Revalues: 99760 | GridSize: 253
Generation 498 | Revalues: 99968 | GridSize: 251
Generation 499 | Revalues: 100158 | GridSize: 252
Generation 500 | Revalues: 100344 | GridSize: 253
Generation 501 | Revalues: 100524 | GridSize: 248
Generation 502 | Revalues: 100738 | GridSize: 255
Generation 503 | Revalues: 100934 | GridSize: 260
Generation 504 | Revalues: 101136 | GridSize: 260
Generation 505 | Revalues: 101340 | GridSize: 256
Generation 506 | Revalues: 101518 | GridSize: 258
Generation 507 | Revalues: 101716 | GridSize: 252
Generation 508 | Revalues: 101894 | GridSize: 241
Generation 509 | Revalues: 102076 | GridSize: 239
Generation 510 | Revalues: 102286 | GridSize: 244
Generation 511 | Revalues: 102478 | GridSize: 251
Generation 512 | Revalues: 102676 | GridSize: 253
Generation 513 | Revalues: 102878 | GridSize: 256
Generation 514 | Revalues: 103094 | GridSize: 258
Generation 515 | Revalues: 103294 | GridSize: 260
Generation 516 | Revalues: 103478 | GridSize: 261
Generation 517 | Revalues: 103680 | GridSize: 258
Generation 518 | Revalues: 103862 | GridSize: 257
Generation 519 | Revalues: 104038 | GridSize: 261
Generation 520 | Revalues: 104212 | GridSize: 265
Generation 521 | Revalues: 104388 | GridSize: 267
Generation 522 | Revalues: 104608 | GridSize: 262
Generation 523 | Revalues: 104804 | GridSize: 261
Generation 524 | Revalues: 104972 | GridSize: 262
Generation 525 | Revalues: 105188 | GridSize: 259
Generation 526 | Revalues: 105418 | GridSize: 259
Generation 527 | Revalues: 105606 | GridSize: 259
Generation 528 | Revalues: 105792 | GridSize: 259
Generation 529 | Revalues: 105976 | GridSize: 258
Generation 530 | Revalues: 106224 | GridSize: 255
Generation 531 | Revalues: 106426 | GridSize: 257
Generation 532 | Revalues: 106620 | GridSize: 262
Generation 533 | Revalues: 106808 | GridSize: 258
Generation 534 | Revalues: 107006 | GridSize: 265
Generation 535 | Revalues: 107202 | GridSize: 262
Generation 536 | Revalues: 107390 | GridSize: 266
Generation 537 | Revalues: 107608 | GridSize: 271
Generation 538 | Revalues: 107810 | GridSize: 270
Generation 539 | Revalues: 108002 | GridSize: 272
Generation 540 | Revalues: 108222 | GridSize: 277
Generation 541 | Revalues: 108416 | GridSize: 277
Generation 542 | Revalues: 108624 | GridSize: 274
Generation 543 | Revalues: 108812 | GridSize: 274
Generation 544 | Revalues: 109008 | GridSize: 277
Generation 545 | Revalues: 109174 | GridSize: 277
Generation 546 | Revalues: 109386 | GridSize: 278
Generation 547 | Revalues: 109574 | GridSize: 274
Generation 548 | Revalues: 109764 | GridSize: 274
Generation 549 | Revalues: 109948 | GridSize: 276
Generation 550 | Revalues: 110148 | GridSize: 275
Generation 551 | Revalues: 110368 | GridSize: 275
Generation 552 | Revalues: 110578 | GridSize: 276
Generation 553 | Revalues: 110772 | GridSize: 278
Generation 554 | Revalues: 110972 | GridSize: 275
Generation 555 | Revalues: 111144 | GridSize: 276
Generation 556 | Revalues: 111330 | GridSize: 280
Generation 557 | Revalues: 111514 | GridSize: 284
Generation 558 | Revalues: 111716 | GridSize: 290
