Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20358 | GridSize: 50
Generation 93 | Revalues: 20598 | GridSize: 43
Generation 94 | Revalues: 20826 | GridSize: 42
Generation 95 | Revalues: 21044 | GridSize: 41
Generation 96 | Revalues: 21260 | GridSize: 49
Generation 97 | Revalues: 21482 | GridSize: 47
Generation 98 | Revalues: 21694 | GridSize: 51
Generation 99 | Revalues: 21926 | GridSize: 45
Generation 100 | Revalues: 22160 | GridSize: 43
Generation 101 | Revalues: 22380 | GridSize: 39
Generation 102 | Revalues: 22602 | GridSize: 40
Generation 103 | Revalues: 22830 | GridSize: 35
Generation 104 | Revalues: 23034 | GridSize: 32
Generation 105 | Revalues: 23278 | GridSize: 36
Generation 106 | Revalues: 23510 | GridSize: 47
Generation 107 | Revalues: 23730 | GridSize: 51
Generation 108 | Revalues: 23956 | GridSize: 51
Generation 109 | Revalues: 24166 | GridSize: 48
Generation 110 | Revalues: 24386 | GridSize: 51
Generation 111 | Revalues: 24600 | GridSize: 57
Generation 112 | Revalues: 24838 | GridSize: 62
Generation 113 | Revalues: 25084 | GridSize: 66
Generation 114 | Revalues: 25314 | GridSize: 61
Generation 115 | Revalues: 25534 | GridSize: 65
Generation 116 | Revalues: 25742 | GridSize: 58
Generation 117 | Revalues: 25946 | GridSize: 66
Generation 118 | Revalues: 26170 | GridSize: 58
Generation 119 | Revalues: 26388 | GridSize: 56
Generation 120 | Revalues: 26588 | GridSize: 55
Generation 121 | Revalues: 26814 | GridSize: 54
Generation 122 | Revalues: 27032 | GridSize: 64
Generation 123 | Revalues: 27222 | GridSize: 71
Generation 124 | Revalues: 27432 | GridSize: 73
Generation 125 | Revalues: 27684 | GridSize: 66
Generation 126 | Revalues: 27898 | GridSize: 71
Generation 127 | Revalues: 28116 | GridSize: 64
Generation 128 | Revalues: 28340 | GridSize: 63
Generation 129 | Revalues: 28546 | GridSize: 55
Generation 130 | Revalues: 28758 | GridSize: 57
Generation 131 | Revalues: 28990 | GridSize: 62
Generation 132 | Revalues: 29212 | GridSize: 60
Generation 133 | Revalues: 29422 | GridSize: 58
Generation 134 | Revalues: 29632 | GridSize: 60
Generation 135 | Revalues: 29838 | GridSize: 55
Generation 136 | Revalues: 30058 | GridSize: 58
Generation 137 | Revalues: 30270 | GridSize: 57
Generation 138 | Revalues: 30496 | GridSize: 60
Generation 139 | Revalues: 30706 | GridSize: 59
Generation 140 | Revalues: 30922 | GridSize: 50
Generation 141 | Revalues: 31130 | GridSize: 55
Generation 142 | Revalues: 31334 | GridSize: 63
Generation 143 | Revalues: 31568 | GridSize: 64
Generation 144 | Revalues: 31788 | GridSize: 58
Generation 145 | Revalues: 32012 | GridSize: 52
Generation 146 | Revalues: 32234 | GridSize: 58
Generation 147 | Revalues: 32462 | GridSize: 52
Generation 148 | Revalues: 32672 | GridSize: 47
Generation 149 | Revalues: 32902 | GridSize: 51
Generation 150 | Revalues: 33126 | GridSize: 54
Generation 151 | Revalues: 33348 | GridSize: 59
Generation 152 | Revalues: 33566 | GridSize: 56
Generation 153 | Revalues: 33776 | GridSize: 53
Generation 154 | Revalues: 33984 | GridSize: 55
Generation 155 | Revalues: 34200 | GridSize: 56
Generation 156 | Revalues: 34446 | GridSize: 52
Generation 157 | Revalues: 34670 | GridSize: 59
Generation 158 | Revalues: 34892 | GridSize: 55
Generation 159 | Revalues: 35120 | GridSize: 62
Generation 160 | Revalues: 35332 | GridSize: 66
Generation 161 | Revalues: 35546 | GridSize: 70
Generation 162 | Revalues: 35742 | GridSize: 76
Generation 163 | Revalues: 35980 | GridSize: 76
Generation 164 | Revalues: 36198 | GridSize: 77
Generation 165 | Revalues: 36432 | GridSize: 82
Generation 166 | Revalues: 36652 | GridSize: 77
Generation 167 | Revalues: 36886 | GridSize: 69
Generation 168 | Revalues: 37130 | GridSize: 69
Generation 169 | Revalues: 37316 | GridSize: 63
Generation 170 | Revalues: 37538 | GridSize: 61
Generation 171 | Revalues: 37748 | GridSize: 53
Generation 172 | Revalues: 37980 | GridSize: 45
Generation 173 | Revalues: 38224 | GridSize: 49
Generation 174 | Revalues: 38450 | GridSize: 51
Generation 175 | Revalues: 38672 | GridSize: 54
Generation 176 | Revalues: 38870 | GridSize: 53
Generation 177 | Revalues: 39082 | GridSize: 53
Generation 178 | Revalues: 39314 | GridSize: 56
Generation 179 | Revalues: 39544 | GridSize: 64
Generation 180 | Revalues: 39766 | GridSize: 70
Generation 181 | Revalues: 39988 | GridSize: 72
Generation 182 | Revalues: 40206 | GridSize: 74
Generation 183 | Revalues: 40388 | GridSize: 69
Generation 184 | Revalues: 40626 | GridSize: 70
Generation 185 | Revalues: 40858 | GridSize: 75
Generation 186 | Revalues: 41064 | GridSize: 81
Generation 187 | Revalues: 41274 | GridSize: 81
Generation 188 | Revalues: 41482 | GridSize: 81
Generation 189 | Revalues: 41722 | GridSize: 85
Generation 190 | Revalues: 41928 | GridSize: 90
Generation 191 | Revalues: 42172 | GridSize: 88
Generation 192 | Revalues: 42404 | GridSize: 89
Generation 193 | Revalues: 42614 | GridSize: 97
Generation 194 | Revalues: 42828 | GridSize: 96
Generation 195 | Revalues: 43076 | GridSize: 96
Generation 196 | Revalues: 43308 | GridSize: 86
Generation 197 | Revalues: 43542 | GridSize: 81
Generation 198 | Revalues: 43754 | GridSize: 87
Generation 199 | Revalues: 43988 | GridSize: 90
Generation 200 | Revalues: 44210 | GridSize: 94
Generation 201 | Revalues: 44430 | GridSize: 95
Generation 202 | Revalues: 44656 | GridSize: 101
Generation 203 | Revalues: 44858 | GridSize: 95
Generation 204 | Revalues: 45072 | GridSize: 104
Generation 205 | Revalues: 45274 | GridSize: 108
Generation 206 | Revalues: 45504 | GridSize: 105
Generation 207 | Revalues: 45728 | GridSize: 94
Generation 208 | Revalues: 45950 | GridSize: 88
Generation 209 | Revalues: 46174 | GridSize: 85
Generation 210 | Revalues: 46394 | GridSize: 80
Generation 211 | Revalues: 46622 | GridSize: 88
Generation 212 | Revalues: 46850 | GridSize: 83
Generation 213 | Revalues: 47062 | GridSize: 89
Generation 214 | Revalues: 47282 | GridSize: 93
Generation 215 | Revalues: 47516 | GridSize: 96
Generation 216 | Revalues: 47726 | GridSize: 81
Generation 217 | Revalues: 47948 | GridSize: 76
Generation 218 | Revalues: 48156 | GridSize: 71
Generation 219 | Revalues: 48358 | GridSize: 69
Generation 220 | Revalues: 48566 | GridSize: 65
Generation 221 | Revalues: 48762 | GridSize: 68
Generation 222 | Revalues: 48954 | GridSize: 70
Generation 223 | Revalues: 49176 | GridSize: 77
Generation 224 | Revalues: 49396 | GridSize: 68
Generation 225 | Revalues: 49596 | GridSize: 66
Generation 226 | Revalues: 49838 | GridSize: 64
Generation 227 | Revalues: 50054 | GridSize: 67
Generation 228 | Revalues: 50288 | GridSize: 76
Generation 229 | Revalues: 50522 | GridSize: 81
Generation 230 | Revalues: 50734 | GridSize: 79
Generation 231 | Revalues: 50958 | GridSize: 77
Generation 232 | Revalues: 51168 | GridSize: 75
Generation 233 | Revalues: 51382 | GridSize: 78
Generation 234 | Revalues: 51612 | GridSize: 67
Generation 235 | Revalues: 51802 | GridSize: 69
Generation 236 | Revalues: 52022 | GridSize: 69
Generation 237 | Revalues: 52252 | GridSize: 72
Generation 238 | Revalues: 52478 | GridSize: 73
Generation 239 | Revalues: 52676 | GridSize: 73
Generation 240 | Revalues: 52906 | GridSize: 72
Generation 241 | Revalues: 53110 | GridSize: 70
Generation 242 | Revalues: 53326 | GridSize: 69
Generation 243 | Revalues: 53554 | GridSize: 70
Generation 244 | Revalues: 53768 | GridSize: 70
Generation 245 | Revalues: 53978 | GridSize: 70
Generation 246 | Revalues: 54196 | GridSize: 70
Generation 247 | Revalues: 54422 | GridSize: 74
Generation 248 | Revalues: 54654 | GridSize: 83
Generation 249 | Revalues: 54862 | GridSize: 92
Generation 250 | Revalues: 55086 | GridSize: 92
Generation 251 | Revalues: 55292 | GridSize: 98
Generation 252 | Revalues: 55514 | GridSize: 93
Generation 253 | Revalues: 55714 | GridSize: 89
Generation 254 | Revalues: 55932 | GridSize: 89
Generation 255 | Revalues: 56164 | GridSize: 90
Generation 256 | Revalues: 56384 | GridSize: 84
Generation 257 | Revalues: 56596 | GridSize: 74
Generation 258 | Revalues: 56808 | GridSize: 69
Generation 259 | Revalues: 57026 | GridSize: 82
Generation 260 | Revalues: 57244 | GridSize: 83
Generation 261 | Revalues: 57474 | GridSize: 90
Generation 262 | Revalues: 57676 | GridSize: 84
Generation 263 | Revalues: 57914 | GridSize: 79
Generation 264 | Revalues: 58126 | GridSize: 77
Generation 265 | Revalues: 58324 | GridSize: 74
Generation 266 | Revalues: 58530 | GridSize: 80
Generation 267 | Revalues: 58754 | GridSize: 83
Generation 268 | Revalues: 58964 | GridSize: 79
Generation 269 | Revalues: 59166 | GridSize: 94
Generation 270 | Revalues: 59386 | GridSize: 96
Generation 271 | Revalues: 59598 | GridSize: 89
Generation 272 | Revalues: 59820 | GridSize: 86
Generation 273 | Revalues: 60012 | GridSize: 88
Generation 274 | Revalues: 60218 | GridSize: 85
Generation 275 | Revalues: 60432 | GridSize: 92
Generation 276 | Revalues: 60650 | GridSize: 90
Generation 277 | Revalues: 60870 | GridSize: 88
Generation 278 | Revalues: 61076 | GridSize: 83
Generation 279 | Revalues: 61284 | GridSize: 86
Generation 280 | Revalues: 61518 | GridSize: 79
Generation 281 | Revalues: 61738 | GridSize: 80
Generation 282 | Revalues: 61964 | GridSize: 84
Generation 283 | Revalues: 62184 | GridSize: 89
Generation 284 | Revalues: 62388 | GridSize: 81
Generation 285 | Revalues: 62594 | GridSize: 88
Generation 286 | Revalues: 62830 | GridSize: 94
Generation 287 | Revalues: 63046 | GridSize: 90
Generation 288 | Revalues: 63244 | GridSize: 82
Generation 289 | Revalues: 63470 | GridSize: 79
Generation 290 | Revalues: 63672 | GridSize: 90
Generation 291 | Revalues: 63896 | GridSize: 94
Generation 292 | Revalues: 64118 | GridSize: 92
Generation 293 | Revalues: 64342 | GridSize: 96
Generation 294 | Revalues: 64584 | GridSize: 89
Generation 295 | Revalues: 64804 | GridSize: 86
Generation 296 | Revalues: 65048 | GridSize: 84
Generation 297 | Revalues: 65276 | GridSize: 87
Generation 298 | Revalues: 65504 | GridSize: 86
Generation 299 | Revalues: 65724 | GridSize: 76
Generation 300 | Revalues: 65940 | GridSize: 77
Generation 301 | Revalues: 66166 | GridSize: 83
Generation 302 | Revalues: 66388 | GridSize: 83
Generation 303 | Revalues: 66596 | GridSize: 87
Generation 304 | Revalues: 66814 | GridSize: 90
Generation 305 | Revalues: 67046 | GridSize: 92
Generation 306 | Revalues: 67266 | GridSize: 86
Generation 307 | Revalues: 67500 | GridSize: 75
Generation 308 | Revalues: 67702 | GridSize: 86
Generation 309 | Revalues: 67916 | GridSize: 85
Generation 310 | Revalues: 68120 | GridSize: 90
Generation 311 | Revalues: 68340 | GridSize: 98
Generation 312 | Revalues: 68568 | GridSize: 91
Generation 313 | Revalues: 68778 | GridSize: 90
Generation 314 | Revalues: 69028 | GridSize: 91
Generation 315 | Revalues: 69266 | GridSize: 95
Generation 316 | Revalues: 69472 | GridSize: 94
Generation 317 | Revalues: 69668 | GridSize: 88
Generation 318 | Revalues: 69868 | GridSize: 87
Generation 319 | Revalues: 70092 | GridSize: 89
Generation 320 | Revalues: 70314 | GridSize: 84
Generation 321 | Revalues: 70538 | GridSize: 92
Generation 322 | Revalues: 70764 | GridSize: 97
Generation 323 | Revalues: 70964 | GridSize: 99
Generation 324 | Revalues: 71200 | GridSize: 92
Generation 325 | Revalues: 71444 | GridSize: 93
Generation 326 | Revalues: 71664 | GridSize: 89
Generation 327 | Revalues: 71878 | GridSize: 92
Generation 328 | Revalues: 72100 | GridSize: 94
Generation 329 | Revalues: 72320 | GridSize: 93
Generation 330 | Revalues: 72542 | GridSize: 95
Generation 331 | Revalues: 72776 | GridSize: 96
Generation 332 | Revalues: 72974 | GridSize: 99
Generation 333 | Revalues: 73202 | GridSize: 101
Generation 334 | Revalues: 73410 | GridSize: 101
Generation 335 | Revalues: 73630 | GridSize: 95
Generation 336 | Revalues: 73846 | GridSize: 89
Generation 337 | Revalues: 74054 | GridSize: 89
Generation 338 | Revalues: 74262 | GridSize: 91
Generation 339 | Revalues: 74476 | GridSize: 91
Generation 340 | Revalues: 74712 | GridSize: 94
Generation 341 | Revalues: 74944 | GridSize: 92
Generation 342 | Revalues: 75174 | GridSize: 94
Generation 343 | Revalues: 75388 | GridSize: 94
Generation 344 | Revalues: 75624 | GridSize: 90
Generation 345 | Revalues: 75830 | GridSize: 92
Generation 346 | Revalues: 76038 | GridSize: 97
Generation 347 | Revalues: 76286 | GridSize: 91
Generation 348 | Revalues: 76510 | GridSize: 98
Generation 349 | Revalues: 76752 | GridSize: 98
Generation 350 | Revalues: 76962 | GridSize: 96
Generation 351 | Revalues: 77180 | GridSize: 93
Generation 352 | Revalues: 77390 | GridSize: 95
Generation 353 | Revalues: 77618 | GridSize: 102
Generation 354 | Revalues: 77816 | GridSize: 108
Generation 355 | Revalues: 78030 | GridSize: 113
Generation 356 | Revalues: 78276 | GridSize: 114
Generation 357 | Revalues: 78502 | GridSize: 124
Generation 358 | Revalues: 78724 | GridSize: 125
Generation 359 | Revalues: 78928 | GridSize: 116
Generation 360 | Revalues: 79158 | GridSize: 117
Generation 361 | Revalues: 79388 | GridSize: 121
Generation 362 | Revalues: 79582 | GridSize: 118
Generation 363 | Revalues: 79808 | GridSize: 115
Generation 364 | Revalues: 79982 | GridSize: 112
Generation 365 | Revalues: 80196 | GridSize: 105
Generation 366 | Revalues: 80418 | GridSize: 105
Generation 367 | Revalues: 80624 | GridSize: 107
Generation 368 | Revalues: 80846 | GridSize: 110
Generation 369 | Revalues: 81074 | GridSize: 106
Generation 370 | Revalues: 81312 | GridSize: 95
Generation 371 | Revalues: 81524 | GridSize: 96
Generation 372 | Revalues: 81760 | GridSize: 99
Generation 373 | Revalues: 81984 | GridSize: 99
Generation 374 | Revalues: 82212 | GridSize: 92
Generation 375 | Revalues: 82434 | GridSize: 91
Generation 376 | Revalues: 82650 | GridSize: 87
Generation 377 | Revalues: 82874 | GridSize: 86
Generation 378 | Revalues: 83098 | GridSize: 87
Generation 379 | Revalues: 83324 | GridSize: 89
Generation 380 | Revalues: 83542 | GridSize: 90
Generation 381 | Revalues: 83780 | GridSize: 86
Generation 382 | Revalues: 83994 | GridSize: 88
Generation 383 | Revalues: 84226 | GridSize: 84
Generation 384 | Revalues: 84436 | GridSize: 80
Generation 385 | Revalues: 84646 | GridSize: 83
Generation 386 | Revalues: 84858 | GridSize: 89
Generation 387 | Revalues: 85064 | GridSize: 91
Generation 388 | Revalues: 85292 | GridSize: 99
Generation 389 | Revalues: 85516 | GridSize: 100
Generation 390 | Revalues: 85732 | GridSize: 101
Generation 391 | Revalues: 85958 | GridSize: 109
Generation 392 | Revalues: 86180 | GridSize: 111
Generation 393 | Revalues: 86390 | GridSize: 109
Generation 394 | Revalues: 86626 | GridSize: 106
Generation 395 | Revalues: 86852 | GridSize: 108
Generation 396 | Revalues: 87088 | GridSize: 109
Generation 397 | Revalues: 87292 | GridSize: 110
Generation 398 | Revalues: 87510 | GridSize: 96
Generation 399 | Revalues: 87748 | GridSize: 98
Generation 400 | Revalues: 87972 | GridSize: 105
Generation 401 | Revalues: 88210 | GridSize: 106
Generation 402 | Revalues: 88448 | GridSize: 103
Generation 403 | Revalues: 88666 | GridSize: 97
Generation 404 | Revalues: 88850 | GridSize: 94
Generation 405 | Revalues: 89074 | GridSize: 94
Generation 406 | Revalues: 89284 | GridSize: 90
Generation 407 | Revalues: 89496 | GridSize: 86
Generation 408 | Revalues: 89714 | GridSize: 85
Generation 409 | Revalues: 89946 | GridSize: 82
Generation 410 | Revalues: 90178 | GridSize: 88
Generation 411 | Revalues: 90386 | GridSize: 86
Generation 412 | Revalues: 90608 | GridSize: 90
Generation 413 | Revalues: 90832 | GridSize: 94
Generation 414 | Revalues: 91054 | GridSize: 84
Generation 415 | Revalues: 91268 | GridSize: 89
Generation 416 | Revalues: 91524 | GridSize: 94
Generation 417 | Revalues: 91720 | GridSize: 102
Generation 418 | Revalues: 91940 | GridSize: 103
Generation 419 | Revalues: 92170 | GridSize: 108
Generation 420 | Revalues: 92408 | GridSize: 103
Generation 421 | Revalues: 92646 | GridSize: 109
Generation 422 | Revalues: 92898 | GridSize: 102
Generation 423 | Revalues: 93126 | GridSize: 96
Generation 424 | Revalues: 93374 | GridSize: 92
Generation 425 | Revalues: 93592 | GridSize: 88
Generation 426 | Revalues: 93810 | GridSize: 94
Generation 427 | Revalues: 94012 | GridSize: 95
Generation 428 | Revalues: 94248 | GridSize: 90
Generation 429 | Revalues: 94476 | GridSize: 86
Generation 430 | Revalues: 94696 | GridSize: 89
Generation 431 | Revalues: 94922 | GridSize: 91
Generation 432 | Revalues: 95138 | GridSize: 92
Generation 433 | Revalues: 95360 | GridSize: 93
Generation 434 | Revalues: 95576 | GridSize: 102
Generation 435 | Revalues: 95788 | GridSize: 100
Generation 436 | Revalues: 95996 | GridSize: 102
Generation 437 | Revalues: 96218 | GridSize: 95
Generation 438 | Revalues: 96422 | GridSize: 92
Generation 439 | Revalues: 96648 | GridSize: 95
Generation 440 | Revalues: 96876 | GridSize: 100
Generation 441 | Revalues: 97100 | GridSize: 91
Generation 442 | Revalues: 97318 | GridSize: 96
Generation 443 | Revalues: 97546 | GridSize: 97
Generation 444 | Revalues: 97770 | GridSize: 96
Generation 445 | Revalues: 97996 | GridSize: 100
Generation 446 | Revalues: 98226 | GridSize: 98
Generation 447 | Revalues: 98440 | GridSize: 101
Generation 448 | Revalues: 98662 | GridSize: 102
Generation 449 | Revalues: 98882 | GridSize: 106
Generation 450 | Revalues: 99100 | GridSize: 102
Generation 451 | Revalues: 99320 | GridSize: 96
Generation 452 | Revalues: 99546 | GridSize: 99
Generation 453 | Revalues: 99756 | GridSize: 94
Generation 454 | Revalues: 99964 | GridSize: 95
Generation 455 | Revalues: 100170 | GridSize: 98
Generation 456 | Revalues: 100402 | GridSize: 105
Generation 457 | Revalues: 100628 | GridSize: 110
Generation 458 | Revalues: 100870 | GridSize: 108
Generation 459 | Revalues: 101070 | GridSize: 109
Generation 460 | Revalues: 101314 | GridSize: 112
Generation 461 | Revalues: 101534 | GridSize: 110
Generation 462 | Revalues: 101746 | GridSize: 108
Generation 463 | Revalues: 101950 | GridSize: 106
Generation 464 | Revalues: 102194 | GridSize: 105
Generation 465 | Revalues: 102434 | GridSize: 100
Generation 466 | Revalues: 102666 | GridSize: 105
Generation 467 | Revalues: 102888 | GridSize: 102
Generation 468 | Revalues: 103098 | GridSize: 101
Generation 469 | Revalues: 103326 | GridSize: 102
Generation 470 | Revalues: 103522 | GridSize: 103
Generation 471 | Revalues: 103738 | GridSize: 105
Generation 472 | Revalues: 103980 | GridSize: 106
Generation 473 | Revalues: 104200 | GridSize: 104
Generation 474 | Revalues: 104410 | GridSize: 106
Generation 475 | Revalues: 104632 | GridSize: 109
Generation 476 | Revalues: 104854 | GridSize: 105
Generation 477 | Revalues: 105080 | GridSize: 96
Generation 478 | Revalues: 105318 | GridSize: 96
Generation 479 | Revalues: 105542 | GridSize: 96
Generation 480 | Revalues: 105786 | GridSize: 97
Generation 481 | Revalues: 106012 | GridSize: 107
Generation 482 | Revalues: 106212 | GridSize: 105
Generation 483 | Revalues: 106448 | GridSize: 113
Generation 484 | Revalues: 106648 | GridSize: 112
Generation 485 | Revalues: 106864 | GridSize: 119
Generation 486 | Revalues: 107068 | GridSize: 121
Generation 487 | Revalues: 107290 | GridSize: 122
Generation 488 | Revalues: 107540 | GridSize: 129
Generation 489 | Revalues: 107746 | GridSize: 126
Generation 490 | Revalues: 107968 | GridSize: 127
Generation 491 | Revalues: 108190 | GridSize: 128
Generation 492 | Revalues: 108426 | GridSize: 123
Generation 493 | Revalues: 108636 | GridSize: 125
Generation 494 | Revalues: 108878 | GridSize: 125
Generation 495 | Revalues: 109126 | GridSize: 122
Generation 496 | Revalues: 109334 | GridSize: 124
Generation 497 | Revalues: 109560 | GridSize: 120
Generation 498 | Revalues: 109770 | GridSize: 117
Generation 499 | Revalues: 110006 | GridSize: 120
Generation 500 | Revalues: 110236 | GridSize: 124
Generation 501 | Revalues: 110446 | GridSize: 128
Generation 502 | Revalues: 110662 | GridSize: 132
Generation 503 | Revalues: 110878 | GridSize: 131
Generation 504 | Revalues: 111088 | GridSize: 128
Generation 505 | Revalues: 111298 | GridSize: 130
Generation 506 | Revalues: 111536 | GridSize: 135
Generation 507 | Revalues: 111766 | GridSize: 138
Generation 508 | Revalues: 112004 | GridSize: 141
Generation 509 | Revalues: 112228 | GridSize: 143
Generation 510 | Revalues: 112462 | GridSize: 137
Generation 511 | Revalues: 112696 | GridSize: 141
Generation 512 | Revalues: 112918 | GridSize: 139
Generation 513 | Revalues: 113134 | GridSize: 139
Generation 514 | Revalues: 113360 | GridSize: 150
Generation 515 | Revalues: 113576 | GridSize: 149
Generation 516 | Revalues: 113816 | GridSize: 142
Generation 517 | Revalues: 114020 | GridSize: 138
Generation 518 | Revalues: 114256 | GridSize: 138
Generation 519 | Revalues: 114468 | GridSize: 144
Generation 520 | Revalues: 114690 | GridSize: 139
Generation 521 | Revalues: 114898 | GridSize: 141
Generation 522 | Revalues: 115120 | GridSize: 140
Generation 523 | Revalues: 115360 | GridSize: 148
Generation 524 | Revalues: 115590 | GridSize: 158
Generation 525 | Revalues: 115794 | GridSize: 160
Generation 526 | Revalues: 115996 | GridSize: 167
Generation 527 | Revalues: 116224 | GridSize: 169
Generation 528 | Revalues: 116460 | GridSize: 171
Generation 529 | Revalues: 116656 | GridSize: 168
Generation 530 | Revalues: 116856 | GridSize: 169
Generation 531 | Revalues: 117058 | GridSize: 173
Generation 532 | Revalues: 117268 | GridSize: 178
Generation 533 | Revalues: 117504 | GridSize: 175
Generation 534 | Revalues: 117728 | GridSize: 178
Generation 535 | Revalues: 117946 | GridSize: 175
Generation 536 | Revalues: 118142 | GridSize: 172
Generation 537 | Revalues: 118350 | GridSize: 173
Generation 538 | Revalues: 118576 | GridSize: 169
Generation 539 | Revalues: 118802 | GridSize: 156
Generation 540 | Revalues: 119028 | GridSize: 155
Generation 541 | Revalues: 119268 | GridSize: 162
Generation 542 | Revalues: 119476 | GridSize: 155
Generation 543 | Revalues: 119674 | GridSize: 149
Generation 544 | Revalues: 119886 | GridSize: 154
Generation 545 | Revalues: 120104 | GridSize: 153
Generation 546 | Revalues: 120342 | GridSize: 152
Generation 547 | Revalues: 120582 | GridSize: 153
Generation 548 | Revalues: 120798 | GridSize: 154
Generation 549 | Revalues: 121028 | GridSize: 160
Generation 550 | Revalues: 121248 | GridSize: 144
Generation 551 | Revalues: 121438 | GridSize: 148
Generation 552 | Revalues: 121652 | GridSize: 142
Generation 553 | Revalues: 121854 | GridSize: 135
Generation 554 | Revalues: 122066 | GridSize: 136
Generation 555 | Revalues: 122280 | GridSize: 141
Generation 556 | Revalues: 122492 | GridSize: 139
Generation 557 | Revalues: 122694 | GridSize: 141
Generation 558 | Revalues: 122906 | GridSize: 140
