Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 33940 | GridSize: 45
Generation 155 | Revalues: 34158 | GridSize: 43
Generation 156 | Revalues: 34362 | GridSize: 40
Generation 157 | Revalues: 34564 | GridSize: 42
Generation 158 | Revalues: 34784 | GridSize: 45
Generation 159 | Revalues: 35008 | GridSize: 38
Generation 160 | Revalues: 35240 | GridSize: 37
Generation 161 | Revalues: 35444 | GridSize: 35
Generation 162 | Revalues: 35666 | GridSize: 45
Generation 163 | Revalues: 35898 | GridSize: 38
Generation 164 | Revalues: 36090 | GridSize: 37
Generation 165 | Revalues: 36296 | GridSize: 44
Generation 166 | Revalues: 36532 | GridSize: 47
Generation 167 | Revalues: 36760 | GridSize: 53
Generation 168 | Revalues: 37012 | GridSize: 44
Generation 169 | Revalues: 37230 | GridSize: 54
Generation 170 | Revalues: 37464 | GridSize: 56
Generation 171 | Revalues: 37688 | GridSize: 57
Generation 172 | Revalues: 37916 | GridSize: 64
Generation 173 | Revalues: 38144 | GridSize: 71
Generation 174 | Revalues: 38352 | GridSize: 68
Generation 175 | Revalues: 38556 | GridSize: 64
Generation 176 | Revalues: 38758 | GridSize: 64
Generation 177 | Revalues: 38962 | GridSize: 66
Generation 178 | Revalues: 39176 | GridSize: 67
Generation 179 | Revalues: 39398 | GridSize: 62
Generation 180 | Revalues: 39600 | GridSize: 61
Generation 181 | Revalues: 39832 | GridSize: 54
Generation 182 | Revalues: 40066 | GridSize: 59
Generation 183 | Revalues: 40278 | GridSize: 55
Generation 184 | Revalues: 40502 | GridSize: 53
Generation 185 | Revalues: 40704 | GridSize: 51
Generation 186 | Revalues: 40908 | GridSize: 53
Generation 187 | Revalues: 41110 | GridSize: 57
Generation 188 | Revalues: 41340 | GridSize: 54
Generation 189 | Revalues: 41570 | GridSize: 46
Generation 190 | Revalues: 41780 | GridSize: 47
Generation 191 | Revalues: 41998 | GridSize: 50
Generation 192 | Revalues: 42230 | GridSize: 49
Generation 193 | Revalues: 42462 | GridSize: 49
Generation 194 | Revalues: 42678 | GridSize: 57
Generation 195 | Revalues: 42884 | GridSize: 55
Generation 196 | Revalues: 43088 | GridSize: 54
Generation 197 | Revalues: 43322 | GridSize: 56
Generation 198 | Revalues: 43524 | GridSize: 57
Generation 199 | Revalues: 43758 | GridSize: 56
Generation 200 | Revalues: 43974 | GridSize: 49
Generation 201 | Revalues: 44218 | GridSize: 48
Generation 202 | Revalues: 44440 | GridSize: 52
Generation 203 | Revalues: 44670 | GridSize: 58
Generation 204 | Revalues: 44900 | GridSize: 63
Generation 205 | Revalues: 45124 | GridSize: 63
Generation 206 | Revalues: 45320 | GridSize: 60
Generation 207 | Revalues: 45566 | GridSize: 56
Generation 208 | Revalues: 45774 | GridSize: 52
Generation 209 | Revalues: 45980 | GridSize: 56
Generation 210 | Revalues: 46200 | GridSize: 61
Generation 211 | Revalues: 46442 | GridSize: 56
Generation 212 | Revalues: 46634 | GridSize: 54
Generation 213 | Revalues: 46856 | GridSize: 65
Generation 214 | Revalues: 47082 | GridSize: 68
Generation 215 | Revalues: 47316 | GridSize: 65
Generation 216 | Revalues: 47524 | GridSize: 73
Generation 217 | Revalues: 47734 | GridSize: 82
Generation 218 | Revalues: 47942 | GridSize: 74
Generation 219 | Revalues: 48140 | GridSize: 63
Generation 220 | Revalues: 48332 | GridSize: 65
Generation 221 | Revalues: 48538 | GridSize: 71
Generation 222 | Revalues: 48774 | GridSize: 67
Generation 223 | Revalues: 48998 | GridSize: 69
Generation 224 | Revalues: 49236 | GridSize: 59
Generation 225 | Revalues: 49466 | GridSize: 57
Generation 226 | Revalues: 49692 | GridSize: 65
Generation 227 | Revalues: 49914 | GridSize: 71
Generation 228 | Revalues: 50122 | GridSize: 84
Generation 229 | Revalues: 50354 | GridSize: 82
Generation 230 | Revalues: 50566 | GridSize: 74
Generation 231 | Revalues: 50776 | GridSize: 85
Generation 232 | Revalues: 51022 | GridSize: 83
Generation 233 | Revalues: 51268 | GridSize: 67
Generation 234 | Revalues: 51464 | GridSize: 62
Generation 235 | Revalues: 51696 | GridSize: 58
Generation 236 | Revalues: 51910 | GridSize: 57
Generation 237 | Revalues: 52142 | GridSize: 59
Generation 238 | Revalues: 52364 | GridSize: 65
Generation 239 | Revalues: 52578 | GridSize: 64
Generation 240 | Revalues: 52804 | GridSize: 71
Generation 241 | Revalues: 53016 | GridSize: 71
Generation 242 | Revalues: 53224 | GridSize: 72
Generation 243 | Revalues: 53436 | GridSize: 67
Generation 244 | Revalues: 53648 | GridSize: 68
Generation 245 | Revalues: 53876 | GridSize: 58
Generation 246 | Revalues: 54100 | GridSize: 66
Generation 247 | Revalues: 54324 | GridSize: 76
Generation 248 | Revalues: 54516 | GridSize: 70
Generation 249 | Revalues: 54740 | GridSize: 79
Generation 250 | Revalues: 54946 | GridSize: 81
Generation 251 | Revalues: 55174 | GridSize: 73
Generation 252 | Revalues: 55380 | GridSize: 77
Generation 253 | Revalues: 55590 | GridSize: 72
Generation 254 | Revalues: 55806 | GridSize: 80
Generation 255 | Revalues: 56024 | GridSize: 88
Generation 256 | Revalues: 56290 | GridSize: 91
Generation 257 | Revalues: 56518 | GridSize: 90
Generation 258 | Revalues: 56722 | GridSize: 92
Generation 259 | Revalues: 56964 | GridSize: 85
Generation 260 | Revalues: 57186 | GridSize: 74
Generation 261 | Revalues: 57410 | GridSize: 79
Generation 262 | Revalues: 57630 | GridSize: 74
Generation 263 | Revalues: 57868 | GridSize: 69
Generation 264 | Revalues: 58102 | GridSize: 75
Generation 265 | Revalues: 58356 | GridSize: 77
Generation 266 | Revalues: 58592 | GridSize: 80
Generation 267 | Revalues: 58804 | GridSize: 82
Generation 268 | Revalues: 59024 | GridSize: 87
Generation 269 | Revalues: 59242 | GridSize: 76
Generation 270 | Revalues: 59472 | GridSize: 82
Generation 271 | Revalues: 59690 | GridSize: 83
Generation 272 | Revalues: 59898 | GridSize: 84
Generation 273 | Revalues: 60130 | GridSize: 105
Generation 274 | Revalues: 60356 | GridSize: 108
Generation 275 | Revalues: 60582 | GridSize: 110
Generation 276 | Revalues: 60812 | GridSize: 105
Generation 277 | Revalues: 61012 | GridSize: 109
Generation 278 | Revalues: 61236 | GridSize: 112
Generation 279 | Revalues: 61452 | GridSize: 117
Generation 280 | Revalues: 61662 | GridSize: 115
Generation 281 | Revalues: 61882 | GridSize: 116
Generation 282 | Revalues: 62106 | GridSize: 118
Generation 283 | Revalues: 62334 | GridSize: 117
Generation 284 | Revalues: 62578 | GridSize: 115
Generation 285 | Revalues: 62798 | GridSize: 95
Generation 286 | Revalues: 63016 | GridSize: 90
Generation 287 | Revalues: 63234 | GridSize: 102
Generation 288 | Revalues: 63478 | GridSize: 91
Generation 289 | Revalues: 63694 | GridSize: 92
Generation 290 | Revalues: 63920 | GridSize: 91
Generation 291 | Revalues: 64134 | GridSize: 96
Generation 292 | Revalues: 64352 | GridSize: 100
Generation 293 | Revalues: 64564 | GridSize: 101
Generation 294 | Revalues: 64762 | GridSize: 96
Generation 295 | Revalues: 64974 | GridSize: 93
Generation 296 | Revalues: 65186 | GridSize: 91
Generation 297 | Revalues: 65384 | GridSize: 97
Generation 298 | Revalues: 65612 | GridSize: 99
Generation 299 | Revalues: 65810 | GridSize: 98
Generation 300 | Revalues: 66024 | GridSize: 106
Generation 301 | Revalues: 66240 | GridSize: 102
Generation 302 | Revalues: 66468 | GridSize: 98
Generation 303 | Revalues: 66688 | GridSize: 96
Generation 304 | Revalues: 66912 | GridSize: 93
Generation 305 | Revalues: 67146 | GridSize: 98
Generation 306 | Revalues: 67350 | GridSize: 99
Generation 307 | Revalues: 67568 | GridSize: 84
Generation 308 | Revalues: 67800 | GridSize: 87
Generation 309 | Revalues: 67996 | GridSize: 80
Generation 310 | Revalues: 68224 | GridSize: 85
Generation 311 | Revalues: 68446 | GridSize: 95
Generation 312 | Revalues: 68702 | GridSize: 84
Generation 313 | Revalues: 68914 | GridSize: 86
Generation 314 | Revalues: 69100 | GridSize: 75
Generation 315 | Revalues: 69304 | GridSize: 78
Generation 316 | Revalues: 69526 | GridSize: 80
Generation 317 | Revalues: 69760 | GridSize: 86
Generation 318 | Revalues: 69984 | GridSize: 93
Generation 319 | Revalues: 70208 | GridSize: 96
Generation 320 | Revalues: 70416 | GridSize: 102
Generation 321 | Revalues: 70648 | GridSize: 97
Generation 322 | Revalues: 70848 | GridSize: 90
Generation 323 | Revalues: 71046 | GridSize: 90
Generation 324 | Revalues: 71284 | GridSize: 79
Generation 325 | Revalues: 71520 | GridSize: 77
Generation 326 | Revalues: 71778 | GridSize: 82
Generation 327 | Revalues: 72028 | GridSize: 87
Generation 328 | Revalues: 72246 | GridSize: 88
Generation 329 | Revalues: 72482 | GridSize: 85
Generation 330 | Revalues: 72702 | GridSize: 91
Generation 331 | Revalues: 72908 | GridSize: 86
Generation 332 | Revalues: 73128 | GridSize: 90
Generation 333 | Revalues: 73340 | GridSize: 89
Generation 334 | Revalues: 73562 | GridSize: 80
Generation 335 | Revalues: 73762 | GridSize: 75
Generation 336 | Revalues: 73964 | GridSize: 75
Generation 337 | Revalues: 74176 | GridSize: 89
Generation 338 | Revalues: 74390 | GridSize: 91
Generation 339 | Revalues: 74592 | GridSize: 98
Generation 340 | Revalues: 74798 | GridSize: 103
Generation 341 | Revalues: 75016 | GridSize: 104
Generation 342 | Revalues: 75254 | GridSize: 95
Generation 343 | Revalues: 75490 | GridSize: 92
Generation 344 | Revalues: 75734 | GridSize: 88
Generation 345 | Revalues: 75948 | GridSize: 86
Generation 346 | Revalues: 76162 | GridSize: 86
Generation 347 | Revalues: 76396 | GridSize: 93
Generation 348 | Revalues: 76634 | GridSize: 93
Generation 349 | Revalues: 76860 | GridSize: 92
Generation 350 | Revalues: 77076 | GridSize: 87
Generation 351 | Revalues: 77276 | GridSize: 84
Generation 352 | Revalues: 77490 | GridSize: 80
Generation 353 | Revalues: 77710 | GridSize: 73
Generation 354 | Revalues: 77932 | GridSize: 73
Generation 355 | Revalues: 78156 | GridSize: 77
Generation 356 | Revalues: 78370 | GridSize: 76
Generation 357 | Revalues: 78588 | GridSize: 74
Generation 358 | Revalues: 78818 | GridSize: 76
Generation 359 | Revalues: 79060 | GridSize: 79
Generation 360 | Revalues: 79260 | GridSize: 76
Generation 361 | Revalues: 79478 | GridSize: 79
Generation 362 | Revalues: 79710 | GridSize: 91
Generation 363 | Revalues: 79932 | GridSize: 95
Generation 364 | Revalues: 80152 | GridSize: 84
Generation 365 | Revalues: 80358 | GridSize: 71
Generation 366 | Revalues: 80574 | GridSize: 70
Generation 367 | Revalues: 80778 | GridSize: 65
Generation 368 | Revalues: 80998 | GridSize: 68
Generation 369 | Revalues: 81222 | GridSize: 69
Generation 370 | Revalues: 81434 | GridSize: 74
Generation 371 | Revalues: 81644 | GridSize: 78
Generation 372 | Revalues: 81868 | GridSize: 73
Generation 373 | Revalues: 82086 | GridSize: 83
Generation 374 | Revalues: 82318 | GridSize: 85
Generation 375 | Revalues: 82532 | GridSize: 88
Generation 376 | Revalues: 82764 | GridSize: 86
Generation 377 | Revalues: 82992 | GridSize: 93
Generation 378 | Revalues: 83204 | GridSize: 87
Generation 379 | Revalues: 83428 | GridSize: 86
Generation 380 | Revalues: 83636 | GridSize: 84
Generation 381 | Revalues: 83858 | GridSize: 92
Generation 382 | Revalues: 84072 | GridSize: 94
Generation 383 | Revalues: 84306 | GridSize: 101
Generation 384 | Revalues: 84510 | GridSize: 101
Generation 385 | Revalues: 84718 | GridSize: 105
Generation 386 | Revalues: 84934 | GridSize: 107
Generation 387 | Revalues: 85160 | GridSize: 109
Generation 388 | Revalues: 85388 | GridSize: 102
Generation 389 | Revalues: 85614 | GridSize: 110
Generation 390 | Revalues: 85846 | GridSize: 108
Generation 391 | Revalues: 86050 | GridSize: 109
Generation 392 | Revalues: 86262 | GridSize: 100
Generation 393 | Revalues: 86472 | GridSize: 94
Generation 394 | Revalues: 86712 | GridSize: 100
Generation 395 | Revalues: 86930 | GridSize: 100
Generation 396 | Revalues: 87148 | GridSize: 108
Generation 397 | Revalues: 87370 | GridSize: 106
Generation 398 | Revalues: 87590 | GridSize: 94
Generation 399 | Revalues: 87804 | GridSize: 98
Generation 400 | Revalues: 88026 | GridSize: 83
Generation 401 | Revalues: 88256 | GridSize: 91
Generation 402 | Revalues: 88482 | GridSize: 97
Generation 403 | Revalues: 88712 | GridSize: 99
Generation 404 | Revalues: 88936 | GridSize: 107
Generation 405 | Revalues: 89172 | GridSize: 112
Generation 406 | Revalues: 89402 | GridSize: 106
Generation 407 | Revalues: 89650 | GridSize: 104
Generation 408 | Revalues: 89876 | GridSize: 109
Generation 409 | Revalues: 90090 | GridSize: 95
Generation 410 | Revalues: 90328 | GridSize: 91
Generation 411 | Revalues: 90536 | GridSize: 95
Generation 412 | Revalues: 90764 | GridSize: 98
Generation 413 | Revalues: 90978 | GridSize: 103
Generation 414 | Revalues: 91198 | GridSize: 107
Generation 415 | Revalues: 91408 | GridSize: 113
Generation 416 | Revalues: 91628 | GridSize: 120
Generation 417 | Revalues: 91848 | GridSize: 119
Generation 418 | Revalues: 92036 | GridSize: 118
Generation 419 | Revalues: 92274 | GridSize: 121
Generation 420 | Revalues: 92496 | GridSize: 127
Generation 421 | Revalues: 92722 | GridSize: 133
Generation 422 | Revalues: 92954 | GridSize: 138
Generation 423 | Revalues: 93176 | GridSize: 141
Generation 424 | Revalues: 93392 | GridSize: 141
Generation 425 | Revalues: 93618 | GridSize: 139
Generation 426 | Revalues: 93826 | GridSize: 135
Generation 427 | Revalues: 94058 | GridSize: 138
Generation 428 | Revalues: 94274 | GridSize: 128
Generation 429 | Revalues: 94486 | GridSize: 128
Generation 430 | Revalues: 94704 | GridSize: 129
Generation 431 | Revalues: 94908 | GridSize: 118
Generation 432 | Revalues: 95112 | GridSize: 119
Generation 433 | Revalues: 95328 | GridSize: 124
Generation 434 | Revalues: 95552 | GridSize: 124
Generation 435 | Revalues: 95796 | GridSize: 125
Generation 436 | Revalues: 96002 | GridSize: 126
Generation 437 | Revalues: 96226 | GridSize: 134
Generation 438 | Revalues: 96464 | GridSize: 125
Generation 439 | Revalues: 96686 | GridSize: 136
Generation 440 | Revalues: 96906 | GridSize: 131
Generation 441 | Revalues: 97130 | GridSize: 123
Generation 442 | Revalues: 97342 | GridSize: 124
Generation 443 | Revalues: 97558 | GridSize: 132
Generation 444 | Revalues: 97806 | GridSize: 128
Generation 445 | Revalues: 98020 | GridSize: 127
Generation 446 | Revalues: 98218 | GridSize: 122
Generation 447 | Revalues: 98436 | GridSize: 124
Generation 448 | Revalues: 98654 | GridSize: 124
Generation 449 | Revalues: 98884 | GridSize: 128
Generation 450 | Revalues: 99110 | GridSize: 131
Generation 451 | Revalues: 99322 | GridSize: 134
Generation 452 | Revalues: 99550 | GridSize: 138
Generation 453 | Revalues: 99768 | GridSize: 129
Generation 454 | Revalues: 99986 | GridSize: 126
Generation 455 | Revalues: 100206 | GridSize: 129
Generation 456 | Revalues: 100430 | GridSize: 132
Generation 457 | Revalues: 100658 | GridSize: 128
Generation 458 | Revalues: 100876 | GridSize: 128
Generation 459 | Revalues: 101090 | GridSize: 132
Generation 460 | Revalues: 101316 | GridSize: 139
Generation 461 | Revalues: 101556 | GridSize: 136
Generation 462 | Revalues: 101782 | GridSize: 137
Generation 463 | Revalues: 102000 | GridSize: 140
Generation 464 | Revalues: 102226 | GridSize: 143
Generation 465 | Revalues: 102450 | GridSize: 136
Generation 466 | Revalues: 102668 | GridSize: 137
Generation 467 | Revalues: 102892 | GridSize: 128
Generation 468 | Revalues: 103112 | GridSize: 128
Generation 469 | Revalues: 103356 | GridSize: 125
Generation 470 | Revalues: 103580 | GridSize: 135
Generation 471 | Revalues: 103808 | GridSize: 137
Generation 472 | Revalues: 104052 | GridSize: 135
Generation 473 | Revalues: 104278 | GridSize: 133
Generation 474 | Revalues: 104498 | GridSize: 137
Generation 475 | Revalues: 104730 | GridSize: 143
Generation 476 | Revalues: 104966 | GridSize: 134
Generation 477 | Revalues: 105178 | GridSize: 143
Generation 478 | Revalues: 105434 | GridSize: 144
Generation 479 | Revalues: 105640 | GridSize: 140
Generation 480 | Revalues: 105860 | GridSize: 141
Generation 481 | Revalues: 106082 | GridSize: 132
Generation 482 | Revalues: 106266 | GridSize: 126
Generation 483 | Revalues: 106470 | GridSize: 127
Generation 484 | Revalues: 106704 | GridSize: 129
Generation 485 | Revalues: 106934 | GridSize: 129
Generation 486 | Revalues: 107146 | GridSize: 132
Generation 487 | Revalues: 107384 | GridSize: 129
Generation 488 | Revalues: 107612 | GridSize: 125
Generation 489 | Revalues: 107812 | GridSize: 125
Generation 490 | Revalues: 108008 | GridSize: 116
Generation 491 | Revalues: 108218 | GridSize: 116
Generation 492 | Revalues: 108452 | GridSize: 111
Generation 493 | Revalues: 108648 | GridSize: 117
Generation 494 | Revalues: 108882 | GridSize: 117
Generation 495 | Revalues: 109104 | GridSize: 119
Generation 496 | Revalues: 109324 | GridSize: 120
Generation 497 | Revalues: 109554 | GridSize: 126
Generation 498 | Revalues: 109770 | GridSize: 117
Generation 499 | Revalues: 109954 | GridSize: 114
Generation 500 | Revalues: 110200 | GridSize: 124
Generation 501 | Revalues: 110416 | GridSize: 130
Generation 502 | Revalues: 110644 | GridSize: 118
Generation 503 | Revalues: 110850 | GridSize: 115
Generation 504 | Revalues: 111088 | GridSize: 115
Generation 505 | Revalues: 111284 | GridSize: 121
Generation 506 | Revalues: 111524 | GridSize: 125
Generation 507 | Revalues: 111738 | GridSize: 119
Generation 508 | Revalues: 111948 | GridSize: 124
Generation 509 | Revalues: 112172 | GridSize: 121
Generation 510 | Revalues: 112400 | GridSize: 125
Generation 511 | Revalues: 112610 | GridSize: 135
Generation 512 | Revalues: 112830 | GridSize: 128
Generation 513 | Revalues: 113042 | GridSize: 128
Generation 514 | Revalues: 113276 | GridSize: 122
Generation 515 | Revalues: 113494 | GridSize: 124
Generation 516 | Revalues: 113726 | GridSize: 126
Generation 517 | Revalues: 113936 | GridSize: 125
Generation 518 | Revalues: 114162 | GridSize: 128
Generation 519 | Revalues: 114368 | GridSize: 129
Generation 520 | Revalues: 114588 | GridSize: 129
Generation 521 | Revalues: 114808 | GridSize: 132
Generation 522 | Revalues: 115026 | GridSize: 132
Generation 523 | Revalues: 115254 | GridSize: 133
Generation 524 | Revalues: 115484 | GridSize: 134
Generation 525 | Revalues: 115710 | GridSize: 140
Generation 526 | Revalues: 115924 | GridSize: 134
Generation 527 | Revalues: 116164 | GridSize: 143
Generation 528 | Revalues: 116394 | GridSize: 152
Generation 529 | Revalues: 116610 | GridSize: 151
Generation 530 | Revalues: 116864 | GridSize: 155
Generation 531 | Revalues: 117084 | GridSize: 152
Generation 532 | Revalues: 117290 | GridSize: 145
Generation 533 | Revalues: 117524 | GridSize: 155
Generation 534 | Revalues: 117770 | GridSize: 151
Generation 535 | Revalues: 117976 | GridSize: 147
Generation 536 | Revalues: 118214 | GridSize: 147
Generation 537 | Revalues: 118434 | GridSize: 145
Generation 538 | Revalues: 118656 | GridSize: 145
Generation 539 | Revalues: 118870 | GridSize: 149
Generation 540 | Revalues: 119074 | GridSize: 161
Generation 541 | Revalues: 119294 | GridSize: 165
Generation 542 | Revalues: 119486 | GridSize: 162
Generation 543 | Revalues: 119718 | GridSize: 160
Generation 544 | Revalues: 119944 | GridSize: 157
Generation 545 | Revalues: 120150 | GridSize: 157
Generation 546 | Revalues: 120388 | GridSize: 159
Generation 547 | Revalues: 120614 | GridSize: 158
Generation 548 | Revalues: 120814 | GridSize: 158
Generation 549 | Revalues: 121020 | GridSize: 154
Generation 550 | Revalues: 121242 | GridSize: 157
Generation 551 | Revalues: 121460 | GridSize: 157
Generation 552 | Revalues: 121670 | GridSize: 156
Generation 553 | Revalues: 121882 | GridSize: 149
Generation 554 | Revalues: 122120 | GridSize: 151
Generation 555 | Revalues: 122332 | GridSize: 156
Generation 556 | Revalues: 122540 | GridSize: 162
Generation 557 | Revalues: 122748 | GridSize: 163
Generation 558 | Revalues: 122964 | GridSize: 166
