Generation 0 | Revalues: 100 | GridSize: 6
Generation 221 | Revalues: 48130 | GridSize: 12
Generation 222 | Revalues: 48358 | GridSize: 12
Generation 223 | Revalues: 48604 | GridSize: 12
Generation 224 | Revalues: 48832 | GridSize: 12
Generation 225 | Revalues: 49046 | GridSize: 12
Generation 226 | Revalues: 49260 | GridSize: 12
Generation 227 | Revalues: 49456 | GridSize: 12
Generation 228 | Revalues: 49680 | GridSize: 12
Generation 229 | Revalues: 49918 | GridSize: 12
Generation 230 | Revalues: 50154 | GridSize: 12
Generation 231 | Revalues: 50400 | GridSize: 12
Generation 232 | Revalues: 50620 | GridSize: 13
Generation 233 | Revalues: 50846 | GridSize: 13
Generation 234 | Revalues: 51064 | GridSize: 13
Generation 235 | Revalues: 51258 | GridSize: 13
Generation 236 | Revalues: 51506 | GridSize: 13
Generation 237 | Revalues: 51736 | GridSize: 13
Generation 238 | Revalues: 51940 | GridSize: 13
Generation 239 | Revalues: 52174 | GridSize: 13
Generation 240 | Revalues: 52374 | GridSize: 13
Generation 241 | Revalues: 52608 | GridSize: 13
Generation 242 | Revalues: 52800 | GridSize: 13
Generation 243 | Revalues: 53030 | GridSize: 13
Generation 244 | Revalues: 53238 | GridSize: 13
Generation 245 | Revalues: 53462 | GridSize: 13
Generation 246 | Revalues: 53670 | GridSize: 14
Generation 247 | Revalues: 53910 | GridSize: 15
Generation 248 | Revalues: 54164 | GridSize: 15
Generation 249 | Revalues: 54376 | GridSize: 15
Generation 250 | Revalues: 54594 | GridSize: 15
Generation 251 | Revalues: 54818 | GridSize: 15
Generation 252 | Revalues: 55038 | GridSize: 15
Generation 253 | Revalues: 55298 | GridSize: 15
Generation 254 | Revalues: 55532 | GridSize: 15
Generation 255 | Revalues: 55774 | GridSize: 15
Generation 256 | Revalues: 56000 | GridSize: 15
Generation 257 | Revalues: 56232 | GridSize: 15
Generation 258 | Revalues: 56446 | GridSize: 15
Generation 259 | Revalues: 56672 | GridSize: 15
Generation 260 | Revalues: 56874 | GridSize: 15
Generation 261 | Revalues: 57098 | GridSize: 15
Generation 262 | Revalues: 57298 | GridSize: 15
Generation 263 | Revalues: 57498 | GridSize: 15
Generation 264 | Revalues: 57732 | GridSize: 15
Generation 265 | Revalues: 57948 | GridSize: 15
Generation 266 | Revalues: 58170 | GridSize: 15
Generation 267 | Revalues: 58406 | GridSize: 15
Generation 268 | Revalues: 58608 | GridSize: 15
Generation 269 | Revalues: 58820 | GridSize: 15
Generation 270 | Revalues: 59016 | GridSize: 15
Generation 271 | Revalues: 59224 | GridSize: 15
Generation 272 | Revalues: 59438 | GridSize: 15
Generation 273 | Revalues: 59648 | GridSize: 15
Generation 274 | Revalues: 59854 | GridSize: 15
Generation 275 | Revalues: 60052 | GridSize: 16
Generation 276 | Revalues: 60264 | GridSize: 16
Generation 277 | Revalues: 60474 | GridSize: 16
Generation 278 | Revalues: 60696 | GridSize: 16
Generation 279 | Revalues: 60936 | GridSize: 16
Generation 280 | Revalues: 61152 | GridSize: 16
Generation 281 | Revalues: 61362 | GridSize: 16
Generation 282 | Revalues: 61574 | GridSize: 16
Generation 283 | Revalues: 61792 | GridSize: 16
Generation 284 | Revalues: 62030 | GridSize: 16
Generation 285 | Revalues: 62260 | GridSize: 16
Generation 286 | Revalues: 62482 | GridSize: 16
Generation 287 | Revalues: 62706 | GridSize: 16
Generation 288 | Revalues: 62926 | GridSize: 16
Generation 289 | Revalues: 63138 | GridSize: 16
Generation 290 | Revalues: 63340 | GridSize: 16
Generation 291 | Revalues: 63566 | GridSize: 16
Generation 292 | Revalues: 63800 | GridSize: 16
Generation 293 | Revalues: 64018 | GridSize: 16
Generation 294 | Revalues: 64256 | GridSize: 16
Generation 295 | Revalues: 64508 | GridSize: 16
Generation 296 | Revalues: 64724 | GridSize: 16
Generation 297 | Revalues: 64932 | GridSize: 16
Generation 298 | Revalues: 65140 | GridSize: 16
Generation 299 | Revalues: 65356 | GridSize: 16
Generation 300 | Revalues: 65606 | GridSize: 16
Generation 301 | Revalues: 65820 | GridSize: 16
Generation 302 | Revalues: 66040 | GridSize: 17
Generation 303 | Revalues: 66256 | GridSize: 17
Generation 304 | Revalues: 66476 | GridSize: 17
Generation 305 | Revalues: 66700 | GridSize: 17
Generation 306 | Revalues: 66928 | GridSize: 17
Generation 307 | Revalues: 67168 | GridSize: 17
Generation 308 | Revalues: 67376 | GridSize: 17
Generation 309 | Revalues: 67630 | GridSize: 17
Generation 310 | Revalues: 67826 | GridSize: 17
Generation 311 | Revalues: 68034 | GridSize: 17
Generation 312 | Revalues: 68268 | GridSize: 17
Generation 313 | Revalues: 68474 | GridSize: 17
Generation 314 | Revalues: 68694 | GridSize: 17
Generation 315 | Revalues: 68928 | GridSize: 17
Generation 316 | Revalues: 69154 | GridSize: 17
Generation 317 | Revalues: 69366 | GridSize: 17
Generation 318 | Revalues: 69596 | GridSize: 17
Generation 319 | Revalues: 69812 | GridSize: 17
Generation 320 | Revalues: 70014 | GridSize: 16
Generation 321 | Revalues: 70218 | GridSize: 16
Generation 322 | Revalues: 70428 | GridSize: 16
Generation 323 | Revalues: 70664 | GridSize: 16
Generation 324 | Revalues: 70856 | GridSize: 16
Generation 325 | Revalues: 71084 | GridSize: 16
Generation 326 | Revalues: 71276 | GridSize: 16
Generation 327 | Revalues: 71476 | GridSize: 16
Generation 328 | Revalues: 71698 | GridSize: 16
Generation 329 | Revalues: 71898 | GridSize: 16
Generation 330 | Revalues: 72114 | GridSize: 16
Generation 331 | Revalues: 72330 | GridSize: 16
Generation 332 | Revalues: 72554 | GridSize: 16
Generation 333 | Revalues: 72772 | GridSize: 15
Generation 334 | Revalues: 73030 | GridSize: 15
Generation 335 | Revalues: 73262 | GridSize: 15
Generation 336 | Revalues: 73474 | GridSize: 15
Generation 337 | Revalues: 73718 | GridSize: 15
Generation 338 | Revalues: 73928 | GridSize: 15
Generation 339 | Revalues: 74168 | GridSize: 15
Generation 340 | Revalues: 74376 | GridSize: 16
Generation 341 | Revalues: 74582 | GridSize: 16
Generation 342 | Revalues: 74792 | GridSize: 16
Generation 343 | Revalues: 75042 | GridSize: 16
Generation 344 | Revalues: 75256 | GridSize: 16
Generation 345 | Revalues: 75492 | GridSize: 17
Generation 346 | Revalues: 75738 | GridSize: 17
Generation 347 | Revalues: 75966 | GridSize: 17
Generation 348 | Revalues: 76182 | GridSize: 17
Generation 349 | Revalues: 76414 | GridSize: 17
Generation 350 | Revalues: 76610 | GridSize: 17
Generation 351 | Revalues: 76870 | GridSize: 17
Generation 352 | Revalues: 77064 | GridSize: 17
Generation 353 | Revalues: 77294 | GridSize: 17
Generation 354 | Revalues: 77490 | GridSize: 16
Generation 355 | Revalues: 77700 | GridSize: 16
Generation 356 | Revalues: 77920 | GridSize: 16
Generation 357 | Revalues: 78124 | GridSize: 16
Generation 358 | Revalues: 78354 | GridSize: 16
Generation 359 | Revalues: 78574 | GridSize: 16
Generation 360 | Revalues: 78768 | GridSize: 16
Generation 361 | Revalues: 78970 | GridSize: 16
Generation 362 | Revalues: 79198 | GridSize: 16
Generation 363 | Revalues: 79424 | GridSize: 16
Generation 364 | Revalues: 79646 | GridSize: 16
Generation 365 | Revalues: 79874 | GridSize: 16
Generation 366 | Revalues: 80090 | GridSize: 16
Generation 367 | Revalues: 80314 | GridSize: 16
Generation 368 | Revalues: 80520 | GridSize: 16
Generation 369 | Revalues: 80730 | GridSize: 16
Generation 370 | Revalues: 80954 | GridSize: 16
Generation 371 | Revalues: 81158 | GridSize: 16
Generation 372 | Revalues: 81362 | GridSize: 16
Generation 373 | Revalues: 81582 | GridSize: 16
Generation 374 | Revalues: 81800 | GridSize: 16
Generation 375 | Revalues: 82016 | GridSize: 16
Generation 376 | Revalues: 82250 | GridSize: 16
Generation 377 | Revalues: 82494 | GridSize: 16
Generation 378 | Revalues: 82746 | GridSize: 16
Generation 379 | Revalues: 82966 | GridSize: 16
Generation 380 | Revalues: 83184 | GridSize: 16
Generation 381 | Revalues: 83400 | GridSize: 16
Generation 382 | Revalues: 83602 | GridSize: 16
Generation 383 | Revalues: 83820 | GridSize: 16
Generation 384 | Revalues: 84028 | GridSize: 16
Generation 385 | Revalues: 84238 | GridSize: 16
Generation 386 | Revalues: 84462 | GridSize: 16
Generation 387 | Revalues: 84674 | GridSize: 16
Generation 388 | Revalues: 84894 | GridSize: 16
Generation 389 | Revalues: 85108 | GridSize: 16
Generation 390 | Revalues: 85330 | GridSize: 16
Generation 391 | Revalues: 85534 | GridSize: 16
Generation 392 | Revalues: 85798 | GridSize: 16
Generation 393 | Revalues: 85992 | GridSize: 16
Generation 394 | Revalues: 86222 | GridSize: 16
Generation 395 | Revalues: 86446 | GridSize: 16
Generation 396 | Revalues: 86660 | GridSize: 16
Generation 397 | Revalues: 86886 | GridSize: 16
Generation 398 | Revalues: 87100 | GridSize: 16
Generation 399 | Revalues: 87318 | GridSize: 17
Generation 400 | Revalues: 87536 | GridSize: 17
Generation 401 | Revalues: 87772 | GridSize: 17
Generation 402 | Revalues: 88004 | GridSize: 17
Generation 403 | Revalues: 88200 | GridSize: 17
Generation 404 | Revalues: 88418 | GridSize: 17
Generation 405 | Revalues: 88632 | GridSize: 17
Generation 406 | Revalues: 88866 | GridSize: 17
Generation 407 | Revalues: 89098 | GridSize: 17
Generation 408 | Revalues: 89312 | GridSize: 17
Generation 409 | Revalues: 89542 | GridSize: 17
Generation 410 | Revalues: 89760 | GridSize: 17
Generation 411 | Revalues: 89992 | GridSize: 17
Generation 412 | Revalues: 90202 | GridSize: 17
Generation 413 | Revalues: 90436 | GridSize: 17
Generation 414 | Revalues: 90656 | GridSize: 17
Generation 415 | Revalues: 90876 | GridSize: 17
Generation 416 | Revalues: 91120 | GridSize: 17
Generation 417 | Revalues: 91324 | GridSize: 17
Generation 418 | Revalues: 91548 | GridSize: 17
Generation 419 | Revalues: 91750 | GridSize: 17
Generation 420 | Revalues: 91986 | GridSize: 17
Generation 421 | Revalues: 92190 | GridSize: 17
Generation 422 | Revalues: 92402 | GridSize: 17
Generation 423 | Revalues: 92628 | GridSize: 17
Generation 424 | Revalues: 92844 | GridSize: 18
Generation 425 | Revalues: 93094 | GridSize: 18
Generation 426 | Revalues: 93328 | GridSize: 18
Generation 427 | Revalues: 93558 | GridSize: 18
Generation 428 | Revalues: 93774 | GridSize: 18
Generation 429 | Revalues: 93982 | GridSize: 18
Generation 430 | Revalues: 94162 | GridSize: 18
Generation 431 | Revalues: 94370 | GridSize: 18
Generation 432 | Revalues: 94596 | GridSize: 18
Generation 433 | Revalues: 94806 | GridSize: 18
Generation 434 | Revalues: 95018 | GridSize: 18
Generation 435 | Revalues: 95234 | GridSize: 18
Generation 436 | Revalues: 95470 | GridSize: 18
Generation 437 | Revalues: 95698 | GridSize: 18
Generation 438 | Revalues: 95896 | GridSize: 18
Generation 439 | Revalues: 96114 | GridSize: 18
Generation 440 | Revalues: 96346 | GridSize: 19
Generation 441 | Revalues: 96562 | GridSize: 19
Generation 442 | Revalues: 96790 | GridSize: 19
Generation 443 | Revalues: 97026 | GridSize: 19
Generation 444 | Revalues: 97232 | GridSize: 19
Generation 445 | Revalues: 97482 | GridSize: 19
Generation 446 | Revalues: 97680 | GridSize: 19
Generation 447 | Revalues: 97924 | GridSize: 19
Generation 448 | Revalues: 98158 | GridSize: 19
Generation 449 | Revalues: 98378 | GridSize: 19
Generation 450 | Revalues: 98590 | GridSize: 19
Generation 451 | Revalues: 98828 | GridSize: 19
Generation 452 | Revalues: 99068 | GridSize: 19
Generation 453 | Revalues: 99288 | GridSize: 19
Generation 454 | Revalues: 99528 | GridSize: 19
Generation 455 | Revalues: 99758 | GridSize: 19
Generation 456 | Revalues: 99944 | GridSize: 19
Generation 457 | Revalues: 100152 | GridSize: 19
Generation 458 | Revalues: 100346 | GridSize: 19
Generation 459 | Revalues: 100576 | GridSize: 19
Generation 460 | Revalues: 100792 | GridSize: 19
Generation 461 | Revalues: 100988 | GridSize: 19
Generation 462 | Revalues: 101198 | GridSize: 19
Generation 463 | Revalues: 101438 | GridSize: 19
Generation 464 | Revalues: 101658 | GridSize: 19
Generation 465 | Revalues: 101890 | GridSize: 19
Generation 466 | Revalues: 102132 | GridSize: 19
Generation 467 | Revalues: 102356 | GridSize: 20
Generation 468 | Revalues: 102568 | GridSize: 20
Generation 469 | Revalues: 102780 | GridSize: 19
Generation 470 | Revalues: 103018 | GridSize: 19
Generation 471 | Revalues: 103250 | GridSize: 19
Generation 472 | Revalues: 103484 | GridSize: 19
Generation 473 | Revalues: 103716 | GridSize: 19
Generation 474 | Revalues: 103942 | GridSize: 19
Generation 475 | Revalues: 104168 | GridSize: 19
Generation 476 | Revalues: 104384 | GridSize: 19
Generation 477 | Revalues: 104598 | GridSize: 19
Generation 478 | Revalues: 104830 | GridSize: 19
Generation 479 | Revalues: 105046 | GridSize: 19
Generation 480 | Revalues: 105260 | GridSize: 19
Generation 481 | Revalues: 105456 | GridSize: 19
Generation 482 | Revalues: 105684 | GridSize: 19
Generation 483 | Revalues: 105882 | GridSize: 19
Generation 484 | Revalues: 106114 | GridSize: 18
Generation 485 | Revalues: 106316 | GridSize: 18
Generation 486 | Revalues: 106526 | GridSize: 18
Generation 487 | Revalues: 106752 | GridSize: 18
Generation 488 | Revalues: 106994 | GridSize: 18
Generation 489 | Revalues: 107230 | GridSize: 18
Generation 490 | Revalues: 107428 | GridSize: 18
Generation 491 | Revalues: 107634 | GridSize: 18
Generation 492 | Revalues: 107834 | GridSize: 18
Generation 493 | Revalues: 108070 | GridSize: 18
Generation 494 | Revalues: 108282 | GridSize: 18
Generation 495 | Revalues: 108492 | GridSize: 18
Generation 496 | Revalues: 108720 | GridSize: 18
Generation 497 | Revalues: 108954 | GridSize: 18
Generation 498 | Revalues: 109176 | GridSize: 18
Generation 499 | Revalues: 109382 | GridSize: 18
Generation 500 | Revalues: 109620 | GridSize: 18
Generation 501 | Revalues: 109830 | GridSize: 18
Generation 502 | Revalues: 110066 | GridSize: 18
Generation 503 | Revalues: 110278 | GridSize: 18
Generation 504 | Revalues: 110500 | GridSize: 18
Generation 505 | Revalues: 110710 | GridSize: 18
Generation 506 | Revalues: 110938 | GridSize: 18
Generation 507 | Revalues: 111158 | GridSize: 18
Generation 508 | Revalues: 111356 | GridSize: 18
Generation 509 | Revalues: 111552 | GridSize: 18
Generation 510 | Revalues: 111756 | GridSize: 18
Generation 511 | Revalues: 111970 | GridSize: 18
Generation 512 | Revalues: 112190 | GridSize: 18
Generation 513 | Revalues: 112420 | GridSize: 18
Generation 514 | Revalues: 112646 | GridSize: 18
Generation 515 | Revalues: 112852 | GridSize: 18
Generation 516 | Revalues: 113068 | GridSize: 18
Generation 517 | Revalues: 113282 | GridSize: 18
Generation 518 | Revalues: 113508 | GridSize: 18
Generation 519 | Revalues: 113726 | GridSize: 18
Generation 520 | Revalues: 113958 | GridSize: 18
Generation 521 | Revalues: 114182 | GridSize: 18
Generation 522 | Revalues: 114394 | GridSize: 18
Generation 523 | Revalues: 114632 | GridSize: 18
Generation 524 | Revalues: 114862 | GridSize: 18
Generation 525 | Revalues: 115086 | GridSize: 18
Generation 526 | Revalues: 115308 | GridSize: 18
Generation 527 | Revalues: 115542 | GridSize: 18
Generation 528 | Revalues: 115752 | GridSize: 18
Generation 529 | Revalues: 115998 | GridSize: 18
Generation 530 | Revalues: 116220 | GridSize: 18
Generation 531 | Revalues: 116424 | GridSize: 18
Generation 532 | Revalues: 116656 | GridSize: 18
Generation 533 | Revalues: 116902 | GridSize: 18
Generation 534 | Revalues: 117118 | GridSize: 18
Generation 535 | Revalues: 117356 | GridSize: 18
Generation 536 | Revalues: 117586 | GridSize: 18
Generation 537 | Revalues: 117810 | GridSize: 18
Generation 538 | Revalues: 118046 | GridSize: 18
Generation 539 | Revalues: 118272 | GridSize: 18
Generation 540 | Revalues: 118508 | GridSize: 18
Generation 541 | Revalues: 118722 | GridSize: 18
Generation 542 | Revalues: 118926 | GridSize: 18
Generation 543 | Revalues: 119158 | GridSize: 18
Generation 544 | Revalues: 119388 | GridSize: 18
Generation 545 | Revalues: 119618 | GridSize: 18
Generation 546 | Revalues: 119834 | GridSize: 18
Generation 547 | Revalues: 120070 | GridSize: 18
Generation 548 | Revalues: 120256 | GridSize: 18
Generation 549 | Revalues: 120498 | GridSize: 18
Generation 550 | Revalues: 120706 | GridSize: 18
Generation 551 | Revalues: 120914 | GridSize: 18
Generation 552 | Revalues: 121138 | GridSize: 18
Generation 553 | Revalues: 121384 | GridSize: 18
Generation 554 | Revalues: 121600 | GridSize: 18
Generation 555 | Revalues: 121830 | GridSize: 18
Generation 556 | Revalues: 122024 | GridSize: 18
Generation 557 | Revalues: 122218 | GridSize: 18
Generation 558 | Revalues: 122446 | GridSize: 18
