Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8832 | GridSize: 66
Generation 45 | Revalues: 9048 | GridSize: 65
Generation 46 | Revalues: 9252 | GridSize: 68
Generation 47 | Revalues: 9470 | GridSize: 68
Generation 48 | Revalues: 9676 | GridSize: 73
Generation 49 | Revalues: 9866 | GridSize: 70
Generation 50 | Revalues: 10064 | GridSize: 62
Generation 51 | Revalues: 10254 | GridSize: 61
Generation 52 | Revalues: 10478 | GridSize: 61
Generation 53 | Revalues: 10656 | GridSize: 64
Generation 54 | Revalues: 10864 | GridSize: 68
Generation 55 | Revalues: 11096 | GridSize: 67
Generation 56 | Revalues: 11302 | GridSize: 73
Generation 57 | Revalues: 11510 | GridSize: 71
Generation 58 | Revalues: 11732 | GridSize: 68
Generation 59 | Revalues: 11912 | GridSize: 73
Generation 60 | Revalues: 12118 | GridSize: 75
Generation 61 | Revalues: 12314 | GridSize: 73
Generation 62 | Revalues: 12518 | GridSize: 72
Generation 63 | Revalues: 12730 | GridSize: 71
Generation 64 | Revalues: 12938 | GridSize: 72
Generation 65 | Revalues: 13104 | GridSize: 73
Generation 66 | Revalues: 13316 | GridSize: 75
Generation 67 | Revalues: 13518 | GridSize: 73
Generation 68 | Revalues: 13730 | GridSize: 69
Generation 69 | Revalues: 13944 | GridSize: 69
Generation 70 | Revalues: 14130 | GridSize: 58
Generation 71 | Revalues: 14350 | GridSize: 69
Generation 72 | Revalues: 14540 | GridSize: 66
Generation 73 | Revalues: 14730 | GridSize: 66
Generation 74 | Revalues: 14942 | GridSize: 67
Generation 75 | Revalues: 15122 | GridSize: 70
Generation 76 | Revalues: 15336 | GridSize: 71
Generation 77 | Revalues: 15530 | GridSize: 73
Generation 78 | Revalues: 15750 | GridSize: 74
Generation 79 | Revalues: 15932 | GridSize: 71
Generation 80 | Revalues: 16134 | GridSize: 74
Generation 81 | Revalues: 16338 | GridSize: 78
Generation 82 | Revalues: 16558 | GridSize: 78
Generation 83 | Revalues: 16750 | GridSize: 81
Generation 84 | Revalues: 16952 | GridSize: 83
Generation 85 | Revalues: 17128 | GridSize: 82
Generation 86 | Revalues: 17306 | GridSize: 82
Generation 87 | Revalues: 17504 | GridSize: 78
Generation 88 | Revalues: 17688 | GridSize: 78
Generation 89 | Revalues: 17884 | GridSize: 77
Generation 90 | Revalues: 18080 | GridSize: 80
Generation 91 | Revalues: 18270 | GridSize: 83
Generation 92 | Revalues: 18470 | GridSize: 85
Generation 93 | Revalues: 18672 | GridSize: 89
Generation 94 | Revalues: 18890 | GridSize: 86
Generation 95 | Revalues: 19098 | GridSize: 90
Generation 96 | Revalues: 19292 | GridSize: 93
Generation 97 | Revalues: 19508 | GridSize: 99
Generation 98 | Revalues: 19708 | GridSize: 102
Generation 99 | Revalues: 19912 | GridSize: 103
Generation 100 | Revalues: 20122 | GridSize: 104
Generation 101 | Revalues: 20306 | GridSize: 105
Generation 102 | Revalues: 20482 | GridSize: 101
Generation 103 | Revalues: 20668 | GridSize: 107
Generation 104 | Revalues: 20876 | GridSize: 107
Generation 105 | Revalues: 21076 | GridSize: 100
Generation 106 | Revalues: 21268 | GridSize: 105
Generation 107 | Revalues: 21488 | GridSize: 107
Generation 108 | Revalues: 21658 | GridSize: 108
Generation 109 | Revalues: 21854 | GridSize: 110
Generation 110 | Revalues: 22046 | GridSize: 111
Generation 111 | Revalues: 22274 | GridSize: 103
Generation 112 | Revalues: 22480 | GridSize: 105
Generation 113 | Revalues: 22692 | GridSize: 106
Generation 114 | Revalues: 22878 | GridSize: 107
Generation 115 | Revalues: 23074 | GridSize: 107
Generation 116 | Revalues: 23288 | GridSize: 100
Generation 117 | Revalues: 23530 | GridSize: 94
Generation 118 | Revalues: 23728 | GridSize: 92
Generation 119 | Revalues: 23928 | GridSize: 93
Generation 120 | Revalues: 24136 | GridSize: 93
Generation 121 | Revalues: 24352 | GridSize: 94
Generation 122 | Revalues: 24578 | GridSize: 95
Generation 123 | Revalues: 24784 | GridSize: 98
Generation 124 | Revalues: 24996 | GridSize: 101
Generation 125 | Revalues: 25178 | GridSize: 106
Generation 126 | Revalues: 25362 | GridSize: 102
Generation 127 | Revalues: 25562 | GridSize: 101
Generation 128 | Revalues: 25764 | GridSize: 100
Generation 129 | Revalues: 25988 | GridSize: 99
Generation 130 | Revalues: 26200 | GridSize: 105
Generation 131 | Revalues: 26390 | GridSize: 107
Generation 132 | Revalues: 26584 | GridSize: 107
Generation 133 | Revalues: 26768 | GridSize: 107
Generation 134 | Revalues: 26968 | GridSize: 111
Generation 135 | Revalues: 27166 | GridSize: 110
Generation 136 | Revalues: 27372 | GridSize: 111
Generation 137 | Revalues: 27556 | GridSize: 113
Generation 138 | Revalues: 27758 | GridSize: 115
Generation 139 | Revalues: 27940 | GridSize: 116
Generation 140 | Revalues: 28142 | GridSize: 107
Generation 141 | Revalues: 28366 | GridSize: 109
Generation 142 | Revalues: 28572 | GridSize: 112
Generation 143 | Revalues: 28760 | GridSize: 120
Generation 144 | Revalues: 28946 | GridSize: 119
Generation 145 | Revalues: 29144 | GridSize: 122
Generation 146 | Revalues: 29348 | GridSize: 125
Generation 147 | Revalues: 29558 | GridSize: 118
Generation 148 | Revalues: 29748 | GridSize: 118
Generation 149 | Revalues: 29936 | GridSize: 120
Generation 150 | Revalues: 30162 | GridSize: 118
Generation 151 | Revalues: 30372 | GridSize: 116
Generation 152 | Revalues: 30568 | GridSize: 118
Generation 153 | Revalues: 30754 | GridSize: 123
Generation 154 | Revalues: 30948 | GridSize: 126
Generation 155 | Revalues: 31178 | GridSize: 123
Generation 156 | Revalues: 31364 | GridSize: 123
Generation 157 | Revalues: 31562 | GridSize: 123
Generation 158 | Revalues: 31750 | GridSize: 124
Generation 159 | Revalues: 31964 | GridSize: 124
Generation 160 | Revalues: 32152 | GridSize: 128
Generation 161 | Revalues: 32356 | GridSize: 129
Generation 162 | Revalues: 32562 | GridSize: 128
Generation 163 | Revalues: 32730 | GridSize: 128
Generation 164 | Revalues: 32954 | GridSize: 124
Generation 165 | Revalues: 33158 | GridSize: 123
Generation 166 | Revalues: 33348 | GridSize: 127
Generation 167 | Revalues: 33588 | GridSize: 126
Generation 168 | Revalues: 33796 | GridSize: 126
Generation 169 | Revalues: 33996 | GridSize: 128
Generation 170 | Revalues: 34192 | GridSize: 127
Generation 171 | Revalues: 34400 | GridSize: 131
Generation 172 | Revalues: 34630 | GridSize: 132
Generation 173 | Revalues: 34832 | GridSize: 135
Generation 174 | Revalues: 35032 | GridSize: 133
Generation 175 | Revalues: 35236 | GridSize: 136
Generation 176 | Revalues: 35444 | GridSize: 134
Generation 177 | Revalues: 35646 | GridSize: 131
Generation 178 | Revalues: 35868 | GridSize: 138
Generation 179 | Revalues: 36096 | GridSize: 139
Generation 180 | Revalues: 36300 | GridSize: 137
Generation 181 | Revalues: 36522 | GridSize: 136
Generation 182 | Revalues: 36742 | GridSize: 139
Generation 183 | Revalues: 36956 | GridSize: 137
Generation 184 | Revalues: 37158 | GridSize: 138
Generation 185 | Revalues: 37366 | GridSize: 138
Generation 186 | Revalues: 37566 | GridSize: 139
Generation 187 | Revalues: 37742 | GridSize: 141
Generation 188 | Revalues: 37938 | GridSize: 139
Generation 189 | Revalues: 38136 | GridSize: 138
Generation 190 | Revalues: 38336 | GridSize: 136
Generation 191 | Revalues: 38522 | GridSize: 135
Generation 192 | Revalues: 38732 | GridSize: 137
Generation 193 | Revalues: 38936 | GridSize: 137
Generation 194 | Revalues: 39150 | GridSize: 137
Generation 195 | Revalues: 39320 | GridSize: 134
Generation 196 | Revalues: 39532 | GridSize: 134
Generation 197 | Revalues: 39720 | GridSize: 136
Generation 198 | Revalues: 39936 | GridSize: 136
Generation 199 | Revalues: 40152 | GridSize: 139
Generation 200 | Revalues: 40352 | GridSize: 140
Generation 201 | Revalues: 40562 | GridSize: 138
Generation 202 | Revalues: 40750 | GridSize: 140
Generation 203 | Revalues: 40940 | GridSize: 140
Generation 204 | Revalues: 41124 | GridSize: 140
Generation 205 | Revalues: 41328 | GridSize: 142
Generation 206 | Revalues: 41512 | GridSize: 144
Generation 207 | Revalues: 41714 | GridSize: 139
Generation 208 | Revalues: 41912 | GridSize: 140
Generation 209 | Revalues: 42126 | GridSize: 140
Generation 210 | Revalues: 42346 | GridSize: 139
Generation 211 | Revalues: 42546 | GridSize: 138
Generation 212 | Revalues: 42742 | GridSize: 136
Generation 213 | Revalues: 42940 | GridSize: 138
Generation 214 | Revalues: 43140 | GridSize: 141
Generation 215 | Revalues: 43334 | GridSize: 140
Generation 216 | Revalues: 43522 | GridSize: 140
Generation 217 | Revalues: 43720 | GridSize: 142
Generation 218 | Revalues: 43916 | GridSize: 143
Generation 219 | Revalues: 44118 | GridSize: 143
Generation 220 | Revalues: 44306 | GridSize: 145
Generation 221 | Revalues: 44510 | GridSize: 143
Generation 222 | Revalues: 44718 | GridSize: 144
Generation 223 | Revalues: 44934 | GridSize: 145
Generation 224 | Revalues: 45136 | GridSize: 147
Generation 225 | Revalues: 45336 | GridSize: 146
Generation 226 | Revalues: 45536 | GridSize: 146
Generation 227 | Revalues: 45694 | GridSize: 144
Generation 228 | Revalues: 45914 | GridSize: 145
Generation 229 | Revalues: 46114 | GridSize: 143
Generation 230 | Revalues: 46318 | GridSize: 147
Generation 231 | Revalues: 46506 | GridSize: 148
Generation 232 | Revalues: 46706 | GridSize: 148
Generation 233 | Revalues: 46892 | GridSize: 148
Generation 234 | Revalues: 47088 | GridSize: 146
Generation 235 | Revalues: 47290 | GridSize: 146
Generation 236 | Revalues: 47484 | GridSize: 146
Generation 237 | Revalues: 47666 | GridSize: 146
Generation 238 | Revalues: 47854 | GridSize: 141
Generation 239 | Revalues: 48062 | GridSize: 143
Generation 240 | Revalues: 48266 | GridSize: 143
Generation 241 | Revalues: 48454 | GridSize: 143
Generation 242 | Revalues: 48658 | GridSize: 145
Generation 243 | Revalues: 48858 | GridSize: 146
Generation 244 | Revalues: 49060 | GridSize: 148
Generation 245 | Revalues: 49254 | GridSize: 146
Generation 246 | Revalues: 49440 | GridSize: 143
Generation 247 | Revalues: 49658 | GridSize: 145
Generation 248 | Revalues: 49848 | GridSize: 146
Generation 249 | Revalues: 50056 | GridSize: 147
Generation 250 | Revalues: 50266 | GridSize: 146
Generation 251 | Revalues: 50458 | GridSize: 147
Generation 252 | Revalues: 50662 | GridSize: 148
Generation 253 | Revalues: 50858 | GridSize: 147
Generation 254 | Revalues: 51074 | GridSize: 147
Generation 255 | Revalues: 51284 | GridSize: 147
Generation 256 | Revalues: 51474 | GridSize: 146
Generation 257 | Revalues: 51674 | GridSize: 145
Generation 258 | Revalues: 51858 | GridSize: 147
Generation 259 | Revalues: 52060 | GridSize: 145
Generation 260 | Revalues: 52250 | GridSize: 146
Generation 261 | Revalues: 52446 | GridSize: 147
Generation 262 | Revalues: 52642 | GridSize: 147
Generation 263 | Revalues: 52832 | GridSize: 147
Generation 264 | Revalues: 53018 | GridSize: 146
Generation 265 | Revalues: 53250 | GridSize: 146
Generation 266 | Revalues: 53454 | GridSize: 149
Generation 267 | Revalues: 53660 | GridSize: 151
Generation 268 | Revalues: 53862 | GridSize: 151
Generation 269 | Revalues: 54040 | GridSize: 151
Generation 270 | Revalues: 54258 | GridSize: 152
Generation 271 | Revalues: 54486 | GridSize: 156
Generation 272 | Revalues: 54674 | GridSize: 153
Generation 273 | Revalues: 54862 | GridSize: 153
Generation 274 | Revalues: 55070 | GridSize: 154
Generation 275 | Revalues: 55284 | GridSize: 154
Generation 276 | Revalues: 55494 | GridSize: 155
Generation 277 | Revalues: 55714 | GridSize: 156
Generation 278 | Revalues: 55928 | GridSize: 157
Generation 279 | Revalues: 56138 | GridSize: 158
Generation 280 | Revalues: 56316 | GridSize: 156
Generation 281 | Revalues: 56530 | GridSize: 153
Generation 282 | Revalues: 56724 | GridSize: 153
Generation 283 | Revalues: 56918 | GridSize: 154
Generation 284 | Revalues: 57114 | GridSize: 148
Generation 285 | Revalues: 57338 | GridSize: 147
Generation 286 | Revalues: 57524 | GridSize: 147
Generation 287 | Revalues: 57716 | GridSize: 149
Generation 288 | Revalues: 57902 | GridSize: 143
Generation 289 | Revalues: 58116 | GridSize: 142
Generation 290 | Revalues: 58332 | GridSize: 143
Generation 291 | Revalues: 58532 | GridSize: 144
Generation 292 | Revalues: 58750 | GridSize: 144
Generation 293 | Revalues: 58924 | GridSize: 145
Generation 294 | Revalues: 59090 | GridSize: 143
Generation 295 | Revalues: 59276 | GridSize: 144
Generation 296 | Revalues: 59480 | GridSize: 143
Generation 297 | Revalues: 59718 | GridSize: 142
Generation 298 | Revalues: 59914 | GridSize: 144
Generation 299 | Revalues: 60116 | GridSize: 145
Generation 300 | Revalues: 60310 | GridSize: 146
Generation 301 | Revalues: 60516 | GridSize: 146
Generation 302 | Revalues: 60720 | GridSize: 147
Generation 303 | Revalues: 60922 | GridSize: 145
Generation 304 | Revalues: 61094 | GridSize: 143
Generation 305 | Revalues: 61304 | GridSize: 144
Generation 306 | Revalues: 61522 | GridSize: 144
Generation 307 | Revalues: 61700 | GridSize: 145
Generation 308 | Revalues: 61902 | GridSize: 146
Generation 309 | Revalues: 62094 | GridSize: 140
Generation 310 | Revalues: 62296 | GridSize: 140
Generation 311 | Revalues: 62484 | GridSize: 143
Generation 312 | Revalues: 62676 | GridSize: 146
Generation 313 | Revalues: 62872 | GridSize: 146
Generation 314 | Revalues: 63070 | GridSize: 150
Generation 315 | Revalues: 63272 | GridSize: 150
Generation 316 | Revalues: 63468 | GridSize: 155
Generation 317 | Revalues: 63678 | GridSize: 155
Generation 318 | Revalues: 63878 | GridSize: 157
Generation 319 | Revalues: 64086 | GridSize: 160
Generation 320 | Revalues: 64272 | GridSize: 162
Generation 321 | Revalues: 64470 | GridSize: 163
Generation 322 | Revalues: 64664 | GridSize: 165
Generation 323 | Revalues: 64820 | GridSize: 167
Generation 324 | Revalues: 65022 | GridSize: 168
Generation 325 | Revalues: 65228 | GridSize: 169
Generation 326 | Revalues: 65428 | GridSize: 171
Generation 327 | Revalues: 65644 | GridSize: 174
Generation 328 | Revalues: 65874 | GridSize: 173
Generation 329 | Revalues: 66070 | GridSize: 168
Generation 330 | Revalues: 66260 | GridSize: 169
Generation 331 | Revalues: 66450 | GridSize: 171
Generation 332 | Revalues: 66642 | GridSize: 170
Generation 333 | Revalues: 66840 | GridSize: 169
Generation 334 | Revalues: 67048 | GridSize: 172
Generation 335 | Revalues: 67256 | GridSize: 173
Generation 336 | Revalues: 67462 | GridSize: 176
Generation 337 | Revalues: 67654 | GridSize: 172
Generation 338 | Revalues: 67850 | GridSize: 177
Generation 339 | Revalues: 68040 | GridSize: 177
Generation 340 | Revalues: 68252 | GridSize: 179
Generation 341 | Revalues: 68460 | GridSize: 176
Generation 342 | Revalues: 68644 | GridSize: 178
Generation 343 | Revalues: 68846 | GridSize: 175
Generation 344 | Revalues: 69030 | GridSize: 177
Generation 345 | Revalues: 69240 | GridSize: 177
Generation 346 | Revalues: 69452 | GridSize: 179
Generation 347 | Revalues: 69634 | GridSize: 182
Generation 348 | Revalues: 69836 | GridSize: 180
Generation 349 | Revalues: 70034 | GridSize: 182
Generation 350 | Revalues: 70242 | GridSize: 182
Generation 351 | Revalues: 70434 | GridSize: 182
Generation 352 | Revalues: 70642 | GridSize: 183
Generation 353 | Revalues: 70880 | GridSize: 189
Generation 354 | Revalues: 71078 | GridSize: 191
Generation 355 | Revalues: 71278 | GridSize: 193
Generation 356 | Revalues: 71464 | GridSize: 193
Generation 357 | Revalues: 71656 | GridSize: 195
Generation 358 | Revalues: 71850 | GridSize: 190
Generation 359 | Revalues: 72062 | GridSize: 194
Generation 360 | Revalues: 72268 | GridSize: 197
Generation 361 | Revalues: 72484 | GridSize: 197
Generation 362 | Revalues: 72674 | GridSize: 200
Generation 363 | Revalues: 72876 | GridSize: 199
Generation 364 | Revalues: 73074 | GridSize: 197
Generation 365 | Revalues: 73272 | GridSize: 194
Generation 366 | Revalues: 73440 | GridSize: 195
Generation 367 | Revalues: 73656 | GridSize: 187
Generation 368 | Revalues: 73824 | GridSize: 187
Generation 369 | Revalues: 74014 | GridSize: 186
Generation 370 | Revalues: 74220 | GridSize: 188
Generation 371 | Revalues: 74398 | GridSize: 189
Generation 372 | Revalues: 74598 | GridSize: 188
Generation 373 | Revalues: 74798 | GridSize: 189
Generation 374 | Revalues: 75016 | GridSize: 188
Generation 375 | Revalues: 75238 | GridSize: 188
Generation 376 | Revalues: 75440 | GridSize: 186
Generation 377 | Revalues: 75632 | GridSize: 180
Generation 378 | Revalues: 75818 | GridSize: 180
Generation 379 | Revalues: 76006 | GridSize: 177
Generation 380 | Revalues: 76228 | GridSize: 176
Generation 381 | Revalues: 76424 | GridSize: 178
Generation 382 | Revalues: 76628 | GridSize: 177
Generation 383 | Revalues: 76844 | GridSize: 178
Generation 384 | Revalues: 77046 | GridSize: 179
Generation 385 | Revalues: 77260 | GridSize: 177
Generation 386 | Revalues: 77460 | GridSize: 176
Generation 387 | Revalues: 77670 | GridSize: 176
Generation 388 | Revalues: 77872 | GridSize: 177
Generation 389 | Revalues: 78076 | GridSize: 182
Generation 390 | Revalues: 78270 | GridSize: 183
Generation 391 | Revalues: 78458 | GridSize: 186
Generation 392 | Revalues: 78650 | GridSize: 179
Generation 393 | Revalues: 78848 | GridSize: 176
Generation 394 | Revalues: 79066 | GridSize: 180
Generation 395 | Revalues: 79294 | GridSize: 180
Generation 396 | Revalues: 79500 | GridSize: 181
Generation 397 | Revalues: 79718 | GridSize: 181
Generation 398 | Revalues: 79922 | GridSize: 183
Generation 399 | Revalues: 80152 | GridSize: 184
Generation 400 | Revalues: 80338 | GridSize: 184
Generation 401 | Revalues: 80528 | GridSize: 183
Generation 402 | Revalues: 80708 | GridSize: 177
Generation 403 | Revalues: 80930 | GridSize: 179
Generation 404 | Revalues: 81144 | GridSize: 180
Generation 405 | Revalues: 81358 | GridSize: 182
Generation 406 | Revalues: 81540 | GridSize: 184
Generation 407 | Revalues: 81756 | GridSize: 186
Generation 408 | Revalues: 81948 | GridSize: 186
Generation 409 | Revalues: 82146 | GridSize: 187
Generation 410 | Revalues: 82366 | GridSize: 184
Generation 411 | Revalues: 82588 | GridSize: 186
Generation 412 | Revalues: 82798 | GridSize: 186
Generation 413 | Revalues: 82988 | GridSize: 186
Generation 414 | Revalues: 83172 | GridSize: 188
Generation 415 | Revalues: 83382 | GridSize: 188
Generation 416 | Revalues: 83580 | GridSize: 188
Generation 417 | Revalues: 83758 | GridSize: 195
Generation 418 | Revalues: 83952 | GridSize: 198
Generation 419 | Revalues: 84122 | GridSize: 192
Generation 420 | Revalues: 84332 | GridSize: 194
Generation 421 | Revalues: 84524 | GridSize: 196
Generation 422 | Revalues: 84716 | GridSize: 197
Generation 423 | Revalues: 84916 | GridSize: 194
Generation 424 | Revalues: 85100 | GridSize: 192
Generation 425 | Revalues: 85302 | GridSize: 193
Generation 426 | Revalues: 85500 | GridSize: 194
Generation 427 | Revalues: 85700 | GridSize: 195
Generation 428 | Revalues: 85900 | GridSize: 197
Generation 429 | Revalues: 86076 | GridSize: 200
Generation 430 | Revalues: 86274 | GridSize: 201
Generation 431 | Revalues: 86480 | GridSize: 202
Generation 432 | Revalues: 86682 | GridSize: 197
Generation 433 | Revalues: 86876 | GridSize: 198
Generation 434 | Revalues: 87082 | GridSize: 197
Generation 435 | Revalues: 87272 | GridSize: 194
Generation 436 | Revalues: 87458 | GridSize: 194
Generation 437 | Revalues: 87668 | GridSize: 196
Generation 438 | Revalues: 87856 | GridSize: 197
Generation 439 | Revalues: 88032 | GridSize: 200
Generation 440 | Revalues: 88210 | GridSize: 202
Generation 441 | Revalues: 88406 | GridSize: 203
Generation 442 | Revalues: 88606 | GridSize: 202
Generation 443 | Revalues: 88808 | GridSize: 188
Generation 444 | Revalues: 89000 | GridSize: 182
Generation 445 | Revalues: 89194 | GridSize: 180
Generation 446 | Revalues: 89410 | GridSize: 180
Generation 447 | Revalues: 89636 | GridSize: 176
Generation 448 | Revalues: 89818 | GridSize: 176
Generation 449 | Revalues: 89994 | GridSize: 181
Generation 450 | Revalues: 90188 | GridSize: 178
Generation 451 | Revalues: 90366 | GridSize: 178
Generation 452 | Revalues: 90590 | GridSize: 179
Generation 453 | Revalues: 90794 | GridSize: 180
Generation 454 | Revalues: 91020 | GridSize: 180
Generation 455 | Revalues: 91236 | GridSize: 181
Generation 456 | Revalues: 91428 | GridSize: 178
Generation 457 | Revalues: 91636 | GridSize: 178
Generation 458 | Revalues: 91824 | GridSize: 177
Generation 459 | Revalues: 92012 | GridSize: 180
Generation 460 | Revalues: 92194 | GridSize: 180
Generation 461 | Revalues: 92422 | GridSize: 179
Generation 462 | Revalues: 92606 | GridSize: 179
Generation 463 | Revalues: 92814 | GridSize: 180
Generation 464 | Revalues: 93024 | GridSize: 183
Generation 465 | Revalues: 93218 | GridSize: 186
Generation 466 | Revalues: 93402 | GridSize: 186
Generation 467 | Revalues: 93590 | GridSize: 184
Generation 468 | Revalues: 93786 | GridSize: 186
Generation 469 | Revalues: 94004 | GridSize: 188
Generation 470 | Revalues: 94224 | GridSize: 186
Generation 471 | Revalues: 94418 | GridSize: 186
Generation 472 | Revalues: 94632 | GridSize: 186
Generation 473 | Revalues: 94830 | GridSize: 186
Generation 474 | Revalues: 95004 | GridSize: 185
Generation 475 | Revalues: 95200 | GridSize: 185
Generation 476 | Revalues: 95400 | GridSize: 187
Generation 477 | Revalues: 95586 | GridSize: 183
Generation 478 | Revalues: 95786 | GridSize: 185
Generation 479 | Revalues: 96002 | GridSize: 183
Generation 480 | Revalues: 96206 | GridSize: 182
Generation 481 | Revalues: 96414 | GridSize: 183
Generation 482 | Revalues: 96604 | GridSize: 184
Generation 483 | Revalues: 96806 | GridSize: 185
Generation 484 | Revalues: 97022 | GridSize: 182
Generation 485 | Revalues: 97242 | GridSize: 183
Generation 486 | Revalues: 97470 | GridSize: 183
Generation 487 | Revalues: 97670 | GridSize: 183
Generation 488 | Revalues: 97902 | GridSize: 182
Generation 489 | Revalues: 98092 | GridSize: 181
Generation 490 | Revalues: 98288 | GridSize: 184
Generation 491 | Revalues: 98460 | GridSize: 182
Generation 492 | Revalues: 98694 | GridSize: 182
Generation 493 | Revalues: 98910 | GridSize: 182
Generation 494 | Revalues: 99098 | GridSize: 182
Generation 495 | Revalues: 99342 | GridSize: 182
Generation 496 | Revalues: 99540 | GridSize: 182
Generation 497 | Revalues: 99726 | GridSize: 182
Generation 498 | Revalues: 99936 | GridSize: 182
Generation 499 | Revalues: 100128 | GridSize: 182
Generation 500 | Revalues: 100344 | GridSize: 182
Generation 501 | Revalues: 100540 | GridSize: 182
Generation 502 | Revalues: 100722 | GridSize: 183
Generation 503 | Revalues: 100900 | GridSize: 179
Generation 504 | Revalues: 101086 | GridSize: 180
Generation 505 | Revalues: 101304 | GridSize: 178
Generation 506 | Revalues: 101484 | GridSize: 178
Generation 507 | Revalues: 101678 | GridSize: 179
Generation 508 | Revalues: 101860 | GridSize: 181
Generation 509 | Revalues: 102046 | GridSize: 183
Generation 510 | Revalues: 102248 | GridSize: 184
Generation 511 | Revalues: 102448 | GridSize: 186
Generation 512 | Revalues: 102634 | GridSize: 186
Generation 513 | Revalues: 102830 | GridSize: 186
Generation 514 | Revalues: 103040 | GridSize: 187
Generation 515 | Revalues: 103244 | GridSize: 188
Generation 516 | Revalues: 103446 | GridSize: 189
Generation 517 | Revalues: 103660 | GridSize: 187
Generation 518 | Revalues: 103856 | GridSize: 189
Generation 519 | Revalues: 104052 | GridSize: 188
Generation 520 | Revalues: 104240 | GridSize: 186
Generation 521 | Revalues: 104426 | GridSize: 190
Generation 522 | Revalues: 104598 | GridSize: 191
Generation 523 | Revalues: 104784 | GridSize: 189
Generation 524 | Revalues: 105008 | GridSize: 190
Generation 525 | Revalues: 105220 | GridSize: 190
Generation 526 | Revalues: 105442 | GridSize: 192
Generation 527 | Revalues: 105638 | GridSize: 192
Generation 528 | Revalues: 105854 | GridSize: 194
Generation 529 | Revalues: 106054 | GridSize: 193
Generation 530 | Revalues: 106256 | GridSize: 193
Generation 531 | Revalues: 106408 | GridSize: 195
Generation 532 | Revalues: 106606 | GridSize: 195
Generation 533 | Revalues: 106834 | GridSize: 198
Generation 534 | Revalues: 107028 | GridSize: 195
Generation 535 | Revalues: 107246 | GridSize: 197
Generation 536 | Revalues: 107446 | GridSize: 195
Generation 537 | Revalues: 107650 | GridSize: 195
Generation 538 | Revalues: 107862 | GridSize: 197
Generation 539 | Revalues: 108046 | GridSize: 197
Generation 540 | Revalues: 108262 | GridSize: 197
Generation 541 | Revalues: 108438 | GridSize: 197
Generation 542 | Revalues: 108632 | GridSize: 201
Generation 543 | Revalues: 108822 | GridSize: 199
Generation 544 | Revalues: 109038 | GridSize: 199
Generation 545 | Revalues: 109236 | GridSize: 196
Generation 546 | Revalues: 109420 | GridSize: 196
Generation 547 | Revalues: 109620 | GridSize: 195
Generation 548 | Revalues: 109810 | GridSize: 196
Generation 549 | Revalues: 109990 | GridSize: 195
Generation 550 | Revalues: 110174 | GridSize: 193
Generation 551 | Revalues: 110378 | GridSize: 193
Generation 552 | Revalues: 110594 | GridSize: 195
Generation 553 | Revalues: 110790 | GridSize: 195
Generation 554 | Revalues: 110992 | GridSize: 196
Generation 555 | Revalues: 111208 | GridSize: 195
Generation 556 | Revalues: 111432 | GridSize: 196
Generation 557 | Revalues: 111654 | GridSize: 192
Generation 558 | Revalues: 111854 | GridSize: 190
