Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9242 | GridSize: 117
Generation 47 | Revalues: 9450 | GridSize: 133
Generation 48 | Revalues: 9656 | GridSize: 124
Generation 49 | Revalues: 9866 | GridSize: 133
Generation 50 | Revalues: 10084 | GridSize: 139
Generation 51 | Revalues: 10310 | GridSize: 140
Generation 52 | Revalues: 10526 | GridSize: 148
Generation 53 | Revalues: 10740 | GridSize: 163
Generation 54 | Revalues: 10944 | GridSize: 160
Generation 55 | Revalues: 11146 | GridSize: 170
Generation 56 | Revalues: 11358 | GridSize: 167
Generation 57 | Revalues: 11566 | GridSize: 172
Generation 58 | Revalues: 11758 | GridSize: 171
Generation 59 | Revalues: 11956 | GridSize: 180
Generation 60 | Revalues: 12160 | GridSize: 167
Generation 61 | Revalues: 12368 | GridSize: 169
Generation 62 | Revalues: 12562 | GridSize: 175
Generation 63 | Revalues: 12760 | GridSize: 193
Generation 64 | Revalues: 12970 | GridSize: 198
Generation 65 | Revalues: 13156 | GridSize: 182
Generation 66 | Revalues: 13360 | GridSize: 203
Generation 67 | Revalues: 13566 | GridSize: 192
Generation 68 | Revalues: 13756 | GridSize: 189
Generation 69 | Revalues: 13958 | GridSize: 190
Generation 70 | Revalues: 14182 | GridSize: 192
Generation 71 | Revalues: 14372 | GridSize: 183
Generation 72 | Revalues: 14600 | GridSize: 187
Generation 73 | Revalues: 14790 | GridSize: 201
Generation 74 | Revalues: 14978 | GridSize: 210
Generation 75 | Revalues: 15178 | GridSize: 206
Generation 76 | Revalues: 15392 | GridSize: 209
Generation 77 | Revalues: 15578 | GridSize: 208
Generation 78 | Revalues: 15782 | GridSize: 187
Generation 79 | Revalues: 15978 | GridSize: 202
Generation 80 | Revalues: 16162 | GridSize: 202
Generation 81 | Revalues: 16370 | GridSize: 205
Generation 82 | Revalues: 16590 | GridSize: 206
Generation 83 | Revalues: 16778 | GridSize: 184
Generation 84 | Revalues: 16954 | GridSize: 186
Generation 85 | Revalues: 17128 | GridSize: 187
Generation 86 | Revalues: 17320 | GridSize: 201
Generation 87 | Revalues: 17520 | GridSize: 200
Generation 88 | Revalues: 17756 | GridSize: 222
Generation 89 | Revalues: 17966 | GridSize: 214
Generation 90 | Revalues: 18168 | GridSize: 204
Generation 91 | Revalues: 18356 | GridSize: 199
Generation 92 | Revalues: 18550 | GridSize: 207
Generation 93 | Revalues: 18726 | GridSize: 218
Generation 94 | Revalues: 18926 | GridSize: 229
Generation 95 | Revalues: 19112 | GridSize: 230
Generation 96 | Revalues: 19304 | GridSize: 221
Generation 97 | Revalues: 19496 | GridSize: 220
Generation 98 | Revalues: 19688 | GridSize: 227
Generation 99 | Revalues: 19872 | GridSize: 226
Generation 100 | Revalues: 20090 | GridSize: 226
Generation 101 | Revalues: 20286 | GridSize: 227
Generation 102 | Revalues: 20504 | GridSize: 226
Generation 103 | Revalues: 20722 | GridSize: 231
Generation 104 | Revalues: 20934 | GridSize: 225
Generation 105 | Revalues: 21128 | GridSize: 225
Generation 106 | Revalues: 21310 | GridSize: 219
Generation 107 | Revalues: 21508 | GridSize: 226
Generation 108 | Revalues: 21720 | GridSize: 220
Generation 109 | Revalues: 21936 | GridSize: 219
Generation 110 | Revalues: 22124 | GridSize: 204
Generation 111 | Revalues: 22328 | GridSize: 212
Generation 112 | Revalues: 22522 | GridSize: 225
Generation 113 | Revalues: 22728 | GridSize: 228
Generation 114 | Revalues: 22924 | GridSize: 246
Generation 115 | Revalues: 23108 | GridSize: 231
Generation 116 | Revalues: 23316 | GridSize: 247
Generation 117 | Revalues: 23506 | GridSize: 231
Generation 118 | Revalues: 23690 | GridSize: 237
Generation 119 | Revalues: 23896 | GridSize: 234
Generation 120 | Revalues: 24106 | GridSize: 241
Generation 121 | Revalues: 24304 | GridSize: 236
Generation 122 | Revalues: 24504 | GridSize: 250
Generation 123 | Revalues: 24686 | GridSize: 247
Generation 124 | Revalues: 24886 | GridSize: 264
Generation 125 | Revalues: 25084 | GridSize: 268
Generation 126 | Revalues: 25254 | GridSize: 261
Generation 127 | Revalues: 25468 | GridSize: 268
Generation 128 | Revalues: 25678 | GridSize: 274
Generation 129 | Revalues: 25886 | GridSize: 283
Generation 130 | Revalues: 26060 | GridSize: 263
Generation 131 | Revalues: 26254 | GridSize: 262
Generation 132 | Revalues: 26442 | GridSize: 264
Generation 133 | Revalues: 26674 | GridSize: 276
Generation 134 | Revalues: 26892 | GridSize: 238
Generation 135 | Revalues: 27086 | GridSize: 235
Generation 136 | Revalues: 27282 | GridSize: 238
Generation 137 | Revalues: 27466 | GridSize: 237
Generation 138 | Revalues: 27680 | GridSize: 243
Generation 139 | Revalues: 27856 | GridSize: 249
Generation 140 | Revalues: 28044 | GridSize: 257
Generation 141 | Revalues: 28244 | GridSize: 258
Generation 142 | Revalues: 28450 | GridSize: 261
Generation 143 | Revalues: 28666 | GridSize: 262
Generation 144 | Revalues: 28858 | GridSize: 253
Generation 145 | Revalues: 29058 | GridSize: 249
Generation 146 | Revalues: 29252 | GridSize: 257
Generation 147 | Revalues: 29466 | GridSize: 251
Generation 148 | Revalues: 29656 | GridSize: 264
Generation 149 | Revalues: 29852 | GridSize: 276
Generation 150 | Revalues: 30052 | GridSize: 261
Generation 151 | Revalues: 30256 | GridSize: 256
Generation 152 | Revalues: 30422 | GridSize: 265
Generation 153 | Revalues: 30614 | GridSize: 258
Generation 154 | Revalues: 30814 | GridSize: 259
Generation 155 | Revalues: 31012 | GridSize: 247
Generation 156 | Revalues: 31214 | GridSize: 246
Generation 157 | Revalues: 31416 | GridSize: 243
Generation 158 | Revalues: 31602 | GridSize: 252
Generation 159 | Revalues: 31812 | GridSize: 252
Generation 160 | Revalues: 32012 | GridSize: 253
Generation 161 | Revalues: 32212 | GridSize: 255
Generation 162 | Revalues: 32388 | GridSize: 252
Generation 163 | Revalues: 32580 | GridSize: 264
Generation 164 | Revalues: 32792 | GridSize: 252
Generation 165 | Revalues: 32978 | GridSize: 258
Generation 166 | Revalues: 33186 | GridSize: 263
Generation 167 | Revalues: 33396 | GridSize: 261
Generation 168 | Revalues: 33594 | GridSize: 261
Generation 169 | Revalues: 33808 | GridSize: 255
Generation 170 | Revalues: 34032 | GridSize: 248
Generation 171 | Revalues: 34228 | GridSize: 254
Generation 172 | Revalues: 34422 | GridSize: 273
Generation 173 | Revalues: 34606 | GridSize: 267
Generation 174 | Revalues: 34798 | GridSize: 261
Generation 175 | Revalues: 35006 | GridSize: 261
Generation 176 | Revalues: 35220 | GridSize: 266
Generation 177 | Revalues: 35426 | GridSize: 253
Generation 178 | Revalues: 35634 | GridSize: 253
Generation 179 | Revalues: 35820 | GridSize: 260
Generation 180 | Revalues: 35992 | GridSize: 258
Generation 181 | Revalues: 36202 | GridSize: 260
Generation 182 | Revalues: 36420 | GridSize: 263
Generation 183 | Revalues: 36626 | GridSize: 254
Generation 184 | Revalues: 36800 | GridSize: 256
Generation 185 | Revalues: 36996 | GridSize: 254
Generation 186 | Revalues: 37182 | GridSize: 262
Generation 187 | Revalues: 37414 | GridSize: 257
Generation 188 | Revalues: 37588 | GridSize: 257
Generation 189 | Revalues: 37796 | GridSize: 260
Generation 190 | Revalues: 38008 | GridSize: 266
Generation 191 | Revalues: 38200 | GridSize: 267
Generation 192 | Revalues: 38408 | GridSize: 276
Generation 193 | Revalues: 38606 | GridSize: 267
Generation 194 | Revalues: 38818 | GridSize: 268
Generation 195 | Revalues: 39012 | GridSize: 272
Generation 196 | Revalues: 39222 | GridSize: 282
Generation 197 | Revalues: 39428 | GridSize: 274
Generation 198 | Revalues: 39646 | GridSize: 285
Generation 199 | Revalues: 39866 | GridSize: 280
Generation 200 | Revalues: 40086 | GridSize: 287
Generation 201 | Revalues: 40276 | GridSize: 287
Generation 202 | Revalues: 40476 | GridSize: 280
Generation 203 | Revalues: 40660 | GridSize: 286
Generation 204 | Revalues: 40838 | GridSize: 287
Generation 205 | Revalues: 41042 | GridSize: 282
Generation 206 | Revalues: 41228 | GridSize: 273
Generation 207 | Revalues: 41416 | GridSize: 281
Generation 208 | Revalues: 41632 | GridSize: 284
Generation 209 | Revalues: 41816 | GridSize: 291
Generation 210 | Revalues: 42016 | GridSize: 300
Generation 211 | Revalues: 42212 | GridSize: 287
Generation 212 | Revalues: 42426 | GridSize: 294
Generation 213 | Revalues: 42634 | GridSize: 298
Generation 214 | Revalues: 42832 | GridSize: 298
Generation 215 | Revalues: 43060 | GridSize: 296
Generation 216 | Revalues: 43264 | GridSize: 286
Generation 217 | Revalues: 43468 | GridSize: 281
Generation 218 | Revalues: 43668 | GridSize: 274
Generation 219 | Revalues: 43868 | GridSize: 274
Generation 220 | Revalues: 44078 | GridSize: 274
Generation 221 | Revalues: 44270 | GridSize: 274
Generation 222 | Revalues: 44472 | GridSize: 272
Generation 223 | Revalues: 44678 | GridSize: 272
Generation 224 | Revalues: 44880 | GridSize: 279
Generation 225 | Revalues: 45068 | GridSize: 278
Generation 226 | Revalues: 45256 | GridSize: 286
Generation 227 | Revalues: 45462 | GridSize: 281
Generation 228 | Revalues: 45676 | GridSize: 296
Generation 229 | Revalues: 45894 | GridSize: 300
Generation 230 | Revalues: 46080 | GridSize: 285
Generation 231 | Revalues: 46292 | GridSize: 287
Generation 232 | Revalues: 46490 | GridSize: 294
Generation 233 | Revalues: 46660 | GridSize: 298
Generation 234 | Revalues: 46854 | GridSize: 300
Generation 235 | Revalues: 47056 | GridSize: 293
Generation 236 | Revalues: 47252 | GridSize: 300
Generation 237 | Revalues: 47454 | GridSize: 280
Generation 238 | Revalues: 47674 | GridSize: 289
Generation 239 | Revalues: 47854 | GridSize: 296
Generation 240 | Revalues: 48050 | GridSize: 289
Generation 241 | Revalues: 48266 | GridSize: 289
Generation 242 | Revalues: 48456 | GridSize: 282
Generation 243 | Revalues: 48666 | GridSize: 280
Generation 244 | Revalues: 48866 | GridSize: 280
Generation 245 | Revalues: 49052 | GridSize: 272
Generation 246 | Revalues: 49264 | GridSize: 269
Generation 247 | Revalues: 49460 | GridSize: 275
Generation 248 | Revalues: 49660 | GridSize: 275
Generation 249 | Revalues: 49868 | GridSize: 283
Generation 250 | Revalues: 50086 | GridSize: 274
Generation 251 | Revalues: 50266 | GridSize: 275
Generation 252 | Revalues: 50470 | GridSize: 280
Generation 253 | Revalues: 50670 | GridSize: 287
Generation 254 | Revalues: 50848 | GridSize: 289
Generation 255 | Revalues: 51020 | GridSize: 295
Generation 256 | Revalues: 51232 | GridSize: 296
Generation 257 | Revalues: 51384 | GridSize: 272
Generation 258 | Revalues: 51558 | GridSize: 276
Generation 259 | Revalues: 51770 | GridSize: 266
Generation 260 | Revalues: 51998 | GridSize: 264
Generation 261 | Revalues: 52202 | GridSize: 264
Generation 262 | Revalues: 52382 | GridSize: 272
Generation 263 | Revalues: 52576 | GridSize: 279
Generation 264 | Revalues: 52748 | GridSize: 269
Generation 265 | Revalues: 52920 | GridSize: 269
Generation 266 | Revalues: 53138 | GridSize: 264
Generation 267 | Revalues: 53324 | GridSize: 270
Generation 268 | Revalues: 53522 | GridSize: 272
Generation 269 | Revalues: 53726 | GridSize: 272
Generation 270 | Revalues: 53934 | GridSize: 274
Generation 271 | Revalues: 54136 | GridSize: 266
Generation 272 | Revalues: 54334 | GridSize: 262
Generation 273 | Revalues: 54536 | GridSize: 271
Generation 274 | Revalues: 54744 | GridSize: 276
Generation 275 | Revalues: 54948 | GridSize: 278
Generation 276 | Revalues: 55160 | GridSize: 281
Generation 277 | Revalues: 55354 | GridSize: 283
Generation 278 | Revalues: 55572 | GridSize: 288
Generation 279 | Revalues: 55774 | GridSize: 291
Generation 280 | Revalues: 55942 | GridSize: 297
Generation 281 | Revalues: 56140 | GridSize: 298
Generation 282 | Revalues: 56340 | GridSize: 300
Generation 283 | Revalues: 56554 | GridSize: 300
Generation 284 | Revalues: 56762 | GridSize: 296
Generation 285 | Revalues: 56958 | GridSize: 300
Generation 286 | Revalues: 57146 | GridSize: 300
Generation 287 | Revalues: 57350 | GridSize: 300
Generation 288 | Revalues: 57568 | GridSize: 300
Generation 289 | Revalues: 57742 | GridSize: 300
Generation 290 | Revalues: 57934 | GridSize: 291
Generation 291 | Revalues: 58136 | GridSize: 289
Generation 292 | Revalues: 58366 | GridSize: 299
Generation 293 | Revalues: 58568 | GridSize: 300
Generation 294 | Revalues: 58772 | GridSize: 300
Generation 295 | Revalues: 59004 | GridSize: 292
Generation 296 | Revalues: 59200 | GridSize: 299
Generation 297 | Revalues: 59394 | GridSize: 300
Generation 298 | Revalues: 59576 | GridSize: 296
Generation 299 | Revalues: 59784 | GridSize: 286
Generation 300 | Revalues: 59988 | GridSize: 280
Generation 301 | Revalues: 60194 | GridSize: 280
Generation 302 | Revalues: 60406 | GridSize: 274
Generation 303 | Revalues: 60596 | GridSize: 277
Generation 304 | Revalues: 60790 | GridSize: 279
Generation 305 | Revalues: 61000 | GridSize: 280
Generation 306 | Revalues: 61178 | GridSize: 291
Generation 307 | Revalues: 61368 | GridSize: 287
Generation 308 | Revalues: 61596 | GridSize: 295
Generation 309 | Revalues: 61826 | GridSize: 293
Generation 310 | Revalues: 62032 | GridSize: 288
Generation 311 | Revalues: 62228 | GridSize: 283
Generation 312 | Revalues: 62424 | GridSize: 286
Generation 313 | Revalues: 62612 | GridSize: 290
Generation 314 | Revalues: 62798 | GridSize: 296
Generation 315 | Revalues: 63022 | GridSize: 290
Generation 316 | Revalues: 63216 | GridSize: 297
Generation 317 | Revalues: 63414 | GridSize: 300
Generation 318 | Revalues: 63620 | GridSize: 295
Generation 319 | Revalues: 63804 | GridSize: 295
Generation 320 | Revalues: 64002 | GridSize: 300
Generation 321 | Revalues: 64184 | GridSize: 296
Generation 322 | Revalues: 64370 | GridSize: 294
Generation 323 | Revalues: 64574 | GridSize: 292
Generation 324 | Revalues: 64776 | GridSize: 300
Generation 325 | Revalues: 64958 | GridSize: 299
Generation 326 | Revalues: 65156 | GridSize: 286
Generation 327 | Revalues: 65352 | GridSize: 277
Generation 328 | Revalues: 65560 | GridSize: 279
Generation 329 | Revalues: 65766 | GridSize: 285
Generation 330 | Revalues: 65956 | GridSize: 287
Generation 331 | Revalues: 66162 | GridSize: 275
Generation 332 | Revalues: 66388 | GridSize: 271
Generation 333 | Revalues: 66590 | GridSize: 279
Generation 334 | Revalues: 66780 | GridSize: 274
Generation 335 | Revalues: 66986 | GridSize: 277
Generation 336 | Revalues: 67184 | GridSize: 276
Generation 337 | Revalues: 67378 | GridSize: 283
Generation 338 | Revalues: 67586 | GridSize: 283
Generation 339 | Revalues: 67782 | GridSize: 289
Generation 340 | Revalues: 67974 | GridSize: 284
Generation 341 | Revalues: 68172 | GridSize: 278
Generation 342 | Revalues: 68396 | GridSize: 270
Generation 343 | Revalues: 68598 | GridSize: 284
Generation 344 | Revalues: 68794 | GridSize: 290
Generation 345 | Revalues: 69004 | GridSize: 289
Generation 346 | Revalues: 69214 | GridSize: 286
Generation 347 | Revalues: 69418 | GridSize: 282
Generation 348 | Revalues: 69602 | GridSize: 277
Generation 349 | Revalues: 69796 | GridSize: 276
Generation 350 | Revalues: 69988 | GridSize: 274
Generation 351 | Revalues: 70186 | GridSize: 279
Generation 352 | Revalues: 70398 | GridSize: 277
Generation 353 | Revalues: 70588 | GridSize: 280
Generation 354 | Revalues: 70754 | GridSize: 289
Generation 355 | Revalues: 70954 | GridSize: 294
Generation 356 | Revalues: 71146 | GridSize: 286
Generation 357 | Revalues: 71338 | GridSize: 288
Generation 358 | Revalues: 71538 | GridSize: 288
Generation 359 | Revalues: 71732 | GridSize: 290
Generation 360 | Revalues: 71952 | GridSize: 270
Generation 361 | Revalues: 72136 | GridSize: 272
Generation 362 | Revalues: 72328 | GridSize: 280
Generation 363 | Revalues: 72534 | GridSize: 270
Generation 364 | Revalues: 72742 | GridSize: 272
Generation 365 | Revalues: 72954 | GridSize: 278
Generation 366 | Revalues: 73146 | GridSize: 278
Generation 367 | Revalues: 73338 | GridSize: 281
Generation 368 | Revalues: 73540 | GridSize: 285
Generation 369 | Revalues: 73736 | GridSize: 286
Generation 370 | Revalues: 73930 | GridSize: 288
Generation 371 | Revalues: 74150 | GridSize: 285
Generation 372 | Revalues: 74370 | GridSize: 283
Generation 373 | Revalues: 74552 | GridSize: 288
Generation 374 | Revalues: 74744 | GridSize: 293
Generation 375 | Revalues: 74936 | GridSize: 294
Generation 376 | Revalues: 75136 | GridSize: 290
Generation 377 | Revalues: 75374 | GridSize: 289
Generation 378 | Revalues: 75560 | GridSize: 283
Generation 379 | Revalues: 75768 | GridSize: 285
Generation 380 | Revalues: 75976 | GridSize: 290
Generation 381 | Revalues: 76196 | GridSize: 279
Generation 382 | Revalues: 76370 | GridSize: 284
Generation 383 | Revalues: 76576 | GridSize: 288
Generation 384 | Revalues: 76770 | GridSize: 288
Generation 385 | Revalues: 76962 | GridSize: 288
Generation 386 | Revalues: 77140 | GridSize: 290
Generation 387 | Revalues: 77350 | GridSize: 292
Generation 388 | Revalues: 77544 | GridSize: 295
Generation 389 | Revalues: 77744 | GridSize: 300
Generation 390 | Revalues: 77942 | GridSize: 293
Generation 391 | Revalues: 78148 | GridSize: 289
Generation 392 | Revalues: 78346 | GridSize: 292
Generation 393 | Revalues: 78556 | GridSize: 292
Generation 394 | Revalues: 78760 | GridSize: 295
Generation 395 | Revalues: 78950 | GridSize: 297
Generation 396 | Revalues: 79152 | GridSize: 287
Generation 397 | Revalues: 79350 | GridSize: 293
Generation 398 | Revalues: 79552 | GridSize: 297
Generation 399 | Revalues: 79748 | GridSize: 281
Generation 400 | Revalues: 79956 | GridSize: 279
Generation 401 | Revalues: 80142 | GridSize: 291
Generation 402 | Revalues: 80322 | GridSize: 295
Generation 403 | Revalues: 80526 | GridSize: 294
Generation 404 | Revalues: 80724 | GridSize: 299
Generation 405 | Revalues: 80948 | GridSize: 298
Generation 406 | Revalues: 81166 | GridSize: 299
Generation 407 | Revalues: 81380 | GridSize: 299
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81774 | GridSize: 300
Generation 410 | Revalues: 82004 | GridSize: 300
Generation 411 | Revalues: 82182 | GridSize: 299
Generation 412 | Revalues: 82364 | GridSize: 300
Generation 413 | Revalues: 82572 | GridSize: 297
Generation 414 | Revalues: 82776 | GridSize: 300
Generation 415 | Revalues: 82966 | GridSize: 299
Generation 416 | Revalues: 83162 | GridSize: 298
Generation 417 | Revalues: 83378 | GridSize: 300
Generation 418 | Revalues: 83582 | GridSize: 298
Generation 419 | Revalues: 83776 | GridSize: 297
Generation 420 | Revalues: 83988 | GridSize: 294
Generation 421 | Revalues: 84214 | GridSize: 300
Generation 422 | Revalues: 84414 | GridSize: 294
Generation 423 | Revalues: 84626 | GridSize: 299
Generation 424 | Revalues: 84832 | GridSize: 297
Generation 425 | Revalues: 85012 | GridSize: 299
Generation 426 | Revalues: 85216 | GridSize: 300
Generation 427 | Revalues: 85418 | GridSize: 297
Generation 428 | Revalues: 85626 | GridSize: 300
Generation 429 | Revalues: 85848 | GridSize: 300
Generation 430 | Revalues: 86054 | GridSize: 299
Generation 431 | Revalues: 86242 | GridSize: 299
Generation 432 | Revalues: 86434 | GridSize: 300
Generation 433 | Revalues: 86628 | GridSize: 300
Generation 434 | Revalues: 86830 | GridSize: 300
Generation 435 | Revalues: 87036 | GridSize: 300
Generation 436 | Revalues: 87254 | GridSize: 300
Generation 437 | Revalues: 87438 | GridSize: 300
Generation 438 | Revalues: 87624 | GridSize: 293
Generation 439 | Revalues: 87836 | GridSize: 289
Generation 440 | Revalues: 88046 | GridSize: 287
Generation 441 | Revalues: 88276 | GridSize: 292
Generation 442 | Revalues: 88478 | GridSize: 294
Generation 443 | Revalues: 88678 | GridSize: 291
Generation 444 | Revalues: 88880 | GridSize: 283
Generation 445 | Revalues: 89070 | GridSize: 296
Generation 446 | Revalues: 89270 | GridSize: 277
Generation 447 | Revalues: 89460 | GridSize: 280
Generation 448 | Revalues: 89670 | GridSize: 290
Generation 449 | Revalues: 89878 | GridSize: 278
Generation 450 | Revalues: 90054 | GridSize: 288
Generation 451 | Revalues: 90234 | GridSize: 289
Generation 452 | Revalues: 90428 | GridSize: 281
Generation 453 | Revalues: 90610 | GridSize: 285
Generation 454 | Revalues: 90826 | GridSize: 287
Generation 455 | Revalues: 91024 | GridSize: 279
Generation 456 | Revalues: 91232 | GridSize: 281
Generation 457 | Revalues: 91428 | GridSize: 282
Generation 458 | Revalues: 91628 | GridSize: 281
Generation 459 | Revalues: 91846 | GridSize: 274
Generation 460 | Revalues: 92020 | GridSize: 281
Generation 461 | Revalues: 92230 | GridSize: 287
Generation 462 | Revalues: 92436 | GridSize: 292
Generation 463 | Revalues: 92620 | GridSize: 295
Generation 464 | Revalues: 92830 | GridSize: 300
Generation 465 | Revalues: 93010 | GridSize: 300
Generation 466 | Revalues: 93214 | GridSize: 295
Generation 467 | Revalues: 93422 | GridSize: 299
Generation 468 | Revalues: 93638 | GridSize: 300
Generation 469 | Revalues: 93848 | GridSize: 296
Generation 470 | Revalues: 94036 | GridSize: 300
Generation 471 | Revalues: 94258 | GridSize: 295
Generation 472 | Revalues: 94460 | GridSize: 300
Generation 473 | Revalues: 94670 | GridSize: 297
Generation 474 | Revalues: 94864 | GridSize: 300
Generation 475 | Revalues: 95050 | GridSize: 300
Generation 476 | Revalues: 95232 | GridSize: 300
Generation 477 | Revalues: 95428 | GridSize: 300
Generation 478 | Revalues: 95658 | GridSize: 300
Generation 479 | Revalues: 95858 | GridSize: 298
Generation 480 | Revalues: 96038 | GridSize: 299
Generation 481 | Revalues: 96256 | GridSize: 300
Generation 482 | Revalues: 96470 | GridSize: 300
Generation 483 | Revalues: 96654 | GridSize: 300
Generation 484 | Revalues: 96878 | GridSize: 299
Generation 485 | Revalues: 97072 | GridSize: 297
Generation 486 | Revalues: 97262 | GridSize: 300
Generation 487 | Revalues: 97466 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 298
Generation 489 | Revalues: 97864 | GridSize: 300
Generation 490 | Revalues: 98062 | GridSize: 300
Generation 491 | Revalues: 98284 | GridSize: 300
Generation 492 | Revalues: 98494 | GridSize: 300
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98902 | GridSize: 300
Generation 495 | Revalues: 99108 | GridSize: 300
Generation 496 | Revalues: 99302 | GridSize: 300
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99708 | GridSize: 300
Generation 499 | Revalues: 99906 | GridSize: 300
Generation 500 | Revalues: 100122 | GridSize: 300
Generation 501 | Revalues: 100298 | GridSize: 300
Generation 502 | Revalues: 100502 | GridSize: 300
Generation 503 | Revalues: 100696 | GridSize: 300
Generation 504 | Revalues: 100892 | GridSize: 300
Generation 505 | Revalues: 101094 | GridSize: 300
Generation 506 | Revalues: 101302 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101712 | GridSize: 300
Generation 509 | Revalues: 101902 | GridSize: 300
Generation 510 | Revalues: 102106 | GridSize: 300
Generation 511 | Revalues: 102316 | GridSize: 300
Generation 512 | Revalues: 102492 | GridSize: 300
Generation 513 | Revalues: 102686 | GridSize: 300
Generation 514 | Revalues: 102890 | GridSize: 300
Generation 515 | Revalues: 103072 | GridSize: 299
Generation 516 | Revalues: 103258 | GridSize: 296
Generation 517 | Revalues: 103456 | GridSize: 300
Generation 518 | Revalues: 103656 | GridSize: 300
Generation 519 | Revalues: 103860 | GridSize: 300
Generation 520 | Revalues: 104048 | GridSize: 300
Generation 521 | Revalues: 104232 | GridSize: 300
Generation 522 | Revalues: 104428 | GridSize: 298
Generation 523 | Revalues: 104622 | GridSize: 300
Generation 524 | Revalues: 104814 | GridSize: 299
Generation 525 | Revalues: 105008 | GridSize: 300
Generation 526 | Revalues: 105198 | GridSize: 300
Generation 527 | Revalues: 105384 | GridSize: 300
Generation 528 | Revalues: 105592 | GridSize: 300
Generation 529 | Revalues: 105794 | GridSize: 300
Generation 530 | Revalues: 106006 | GridSize: 300
Generation 531 | Revalues: 106212 | GridSize: 300
Generation 532 | Revalues: 106430 | GridSize: 300
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106806 | GridSize: 300
Generation 535 | Revalues: 106992 | GridSize: 300
Generation 536 | Revalues: 107198 | GridSize: 300
Generation 537 | Revalues: 107408 | GridSize: 300
Generation 538 | Revalues: 107612 | GridSize: 300
Generation 539 | Revalues: 107806 | GridSize: 300
Generation 540 | Revalues: 108004 | GridSize: 300
Generation 541 | Revalues: 108196 | GridSize: 299
Generation 542 | Revalues: 108408 | GridSize: 300
Generation 543 | Revalues: 108590 | GridSize: 300
Generation 544 | Revalues: 108796 | GridSize: 300
Generation 545 | Revalues: 109024 | GridSize: 300
Generation 546 | Revalues: 109236 | GridSize: 300
Generation 547 | Revalues: 109434 | GridSize: 300
Generation 548 | Revalues: 109634 | GridSize: 300
Generation 549 | Revalues: 109852 | GridSize: 298
Generation 550 | Revalues: 110050 | GridSize: 298
Generation 551 | Revalues: 110250 | GridSize: 300
Generation 552 | Revalues: 110420 | GridSize: 300
Generation 553 | Revalues: 110632 | GridSize: 300
Generation 554 | Revalues: 110834 | GridSize: 300
Generation 555 | Revalues: 111040 | GridSize: 300
Generation 556 | Revalues: 111268 | GridSize: 298
Generation 557 | Revalues: 111470 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
