Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8802 | GridSize: 100
Generation 44 | Revalues: 9000 | GridSize: 103
Generation 45 | Revalues: 9214 | GridSize: 104
Generation 46 | Revalues: 9398 | GridSize: 116
Generation 47 | Revalues: 9606 | GridSize: 120
Generation 48 | Revalues: 9804 | GridSize: 110
Generation 49 | Revalues: 10004 | GridSize: 111
Generation 50 | Revalues: 10218 | GridSize: 110
Generation 51 | Revalues: 10428 | GridSize: 113
Generation 52 | Revalues: 10624 | GridSize: 113
Generation 53 | Revalues: 10818 | GridSize: 115
Generation 54 | Revalues: 11008 | GridSize: 121
Generation 55 | Revalues: 11198 | GridSize: 120
Generation 56 | Revalues: 11406 | GridSize: 115
Generation 57 | Revalues: 11622 | GridSize: 115
Generation 58 | Revalues: 11798 | GridSize: 119
Generation 59 | Revalues: 11992 | GridSize: 122
Generation 60 | Revalues: 12192 | GridSize: 123
Generation 61 | Revalues: 12402 | GridSize: 121
Generation 62 | Revalues: 12598 | GridSize: 126
Generation 63 | Revalues: 12806 | GridSize: 133
Generation 64 | Revalues: 13018 | GridSize: 127
Generation 65 | Revalues: 13228 | GridSize: 131
Generation 66 | Revalues: 13424 | GridSize: 133
Generation 67 | Revalues: 13626 | GridSize: 132
Generation 68 | Revalues: 13820 | GridSize: 136
Generation 69 | Revalues: 14048 | GridSize: 141
Generation 70 | Revalues: 14268 | GridSize: 137
Generation 71 | Revalues: 14476 | GridSize: 135
Generation 72 | Revalues: 14684 | GridSize: 138
Generation 73 | Revalues: 14880 | GridSize: 136
Generation 74 | Revalues: 15086 | GridSize: 140
Generation 75 | Revalues: 15274 | GridSize: 143
Generation 76 | Revalues: 15482 | GridSize: 149
Generation 77 | Revalues: 15684 | GridSize: 157
Generation 78 | Revalues: 15884 | GridSize: 154
Generation 79 | Revalues: 16094 | GridSize: 155
Generation 80 | Revalues: 16296 | GridSize: 156
Generation 81 | Revalues: 16484 | GridSize: 156
Generation 82 | Revalues: 16688 | GridSize: 151
Generation 83 | Revalues: 16886 | GridSize: 151
Generation 84 | Revalues: 17086 | GridSize: 153
Generation 85 | Revalues: 17276 | GridSize: 154
Generation 86 | Revalues: 17502 | GridSize: 154
Generation 87 | Revalues: 17738 | GridSize: 154
Generation 88 | Revalues: 17950 | GridSize: 155
Generation 89 | Revalues: 18166 | GridSize: 157
Generation 90 | Revalues: 18378 | GridSize: 156
Generation 91 | Revalues: 18586 | GridSize: 159
Generation 92 | Revalues: 18768 | GridSize: 160
Generation 93 | Revalues: 18934 | GridSize: 155
Generation 94 | Revalues: 19138 | GridSize: 158
Generation 95 | Revalues: 19340 | GridSize: 159
Generation 96 | Revalues: 19516 | GridSize: 159
Generation 97 | Revalues: 19686 | GridSize: 160
Generation 98 | Revalues: 19862 | GridSize: 163
Generation 99 | Revalues: 20064 | GridSize: 164
Generation 100 | Revalues: 20270 | GridSize: 167
Generation 101 | Revalues: 20470 | GridSize: 169
Generation 102 | Revalues: 20664 | GridSize: 168
Generation 103 | Revalues: 20868 | GridSize: 171
Generation 104 | Revalues: 21078 | GridSize: 171
Generation 105 | Revalues: 21280 | GridSize: 168
Generation 106 | Revalues: 21462 | GridSize: 164
Generation 107 | Revalues: 21666 | GridSize: 165
Generation 108 | Revalues: 21868 | GridSize: 164
Generation 109 | Revalues: 22086 | GridSize: 166
Generation 110 | Revalues: 22300 | GridSize: 170
Generation 111 | Revalues: 22494 | GridSize: 171
Generation 112 | Revalues: 22700 | GridSize: 173
Generation 113 | Revalues: 22880 | GridSize: 175
Generation 114 | Revalues: 23100 | GridSize: 179
Generation 115 | Revalues: 23292 | GridSize: 175
Generation 116 | Revalues: 23484 | GridSize: 174
Generation 117 | Revalues: 23696 | GridSize: 176
Generation 118 | Revalues: 23878 | GridSize: 179
Generation 119 | Revalues: 24094 | GridSize: 178
Generation 120 | Revalues: 24308 | GridSize: 180
Generation 121 | Revalues: 24490 | GridSize: 182
Generation 122 | Revalues: 24702 | GridSize: 184
Generation 123 | Revalues: 24922 | GridSize: 185
Generation 124 | Revalues: 25118 | GridSize: 186
Generation 125 | Revalues: 25332 | GridSize: 187
Generation 126 | Revalues: 25530 | GridSize: 187
Generation 127 | Revalues: 25736 | GridSize: 187
Generation 128 | Revalues: 25926 | GridSize: 189
Generation 129 | Revalues: 26108 | GridSize: 189
Generation 130 | Revalues: 26302 | GridSize: 191
Generation 131 | Revalues: 26488 | GridSize: 194
Generation 132 | Revalues: 26698 | GridSize: 195
Generation 133 | Revalues: 26896 | GridSize: 191
Generation 134 | Revalues: 27120 | GridSize: 194
Generation 135 | Revalues: 27336 | GridSize: 191
Generation 136 | Revalues: 27536 | GridSize: 191
Generation 137 | Revalues: 27734 | GridSize: 192
Generation 138 | Revalues: 27956 | GridSize: 190
Generation 139 | Revalues: 28168 | GridSize: 189
Generation 140 | Revalues: 28392 | GridSize: 188
Generation 141 | Revalues: 28586 | GridSize: 188
Generation 142 | Revalues: 28772 | GridSize: 188
Generation 143 | Revalues: 28972 | GridSize: 188
Generation 144 | Revalues: 29168 | GridSize: 191
Generation 145 | Revalues: 29380 | GridSize: 191
Generation 146 | Revalues: 29582 | GridSize: 191
Generation 147 | Revalues: 29768 | GridSize: 193
Generation 148 | Revalues: 29976 | GridSize: 185
Generation 149 | Revalues: 30186 | GridSize: 175
Generation 150 | Revalues: 30414 | GridSize: 177
Generation 151 | Revalues: 30610 | GridSize: 178
Generation 152 | Revalues: 30840 | GridSize: 181
Generation 153 | Revalues: 31044 | GridSize: 183
Generation 154 | Revalues: 31248 | GridSize: 187
Generation 155 | Revalues: 31462 | GridSize: 187
Generation 156 | Revalues: 31658 | GridSize: 190
Generation 157 | Revalues: 31870 | GridSize: 192
Generation 158 | Revalues: 32070 | GridSize: 191
Generation 159 | Revalues: 32262 | GridSize: 192
Generation 160 | Revalues: 32456 | GridSize: 192
Generation 161 | Revalues: 32652 | GridSize: 192
Generation 162 | Revalues: 32852 | GridSize: 192
Generation 163 | Revalues: 33066 | GridSize: 191
Generation 164 | Revalues: 33272 | GridSize: 191
Generation 165 | Revalues: 33482 | GridSize: 193
Generation 166 | Revalues: 33666 | GridSize: 194
Generation 167 | Revalues: 33868 | GridSize: 195
Generation 168 | Revalues: 34070 | GridSize: 188
Generation 169 | Revalues: 34304 | GridSize: 189
Generation 170 | Revalues: 34506 | GridSize: 188
Generation 171 | Revalues: 34718 | GridSize: 188
Generation 172 | Revalues: 34924 | GridSize: 192
Generation 173 | Revalues: 35122 | GridSize: 191
Generation 174 | Revalues: 35332 | GridSize: 188
Generation 175 | Revalues: 35536 | GridSize: 190
Generation 176 | Revalues: 35734 | GridSize: 190
Generation 177 | Revalues: 35906 | GridSize: 190
Generation 178 | Revalues: 36120 | GridSize: 191
Generation 179 | Revalues: 36314 | GridSize: 188
Generation 180 | Revalues: 36516 | GridSize: 189
Generation 181 | Revalues: 36734 | GridSize: 189
Generation 182 | Revalues: 36944 | GridSize: 189
Generation 183 | Revalues: 37152 | GridSize: 186
Generation 184 | Revalues: 37362 | GridSize: 188
Generation 185 | Revalues: 37576 | GridSize: 189
Generation 186 | Revalues: 37770 | GridSize: 192
Generation 187 | Revalues: 37988 | GridSize: 192
Generation 188 | Revalues: 38178 | GridSize: 193
Generation 189 | Revalues: 38368 | GridSize: 191
Generation 190 | Revalues: 38554 | GridSize: 195
Generation 191 | Revalues: 38744 | GridSize: 192
Generation 192 | Revalues: 38926 | GridSize: 188
Generation 193 | Revalues: 39134 | GridSize: 186
Generation 194 | Revalues: 39344 | GridSize: 188
Generation 195 | Revalues: 39560 | GridSize: 189
Generation 196 | Revalues: 39730 | GridSize: 189
Generation 197 | Revalues: 39934 | GridSize: 187
Generation 198 | Revalues: 40148 | GridSize: 188
Generation 199 | Revalues: 40348 | GridSize: 189
Generation 200 | Revalues: 40558 | GridSize: 191
Generation 201 | Revalues: 40780 | GridSize: 193
Generation 202 | Revalues: 41002 | GridSize: 192
Generation 203 | Revalues: 41190 | GridSize: 193
Generation 204 | Revalues: 41408 | GridSize: 194
Generation 205 | Revalues: 41600 | GridSize: 196
Generation 206 | Revalues: 41808 | GridSize: 197
Generation 207 | Revalues: 42018 | GridSize: 198
Generation 208 | Revalues: 42242 | GridSize: 198
Generation 209 | Revalues: 42438 | GridSize: 197
Generation 210 | Revalues: 42638 | GridSize: 198
Generation 211 | Revalues: 42826 | GridSize: 199
Generation 212 | Revalues: 43002 | GridSize: 198
Generation 213 | Revalues: 43196 | GridSize: 199
Generation 214 | Revalues: 43390 | GridSize: 200
Generation 215 | Revalues: 43616 | GridSize: 200
Generation 216 | Revalues: 43844 | GridSize: 202
Generation 217 | Revalues: 44030 | GridSize: 202
Generation 218 | Revalues: 44220 | GridSize: 199
Generation 219 | Revalues: 44428 | GridSize: 199
Generation 220 | Revalues: 44616 | GridSize: 200
Generation 221 | Revalues: 44820 | GridSize: 199
Generation 222 | Revalues: 45022 | GridSize: 203
Generation 223 | Revalues: 45232 | GridSize: 202
Generation 224 | Revalues: 45416 | GridSize: 200
Generation 225 | Revalues: 45602 | GridSize: 201
Generation 226 | Revalues: 45798 | GridSize: 202
Generation 227 | Revalues: 46006 | GridSize: 203
Generation 228 | Revalues: 46198 | GridSize: 200
Generation 229 | Revalues: 46416 | GridSize: 201
Generation 230 | Revalues: 46612 | GridSize: 202
Generation 231 | Revalues: 46806 | GridSize: 202
Generation 232 | Revalues: 46992 | GridSize: 200
Generation 233 | Revalues: 47210 | GridSize: 203
Generation 234 | Revalues: 47404 | GridSize: 203
Generation 235 | Revalues: 47622 | GridSize: 200
Generation 236 | Revalues: 47838 | GridSize: 200
Generation 237 | Revalues: 48030 | GridSize: 203
Generation 238 | Revalues: 48218 | GridSize: 204
Generation 239 | Revalues: 48406 | GridSize: 206
Generation 240 | Revalues: 48572 | GridSize: 202
Generation 241 | Revalues: 48754 | GridSize: 204
Generation 242 | Revalues: 48958 | GridSize: 203
Generation 243 | Revalues: 49156 | GridSize: 203
Generation 244 | Revalues: 49348 | GridSize: 206
Generation 245 | Revalues: 49526 | GridSize: 207
Generation 246 | Revalues: 49708 | GridSize: 207
Generation 247 | Revalues: 49900 | GridSize: 207
Generation 248 | Revalues: 50090 | GridSize: 208
Generation 249 | Revalues: 50272 | GridSize: 212
Generation 250 | Revalues: 50480 | GridSize: 210
Generation 251 | Revalues: 50680 | GridSize: 213
Generation 252 | Revalues: 50884 | GridSize: 210
Generation 253 | Revalues: 51086 | GridSize: 210
Generation 254 | Revalues: 51270 | GridSize: 210
Generation 255 | Revalues: 51490 | GridSize: 212
Generation 256 | Revalues: 51684 | GridSize: 213
Generation 257 | Revalues: 51898 | GridSize: 212
Generation 258 | Revalues: 52092 | GridSize: 214
Generation 259 | Revalues: 52308 | GridSize: 213
Generation 260 | Revalues: 52498 | GridSize: 213
Generation 261 | Revalues: 52692 | GridSize: 214
Generation 262 | Revalues: 52892 | GridSize: 214
Generation 263 | Revalues: 53110 | GridSize: 210
Generation 264 | Revalues: 53340 | GridSize: 213
Generation 265 | Revalues: 53548 | GridSize: 212
Generation 266 | Revalues: 53770 | GridSize: 213
Generation 267 | Revalues: 53978 | GridSize: 212
Generation 268 | Revalues: 54172 | GridSize: 214
Generation 269 | Revalues: 54370 | GridSize: 216
Generation 270 | Revalues: 54586 | GridSize: 217
Generation 271 | Revalues: 54796 | GridSize: 217
Generation 272 | Revalues: 54980 | GridSize: 215
Generation 273 | Revalues: 55158 | GridSize: 214
Generation 274 | Revalues: 55350 | GridSize: 214
Generation 275 | Revalues: 55556 | GridSize: 215
Generation 276 | Revalues: 55732 | GridSize: 215
Generation 277 | Revalues: 55918 | GridSize: 217
Generation 278 | Revalues: 56110 | GridSize: 217
Generation 279 | Revalues: 56304 | GridSize: 220
Generation 280 | Revalues: 56502 | GridSize: 223
Generation 281 | Revalues: 56702 | GridSize: 222
Generation 282 | Revalues: 56890 | GridSize: 223
Generation 283 | Revalues: 57104 | GridSize: 223
Generation 284 | Revalues: 57298 | GridSize: 219
Generation 285 | Revalues: 57504 | GridSize: 220
Generation 286 | Revalues: 57716 | GridSize: 220
Generation 287 | Revalues: 57924 | GridSize: 222
Generation 288 | Revalues: 58144 | GridSize: 220
Generation 289 | Revalues: 58336 | GridSize: 220
Generation 290 | Revalues: 58512 | GridSize: 222
Generation 291 | Revalues: 58704 | GridSize: 224
Generation 292 | Revalues: 58900 | GridSize: 226
Generation 293 | Revalues: 59110 | GridSize: 227
Generation 294 | Revalues: 59314 | GridSize: 227
Generation 295 | Revalues: 59534 | GridSize: 223
Generation 296 | Revalues: 59726 | GridSize: 221
Generation 297 | Revalues: 59914 | GridSize: 221
Generation 298 | Revalues: 60104 | GridSize: 221
Generation 299 | Revalues: 60300 | GridSize: 223
Generation 300 | Revalues: 60488 | GridSize: 223
Generation 301 | Revalues: 60698 | GridSize: 222
Generation 302 | Revalues: 60904 | GridSize: 223
Generation 303 | Revalues: 61108 | GridSize: 223
Generation 304 | Revalues: 61322 | GridSize: 224
Generation 305 | Revalues: 61504 | GridSize: 224
Generation 306 | Revalues: 61704 | GridSize: 228
Generation 307 | Revalues: 61920 | GridSize: 230
Generation 308 | Revalues: 62120 | GridSize: 232
Generation 309 | Revalues: 62306 | GridSize: 229
Generation 310 | Revalues: 62500 | GridSize: 231
Generation 311 | Revalues: 62716 | GridSize: 231
Generation 312 | Revalues: 62904 | GridSize: 230
Generation 313 | Revalues: 63118 | GridSize: 231
Generation 314 | Revalues: 63304 | GridSize: 231
Generation 315 | Revalues: 63504 | GridSize: 231
Generation 316 | Revalues: 63698 | GridSize: 232
Generation 317 | Revalues: 63912 | GridSize: 232
Generation 318 | Revalues: 64122 | GridSize: 232
Generation 319 | Revalues: 64320 | GridSize: 233
Generation 320 | Revalues: 64512 | GridSize: 232
Generation 321 | Revalues: 64716 | GridSize: 230
Generation 322 | Revalues: 64928 | GridSize: 227
Generation 323 | Revalues: 65150 | GridSize: 228
Generation 324 | Revalues: 65350 | GridSize: 230
Generation 325 | Revalues: 65556 | GridSize: 231
Generation 326 | Revalues: 65756 | GridSize: 232
Generation 327 | Revalues: 65958 | GridSize: 232
Generation 328 | Revalues: 66142 | GridSize: 232
Generation 329 | Revalues: 66354 | GridSize: 231
Generation 330 | Revalues: 66558 | GridSize: 234
Generation 331 | Revalues: 66762 | GridSize: 235
Generation 332 | Revalues: 66964 | GridSize: 235
Generation 333 | Revalues: 67180 | GridSize: 232
Generation 334 | Revalues: 67382 | GridSize: 232
Generation 335 | Revalues: 67580 | GridSize: 233
Generation 336 | Revalues: 67788 | GridSize: 237
Generation 337 | Revalues: 67984 | GridSize: 236
Generation 338 | Revalues: 68192 | GridSize: 236
Generation 339 | Revalues: 68398 | GridSize: 234
Generation 340 | Revalues: 68596 | GridSize: 234
Generation 341 | Revalues: 68800 | GridSize: 235
Generation 342 | Revalues: 69012 | GridSize: 236
Generation 343 | Revalues: 69202 | GridSize: 231
Generation 344 | Revalues: 69402 | GridSize: 227
Generation 345 | Revalues: 69624 | GridSize: 226
Generation 346 | Revalues: 69832 | GridSize: 229
Generation 347 | Revalues: 70044 | GridSize: 229
Generation 348 | Revalues: 70250 | GridSize: 228
Generation 349 | Revalues: 70464 | GridSize: 229
Generation 350 | Revalues: 70702 | GridSize: 229
Generation 351 | Revalues: 70918 | GridSize: 229
Generation 352 | Revalues: 71114 | GridSize: 232
Generation 353 | Revalues: 71292 | GridSize: 230
Generation 354 | Revalues: 71466 | GridSize: 230
Generation 355 | Revalues: 71672 | GridSize: 231
Generation 356 | Revalues: 71890 | GridSize: 230
Generation 357 | Revalues: 72130 | GridSize: 231
Generation 358 | Revalues: 72340 | GridSize: 232
Generation 359 | Revalues: 72526 | GridSize: 232
Generation 360 | Revalues: 72720 | GridSize: 232
Generation 361 | Revalues: 72914 | GridSize: 233
Generation 362 | Revalues: 73108 | GridSize: 233
Generation 363 | Revalues: 73300 | GridSize: 234
Generation 364 | Revalues: 73492 | GridSize: 235
Generation 365 | Revalues: 73704 | GridSize: 236
Generation 366 | Revalues: 73904 | GridSize: 236
Generation 367 | Revalues: 74116 | GridSize: 235
Generation 368 | Revalues: 74324 | GridSize: 232
Generation 369 | Revalues: 74516 | GridSize: 232
Generation 370 | Revalues: 74718 | GridSize: 232
Generation 371 | Revalues: 74918 | GridSize: 231
Generation 372 | Revalues: 75124 | GridSize: 229
Generation 373 | Revalues: 75334 | GridSize: 230
Generation 374 | Revalues: 75510 | GridSize: 230
Generation 375 | Revalues: 75724 | GridSize: 230
Generation 376 | Revalues: 75926 | GridSize: 231
Generation 377 | Revalues: 76140 | GridSize: 232
Generation 378 | Revalues: 76360 | GridSize: 234
Generation 379 | Revalues: 76564 | GridSize: 235
Generation 380 | Revalues: 76758 | GridSize: 233
Generation 381 | Revalues: 76962 | GridSize: 233
Generation 382 | Revalues: 77156 | GridSize: 233
Generation 383 | Revalues: 77342 | GridSize: 233
Generation 384 | Revalues: 77520 | GridSize: 233
Generation 385 | Revalues: 77724 | GridSize: 233
Generation 386 | Revalues: 77938 | GridSize: 235
Generation 387 | Revalues: 78150 | GridSize: 236
Generation 388 | Revalues: 78366 | GridSize: 236
Generation 389 | Revalues: 78562 | GridSize: 234
Generation 390 | Revalues: 78778 | GridSize: 234
Generation 391 | Revalues: 78970 | GridSize: 235
Generation 392 | Revalues: 79180 | GridSize: 238
Generation 393 | Revalues: 79362 | GridSize: 239
Generation 394 | Revalues: 79558 | GridSize: 240
Generation 395 | Revalues: 79736 | GridSize: 242
Generation 396 | Revalues: 79916 | GridSize: 243
Generation 397 | Revalues: 80116 | GridSize: 243
Generation 398 | Revalues: 80328 | GridSize: 244
Generation 399 | Revalues: 80544 | GridSize: 244
Generation 400 | Revalues: 80730 | GridSize: 243
Generation 401 | Revalues: 80926 | GridSize: 243
Generation 402 | Revalues: 81122 | GridSize: 244
Generation 403 | Revalues: 81320 | GridSize: 246
Generation 404 | Revalues: 81510 | GridSize: 243
Generation 405 | Revalues: 81734 | GridSize: 241
Generation 406 | Revalues: 81942 | GridSize: 241
Generation 407 | Revalues: 82120 | GridSize: 241
Generation 408 | Revalues: 82340 | GridSize: 242
Generation 409 | Revalues: 82542 | GridSize: 242
Generation 410 | Revalues: 82750 | GridSize: 242
Generation 411 | Revalues: 82954 | GridSize: 242
Generation 412 | Revalues: 83140 | GridSize: 243
Generation 413 | Revalues: 83324 | GridSize: 241
Generation 414 | Revalues: 83524 | GridSize: 239
Generation 415 | Revalues: 83732 | GridSize: 239
Generation 416 | Revalues: 83912 | GridSize: 240
Generation 417 | Revalues: 84102 | GridSize: 240
Generation 418 | Revalues: 84302 | GridSize: 240
Generation 419 | Revalues: 84534 | GridSize: 241
Generation 420 | Revalues: 84750 | GridSize: 243
Generation 421 | Revalues: 84948 | GridSize: 242
Generation 422 | Revalues: 85150 | GridSize: 242
Generation 423 | Revalues: 85360 | GridSize: 242
Generation 424 | Revalues: 85582 | GridSize: 242
Generation 425 | Revalues: 85800 | GridSize: 239
Generation 426 | Revalues: 85996 | GridSize: 240
Generation 427 | Revalues: 86198 | GridSize: 240
Generation 428 | Revalues: 86394 | GridSize: 241
Generation 429 | Revalues: 86560 | GridSize: 239
Generation 430 | Revalues: 86750 | GridSize: 241
Generation 431 | Revalues: 86974 | GridSize: 238
Generation 432 | Revalues: 87198 | GridSize: 240
Generation 433 | Revalues: 87378 | GridSize: 237
Generation 434 | Revalues: 87586 | GridSize: 238
Generation 435 | Revalues: 87810 | GridSize: 238
Generation 436 | Revalues: 88014 | GridSize: 238
Generation 437 | Revalues: 88196 | GridSize: 238
Generation 438 | Revalues: 88408 | GridSize: 238
Generation 439 | Revalues: 88628 | GridSize: 235
Generation 440 | Revalues: 88844 | GridSize: 236
Generation 441 | Revalues: 89026 | GridSize: 237
Generation 442 | Revalues: 89250 | GridSize: 237
Generation 443 | Revalues: 89470 | GridSize: 238
Generation 444 | Revalues: 89672 | GridSize: 238
Generation 445 | Revalues: 89848 | GridSize: 238
Generation 446 | Revalues: 90062 | GridSize: 237
Generation 447 | Revalues: 90264 | GridSize: 238
Generation 448 | Revalues: 90470 | GridSize: 236
Generation 449 | Revalues: 90666 | GridSize: 237
Generation 450 | Revalues: 90856 | GridSize: 239
Generation 451 | Revalues: 91052 | GridSize: 238
Generation 452 | Revalues: 91258 | GridSize: 239
Generation 453 | Revalues: 91464 | GridSize: 240
Generation 454 | Revalues: 91680 | GridSize: 240
Generation 455 | Revalues: 91872 | GridSize: 242
Generation 456 | Revalues: 92064 | GridSize: 244
Generation 457 | Revalues: 92280 | GridSize: 233
Generation 458 | Revalues: 92452 | GridSize: 233
Generation 459 | Revalues: 92688 | GridSize: 233
Generation 460 | Revalues: 92878 | GridSize: 234
Generation 461 | Revalues: 93064 | GridSize: 234
Generation 462 | Revalues: 93256 | GridSize: 234
Generation 463 | Revalues: 93474 | GridSize: 235
Generation 464 | Revalues: 93664 | GridSize: 235
Generation 465 | Revalues: 93860 | GridSize: 235
Generation 466 | Revalues: 94076 | GridSize: 236
Generation 467 | Revalues: 94294 | GridSize: 236
Generation 468 | Revalues: 94494 | GridSize: 236
Generation 469 | Revalues: 94700 | GridSize: 236
Generation 470 | Revalues: 94878 | GridSize: 237
Generation 471 | Revalues: 95062 | GridSize: 237
Generation 472 | Revalues: 95250 | GridSize: 235
Generation 473 | Revalues: 95462 | GridSize: 237
Generation 474 | Revalues: 95678 | GridSize: 238
Generation 475 | Revalues: 95876 | GridSize: 239
Generation 476 | Revalues: 96046 | GridSize: 240
Generation 477 | Revalues: 96260 | GridSize: 241
Generation 478 | Revalues: 96434 | GridSize: 241
Generation 479 | Revalues: 96628 | GridSize: 241
Generation 480 | Revalues: 96810 | GridSize: 241
Generation 481 | Revalues: 97000 | GridSize: 240
Generation 482 | Revalues: 97194 | GridSize: 241
Generation 483 | Revalues: 97396 | GridSize: 241
Generation 484 | Revalues: 97620 | GridSize: 241
Generation 485 | Revalues: 97834 | GridSize: 243
Generation 486 | Revalues: 98040 | GridSize: 243
Generation 487 | Revalues: 98256 | GridSize: 243
Generation 488 | Revalues: 98444 | GridSize: 242
Generation 489 | Revalues: 98640 | GridSize: 243
Generation 490 | Revalues: 98862 | GridSize: 243
Generation 491 | Revalues: 99030 | GridSize: 245
Generation 492 | Revalues: 99244 | GridSize: 245
Generation 493 | Revalues: 99440 | GridSize: 245
Generation 494 | Revalues: 99636 | GridSize: 245
Generation 495 | Revalues: 99850 | GridSize: 241
Generation 496 | Revalues: 100066 | GridSize: 242
Generation 497 | Revalues: 100264 | GridSize: 242
Generation 498 | Revalues: 100458 | GridSize: 244
Generation 499 | Revalues: 100644 | GridSize: 244
Generation 500 | Revalues: 100840 | GridSize: 245
Generation 501 | Revalues: 101048 | GridSize: 244
Generation 502 | Revalues: 101264 | GridSize: 244
Generation 503 | Revalues: 101444 | GridSize: 245
Generation 504 | Revalues: 101630 | GridSize: 245
Generation 505 | Revalues: 101830 | GridSize: 245
Generation 506 | Revalues: 102014 | GridSize: 246
Generation 507 | Revalues: 102206 | GridSize: 248
Generation 508 | Revalues: 102420 | GridSize: 248
Generation 509 | Revalues: 102618 | GridSize: 250
Generation 510 | Revalues: 102824 | GridSize: 250
Generation 511 | Revalues: 103014 | GridSize: 250
Generation 512 | Revalues: 103238 | GridSize: 251
Generation 513 | Revalues: 103448 | GridSize: 251
Generation 514 | Revalues: 103640 | GridSize: 251
Generation 515 | Revalues: 103802 | GridSize: 248
Generation 516 | Revalues: 104010 | GridSize: 247
Generation 517 | Revalues: 104210 | GridSize: 248
Generation 518 | Revalues: 104416 | GridSize: 246
Generation 519 | Revalues: 104614 | GridSize: 247
Generation 520 | Revalues: 104822 | GridSize: 249
Generation 521 | Revalues: 105000 | GridSize: 250
Generation 522 | Revalues: 105202 | GridSize: 252
Generation 523 | Revalues: 105416 | GridSize: 252
Generation 524 | Revalues: 105624 | GridSize: 252
Generation 525 | Revalues: 105818 | GridSize: 252
Generation 526 | Revalues: 106002 | GridSize: 252
Generation 527 | Revalues: 106212 | GridSize: 251
Generation 528 | Revalues: 106408 | GridSize: 252
Generation 529 | Revalues: 106594 | GridSize: 253
Generation 530 | Revalues: 106818 | GridSize: 253
Generation 531 | Revalues: 107034 | GridSize: 253
Generation 532 | Revalues: 107242 | GridSize: 251
Generation 533 | Revalues: 107428 | GridSize: 249
Generation 534 | Revalues: 107630 | GridSize: 249
Generation 535 | Revalues: 107818 | GridSize: 249
Generation 536 | Revalues: 108040 | GridSize: 249
Generation 537 | Revalues: 108246 | GridSize: 248
Generation 538 | Revalues: 108434 | GridSize: 248
Generation 539 | Revalues: 108634 | GridSize: 248
Generation 540 | Revalues: 108810 | GridSize: 248
Generation 541 | Revalues: 108988 | GridSize: 246
Generation 542 | Revalues: 109196 | GridSize: 247
Generation 543 | Revalues: 109398 | GridSize: 247
Generation 544 | Revalues: 109604 | GridSize: 250
Generation 545 | Revalues: 109808 | GridSize: 250
Generation 546 | Revalues: 109996 | GridSize: 250
Generation 547 | Revalues: 110202 | GridSize: 251
Generation 548 | Revalues: 110380 | GridSize: 252
Generation 549 | Revalues: 110578 | GridSize: 249
Generation 550 | Revalues: 110782 | GridSize: 249
Generation 551 | Revalues: 111016 | GridSize: 250
Generation 552 | Revalues: 111194 | GridSize: 250
Generation 553 | Revalues: 111394 | GridSize: 248
Generation 554 | Revalues: 111574 | GridSize: 248
Generation 555 | Revalues: 111778 | GridSize: 248
Generation 556 | Revalues: 111988 | GridSize: 248
Generation 557 | Revalues: 112184 | GridSize: 249
Generation 558 | Revalues: 112372 | GridSize: 249
