Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 35336 | GridSize: 128
Generation 176 | Revalues: 35552 | GridSize: 144
Generation 177 | Revalues: 35748 | GridSize: 129
Generation 178 | Revalues: 35946 | GridSize: 144
Generation 179 | Revalues: 36158 | GridSize: 152
Generation 180 | Revalues: 36332 | GridSize: 148
Generation 181 | Revalues: 36538 | GridSize: 142
Generation 182 | Revalues: 36728 | GridSize: 155
Generation 183 | Revalues: 36930 | GridSize: 151
Generation 184 | Revalues: 37132 | GridSize: 161
Generation 185 | Revalues: 37338 | GridSize: 147
Generation 186 | Revalues: 37552 | GridSize: 147
Generation 187 | Revalues: 37758 | GridSize: 156
Generation 188 | Revalues: 37978 | GridSize: 161
Generation 189 | Revalues: 38176 | GridSize: 160
Generation 190 | Revalues: 38394 | GridSize: 149
Generation 191 | Revalues: 38604 | GridSize: 157
Generation 192 | Revalues: 38822 | GridSize: 158
Generation 193 | Revalues: 39036 | GridSize: 164
Generation 194 | Revalues: 39232 | GridSize: 169
Generation 195 | Revalues: 39412 | GridSize: 162
Generation 196 | Revalues: 39610 | GridSize: 171
Generation 197 | Revalues: 39802 | GridSize: 162
Generation 198 | Revalues: 40006 | GridSize: 175
Generation 199 | Revalues: 40220 | GridSize: 160
Generation 200 | Revalues: 40408 | GridSize: 162
Generation 201 | Revalues: 40578 | GridSize: 176
Generation 202 | Revalues: 40766 | GridSize: 186
Generation 203 | Revalues: 40964 | GridSize: 189
Generation 204 | Revalues: 41178 | GridSize: 187
Generation 205 | Revalues: 41370 | GridSize: 179
Generation 206 | Revalues: 41546 | GridSize: 174
Generation 207 | Revalues: 41734 | GridSize: 166
Generation 208 | Revalues: 41926 | GridSize: 160
Generation 209 | Revalues: 42118 | GridSize: 169
Generation 210 | Revalues: 42340 | GridSize: 148
Generation 211 | Revalues: 42512 | GridSize: 144
Generation 212 | Revalues: 42734 | GridSize: 155
Generation 213 | Revalues: 42934 | GridSize: 175
Generation 214 | Revalues: 43140 | GridSize: 161
Generation 215 | Revalues: 43326 | GridSize: 170
Generation 216 | Revalues: 43498 | GridSize: 171
Generation 217 | Revalues: 43688 | GridSize: 152
Generation 218 | Revalues: 43858 | GridSize: 162
Generation 219 | Revalues: 44066 | GridSize: 158
Generation 220 | Revalues: 44260 | GridSize: 156
Generation 221 | Revalues: 44454 | GridSize: 161
Generation 222 | Revalues: 44634 | GridSize: 163
Generation 223 | Revalues: 44834 | GridSize: 168
Generation 224 | Revalues: 45022 | GridSize: 180
Generation 225 | Revalues: 45210 | GridSize: 152
Generation 226 | Revalues: 45392 | GridSize: 158
Generation 227 | Revalues: 45586 | GridSize: 166
Generation 228 | Revalues: 45796 | GridSize: 180
Generation 229 | Revalues: 46008 | GridSize: 167
Generation 230 | Revalues: 46190 | GridSize: 170
Generation 231 | Revalues: 46376 | GridSize: 181
Generation 232 | Revalues: 46560 | GridSize: 179
Generation 233 | Revalues: 46770 | GridSize: 164
Generation 234 | Revalues: 46952 | GridSize: 170
Generation 235 | Revalues: 47148 | GridSize: 172
Generation 236 | Revalues: 47348 | GridSize: 182
Generation 237 | Revalues: 47550 | GridSize: 186
Generation 238 | Revalues: 47764 | GridSize: 178
Generation 239 | Revalues: 47948 | GridSize: 173
Generation 240 | Revalues: 48128 | GridSize: 177
Generation 241 | Revalues: 48326 | GridSize: 178
Generation 242 | Revalues: 48494 | GridSize: 165
Generation 243 | Revalues: 48694 | GridSize: 158
Generation 244 | Revalues: 48886 | GridSize: 155
Generation 245 | Revalues: 49070 | GridSize: 157
Generation 246 | Revalues: 49274 | GridSize: 169
Generation 247 | Revalues: 49480 | GridSize: 174
Generation 248 | Revalues: 49684 | GridSize: 174
Generation 249 | Revalues: 49882 | GridSize: 163
Generation 250 | Revalues: 50092 | GridSize: 170
Generation 251 | Revalues: 50292 | GridSize: 182
Generation 252 | Revalues: 50514 | GridSize: 186
Generation 253 | Revalues: 50726 | GridSize: 174
Generation 254 | Revalues: 50918 | GridSize: 188
Generation 255 | Revalues: 51130 | GridSize: 219
Generation 256 | Revalues: 51348 | GridSize: 217
Generation 257 | Revalues: 51552 | GridSize: 208
Generation 258 | Revalues: 51764 | GridSize: 197
Generation 259 | Revalues: 51954 | GridSize: 201
Generation 260 | Revalues: 52158 | GridSize: 210
Generation 261 | Revalues: 52340 | GridSize: 228
Generation 262 | Revalues: 52550 | GridSize: 226
Generation 263 | Revalues: 52754 | GridSize: 242
Generation 264 | Revalues: 52950 | GridSize: 226
Generation 265 | Revalues: 53154 | GridSize: 224
Generation 266 | Revalues: 53352 | GridSize: 220
Generation 267 | Revalues: 53582 | GridSize: 227
Generation 268 | Revalues: 53770 | GridSize: 244
Generation 269 | Revalues: 53968 | GridSize: 225
Generation 270 | Revalues: 54148 | GridSize: 208
Generation 271 | Revalues: 54348 | GridSize: 189
Generation 272 | Revalues: 54554 | GridSize: 177
Generation 273 | Revalues: 54744 | GridSize: 177
Generation 274 | Revalues: 54928 | GridSize: 186
Generation 275 | Revalues: 55124 | GridSize: 199
Generation 276 | Revalues: 55316 | GridSize: 195
Generation 277 | Revalues: 55512 | GridSize: 200
Generation 278 | Revalues: 55722 | GridSize: 196
Generation 279 | Revalues: 55902 | GridSize: 201
Generation 280 | Revalues: 56116 | GridSize: 205
Generation 281 | Revalues: 56304 | GridSize: 209
Generation 282 | Revalues: 56486 | GridSize: 187
Generation 283 | Revalues: 56710 | GridSize: 201
Generation 284 | Revalues: 56890 | GridSize: 206
Generation 285 | Revalues: 57092 | GridSize: 176
Generation 286 | Revalues: 57276 | GridSize: 183
Generation 287 | Revalues: 57466 | GridSize: 187
Generation 288 | Revalues: 57666 | GridSize: 184
Generation 289 | Revalues: 57880 | GridSize: 187
Generation 290 | Revalues: 58086 | GridSize: 173
Generation 291 | Revalues: 58294 | GridSize: 175
Generation 292 | Revalues: 58484 | GridSize: 180
Generation 293 | Revalues: 58694 | GridSize: 182
Generation 294 | Revalues: 58910 | GridSize: 195
Generation 295 | Revalues: 59084 | GridSize: 193
Generation 296 | Revalues: 59298 | GridSize: 192
Generation 297 | Revalues: 59484 | GridSize: 194
Generation 298 | Revalues: 59714 | GridSize: 167
Generation 299 | Revalues: 59922 | GridSize: 181
Generation 300 | Revalues: 60136 | GridSize: 184
Generation 301 | Revalues: 60330 | GridSize: 187
Generation 302 | Revalues: 60518 | GridSize: 196
Generation 303 | Revalues: 60734 | GridSize: 189
Generation 304 | Revalues: 60922 | GridSize: 189
Generation 305 | Revalues: 61118 | GridSize: 188
Generation 306 | Revalues: 61306 | GridSize: 178
Generation 307 | Revalues: 61532 | GridSize: 182
Generation 308 | Revalues: 61738 | GridSize: 180
Generation 309 | Revalues: 61934 | GridSize: 192
Generation 310 | Revalues: 62130 | GridSize: 200
Generation 311 | Revalues: 62338 | GridSize: 193
Generation 312 | Revalues: 62536 | GridSize: 206
Generation 313 | Revalues: 62728 | GridSize: 212
Generation 314 | Revalues: 62930 | GridSize: 218
Generation 315 | Revalues: 63128 | GridSize: 212
Generation 316 | Revalues: 63336 | GridSize: 217
Generation 317 | Revalues: 63510 | GridSize: 213
Generation 318 | Revalues: 63706 | GridSize: 203
Generation 319 | Revalues: 63918 | GridSize: 199
Generation 320 | Revalues: 64108 | GridSize: 203
Generation 321 | Revalues: 64308 | GridSize: 199
Generation 322 | Revalues: 64526 | GridSize: 197
Generation 323 | Revalues: 64750 | GridSize: 209
Generation 324 | Revalues: 64960 | GridSize: 212
Generation 325 | Revalues: 65166 | GridSize: 217
Generation 326 | Revalues: 65360 | GridSize: 230
Generation 327 | Revalues: 65540 | GridSize: 234
Generation 328 | Revalues: 65748 | GridSize: 232
Generation 329 | Revalues: 65950 | GridSize: 243
Generation 330 | Revalues: 66142 | GridSize: 235
Generation 331 | Revalues: 66350 | GridSize: 239
Generation 332 | Revalues: 66568 | GridSize: 227
Generation 333 | Revalues: 66756 | GridSize: 218
Generation 334 | Revalues: 66980 | GridSize: 206
Generation 335 | Revalues: 67160 | GridSize: 200
Generation 336 | Revalues: 67370 | GridSize: 201
Generation 337 | Revalues: 67598 | GridSize: 202
Generation 338 | Revalues: 67816 | GridSize: 212
Generation 339 | Revalues: 68014 | GridSize: 222
Generation 340 | Revalues: 68226 | GridSize: 202
Generation 341 | Revalues: 68424 | GridSize: 208
Generation 342 | Revalues: 68610 | GridSize: 222
Generation 343 | Revalues: 68796 | GridSize: 231
Generation 344 | Revalues: 68984 | GridSize: 232
Generation 345 | Revalues: 69208 | GridSize: 233
Generation 346 | Revalues: 69416 | GridSize: 233
Generation 347 | Revalues: 69598 | GridSize: 206
Generation 348 | Revalues: 69786 | GridSize: 203
Generation 349 | Revalues: 69984 | GridSize: 194
Generation 350 | Revalues: 70198 | GridSize: 184
Generation 351 | Revalues: 70406 | GridSize: 188
Generation 352 | Revalues: 70614 | GridSize: 189
Generation 353 | Revalues: 70812 | GridSize: 190
Generation 354 | Revalues: 71032 | GridSize: 186
Generation 355 | Revalues: 71240 | GridSize: 204
Generation 356 | Revalues: 71456 | GridSize: 204
Generation 357 | Revalues: 71650 | GridSize: 212
Generation 358 | Revalues: 71854 | GridSize: 225
Generation 359 | Revalues: 72062 | GridSize: 219
Generation 360 | Revalues: 72250 | GridSize: 203
Generation 361 | Revalues: 72450 | GridSize: 197
Generation 362 | Revalues: 72612 | GridSize: 209
Generation 363 | Revalues: 72826 | GridSize: 213
Generation 364 | Revalues: 73032 | GridSize: 217
Generation 365 | Revalues: 73226 | GridSize: 221
Generation 366 | Revalues: 73420 | GridSize: 216
Generation 367 | Revalues: 73622 | GridSize: 225
Generation 368 | Revalues: 73830 | GridSize: 221
Generation 369 | Revalues: 74034 | GridSize: 211
Generation 370 | Revalues: 74238 | GridSize: 225
Generation 371 | Revalues: 74452 | GridSize: 224
Generation 372 | Revalues: 74646 | GridSize: 194
Generation 373 | Revalues: 74852 | GridSize: 190
Generation 374 | Revalues: 75052 | GridSize: 205
Generation 375 | Revalues: 75268 | GridSize: 231
Generation 376 | Revalues: 75486 | GridSize: 236
Generation 377 | Revalues: 75692 | GridSize: 219
Generation 378 | Revalues: 75886 | GridSize: 219
Generation 379 | Revalues: 76108 | GridSize: 214
Generation 380 | Revalues: 76324 | GridSize: 226
Generation 381 | Revalues: 76510 | GridSize: 235
Generation 382 | Revalues: 76718 | GridSize: 244
Generation 383 | Revalues: 76900 | GridSize: 247
Generation 384 | Revalues: 77092 | GridSize: 244
Generation 385 | Revalues: 77278 | GridSize: 227
Generation 386 | Revalues: 77490 | GridSize: 235
Generation 387 | Revalues: 77678 | GridSize: 235
Generation 388 | Revalues: 77862 | GridSize: 234
Generation 389 | Revalues: 78052 | GridSize: 242
Generation 390 | Revalues: 78262 | GridSize: 220
Generation 391 | Revalues: 78478 | GridSize: 231
Generation 392 | Revalues: 78652 | GridSize: 234
Generation 393 | Revalues: 78878 | GridSize: 229
Generation 394 | Revalues: 79066 | GridSize: 224
Generation 395 | Revalues: 79270 | GridSize: 225
Generation 396 | Revalues: 79454 | GridSize: 233
Generation 397 | Revalues: 79656 | GridSize: 236
Generation 398 | Revalues: 79858 | GridSize: 245
Generation 399 | Revalues: 80076 | GridSize: 230
Generation 400 | Revalues: 80256 | GridSize: 241
Generation 401 | Revalues: 80468 | GridSize: 251
Generation 402 | Revalues: 80684 | GridSize: 255
Generation 403 | Revalues: 80852 | GridSize: 245
Generation 404 | Revalues: 81078 | GridSize: 257
Generation 405 | Revalues: 81282 | GridSize: 254
Generation 406 | Revalues: 81478 | GridSize: 266
Generation 407 | Revalues: 81682 | GridSize: 266
Generation 408 | Revalues: 81872 | GridSize: 266
Generation 409 | Revalues: 82066 | GridSize: 277
Generation 410 | Revalues: 82276 | GridSize: 282
Generation 411 | Revalues: 82490 | GridSize: 284
Generation 412 | Revalues: 82692 | GridSize: 261
Generation 413 | Revalues: 82920 | GridSize: 261
Generation 414 | Revalues: 83140 | GridSize: 255
Generation 415 | Revalues: 83328 | GridSize: 262
Generation 416 | Revalues: 83530 | GridSize: 254
Generation 417 | Revalues: 83734 | GridSize: 266
Generation 418 | Revalues: 83932 | GridSize: 253
Generation 419 | Revalues: 84120 | GridSize: 255
Generation 420 | Revalues: 84316 | GridSize: 262
Generation 421 | Revalues: 84512 | GridSize: 244
Generation 422 | Revalues: 84740 | GridSize: 246
Generation 423 | Revalues: 84964 | GridSize: 251
Generation 424 | Revalues: 85176 | GridSize: 242
Generation 425 | Revalues: 85398 | GridSize: 243
Generation 426 | Revalues: 85578 | GridSize: 256
Generation 427 | Revalues: 85770 | GridSize: 266
Generation 428 | Revalues: 85978 | GridSize: 258
Generation 429 | Revalues: 86148 | GridSize: 255
Generation 430 | Revalues: 86358 | GridSize: 235
Generation 431 | Revalues: 86536 | GridSize: 229
Generation 432 | Revalues: 86742 | GridSize: 217
Generation 433 | Revalues: 86952 | GridSize: 229
Generation 434 | Revalues: 87150 | GridSize: 237
Generation 435 | Revalues: 87344 | GridSize: 232
Generation 436 | Revalues: 87554 | GridSize: 221
Generation 437 | Revalues: 87746 | GridSize: 211
Generation 438 | Revalues: 87930 | GridSize: 217
Generation 439 | Revalues: 88160 | GridSize: 224
Generation 440 | Revalues: 88368 | GridSize: 226
Generation 441 | Revalues: 88564 | GridSize: 232
Generation 442 | Revalues: 88768 | GridSize: 234
Generation 443 | Revalues: 89006 | GridSize: 232
Generation 444 | Revalues: 89190 | GridSize: 233
Generation 445 | Revalues: 89398 | GridSize: 237
Generation 446 | Revalues: 89586 | GridSize: 245
Generation 447 | Revalues: 89800 | GridSize: 270
Generation 448 | Revalues: 89994 | GridSize: 277
Generation 449 | Revalues: 90218 | GridSize: 281
Generation 450 | Revalues: 90412 | GridSize: 285
Generation 451 | Revalues: 90602 | GridSize: 285
Generation 452 | Revalues: 90798 | GridSize: 281
Generation 453 | Revalues: 91010 | GridSize: 276
Generation 454 | Revalues: 91208 | GridSize: 275
Generation 455 | Revalues: 91408 | GridSize: 271
Generation 456 | Revalues: 91604 | GridSize: 280
Generation 457 | Revalues: 91808 | GridSize: 286
Generation 458 | Revalues: 91982 | GridSize: 287
Generation 459 | Revalues: 92174 | GridSize: 299
Generation 460 | Revalues: 92366 | GridSize: 291
Generation 461 | Revalues: 92572 | GridSize: 276
Generation 462 | Revalues: 92760 | GridSize: 263
Generation 463 | Revalues: 92966 | GridSize: 275
Generation 464 | Revalues: 93142 | GridSize: 281
Generation 465 | Revalues: 93326 | GridSize: 282
Generation 466 | Revalues: 93516 | GridSize: 287
Generation 467 | Revalues: 93694 | GridSize: 282
Generation 468 | Revalues: 93894 | GridSize: 269
Generation 469 | Revalues: 94124 | GridSize: 264
Generation 470 | Revalues: 94294 | GridSize: 262
Generation 471 | Revalues: 94520 | GridSize: 273
Generation 472 | Revalues: 94698 | GridSize: 288
Generation 473 | Revalues: 94898 | GridSize: 270
Generation 474 | Revalues: 95114 | GridSize: 277
Generation 475 | Revalues: 95298 | GridSize: 282
Generation 476 | Revalues: 95500 | GridSize: 292
Generation 477 | Revalues: 95698 | GridSize: 287
Generation 478 | Revalues: 95902 | GridSize: 286
Generation 479 | Revalues: 96110 | GridSize: 283
Generation 480 | Revalues: 96316 | GridSize: 294
Generation 481 | Revalues: 96518 | GridSize: 300
Generation 482 | Revalues: 96720 | GridSize: 287
Generation 483 | Revalues: 96932 | GridSize: 267
Generation 484 | Revalues: 97134 | GridSize: 277
Generation 485 | Revalues: 97358 | GridSize: 272
Generation 486 | Revalues: 97552 | GridSize: 273
Generation 487 | Revalues: 97728 | GridSize: 272
Generation 488 | Revalues: 97946 | GridSize: 258
Generation 489 | Revalues: 98128 | GridSize: 259
Generation 490 | Revalues: 98336 | GridSize: 262
Generation 491 | Revalues: 98534 | GridSize: 271
Generation 492 | Revalues: 98742 | GridSize: 268
Generation 493 | Revalues: 98930 | GridSize: 266
Generation 494 | Revalues: 99146 | GridSize: 280
Generation 495 | Revalues: 99378 | GridSize: 285
Generation 496 | Revalues: 99566 | GridSize: 294
Generation 497 | Revalues: 99760 | GridSize: 290
Generation 498 | Revalues: 99940 | GridSize: 299
Generation 499 | Revalues: 100162 | GridSize: 295
Generation 500 | Revalues: 100352 | GridSize: 300
Generation 501 | Revalues: 100556 | GridSize: 300
Generation 502 | Revalues: 100772 | GridSize: 293
Generation 503 | Revalues: 100988 | GridSize: 281
Generation 504 | Revalues: 101176 | GridSize: 266
Generation 505 | Revalues: 101376 | GridSize: 254
Generation 506 | Revalues: 101582 | GridSize: 251
Generation 507 | Revalues: 101794 | GridSize: 245
Generation 508 | Revalues: 101990 | GridSize: 237
Generation 509 | Revalues: 102214 | GridSize: 230
Generation 510 | Revalues: 102402 | GridSize: 227
Generation 511 | Revalues: 102596 | GridSize: 240
Generation 512 | Revalues: 102790 | GridSize: 243
Generation 513 | Revalues: 102998 | GridSize: 246
Generation 514 | Revalues: 103198 | GridSize: 219
Generation 515 | Revalues: 103394 | GridSize: 219
Generation 516 | Revalues: 103558 | GridSize: 231
Generation 517 | Revalues: 103754 | GridSize: 228
Generation 518 | Revalues: 103958 | GridSize: 239
Generation 519 | Revalues: 104168 | GridSize: 251
Generation 520 | Revalues: 104368 | GridSize: 265
Generation 521 | Revalues: 104590 | GridSize: 278
Generation 522 | Revalues: 104802 | GridSize: 264
Generation 523 | Revalues: 104986 | GridSize: 270
Generation 524 | Revalues: 105202 | GridSize: 282
Generation 525 | Revalues: 105416 | GridSize: 273
Generation 526 | Revalues: 105622 | GridSize: 290
Generation 527 | Revalues: 105826 | GridSize: 288
Generation 528 | Revalues: 106020 | GridSize: 289
Generation 529 | Revalues: 106208 | GridSize: 277
Generation 530 | Revalues: 106394 | GridSize: 277
Generation 531 | Revalues: 106600 | GridSize: 290
Generation 532 | Revalues: 106806 | GridSize: 276
Generation 533 | Revalues: 106998 | GridSize: 264
Generation 534 | Revalues: 107182 | GridSize: 270
Generation 535 | Revalues: 107386 | GridSize: 264
Generation 536 | Revalues: 107596 | GridSize: 261
Generation 537 | Revalues: 107794 | GridSize: 253
Generation 538 | Revalues: 107970 | GridSize: 259
Generation 539 | Revalues: 108176 | GridSize: 246
Generation 540 | Revalues: 108396 | GridSize: 248
Generation 541 | Revalues: 108604 | GridSize: 255
Generation 542 | Revalues: 108802 | GridSize: 257
Generation 543 | Revalues: 109016 | GridSize: 264
Generation 544 | Revalues: 109196 | GridSize: 252
Generation 545 | Revalues: 109384 | GridSize: 252
Generation 546 | Revalues: 109562 | GridSize: 256
Generation 547 | Revalues: 109760 | GridSize: 257
Generation 548 | Revalues: 109962 | GridSize: 258
Generation 549 | Revalues: 110152 | GridSize: 240
Generation 550 | Revalues: 110334 | GridSize: 252
Generation 551 | Revalues: 110518 | GridSize: 269
Generation 552 | Revalues: 110718 | GridSize: 257
Generation 553 | Revalues: 110926 | GridSize: 244
Generation 554 | Revalues: 111118 | GridSize: 247
Generation 555 | Revalues: 111312 | GridSize: 254
Generation 556 | Revalues: 111536 | GridSize: 257
Generation 557 | Revalues: 111758 | GridSize: 258
Generation 558 | Revalues: 111970 | GridSize: 260
