Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 32418 | GridSize: 39
Generation 149 | Revalues: 32642 | GridSize: 40
Generation 150 | Revalues: 32856 | GridSize: 38
Generation 151 | Revalues: 33074 | GridSize: 35
Generation 152 | Revalues: 33286 | GridSize: 33
Generation 153 | Revalues: 33500 | GridSize: 45
Generation 154 | Revalues: 33722 | GridSize: 44
Generation 155 | Revalues: 33954 | GridSize: 41
Generation 156 | Revalues: 34170 | GridSize: 43
Generation 157 | Revalues: 34390 | GridSize: 36
Generation 158 | Revalues: 34602 | GridSize: 46
Generation 159 | Revalues: 34814 | GridSize: 48
Generation 160 | Revalues: 35044 | GridSize: 50
Generation 161 | Revalues: 35268 | GridSize: 45
Generation 162 | Revalues: 35480 | GridSize: 40
Generation 163 | Revalues: 35718 | GridSize: 47
Generation 164 | Revalues: 35952 | GridSize: 38
Generation 165 | Revalues: 36146 | GridSize: 35
Generation 166 | Revalues: 36382 | GridSize: 42
Generation 167 | Revalues: 36632 | GridSize: 36
Generation 168 | Revalues: 36836 | GridSize: 36
Generation 169 | Revalues: 37074 | GridSize: 34
Generation 170 | Revalues: 37314 | GridSize: 46
Generation 171 | Revalues: 37546 | GridSize: 60
Generation 172 | Revalues: 37754 | GridSize: 58
Generation 173 | Revalues: 37962 | GridSize: 54
Generation 174 | Revalues: 38170 | GridSize: 48
Generation 175 | Revalues: 38392 | GridSize: 51
Generation 176 | Revalues: 38602 | GridSize: 47
Generation 177 | Revalues: 38840 | GridSize: 42
Generation 178 | Revalues: 39064 | GridSize: 53
Generation 179 | Revalues: 39288 | GridSize: 58
Generation 180 | Revalues: 39498 | GridSize: 52
Generation 181 | Revalues: 39708 | GridSize: 49
Generation 182 | Revalues: 39898 | GridSize: 59
Generation 183 | Revalues: 40114 | GridSize: 55
Generation 184 | Revalues: 40338 | GridSize: 58
Generation 185 | Revalues: 40566 | GridSize: 60
Generation 186 | Revalues: 40792 | GridSize: 54
Generation 187 | Revalues: 41004 | GridSize: 57
Generation 188 | Revalues: 41264 | GridSize: 57
Generation 189 | Revalues: 41492 | GridSize: 52
Generation 190 | Revalues: 41748 | GridSize: 53
Generation 191 | Revalues: 41986 | GridSize: 62
Generation 192 | Revalues: 42218 | GridSize: 58
Generation 193 | Revalues: 42450 | GridSize: 52
Generation 194 | Revalues: 42690 | GridSize: 60
Generation 195 | Revalues: 42898 | GridSize: 54
Generation 196 | Revalues: 43120 | GridSize: 53
Generation 197 | Revalues: 43322 | GridSize: 51
Generation 198 | Revalues: 43558 | GridSize: 50
Generation 199 | Revalues: 43772 | GridSize: 50
Generation 200 | Revalues: 43988 | GridSize: 60
Generation 201 | Revalues: 44222 | GridSize: 62
Generation 202 | Revalues: 44438 | GridSize: 61
Generation 203 | Revalues: 44656 | GridSize: 70
Generation 204 | Revalues: 44882 | GridSize: 73
Generation 205 | Revalues: 45114 | GridSize: 67
Generation 206 | Revalues: 45352 | GridSize: 58
Generation 207 | Revalues: 45578 | GridSize: 61
Generation 208 | Revalues: 45786 | GridSize: 61
Generation 209 | Revalues: 46004 | GridSize: 55
Generation 210 | Revalues: 46212 | GridSize: 52
Generation 211 | Revalues: 46426 | GridSize: 50
Generation 212 | Revalues: 46652 | GridSize: 51
Generation 213 | Revalues: 46858 | GridSize: 59
Generation 214 | Revalues: 47084 | GridSize: 57
Generation 215 | Revalues: 47310 | GridSize: 54
Generation 216 | Revalues: 47524 | GridSize: 54
Generation 217 | Revalues: 47740 | GridSize: 62
Generation 218 | Revalues: 47982 | GridSize: 53
Generation 219 | Revalues: 48216 | GridSize: 59
Generation 220 | Revalues: 48436 | GridSize: 54
Generation 221 | Revalues: 48656 | GridSize: 54
Generation 222 | Revalues: 48884 | GridSize: 56
Generation 223 | Revalues: 49118 | GridSize: 50
Generation 224 | Revalues: 49310 | GridSize: 53
Generation 225 | Revalues: 49536 | GridSize: 56
Generation 226 | Revalues: 49764 | GridSize: 52
Generation 227 | Revalues: 49976 | GridSize: 48
Generation 228 | Revalues: 50186 | GridSize: 50
Generation 229 | Revalues: 50412 | GridSize: 49
Generation 230 | Revalues: 50656 | GridSize: 61
Generation 231 | Revalues: 50896 | GridSize: 60
Generation 232 | Revalues: 51082 | GridSize: 55
Generation 233 | Revalues: 51294 | GridSize: 57
Generation 234 | Revalues: 51506 | GridSize: 54
Generation 235 | Revalues: 51740 | GridSize: 57
Generation 236 | Revalues: 51956 | GridSize: 62
Generation 237 | Revalues: 52184 | GridSize: 60
Generation 238 | Revalues: 52392 | GridSize: 71
Generation 239 | Revalues: 52596 | GridSize: 60
Generation 240 | Revalues: 52814 | GridSize: 63
Generation 241 | Revalues: 53018 | GridSize: 57
Generation 242 | Revalues: 53226 | GridSize: 62
Generation 243 | Revalues: 53442 | GridSize: 61
Generation 244 | Revalues: 53672 | GridSize: 51
Generation 245 | Revalues: 53888 | GridSize: 55
Generation 246 | Revalues: 54126 | GridSize: 59
Generation 247 | Revalues: 54356 | GridSize: 56
Generation 248 | Revalues: 54580 | GridSize: 65
Generation 249 | Revalues: 54798 | GridSize: 66
Generation 250 | Revalues: 55012 | GridSize: 68
Generation 251 | Revalues: 55252 | GridSize: 74
Generation 252 | Revalues: 55454 | GridSize: 66
Generation 253 | Revalues: 55684 | GridSize: 65
Generation 254 | Revalues: 55914 | GridSize: 65
Generation 255 | Revalues: 56138 | GridSize: 69
Generation 256 | Revalues: 56342 | GridSize: 72
Generation 257 | Revalues: 56564 | GridSize: 71
Generation 258 | Revalues: 56784 | GridSize: 69
Generation 259 | Revalues: 57010 | GridSize: 61
Generation 260 | Revalues: 57218 | GridSize: 53
Generation 261 | Revalues: 57474 | GridSize: 67
Generation 262 | Revalues: 57672 | GridSize: 77
Generation 263 | Revalues: 57908 | GridSize: 82
Generation 264 | Revalues: 58100 | GridSize: 78
Generation 265 | Revalues: 58318 | GridSize: 82
Generation 266 | Revalues: 58530 | GridSize: 86
Generation 267 | Revalues: 58774 | GridSize: 88
Generation 268 | Revalues: 58972 | GridSize: 85
Generation 269 | Revalues: 59192 | GridSize: 89
Generation 270 | Revalues: 59400 | GridSize: 96
Generation 271 | Revalues: 59622 | GridSize: 81
Generation 272 | Revalues: 59824 | GridSize: 90
Generation 273 | Revalues: 60052 | GridSize: 96
Generation 274 | Revalues: 60230 | GridSize: 79
Generation 275 | Revalues: 60434 | GridSize: 93
Generation 276 | Revalues: 60664 | GridSize: 85
Generation 277 | Revalues: 60878 | GridSize: 84
Generation 278 | Revalues: 61094 | GridSize: 82
Generation 279 | Revalues: 61336 | GridSize: 74
Generation 280 | Revalues: 61576 | GridSize: 77
Generation 281 | Revalues: 61804 | GridSize: 75
Generation 282 | Revalues: 62014 | GridSize: 73
Generation 283 | Revalues: 62242 | GridSize: 84
Generation 284 | Revalues: 62446 | GridSize: 88
Generation 285 | Revalues: 62654 | GridSize: 80
Generation 286 | Revalues: 62872 | GridSize: 82
Generation 287 | Revalues: 63090 | GridSize: 86
Generation 288 | Revalues: 63288 | GridSize: 76
Generation 289 | Revalues: 63514 | GridSize: 82
Generation 290 | Revalues: 63736 | GridSize: 80
Generation 291 | Revalues: 63966 | GridSize: 72
Generation 292 | Revalues: 64172 | GridSize: 69
Generation 293 | Revalues: 64408 | GridSize: 78
Generation 294 | Revalues: 64642 | GridSize: 71
Generation 295 | Revalues: 64860 | GridSize: 67
Generation 296 | Revalues: 65076 | GridSize: 57
Generation 297 | Revalues: 65310 | GridSize: 60
Generation 298 | Revalues: 65502 | GridSize: 69
Generation 299 | Revalues: 65704 | GridSize: 69
Generation 300 | Revalues: 65894 | GridSize: 79
Generation 301 | Revalues: 66096 | GridSize: 82
Generation 302 | Revalues: 66316 | GridSize: 80
Generation 303 | Revalues: 66528 | GridSize: 69
Generation 304 | Revalues: 66772 | GridSize: 73
Generation 305 | Revalues: 66988 | GridSize: 67
Generation 306 | Revalues: 67206 | GridSize: 79
Generation 307 | Revalues: 67430 | GridSize: 79
Generation 308 | Revalues: 67662 | GridSize: 87
Generation 309 | Revalues: 67880 | GridSize: 75
Generation 310 | Revalues: 68100 | GridSize: 79
Generation 311 | Revalues: 68340 | GridSize: 81
Generation 312 | Revalues: 68564 | GridSize: 77
Generation 313 | Revalues: 68786 | GridSize: 76
Generation 314 | Revalues: 69002 | GridSize: 73
Generation 315 | Revalues: 69216 | GridSize: 70
Generation 316 | Revalues: 69450 | GridSize: 65
Generation 317 | Revalues: 69658 | GridSize: 70
Generation 318 | Revalues: 69882 | GridSize: 79
Generation 319 | Revalues: 70114 | GridSize: 76
Generation 320 | Revalues: 70338 | GridSize: 89
Generation 321 | Revalues: 70554 | GridSize: 79
Generation 322 | Revalues: 70774 | GridSize: 74
Generation 323 | Revalues: 70992 | GridSize: 79
Generation 324 | Revalues: 71202 | GridSize: 78
Generation 325 | Revalues: 71396 | GridSize: 76
Generation 326 | Revalues: 71616 | GridSize: 76
Generation 327 | Revalues: 71830 | GridSize: 77
Generation 328 | Revalues: 72040 | GridSize: 77
Generation 329 | Revalues: 72280 | GridSize: 69
Generation 330 | Revalues: 72504 | GridSize: 63
Generation 331 | Revalues: 72696 | GridSize: 56
Generation 332 | Revalues: 72942 | GridSize: 59
Generation 333 | Revalues: 73162 | GridSize: 63
Generation 334 | Revalues: 73398 | GridSize: 64
Generation 335 | Revalues: 73630 | GridSize: 62
Generation 336 | Revalues: 73848 | GridSize: 61
Generation 337 | Revalues: 74068 | GridSize: 67
Generation 338 | Revalues: 74268 | GridSize: 73
Generation 339 | Revalues: 74504 | GridSize: 67
Generation 340 | Revalues: 74726 | GridSize: 78
Generation 341 | Revalues: 74958 | GridSize: 72
Generation 342 | Revalues: 75140 | GridSize: 71
Generation 343 | Revalues: 75362 | GridSize: 69
Generation 344 | Revalues: 75570 | GridSize: 66
Generation 345 | Revalues: 75812 | GridSize: 77
Generation 346 | Revalues: 76020 | GridSize: 82
Generation 347 | Revalues: 76234 | GridSize: 88
Generation 348 | Revalues: 76472 | GridSize: 84
Generation 349 | Revalues: 76684 | GridSize: 89
Generation 350 | Revalues: 76924 | GridSize: 106
Generation 351 | Revalues: 77146 | GridSize: 101
Generation 352 | Revalues: 77380 | GridSize: 112
Generation 353 | Revalues: 77618 | GridSize: 118
Generation 354 | Revalues: 77842 | GridSize: 121
Generation 355 | Revalues: 78054 | GridSize: 123
Generation 356 | Revalues: 78298 | GridSize: 112
Generation 357 | Revalues: 78508 | GridSize: 106
Generation 358 | Revalues: 78732 | GridSize: 107
Generation 359 | Revalues: 78936 | GridSize: 105
Generation 360 | Revalues: 79158 | GridSize: 88
Generation 361 | Revalues: 79396 | GridSize: 85
Generation 362 | Revalues: 79638 | GridSize: 98
Generation 363 | Revalues: 79850 | GridSize: 94
Generation 364 | Revalues: 80060 | GridSize: 100
Generation 365 | Revalues: 80300 | GridSize: 104
Generation 366 | Revalues: 80512 | GridSize: 111
Generation 367 | Revalues: 80728 | GridSize: 102
Generation 368 | Revalues: 80930 | GridSize: 111
Generation 369 | Revalues: 81146 | GridSize: 94
Generation 370 | Revalues: 81368 | GridSize: 90
Generation 371 | Revalues: 81588 | GridSize: 93
Generation 372 | Revalues: 81798 | GridSize: 100
Generation 373 | Revalues: 82016 | GridSize: 90
Generation 374 | Revalues: 82258 | GridSize: 83
Generation 375 | Revalues: 82514 | GridSize: 86
Generation 376 | Revalues: 82750 | GridSize: 98
Generation 377 | Revalues: 82984 | GridSize: 102
Generation 378 | Revalues: 83198 | GridSize: 97
Generation 379 | Revalues: 83434 | GridSize: 97
Generation 380 | Revalues: 83634 | GridSize: 100
Generation 381 | Revalues: 83846 | GridSize: 102
Generation 382 | Revalues: 84076 | GridSize: 96
Generation 383 | Revalues: 84316 | GridSize: 89
Generation 384 | Revalues: 84530 | GridSize: 88
Generation 385 | Revalues: 84742 | GridSize: 92
Generation 386 | Revalues: 84958 | GridSize: 87
Generation 387 | Revalues: 85164 | GridSize: 84
Generation 388 | Revalues: 85370 | GridSize: 89
Generation 389 | Revalues: 85596 | GridSize: 89
Generation 390 | Revalues: 85806 | GridSize: 92
Generation 391 | Revalues: 86022 | GridSize: 94
Generation 392 | Revalues: 86242 | GridSize: 99
Generation 393 | Revalues: 86476 | GridSize: 96
Generation 394 | Revalues: 86704 | GridSize: 101
Generation 395 | Revalues: 86940 | GridSize: 109
Generation 396 | Revalues: 87178 | GridSize: 114
Generation 397 | Revalues: 87402 | GridSize: 115
Generation 398 | Revalues: 87618 | GridSize: 113
Generation 399 | Revalues: 87838 | GridSize: 121
Generation 400 | Revalues: 88082 | GridSize: 104
Generation 401 | Revalues: 88304 | GridSize: 103
Generation 402 | Revalues: 88538 | GridSize: 100
Generation 403 | Revalues: 88776 | GridSize: 102
Generation 404 | Revalues: 88996 | GridSize: 97
Generation 405 | Revalues: 89226 | GridSize: 100
Generation 406 | Revalues: 89426 | GridSize: 102
Generation 407 | Revalues: 89654 | GridSize: 95
Generation 408 | Revalues: 89878 | GridSize: 91
Generation 409 | Revalues: 90096 | GridSize: 93
Generation 410 | Revalues: 90334 | GridSize: 82
Generation 411 | Revalues: 90578 | GridSize: 75
Generation 412 | Revalues: 90802 | GridSize: 79
Generation 413 | Revalues: 91044 | GridSize: 80
Generation 414 | Revalues: 91250 | GridSize: 82
Generation 415 | Revalues: 91488 | GridSize: 87
Generation 416 | Revalues: 91692 | GridSize: 88
Generation 417 | Revalues: 91922 | GridSize: 92
Generation 418 | Revalues: 92116 | GridSize: 92
Generation 419 | Revalues: 92312 | GridSize: 96
Generation 420 | Revalues: 92540 | GridSize: 89
Generation 421 | Revalues: 92776 | GridSize: 100
Generation 422 | Revalues: 92986 | GridSize: 106
Generation 423 | Revalues: 93208 | GridSize: 100
Generation 424 | Revalues: 93418 | GridSize: 100
Generation 425 | Revalues: 93644 | GridSize: 112
Generation 426 | Revalues: 93870 | GridSize: 105
Generation 427 | Revalues: 94046 | GridSize: 117
Generation 428 | Revalues: 94260 | GridSize: 123
Generation 429 | Revalues: 94490 | GridSize: 103
Generation 430 | Revalues: 94732 | GridSize: 101
Generation 431 | Revalues: 94930 | GridSize: 113
Generation 432 | Revalues: 95144 | GridSize: 117
Generation 433 | Revalues: 95382 | GridSize: 102
Generation 434 | Revalues: 95594 | GridSize: 111
Generation 435 | Revalues: 95808 | GridSize: 111
Generation 436 | Revalues: 96034 | GridSize: 115
Generation 437 | Revalues: 96242 | GridSize: 113
Generation 438 | Revalues: 96456 | GridSize: 113
Generation 439 | Revalues: 96654 | GridSize: 119
Generation 440 | Revalues: 96880 | GridSize: 124
Generation 441 | Revalues: 97102 | GridSize: 128
Generation 442 | Revalues: 97330 | GridSize: 127
Generation 443 | Revalues: 97538 | GridSize: 130
Generation 444 | Revalues: 97762 | GridSize: 133
Generation 445 | Revalues: 97994 | GridSize: 119
Generation 446 | Revalues: 98200 | GridSize: 117
Generation 447 | Revalues: 98410 | GridSize: 113
Generation 448 | Revalues: 98594 | GridSize: 124
Generation 449 | Revalues: 98828 | GridSize: 115
Generation 450 | Revalues: 99030 | GridSize: 120
Generation 451 | Revalues: 99244 | GridSize: 123
Generation 452 | Revalues: 99456 | GridSize: 104
Generation 453 | Revalues: 99686 | GridSize: 114
Generation 454 | Revalues: 99922 | GridSize: 106
Generation 455 | Revalues: 100144 | GridSize: 110
Generation 456 | Revalues: 100360 | GridSize: 118
Generation 457 | Revalues: 100558 | GridSize: 125
Generation 458 | Revalues: 100786 | GridSize: 120
Generation 459 | Revalues: 100990 | GridSize: 114
Generation 460 | Revalues: 101200 | GridSize: 120
Generation 461 | Revalues: 101394 | GridSize: 130
Generation 462 | Revalues: 101606 | GridSize: 140
Generation 463 | Revalues: 101820 | GridSize: 141
Generation 464 | Revalues: 102068 | GridSize: 133
Generation 465 | Revalues: 102296 | GridSize: 138
Generation 466 | Revalues: 102546 | GridSize: 134
Generation 467 | Revalues: 102760 | GridSize: 130
Generation 468 | Revalues: 102994 | GridSize: 135
Generation 469 | Revalues: 103210 | GridSize: 142
Generation 470 | Revalues: 103436 | GridSize: 135
Generation 471 | Revalues: 103620 | GridSize: 132
Generation 472 | Revalues: 103838 | GridSize: 129
Generation 473 | Revalues: 104064 | GridSize: 145
Generation 474 | Revalues: 104302 | GridSize: 152
Generation 475 | Revalues: 104514 | GridSize: 145
Generation 476 | Revalues: 104734 | GridSize: 143
Generation 477 | Revalues: 104962 | GridSize: 138
Generation 478 | Revalues: 105172 | GridSize: 141
Generation 479 | Revalues: 105402 | GridSize: 142
Generation 480 | Revalues: 105610 | GridSize: 155
Generation 481 | Revalues: 105830 | GridSize: 163
Generation 482 | Revalues: 106062 | GridSize: 158
Generation 483 | Revalues: 106288 | GridSize: 166
Generation 484 | Revalues: 106482 | GridSize: 162
Generation 485 | Revalues: 106706 | GridSize: 164
Generation 486 | Revalues: 106930 | GridSize: 171
Generation 487 | Revalues: 107146 | GridSize: 159
Generation 488 | Revalues: 107376 | GridSize: 152
Generation 489 | Revalues: 107598 | GridSize: 145
Generation 490 | Revalues: 107830 | GridSize: 141
Generation 491 | Revalues: 108058 | GridSize: 144
Generation 492 | Revalues: 108292 | GridSize: 144
Generation 493 | Revalues: 108498 | GridSize: 147
Generation 494 | Revalues: 108726 | GridSize: 145
Generation 495 | Revalues: 108948 | GridSize: 137
Generation 496 | Revalues: 109138 | GridSize: 141
Generation 497 | Revalues: 109338 | GridSize: 145
Generation 498 | Revalues: 109558 | GridSize: 140
Generation 499 | Revalues: 109784 | GridSize: 149
Generation 500 | Revalues: 110002 | GridSize: 142
Generation 501 | Revalues: 110234 | GridSize: 137
Generation 502 | Revalues: 110450 | GridSize: 152
Generation 503 | Revalues: 110678 | GridSize: 158
Generation 504 | Revalues: 110912 | GridSize: 140
Generation 505 | Revalues: 111118 | GridSize: 134
Generation 506 | Revalues: 111336 | GridSize: 139
Generation 507 | Revalues: 111554 | GridSize: 135
Generation 508 | Revalues: 111758 | GridSize: 132
Generation 509 | Revalues: 111950 | GridSize: 136
Generation 510 | Revalues: 112166 | GridSize: 139
Generation 511 | Revalues: 112378 | GridSize: 138
Generation 512 | Revalues: 112600 | GridSize: 140
Generation 513 | Revalues: 112812 | GridSize: 142
Generation 514 | Revalues: 113022 | GridSize: 152
Generation 515 | Revalues: 113242 | GridSize: 149
Generation 516 | Revalues: 113468 | GridSize: 141
Generation 517 | Revalues: 113692 | GridSize: 145
Generation 518 | Revalues: 113904 | GridSize: 133
Generation 519 | Revalues: 114112 | GridSize: 134
Generation 520 | Revalues: 114308 | GridSize: 131
Generation 521 | Revalues: 114532 | GridSize: 133
Generation 522 | Revalues: 114774 | GridSize: 124
Generation 523 | Revalues: 114998 | GridSize: 122
Generation 524 | Revalues: 115232 | GridSize: 134
Generation 525 | Revalues: 115446 | GridSize: 129
Generation 526 | Revalues: 115678 | GridSize: 121
Generation 527 | Revalues: 115916 | GridSize: 126
Generation 528 | Revalues: 116122 | GridSize: 128
Generation 529 | Revalues: 116348 | GridSize: 133
Generation 530 | Revalues: 116580 | GridSize: 142
Generation 531 | Revalues: 116798 | GridSize: 140
Generation 532 | Revalues: 117002 | GridSize: 128
Generation 533 | Revalues: 117220 | GridSize: 129
Generation 534 | Revalues: 117468 | GridSize: 112
Generation 535 | Revalues: 117686 | GridSize: 113
Generation 536 | Revalues: 117910 | GridSize: 117
Generation 537 | Revalues: 118134 | GridSize: 104
Generation 538 | Revalues: 118358 | GridSize: 108
Generation 539 | Revalues: 118568 | GridSize: 111
Generation 540 | Revalues: 118776 | GridSize: 109
Generation 541 | Revalues: 119022 | GridSize: 117
Generation 542 | Revalues: 119260 | GridSize: 123
Generation 543 | Revalues: 119490 | GridSize: 126
Generation 544 | Revalues: 119690 | GridSize: 119
Generation 545 | Revalues: 119892 | GridSize: 124
Generation 546 | Revalues: 120112 | GridSize: 133
Generation 547 | Revalues: 120330 | GridSize: 136
Generation 548 | Revalues: 120554 | GridSize: 148
Generation 549 | Revalues: 120758 | GridSize: 147
Generation 550 | Revalues: 120994 | GridSize: 146
Generation 551 | Revalues: 121238 | GridSize: 143
Generation 552 | Revalues: 121454 | GridSize: 146
Generation 553 | Revalues: 121696 | GridSize: 145
Generation 554 | Revalues: 121916 | GridSize: 144
Generation 555 | Revalues: 122110 | GridSize: 149
Generation 556 | Revalues: 122320 | GridSize: 161
Generation 557 | Revalues: 122536 | GridSize: 157
Generation 558 | Revalues: 122764 | GridSize: 166
