Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17288 | GridSize: 148
Generation 88 | Revalues: 17464 | GridSize: 143
Generation 89 | Revalues: 17676 | GridSize: 138
Generation 90 | Revalues: 17884 | GridSize: 129
Generation 91 | Revalues: 18090 | GridSize: 115
Generation 92 | Revalues: 18302 | GridSize: 126
Generation 93 | Revalues: 18506 | GridSize: 138
Generation 94 | Revalues: 18708 | GridSize: 132
Generation 95 | Revalues: 18890 | GridSize: 132
Generation 96 | Revalues: 19102 | GridSize: 147
Generation 97 | Revalues: 19288 | GridSize: 153
Generation 98 | Revalues: 19478 | GridSize: 148
Generation 99 | Revalues: 19696 | GridSize: 153
Generation 100 | Revalues: 19848 | GridSize: 145
Generation 101 | Revalues: 20054 | GridSize: 136
Generation 102 | Revalues: 20252 | GridSize: 145
Generation 103 | Revalues: 20470 | GridSize: 157
Generation 104 | Revalues: 20672 | GridSize: 137
Generation 105 | Revalues: 20890 | GridSize: 149
Generation 106 | Revalues: 21078 | GridSize: 144
Generation 107 | Revalues: 21266 | GridSize: 165
Generation 108 | Revalues: 21456 | GridSize: 162
Generation 109 | Revalues: 21678 | GridSize: 159
Generation 110 | Revalues: 21886 | GridSize: 151
Generation 111 | Revalues: 22108 | GridSize: 157
Generation 112 | Revalues: 22310 | GridSize: 167
Generation 113 | Revalues: 22502 | GridSize: 153
Generation 114 | Revalues: 22708 | GridSize: 158
Generation 115 | Revalues: 22886 | GridSize: 152
Generation 116 | Revalues: 23098 | GridSize: 149
Generation 117 | Revalues: 23300 | GridSize: 149
Generation 118 | Revalues: 23506 | GridSize: 163
Generation 119 | Revalues: 23712 | GridSize: 163
Generation 120 | Revalues: 23922 | GridSize: 171
Generation 121 | Revalues: 24122 | GridSize: 172
Generation 122 | Revalues: 24316 | GridSize: 176
Generation 123 | Revalues: 24504 | GridSize: 184
Generation 124 | Revalues: 24710 | GridSize: 177
Generation 125 | Revalues: 24902 | GridSize: 174
Generation 126 | Revalues: 25120 | GridSize: 169
Generation 127 | Revalues: 25320 | GridSize: 154
Generation 128 | Revalues: 25514 | GridSize: 160
Generation 129 | Revalues: 25706 | GridSize: 173
Generation 130 | Revalues: 25906 | GridSize: 185
Generation 131 | Revalues: 26112 | GridSize: 199
Generation 132 | Revalues: 26300 | GridSize: 208
Generation 133 | Revalues: 26508 | GridSize: 189
Generation 134 | Revalues: 26716 | GridSize: 199
Generation 135 | Revalues: 26918 | GridSize: 194
Generation 136 | Revalues: 27138 | GridSize: 205
Generation 137 | Revalues: 27332 | GridSize: 182
Generation 138 | Revalues: 27540 | GridSize: 161
Generation 139 | Revalues: 27746 | GridSize: 163
Generation 140 | Revalues: 27938 | GridSize: 161
Generation 141 | Revalues: 28128 | GridSize: 161
Generation 142 | Revalues: 28330 | GridSize: 172
Generation 143 | Revalues: 28556 | GridSize: 175
Generation 144 | Revalues: 28756 | GridSize: 175
Generation 145 | Revalues: 28938 | GridSize: 171
Generation 146 | Revalues: 29152 | GridSize: 178
Generation 147 | Revalues: 29354 | GridSize: 188
Generation 148 | Revalues: 29546 | GridSize: 202
Generation 149 | Revalues: 29754 | GridSize: 207
Generation 150 | Revalues: 29974 | GridSize: 199
Generation 151 | Revalues: 30162 | GridSize: 195
Generation 152 | Revalues: 30350 | GridSize: 198
Generation 153 | Revalues: 30546 | GridSize: 203
Generation 154 | Revalues: 30766 | GridSize: 207
Generation 155 | Revalues: 30948 | GridSize: 213
Generation 156 | Revalues: 31134 | GridSize: 207
Generation 157 | Revalues: 31330 | GridSize: 197
Generation 158 | Revalues: 31534 | GridSize: 211
Generation 159 | Revalues: 31772 | GridSize: 218
Generation 160 | Revalues: 31980 | GridSize: 220
Generation 161 | Revalues: 32196 | GridSize: 208
Generation 162 | Revalues: 32402 | GridSize: 214
Generation 163 | Revalues: 32608 | GridSize: 198
Generation 164 | Revalues: 32816 | GridSize: 191
Generation 165 | Revalues: 33046 | GridSize: 178
Generation 166 | Revalues: 33246 | GridSize: 186
Generation 167 | Revalues: 33472 | GridSize: 187
Generation 168 | Revalues: 33668 | GridSize: 204
Generation 169 | Revalues: 33868 | GridSize: 224
Generation 170 | Revalues: 34084 | GridSize: 230
Generation 171 | Revalues: 34296 | GridSize: 217
Generation 172 | Revalues: 34508 | GridSize: 211
Generation 173 | Revalues: 34726 | GridSize: 214
Generation 174 | Revalues: 34918 | GridSize: 212
Generation 175 | Revalues: 35116 | GridSize: 205
Generation 176 | Revalues: 35316 | GridSize: 203
Generation 177 | Revalues: 35518 | GridSize: 208
Generation 178 | Revalues: 35724 | GridSize: 202
Generation 179 | Revalues: 35940 | GridSize: 211
Generation 180 | Revalues: 36148 | GridSize: 189
Generation 181 | Revalues: 36358 | GridSize: 183
Generation 182 | Revalues: 36540 | GridSize: 195
Generation 183 | Revalues: 36744 | GridSize: 201
Generation 184 | Revalues: 36946 | GridSize: 206
Generation 185 | Revalues: 37112 | GridSize: 213
Generation 186 | Revalues: 37330 | GridSize: 227
Generation 187 | Revalues: 37540 | GridSize: 236
Generation 188 | Revalues: 37744 | GridSize: 249
Generation 189 | Revalues: 37934 | GridSize: 254
Generation 190 | Revalues: 38110 | GridSize: 242
Generation 191 | Revalues: 38304 | GridSize: 217
Generation 192 | Revalues: 38498 | GridSize: 211
Generation 193 | Revalues: 38688 | GridSize: 210
Generation 194 | Revalues: 38896 | GridSize: 226
Generation 195 | Revalues: 39102 | GridSize: 218
Generation 196 | Revalues: 39316 | GridSize: 215
Generation 197 | Revalues: 39510 | GridSize: 225
Generation 198 | Revalues: 39698 | GridSize: 231
Generation 199 | Revalues: 39888 | GridSize: 231
Generation 200 | Revalues: 40084 | GridSize: 224
Generation 201 | Revalues: 40278 | GridSize: 221
Generation 202 | Revalues: 40486 | GridSize: 231
Generation 203 | Revalues: 40692 | GridSize: 231
Generation 204 | Revalues: 40902 | GridSize: 228
Generation 205 | Revalues: 41100 | GridSize: 230
Generation 206 | Revalues: 41278 | GridSize: 210
Generation 207 | Revalues: 41462 | GridSize: 207
Generation 208 | Revalues: 41654 | GridSize: 229
Generation 209 | Revalues: 41846 | GridSize: 225
Generation 210 | Revalues: 42050 | GridSize: 242
Generation 211 | Revalues: 42264 | GridSize: 232
Generation 212 | Revalues: 42476 | GridSize: 238
Generation 213 | Revalues: 42708 | GridSize: 249
Generation 214 | Revalues: 42900 | GridSize: 241
Generation 215 | Revalues: 43112 | GridSize: 238
Generation 216 | Revalues: 43298 | GridSize: 245
Generation 217 | Revalues: 43500 | GridSize: 234
Generation 218 | Revalues: 43680 | GridSize: 232
Generation 219 | Revalues: 43882 | GridSize: 249
Generation 220 | Revalues: 44066 | GridSize: 237
Generation 221 | Revalues: 44266 | GridSize: 231
Generation 222 | Revalues: 44456 | GridSize: 231
Generation 223 | Revalues: 44684 | GridSize: 244
Generation 224 | Revalues: 44892 | GridSize: 255
Generation 225 | Revalues: 45082 | GridSize: 242
Generation 226 | Revalues: 45296 | GridSize: 253
Generation 227 | Revalues: 45502 | GridSize: 262
Generation 228 | Revalues: 45702 | GridSize: 271
Generation 229 | Revalues: 45904 | GridSize: 280
Generation 230 | Revalues: 46092 | GridSize: 268
Generation 231 | Revalues: 46272 | GridSize: 273
Generation 232 | Revalues: 46476 | GridSize: 280
Generation 233 | Revalues: 46686 | GridSize: 285
Generation 234 | Revalues: 46912 | GridSize: 285
Generation 235 | Revalues: 47082 | GridSize: 286
Generation 236 | Revalues: 47294 | GridSize: 292
Generation 237 | Revalues: 47482 | GridSize: 280
Generation 238 | Revalues: 47690 | GridSize: 265
Generation 239 | Revalues: 47880 | GridSize: 265
Generation 240 | Revalues: 48092 | GridSize: 271
Generation 241 | Revalues: 48302 | GridSize: 274
Generation 242 | Revalues: 48488 | GridSize: 282
Generation 243 | Revalues: 48704 | GridSize: 286
Generation 244 | Revalues: 48902 | GridSize: 284
Generation 245 | Revalues: 49112 | GridSize: 297
Generation 246 | Revalues: 49304 | GridSize: 293
Generation 247 | Revalues: 49504 | GridSize: 297
Generation 248 | Revalues: 49688 | GridSize: 284
Generation 249 | Revalues: 49888 | GridSize: 293
Generation 250 | Revalues: 50094 | GridSize: 285
Generation 251 | Revalues: 50284 | GridSize: 294
Generation 252 | Revalues: 50484 | GridSize: 278
Generation 253 | Revalues: 50676 | GridSize: 254
Generation 254 | Revalues: 50858 | GridSize: 266
Generation 255 | Revalues: 51048 | GridSize: 264
Generation 256 | Revalues: 51236 | GridSize: 266
Generation 257 | Revalues: 51446 | GridSize: 275
Generation 258 | Revalues: 51652 | GridSize: 282
Generation 259 | Revalues: 51854 | GridSize: 288
Generation 260 | Revalues: 52058 | GridSize: 292
Generation 261 | Revalues: 52266 | GridSize: 295
Generation 262 | Revalues: 52460 | GridSize: 296
Generation 263 | Revalues: 52662 | GridSize: 277
Generation 264 | Revalues: 52886 | GridSize: 294
Generation 265 | Revalues: 53062 | GridSize: 291
Generation 266 | Revalues: 53264 | GridSize: 289
Generation 267 | Revalues: 53458 | GridSize: 297
Generation 268 | Revalues: 53678 | GridSize: 288
Generation 269 | Revalues: 53868 | GridSize: 293
Generation 270 | Revalues: 54058 | GridSize: 299
Generation 271 | Revalues: 54268 | GridSize: 300
Generation 272 | Revalues: 54450 | GridSize: 296
Generation 273 | Revalues: 54632 | GridSize: 291
Generation 274 | Revalues: 54812 | GridSize: 295
Generation 275 | Revalues: 54996 | GridSize: 293
Generation 276 | Revalues: 55188 | GridSize: 299
Generation 277 | Revalues: 55386 | GridSize: 300
Generation 278 | Revalues: 55574 | GridSize: 300
Generation 279 | Revalues: 55754 | GridSize: 298
Generation 280 | Revalues: 55956 | GridSize: 300
Generation 281 | Revalues: 56162 | GridSize: 287
Generation 282 | Revalues: 56368 | GridSize: 299
Generation 283 | Revalues: 56556 | GridSize: 297
Generation 284 | Revalues: 56754 | GridSize: 297
Generation 285 | Revalues: 56950 | GridSize: 299
Generation 286 | Revalues: 57158 | GridSize: 299
Generation 287 | Revalues: 57350 | GridSize: 299
Generation 288 | Revalues: 57584 | GridSize: 297
Generation 289 | Revalues: 57790 | GridSize: 300
Generation 290 | Revalues: 57986 | GridSize: 300
Generation 291 | Revalues: 58170 | GridSize: 295
Generation 292 | Revalues: 58374 | GridSize: 290
Generation 293 | Revalues: 58556 | GridSize: 300
Generation 294 | Revalues: 58736 | GridSize: 300
Generation 295 | Revalues: 58914 | GridSize: 291
Generation 296 | Revalues: 59098 | GridSize: 288
Generation 297 | Revalues: 59326 | GridSize: 275
Generation 298 | Revalues: 59536 | GridSize: 300
Generation 299 | Revalues: 59728 | GridSize: 293
Generation 300 | Revalues: 59940 | GridSize: 297
Generation 301 | Revalues: 60156 | GridSize: 300
Generation 302 | Revalues: 60354 | GridSize: 290
Generation 303 | Revalues: 60562 | GridSize: 291
Generation 304 | Revalues: 60788 | GridSize: 300
Generation 305 | Revalues: 60976 | GridSize: 300
Generation 306 | Revalues: 61168 | GridSize: 299
Generation 307 | Revalues: 61368 | GridSize: 300
Generation 308 | Revalues: 61594 | GridSize: 300
Generation 309 | Revalues: 61786 | GridSize: 300
Generation 310 | Revalues: 61982 | GridSize: 300
Generation 311 | Revalues: 62188 | GridSize: 300
Generation 312 | Revalues: 62388 | GridSize: 299
Generation 313 | Revalues: 62556 | GridSize: 299
Generation 314 | Revalues: 62768 | GridSize: 300
Generation 315 | Revalues: 62996 | GridSize: 300
Generation 316 | Revalues: 63220 | GridSize: 300
Generation 317 | Revalues: 63422 | GridSize: 300
Generation 318 | Revalues: 63630 | GridSize: 300
Generation 319 | Revalues: 63832 | GridSize: 300
Generation 320 | Revalues: 64038 | GridSize: 300
Generation 321 | Revalues: 64236 | GridSize: 300
Generation 322 | Revalues: 64430 | GridSize: 300
Generation 323 | Revalues: 64614 | GridSize: 296
Generation 324 | Revalues: 64826 | GridSize: 296
Generation 325 | Revalues: 65020 | GridSize: 298
Generation 326 | Revalues: 65202 | GridSize: 300
Generation 327 | Revalues: 65384 | GridSize: 299
Generation 328 | Revalues: 65580 | GridSize: 300
Generation 329 | Revalues: 65780 | GridSize: 300
Generation 330 | Revalues: 65960 | GridSize: 300
Generation 331 | Revalues: 66182 | GridSize: 300
Generation 332 | Revalues: 66388 | GridSize: 299
Generation 333 | Revalues: 66594 | GridSize: 297
Generation 334 | Revalues: 66812 | GridSize: 293
Generation 335 | Revalues: 67018 | GridSize: 299
Generation 336 | Revalues: 67220 | GridSize: 295
Generation 337 | Revalues: 67442 | GridSize: 300
Generation 338 | Revalues: 67616 | GridSize: 300
Generation 339 | Revalues: 67812 | GridSize: 294
Generation 340 | Revalues: 68036 | GridSize: 300
Generation 341 | Revalues: 68220 | GridSize: 300
Generation 342 | Revalues: 68408 | GridSize: 297
Generation 343 | Revalues: 68588 | GridSize: 299
Generation 344 | Revalues: 68768 | GridSize: 299
Generation 345 | Revalues: 68958 | GridSize: 290
Generation 346 | Revalues: 69168 | GridSize: 300
Generation 347 | Revalues: 69352 | GridSize: 300
Generation 348 | Revalues: 69536 | GridSize: 281
Generation 349 | Revalues: 69736 | GridSize: 291
Generation 350 | Revalues: 69942 | GridSize: 297
Generation 351 | Revalues: 70140 | GridSize: 296
Generation 352 | Revalues: 70352 | GridSize: 300
Generation 353 | Revalues: 70548 | GridSize: 300
Generation 354 | Revalues: 70748 | GridSize: 300
Generation 355 | Revalues: 70936 | GridSize: 300
Generation 356 | Revalues: 71136 | GridSize: 299
Generation 357 | Revalues: 71332 | GridSize: 300
Generation 358 | Revalues: 71540 | GridSize: 300
Generation 359 | Revalues: 71758 | GridSize: 300
Generation 360 | Revalues: 71946 | GridSize: 300
Generation 361 | Revalues: 72136 | GridSize: 299
Generation 362 | Revalues: 72354 | GridSize: 300
Generation 363 | Revalues: 72538 | GridSize: 300
Generation 364 | Revalues: 72748 | GridSize: 300
Generation 365 | Revalues: 72940 | GridSize: 300
Generation 366 | Revalues: 73132 | GridSize: 300
Generation 367 | Revalues: 73346 | GridSize: 300
Generation 368 | Revalues: 73530 | GridSize: 300
Generation 369 | Revalues: 73736 | GridSize: 300
Generation 370 | Revalues: 73908 | GridSize: 298
Generation 371 | Revalues: 74118 | GridSize: 300
Generation 372 | Revalues: 74344 | GridSize: 300
Generation 373 | Revalues: 74522 | GridSize: 300
Generation 374 | Revalues: 74706 | GridSize: 300
Generation 375 | Revalues: 74898 | GridSize: 300
Generation 376 | Revalues: 75060 | GridSize: 300
Generation 377 | Revalues: 75244 | GridSize: 300
Generation 378 | Revalues: 75468 | GridSize: 300
Generation 379 | Revalues: 75670 | GridSize: 300
Generation 380 | Revalues: 75888 | GridSize: 300
Generation 381 | Revalues: 76100 | GridSize: 300
Generation 382 | Revalues: 76292 | GridSize: 300
Generation 383 | Revalues: 76480 | GridSize: 300
Generation 384 | Revalues: 76702 | GridSize: 300
Generation 385 | Revalues: 76880 | GridSize: 298
Generation 386 | Revalues: 77072 | GridSize: 300
Generation 387 | Revalues: 77262 | GridSize: 297
Generation 388 | Revalues: 77468 | GridSize: 300
Generation 389 | Revalues: 77690 | GridSize: 300
Generation 390 | Revalues: 77904 | GridSize: 300
Generation 391 | Revalues: 78120 | GridSize: 296
Generation 392 | Revalues: 78340 | GridSize: 298
Generation 393 | Revalues: 78536 | GridSize: 300
Generation 394 | Revalues: 78730 | GridSize: 300
Generation 395 | Revalues: 78944 | GridSize: 300
Generation 396 | Revalues: 79142 | GridSize: 300
Generation 397 | Revalues: 79348 | GridSize: 300
Generation 398 | Revalues: 79540 | GridSize: 300
Generation 399 | Revalues: 79740 | GridSize: 300
Generation 400 | Revalues: 79950 | GridSize: 300
Generation 401 | Revalues: 80146 | GridSize: 300
Generation 402 | Revalues: 80342 | GridSize: 300
Generation 403 | Revalues: 80544 | GridSize: 300
Generation 404 | Revalues: 80722 | GridSize: 300
Generation 405 | Revalues: 80924 | GridSize: 300
Generation 406 | Revalues: 81138 | GridSize: 300
Generation 407 | Revalues: 81344 | GridSize: 300
Generation 408 | Revalues: 81544 | GridSize: 300
Generation 409 | Revalues: 81722 | GridSize: 300
Generation 410 | Revalues: 81904 | GridSize: 300
Generation 411 | Revalues: 82104 | GridSize: 300
Generation 412 | Revalues: 82288 | GridSize: 300
Generation 413 | Revalues: 82512 | GridSize: 300
Generation 414 | Revalues: 82722 | GridSize: 300
Generation 415 | Revalues: 82936 | GridSize: 299
Generation 416 | Revalues: 83130 | GridSize: 300
Generation 417 | Revalues: 83328 | GridSize: 300
Generation 418 | Revalues: 83536 | GridSize: 300
Generation 419 | Revalues: 83716 | GridSize: 298
Generation 420 | Revalues: 83900 | GridSize: 300
Generation 421 | Revalues: 84080 | GridSize: 300
Generation 422 | Revalues: 84286 | GridSize: 299
Generation 423 | Revalues: 84498 | GridSize: 300
Generation 424 | Revalues: 84698 | GridSize: 298
Generation 425 | Revalues: 84872 | GridSize: 299
Generation 426 | Revalues: 85098 | GridSize: 300
Generation 427 | Revalues: 85286 | GridSize: 300
Generation 428 | Revalues: 85494 | GridSize: 300
Generation 429 | Revalues: 85682 | GridSize: 300
Generation 430 | Revalues: 85884 | GridSize: 300
Generation 431 | Revalues: 86080 | GridSize: 300
Generation 432 | Revalues: 86282 | GridSize: 300
Generation 433 | Revalues: 86504 | GridSize: 300
Generation 434 | Revalues: 86718 | GridSize: 300
Generation 435 | Revalues: 86894 | GridSize: 300
Generation 436 | Revalues: 87108 | GridSize: 300
Generation 437 | Revalues: 87294 | GridSize: 300
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87690 | GridSize: 300
Generation 440 | Revalues: 87880 | GridSize: 300
Generation 441 | Revalues: 88080 | GridSize: 300
Generation 442 | Revalues: 88296 | GridSize: 300
Generation 443 | Revalues: 88506 | GridSize: 300
Generation 444 | Revalues: 88714 | GridSize: 300
Generation 445 | Revalues: 88928 | GridSize: 300
Generation 446 | Revalues: 89144 | GridSize: 300
Generation 447 | Revalues: 89338 | GridSize: 300
Generation 448 | Revalues: 89558 | GridSize: 299
Generation 449 | Revalues: 89752 | GridSize: 300
Generation 450 | Revalues: 89964 | GridSize: 300
Generation 451 | Revalues: 90152 | GridSize: 300
Generation 452 | Revalues: 90352 | GridSize: 300
Generation 453 | Revalues: 90566 | GridSize: 300
Generation 454 | Revalues: 90760 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 300
Generation 456 | Revalues: 91170 | GridSize: 300
Generation 457 | Revalues: 91368 | GridSize: 300
Generation 458 | Revalues: 91568 | GridSize: 300
Generation 459 | Revalues: 91756 | GridSize: 300
Generation 460 | Revalues: 91952 | GridSize: 300
Generation 461 | Revalues: 92150 | GridSize: 300
Generation 462 | Revalues: 92360 | GridSize: 300
Generation 463 | Revalues: 92552 | GridSize: 300
Generation 464 | Revalues: 92744 | GridSize: 300
Generation 465 | Revalues: 92942 | GridSize: 300
Generation 466 | Revalues: 93166 | GridSize: 300
Generation 467 | Revalues: 93368 | GridSize: 300
Generation 468 | Revalues: 93584 | GridSize: 300
Generation 469 | Revalues: 93768 | GridSize: 300
Generation 470 | Revalues: 93968 | GridSize: 300
Generation 471 | Revalues: 94180 | GridSize: 300
Generation 472 | Revalues: 94370 | GridSize: 299
Generation 473 | Revalues: 94568 | GridSize: 300
Generation 474 | Revalues: 94762 | GridSize: 300
Generation 475 | Revalues: 94942 | GridSize: 300
Generation 476 | Revalues: 95162 | GridSize: 300
Generation 477 | Revalues: 95396 | GridSize: 300
Generation 478 | Revalues: 95588 | GridSize: 300
Generation 479 | Revalues: 95784 | GridSize: 300
Generation 480 | Revalues: 95990 | GridSize: 300
Generation 481 | Revalues: 96168 | GridSize: 299
Generation 482 | Revalues: 96372 | GridSize: 300
Generation 483 | Revalues: 96552 | GridSize: 300
Generation 484 | Revalues: 96738 | GridSize: 300
Generation 485 | Revalues: 96938 | GridSize: 300
Generation 486 | Revalues: 97142 | GridSize: 300
Generation 487 | Revalues: 97340 | GridSize: 300
Generation 488 | Revalues: 97562 | GridSize: 300
Generation 489 | Revalues: 97766 | GridSize: 300
Generation 490 | Revalues: 97932 | GridSize: 300
Generation 491 | Revalues: 98130 | GridSize: 300
Generation 492 | Revalues: 98348 | GridSize: 300
Generation 493 | Revalues: 98550 | GridSize: 300
Generation 494 | Revalues: 98740 | GridSize: 300
Generation 495 | Revalues: 98956 | GridSize: 300
Generation 496 | Revalues: 99170 | GridSize: 300
Generation 497 | Revalues: 99364 | GridSize: 300
Generation 498 | Revalues: 99572 | GridSize: 300
Generation 499 | Revalues: 99788 | GridSize: 299
Generation 500 | Revalues: 99972 | GridSize: 299
Generation 501 | Revalues: 100202 | GridSize: 300
Generation 502 | Revalues: 100396 | GridSize: 300
Generation 503 | Revalues: 100576 | GridSize: 300
Generation 504 | Revalues: 100792 | GridSize: 300
Generation 505 | Revalues: 100988 | GridSize: 300
Generation 506 | Revalues: 101198 | GridSize: 300
Generation 507 | Revalues: 101400 | GridSize: 300
Generation 508 | Revalues: 101602 | GridSize: 300
Generation 509 | Revalues: 101802 | GridSize: 300
Generation 510 | Revalues: 102002 | GridSize: 300
Generation 511 | Revalues: 102198 | GridSize: 298
Generation 512 | Revalues: 102416 | GridSize: 300
Generation 513 | Revalues: 102636 | GridSize: 300
Generation 514 | Revalues: 102850 | GridSize: 300
Generation 515 | Revalues: 103072 | GridSize: 300
Generation 516 | Revalues: 103252 | GridSize: 300
Generation 517 | Revalues: 103460 | GridSize: 300
Generation 518 | Revalues: 103658 | GridSize: 300
Generation 519 | Revalues: 103854 | GridSize: 300
Generation 520 | Revalues: 104058 | GridSize: 300
Generation 521 | Revalues: 104258 | GridSize: 300
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104658 | GridSize: 300
Generation 524 | Revalues: 104860 | GridSize: 300
Generation 525 | Revalues: 105038 | GridSize: 300
Generation 526 | Revalues: 105236 | GridSize: 300
Generation 527 | Revalues: 105410 | GridSize: 300
Generation 528 | Revalues: 105608 | GridSize: 300
Generation 529 | Revalues: 105814 | GridSize: 297
Generation 530 | Revalues: 106018 | GridSize: 300
Generation 531 | Revalues: 106236 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107054 | GridSize: 300
Generation 536 | Revalues: 107268 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 300
Generation 538 | Revalues: 107682 | GridSize: 297
Generation 539 | Revalues: 107886 | GridSize: 300
Generation 540 | Revalues: 108064 | GridSize: 300
Generation 541 | Revalues: 108236 | GridSize: 300
Generation 542 | Revalues: 108420 | GridSize: 300
Generation 543 | Revalues: 108622 | GridSize: 300
Generation 544 | Revalues: 108826 | GridSize: 300
Generation 545 | Revalues: 109020 | GridSize: 300
Generation 546 | Revalues: 109200 | GridSize: 300
Generation 547 | Revalues: 109410 | GridSize: 300
Generation 548 | Revalues: 109590 | GridSize: 300
Generation 549 | Revalues: 109792 | GridSize: 300
Generation 550 | Revalues: 109996 | GridSize: 300
Generation 551 | Revalues: 110218 | GridSize: 300
Generation 552 | Revalues: 110438 | GridSize: 297
Generation 553 | Revalues: 110624 | GridSize: 298
Generation 554 | Revalues: 110818 | GridSize: 300
Generation 555 | Revalues: 111030 | GridSize: 300
Generation 556 | Revalues: 111224 | GridSize: 300
Generation 557 | Revalues: 111432 | GridSize: 300
Generation 558 | Revalues: 111614 | GridSize: 300
