Generation 0 | Revalues: 100 | GridSize: 6
Generation 977 | Revalues: 214932 | GridSize: 166
Generation 978 | Revalues: 215148 | GridSize: 165
Generation 979 | Revalues: 215378 | GridSize: 167
Generation 980 | Revalues: 215600 | GridSize: 166
Generation 981 | Revalues: 215822 | GridSize: 170
Generation 982 | Revalues: 216030 | GridSize: 165
Generation 983 | Revalues: 216238 | GridSize: 169
Generation 984 | Revalues: 216460 | GridSize: 175
Generation 985 | Revalues: 216688 | GridSize: 173
Generation 986 | Revalues: 216908 | GridSize: 175
Generation 987 | Revalues: 217128 | GridSize: 162
Generation 988 | Revalues: 217316 | GridSize: 166
Generation 989 | Revalues: 217528 | GridSize: 171
Generation 990 | Revalues: 217742 | GridSize: 171
Generation 991 | Revalues: 217990 | GridSize: 171
Generation 992 | Revalues: 218242 | GridSize: 175
Generation 993 | Revalues: 218466 | GridSize: 175
Generation 994 | Revalues: 218704 | GridSize: 167
Generation 995 | Revalues: 218910 | GridSize: 167
Generation 996 | Revalues: 219122 | GridSize: 168
Generation 997 | Revalues: 219326 | GridSize: 167
Generation 998 | Revalues: 219536 | GridSize: 161
Generation 999 | Revalues: 219762 | GridSize: 159
Generation 1000 | Revalues: 219980 | GridSize: 153
Generation 1001 | Revalues: 220208 | GridSize: 156
Generation 1002 | Revalues: 220414 | GridSize: 156
Generation 1003 | Revalues: 220626 | GridSize: 155
Generation 1004 | Revalues: 220844 | GridSize: 150
Generation 1005 | Revalues: 221060 | GridSize: 148
Generation 1006 | Revalues: 221296 | GridSize: 142
Generation 1007 | Revalues: 221516 | GridSize: 142
Generation 1008 | Revalues: 221756 | GridSize: 145
Generation 1009 | Revalues: 221966 | GridSize: 146
Generation 1010 | Revalues: 222180 | GridSize: 146
Generation 1011 | Revalues: 222404 | GridSize: 145
Generation 1012 | Revalues: 222612 | GridSize: 147
Generation 1013 | Revalues: 222838 | GridSize: 147
Generation 1014 | Revalues: 223066 | GridSize: 147
Generation 1015 | Revalues: 223288 | GridSize: 143
Generation 1016 | Revalues: 223496 | GridSize: 143
Generation 1017 | Revalues: 223740 | GridSize: 142
Generation 1018 | Revalues: 223956 | GridSize: 149
Generation 1019 | Revalues: 224164 | GridSize: 156
Generation 1020 | Revalues: 224382 | GridSize: 158
Generation 1021 | Revalues: 224606 | GridSize: 159
Generation 1022 | Revalues: 224812 | GridSize: 167
Generation 1023 | Revalues: 225052 | GridSize: 173
Generation 1024 | Revalues: 225258 | GridSize: 167
Generation 1025 | Revalues: 225478 | GridSize: 173
Generation 1026 | Revalues: 225702 | GridSize: 184
Generation 1027 | Revalues: 225898 | GridSize: 174
Generation 1028 | Revalues: 226140 | GridSize: 180
Generation 1029 | Revalues: 226336 | GridSize: 184
Generation 1030 | Revalues: 226582 | GridSize: 185
Generation 1031 | Revalues: 226810 | GridSize: 186
Generation 1032 | Revalues: 227018 | GridSize: 182
Generation 1033 | Revalues: 227222 | GridSize: 188
Generation 1034 | Revalues: 227448 | GridSize: 192
Generation 1035 | Revalues: 227660 | GridSize: 199
Generation 1036 | Revalues: 227874 | GridSize: 203
Generation 1037 | Revalues: 228106 | GridSize: 203
Generation 1038 | Revalues: 228356 | GridSize: 205
Generation 1039 | Revalues: 228558 | GridSize: 206
Generation 1040 | Revalues: 228796 | GridSize: 209
Generation 1041 | Revalues: 229014 | GridSize: 212
Generation 1042 | Revalues: 229254 | GridSize: 213
Generation 1043 | Revalues: 229474 | GridSize: 202
Generation 1044 | Revalues: 229666 | GridSize: 203
Generation 1045 | Revalues: 229900 | GridSize: 206
Generation 1046 | Revalues: 230110 | GridSize: 207
Generation 1047 | Revalues: 230312 | GridSize: 209
Generation 1048 | Revalues: 230508 | GridSize: 214
Generation 1049 | Revalues: 230736 | GridSize: 214
Generation 1050 | Revalues: 230954 | GridSize: 214
Generation 1051 | Revalues: 231148 | GridSize: 213
Generation 1052 | Revalues: 231366 | GridSize: 220
Generation 1053 | Revalues: 231594 | GridSize: 222
Generation 1054 | Revalues: 231816 | GridSize: 219
Generation 1055 | Revalues: 232046 | GridSize: 220
Generation 1056 | Revalues: 232268 | GridSize: 222
Generation 1057 | Revalues: 232482 | GridSize: 220
Generation 1058 | Revalues: 232706 | GridSize: 226
Generation 1059 | Revalues: 232906 | GridSize: 228
Generation 1060 | Revalues: 233112 | GridSize: 230
Generation 1061 | Revalues: 233346 | GridSize: 224
Generation 1062 | Revalues: 233586 | GridSize: 230
Generation 1063 | Revalues: 233812 | GridSize: 234
Generation 1064 | Revalues: 234012 | GridSize: 233
Generation 1065 | Revalues: 234242 | GridSize: 233
Generation 1066 | Revalues: 234446 | GridSize: 232
Generation 1067 | Revalues: 234658 | GridSize: 233
Generation 1068 | Revalues: 234866 | GridSize: 230
Generation 1069 | Revalues: 235074 | GridSize: 235
Generation 1070 | Revalues: 235304 | GridSize: 235
Generation 1071 | Revalues: 235522 | GridSize: 235
Generation 1072 | Revalues: 235750 | GridSize: 238
Generation 1073 | Revalues: 235980 | GridSize: 241
Generation 1074 | Revalues: 236212 | GridSize: 241
Generation 1075 | Revalues: 236418 | GridSize: 237
Generation 1076 | Revalues: 236626 | GridSize: 235
Generation 1077 | Revalues: 236844 | GridSize: 236
Generation 1078 | Revalues: 237070 | GridSize: 243
Generation 1079 | Revalues: 237284 | GridSize: 240
Generation 1080 | Revalues: 237494 | GridSize: 238
Generation 1081 | Revalues: 237704 | GridSize: 239
Generation 1082 | Revalues: 237912 | GridSize: 236
Generation 1083 | Revalues: 238154 | GridSize: 240
Generation 1084 | Revalues: 238370 | GridSize: 242
Generation 1085 | Revalues: 238598 | GridSize: 249
Generation 1086 | Revalues: 238840 | GridSize: 246
Generation 1087 | Revalues: 239102 | GridSize: 243
Generation 1088 | Revalues: 239318 | GridSize: 243
Generation 1089 | Revalues: 239536 | GridSize: 248
Generation 1090 | Revalues: 239752 | GridSize: 240
Generation 1091 | Revalues: 239958 | GridSize: 242
Generation 1092 | Revalues: 240182 | GridSize: 246
Generation 1093 | Revalues: 240394 | GridSize: 253
Generation 1094 | Revalues: 240592 | GridSize: 258
Generation 1095 | Revalues: 240786 | GridSize: 258
Generation 1096 | Revalues: 240996 | GridSize: 257
Generation 1097 | Revalues: 241208 | GridSize: 262
Generation 1098 | Revalues: 241426 | GridSize: 264
Generation 1099 | Revalues: 241638 | GridSize: 256
Generation 1100 | Revalues: 241862 | GridSize: 261
Generation 1101 | Revalues: 242084 | GridSize: 267
Generation 1102 | Revalues: 242334 | GridSize: 269
Generation 1103 | Revalues: 242526 | GridSize: 269
Generation 1104 | Revalues: 242732 | GridSize: 270
Generation 1105 | Revalues: 242938 | GridSize: 271
Generation 1106 | Revalues: 243140 | GridSize: 269
Generation 1107 | Revalues: 243350 | GridSize: 271
Generation 1108 | Revalues: 243552 | GridSize: 275
Generation 1109 | Revalues: 243744 | GridSize: 277
Generation 1110 | Revalues: 243964 | GridSize: 276
Generation 1111 | Revalues: 244190 | GridSize: 275
Generation 1112 | Revalues: 244436 | GridSize: 277
Generation 1113 | Revalues: 244642 | GridSize: 277
Generation 1114 | Revalues: 244884 | GridSize: 276
Generation 1115 | Revalues: 245100 | GridSize: 272
Generation 1116 | Revalues: 245324 | GridSize: 276
Generation 1117 | Revalues: 245558 | GridSize: 278
Generation 1118 | Revalues: 245802 | GridSize: 281
Generation 1119 | Revalues: 246022 | GridSize: 281
Generation 1120 | Revalues: 246258 | GridSize: 281
Generation 1121 | Revalues: 246474 | GridSize: 282
Generation 1122 | Revalues: 246710 | GridSize: 283
Generation 1123 | Revalues: 246936 | GridSize: 285
Generation 1124 | Revalues: 247146 | GridSize: 285
Generation 1125 | Revalues: 247400 | GridSize: 291
Generation 1126 | Revalues: 247604 | GridSize: 295
Generation 1127 | Revalues: 247844 | GridSize: 295
Generation 1128 | Revalues: 248086 | GridSize: 292
Generation 1129 | Revalues: 248302 | GridSize: 295
Generation 1130 | Revalues: 248510 | GridSize: 298
Generation 1131 | Revalues: 248724 | GridSize: 294
Generation 1132 | Revalues: 248954 | GridSize: 298
Generation 1133 | Revalues: 249168 | GridSize: 299
Generation 1134 | Revalues: 249378 | GridSize: 300
Generation 1135 | Revalues: 249598 | GridSize: 300
Generation 1136 | Revalues: 249808 | GridSize: 300
Generation 1137 | Revalues: 250026 | GridSize: 300
Generation 1138 | Revalues: 250244 | GridSize: 300
Generation 1139 | Revalues: 250470 | GridSize: 286
Generation 1140 | Revalues: 250696 | GridSize: 287
Generation 1141 | Revalues: 250920 | GridSize: 293
Generation 1142 | Revalues: 251148 | GridSize: 293
Generation 1143 | Revalues: 251362 | GridSize: 293
Generation 1144 | Revalues: 251588 | GridSize: 297
Generation 1145 | Revalues: 251802 | GridSize: 300
Generation 1146 | Revalues: 252026 | GridSize: 300
Generation 1147 | Revalues: 252246 | GridSize: 300
Generation 1148 | Revalues: 252436 | GridSize: 300
Generation 1149 | Revalues: 252656 | GridSize: 300
Generation 1150 | Revalues: 252884 | GridSize: 300
Generation 1151 | Revalues: 253114 | GridSize: 300
Generation 1152 | Revalues: 253322 | GridSize: 300
Generation 1153 | Revalues: 253520 | GridSize: 300
Generation 1154 | Revalues: 253764 | GridSize: 300
Generation 1155 | Revalues: 254010 | GridSize: 300
Generation 1156 | Revalues: 254212 | GridSize: 300
Generation 1157 | Revalues: 254424 | GridSize: 300
Generation 1158 | Revalues: 254654 | GridSize: 300
Generation 1159 | Revalues: 254864 | GridSize: 300
Generation 1160 | Revalues: 255096 | GridSize: 300
Generation 1161 | Revalues: 255316 | GridSize: 300
Generation 1162 | Revalues: 255538 | GridSize: 291
Generation 1163 | Revalues: 255752 | GridSize: 288
Generation 1164 | Revalues: 255994 | GridSize: 294
Generation 1165 | Revalues: 256218 | GridSize: 300
Generation 1166 | Revalues: 256430 | GridSize: 296
Generation 1167 | Revalues: 256646 | GridSize: 300
Generation 1168 | Revalues: 256870 | GridSize: 299
Generation 1169 | Revalues: 257090 | GridSize: 300
Generation 1170 | Revalues: 257310 | GridSize: 300
Generation 1171 | Revalues: 257526 | GridSize: 300
Generation 1172 | Revalues: 257748 | GridSize: 300
Generation 1173 | Revalues: 258010 | GridSize: 300
Generation 1174 | Revalues: 258230 | GridSize: 300
Generation 1175 | Revalues: 258426 | GridSize: 299
Generation 1176 | Revalues: 258638 | GridSize: 300
Generation 1177 | Revalues: 258874 | GridSize: 299
Generation 1178 | Revalues: 259078 | GridSize: 298
Generation 1179 | Revalues: 259290 | GridSize: 300
Generation 1180 | Revalues: 259514 | GridSize: 300
Generation 1181 | Revalues: 259746 | GridSize: 300
Generation 1182 | Revalues: 260000 | GridSize: 299
Generation 1183 | Revalues: 260210 | GridSize: 300
Generation 1184 | Revalues: 260426 | GridSize: 297
Generation 1185 | Revalues: 260660 | GridSize: 300
Generation 1186 | Revalues: 260888 | GridSize: 295
Generation 1187 | Revalues: 261098 | GridSize: 295
Generation 1188 | Revalues: 261316 | GridSize: 298
Generation 1189 | Revalues: 261546 | GridSize: 300
Generation 1190 | Revalues: 261768 | GridSize: 298
Generation 1191 | Revalues: 261986 | GridSize: 297
Generation 1192 | Revalues: 262186 | GridSize: 300
Generation 1193 | Revalues: 262404 | GridSize: 296
Generation 1194 | Revalues: 262628 | GridSize: 298
Generation 1195 | Revalues: 262862 | GridSize: 298
Generation 1196 | Revalues: 263068 | GridSize: 297
Generation 1197 | Revalues: 263294 | GridSize: 300
Generation 1198 | Revalues: 263510 | GridSize: 300
Generation 1199 | Revalues: 263716 | GridSize: 300
Generation 1200 | Revalues: 263944 | GridSize: 296
Generation 1201 | Revalues: 264162 | GridSize: 299
Generation 1202 | Revalues: 264388 | GridSize: 300
Generation 1203 | Revalues: 264604 | GridSize: 298
Generation 1204 | Revalues: 264830 | GridSize: 300
Generation 1205 | Revalues: 265040 | GridSize: 298
Generation 1206 | Revalues: 265262 | GridSize: 300
Generation 1207 | Revalues: 265468 | GridSize: 297
Generation 1208 | Revalues: 265680 | GridSize: 295
Generation 1209 | Revalues: 265910 | GridSize: 300
Generation 1210 | Revalues: 266136 | GridSize: 298
Generation 1211 | Revalues: 266352 | GridSize: 287
Generation 1212 | Revalues: 266546 | GridSize: 277
Generation 1213 | Revalues: 266780 | GridSize: 281
Generation 1214 | Revalues: 267006 | GridSize: 282
Generation 1215 | Revalues: 267228 | GridSize: 283
Generation 1216 | Revalues: 267456 | GridSize: 287
Generation 1217 | Revalues: 267684 | GridSize: 287
Generation 1218 | Revalues: 267902 | GridSize: 296
Generation 1219 | Revalues: 268124 | GridSize: 294
Generation 1220 | Revalues: 268368 | GridSize: 292
Generation 1221 | Revalues: 268592 | GridSize: 291
Generation 1222 | Revalues: 268800 | GridSize: 289
Generation 1223 | Revalues: 269022 | GridSize: 297
Generation 1224 | Revalues: 269240 | GridSize: 299
Generation 1225 | Revalues: 269444 | GridSize: 298
Generation 1226 | Revalues: 269660 | GridSize: 296
Generation 1227 | Revalues: 269882 | GridSize: 293
Generation 1228 | Revalues: 270116 | GridSize: 294
Generation 1229 | Revalues: 270342 | GridSize: 289
Generation 1230 | Revalues: 270558 | GridSize: 282
Generation 1231 | Revalues: 270758 | GridSize: 283
Generation 1232 | Revalues: 271014 | GridSize: 286
Generation 1233 | Revalues: 271226 | GridSize: 286
Generation 1234 | Revalues: 271436 | GridSize: 279
Generation 1235 | Revalues: 271664 | GridSize: 281
Generation 1236 | Revalues: 271870 | GridSize: 283
Generation 1237 | Revalues: 272076 | GridSize: 280
Generation 1238 | Revalues: 272298 | GridSize: 279
Generation 1239 | Revalues: 272528 | GridSize: 280
Generation 1240 | Revalues: 272730 | GridSize: 276
Generation 1241 | Revalues: 272958 | GridSize: 268
Generation 1242 | Revalues: 273196 | GridSize: 270
Generation 1243 | Revalues: 273418 | GridSize: 269
Generation 1244 | Revalues: 273646 | GridSize: 272
Generation 1245 | Revalues: 273852 | GridSize: 276
Generation 1246 | Revalues: 274072 | GridSize: 281
Generation 1247 | Revalues: 274286 | GridSize: 284
Generation 1248 | Revalues: 274496 | GridSize: 288
Generation 1249 | Revalues: 274712 | GridSize: 294
Generation 1250 | Revalues: 274940 | GridSize: 294
Generation 1251 | Revalues: 275134 | GridSize: 294
Generation 1252 | Revalues: 275346 | GridSize: 289
Generation 1253 | Revalues: 275572 | GridSize: 291
Generation 1254 | Revalues: 275784 | GridSize: 297
Generation 1255 | Revalues: 276008 | GridSize: 298
Generation 1256 | Revalues: 276232 | GridSize: 298
Generation 1257 | Revalues: 276430 | GridSize: 293
Generation 1258 | Revalues: 276658 | GridSize: 295
Generation 1259 | Revalues: 276880 | GridSize: 299
Generation 1260 | Revalues: 277088 | GridSize: 296
Generation 1261 | Revalues: 277326 | GridSize: 300
Generation 1262 | Revalues: 277552 | GridSize: 297
Generation 1263 | Revalues: 277770 | GridSize: 293
Generation 1264 | Revalues: 277976 | GridSize: 296
Generation 1265 | Revalues: 278176 | GridSize: 300
Generation 1266 | Revalues: 278394 | GridSize: 299
Generation 1267 | Revalues: 278602 | GridSize: 296
Generation 1268 | Revalues: 278818 | GridSize: 296
Generation 1269 | Revalues: 279028 | GridSize: 299
Generation 1270 | Revalues: 279244 | GridSize: 292
Generation 1271 | Revalues: 279454 | GridSize: 292
Generation 1272 | Revalues: 279648 | GridSize: 291
Generation 1273 | Revalues: 279868 | GridSize: 290
Generation 1274 | Revalues: 280086 | GridSize: 290
Generation 1275 | Revalues: 280318 | GridSize: 292
Generation 1276 | Revalues: 280522 | GridSize: 297
Generation 1277 | Revalues: 280734 | GridSize: 296
Generation 1278 | Revalues: 280982 | GridSize: 293
Generation 1279 | Revalues: 281228 | GridSize: 297
Generation 1280 | Revalues: 281446 | GridSize: 299
Generation 1281 | Revalues: 281678 | GridSize: 296
Generation 1282 | Revalues: 281902 | GridSize: 297
Generation 1283 | Revalues: 282100 | GridSize: 295
Generation 1284 | Revalues: 282330 | GridSize: 294
Generation 1285 | Revalues: 282526 | GridSize: 293
Generation 1286 | Revalues: 282738 | GridSize: 294
Generation 1287 | Revalues: 282980 | GridSize: 294
Generation 1288 | Revalues: 283214 | GridSize: 294
Generation 1289 | Revalues: 283414 | GridSize: 297
Generation 1290 | Revalues: 283634 | GridSize: 294
Generation 1291 | Revalues: 283834 | GridSize: 300
Generation 1292 | Revalues: 284052 | GridSize: 298
Generation 1293 | Revalues: 284264 | GridSize: 298
Generation 1294 | Revalues: 284476 | GridSize: 299
Generation 1295 | Revalues: 284674 | GridSize: 299
Generation 1296 | Revalues: 284886 | GridSize: 300
Generation 1297 | Revalues: 285124 | GridSize: 294
Generation 1298 | Revalues: 285362 | GridSize: 293
Generation 1299 | Revalues: 285572 | GridSize: 292
Generation 1300 | Revalues: 285808 | GridSize: 294
Generation 1301 | Revalues: 286038 | GridSize: 286
Generation 1302 | Revalues: 286248 | GridSize: 282
Generation 1303 | Revalues: 286442 | GridSize: 281
Generation 1304 | Revalues: 286674 | GridSize: 278
Generation 1305 | Revalues: 286888 | GridSize: 276
Generation 1306 | Revalues: 287094 | GridSize: 275
Generation 1307 | Revalues: 287288 | GridSize: 268
Generation 1308 | Revalues: 287500 | GridSize: 270
Generation 1309 | Revalues: 287752 | GridSize: 265
Generation 1310 | Revalues: 287972 | GridSize: 247
Generation 1311 | Revalues: 288176 | GridSize: 242
Generation 1312 | Revalues: 288396 | GridSize: 231
Generation 1313 | Revalues: 288626 | GridSize: 233
Generation 1314 | Revalues: 288848 | GridSize: 239
Generation 1315 | Revalues: 289028 | GridSize: 240
Generation 1316 | Revalues: 289234 | GridSize: 240
Generation 1317 | Revalues: 289440 | GridSize: 233
Generation 1318 | Revalues: 289660 | GridSize: 233
Generation 1319 | Revalues: 289874 | GridSize: 234
Generation 1320 | Revalues: 290090 | GridSize: 228
Generation 1321 | Revalues: 290316 | GridSize: 226
Generation 1322 | Revalues: 290516 | GridSize: 229
Generation 1323 | Revalues: 290724 | GridSize: 224
Generation 1324 | Revalues: 290910 | GridSize: 219
Generation 1325 | Revalues: 291128 | GridSize: 224
Generation 1326 | Revalues: 291334 | GridSize: 229
Generation 1327 | Revalues: 291568 | GridSize: 231
Generation 1328 | Revalues: 291788 | GridSize: 233
Generation 1329 | Revalues: 292010 | GridSize: 235
Generation 1330 | Revalues: 292216 | GridSize: 237
Generation 1331 | Revalues: 292434 | GridSize: 240
Generation 1332 | Revalues: 292656 | GridSize: 248
Generation 1333 | Revalues: 292882 | GridSize: 256
Generation 1334 | Revalues: 293086 | GridSize: 260
Generation 1335 | Revalues: 293310 | GridSize: 260
Generation 1336 | Revalues: 293532 | GridSize: 263
Generation 1337 | Revalues: 293766 | GridSize: 262
Generation 1338 | Revalues: 293988 | GridSize: 259
Generation 1339 | Revalues: 294192 | GridSize: 263
Generation 1340 | Revalues: 294444 | GridSize: 263
Generation 1341 | Revalues: 294638 | GridSize: 266
Generation 1342 | Revalues: 294852 | GridSize: 263
Generation 1343 | Revalues: 295080 | GridSize: 265
Generation 1344 | Revalues: 295302 | GridSize: 268
Generation 1345 | Revalues: 295530 | GridSize: 266
Generation 1346 | Revalues: 295756 | GridSize: 267
Generation 1347 | Revalues: 295986 | GridSize: 266
Generation 1348 | Revalues: 296224 | GridSize: 271
Generation 1349 | Revalues: 296444 | GridSize: 273
Generation 1350 | Revalues: 296682 | GridSize: 276
Generation 1351 | Revalues: 296928 | GridSize: 280
Generation 1352 | Revalues: 297158 | GridSize: 273
Generation 1353 | Revalues: 297364 | GridSize: 278
Generation 1354 | Revalues: 297584 | GridSize: 279
Generation 1355 | Revalues: 297802 | GridSize: 276
Generation 1356 | Revalues: 298056 | GridSize: 276
Generation 1357 | Revalues: 298294 | GridSize: 280
Generation 1358 | Revalues: 298524 | GridSize: 281
Generation 1359 | Revalues: 298738 | GridSize: 286
Generation 1360 | Revalues: 298964 | GridSize: 287
Generation 1361 | Revalues: 299194 | GridSize: 289
Generation 1362 | Revalues: 299394 | GridSize: 290
Generation 1363 | Revalues: 299602 | GridSize: 294
Generation 1364 | Revalues: 299816 | GridSize: 293
Generation 1365 | Revalues: 300040 | GridSize: 296
Generation 1366 | Revalues: 300274 | GridSize: 291
Generation 1367 | Revalues: 300508 | GridSize: 294
Generation 1368 | Revalues: 300738 | GridSize: 299
Generation 1369 | Revalues: 300948 | GridSize: 297
Generation 1370 | Revalues: 301138 | GridSize: 300
Generation 1371 | Revalues: 301356 | GridSize: 300
Generation 1372 | Revalues: 301596 | GridSize: 297
Generation 1373 | Revalues: 301804 | GridSize: 296
Generation 1374 | Revalues: 302016 | GridSize: 295
Generation 1375 | Revalues: 302230 | GridSize: 295
Generation 1376 | Revalues: 302454 | GridSize: 298
Generation 1377 | Revalues: 302672 | GridSize: 300
Generation 1378 | Revalues: 302892 | GridSize: 300
Generation 1379 | Revalues: 303094 | GridSize: 291
Generation 1380 | Revalues: 303326 | GridSize: 294
Generation 1381 | Revalues: 303542 | GridSize: 296
Generation 1382 | Revalues: 303774 | GridSize: 299
Generation 1383 | Revalues: 303996 | GridSize: 300
Generation 1384 | Revalues: 304184 | GridSize: 298
Generation 1385 | Revalues: 304396 | GridSize: 297
Generation 1386 | Revalues: 304628 | GridSize: 294
Generation 1387 | Revalues: 304854 | GridSize: 299
Generation 1388 | Revalues: 305094 | GridSize: 300
Generation 1389 | Revalues: 305324 | GridSize: 297
Generation 1390 | Revalues: 305546 | GridSize: 300
Generation 1391 | Revalues: 305776 | GridSize: 294
Generation 1392 | Revalues: 306008 | GridSize: 296
Generation 1393 | Revalues: 306224 | GridSize: 296
Generation 1394 | Revalues: 306444 | GridSize: 297
Generation 1395 | Revalues: 306666 | GridSize: 295
Generation 1396 | Revalues: 306878 | GridSize: 296
Generation 1397 | Revalues: 307112 | GridSize: 294
Generation 1398 | Revalues: 307342 | GridSize: 296
Generation 1399 | Revalues: 307576 | GridSize: 300
Generation 1400 | Revalues: 307766 | GridSize: 298
Generation 1401 | Revalues: 307990 | GridSize: 287
Generation 1402 | Revalues: 308206 | GridSize: 287
Generation 1403 | Revalues: 308406 | GridSize: 285
Generation 1404 | Revalues: 308634 | GridSize: 289
Generation 1405 | Revalues: 308858 | GridSize: 294
Generation 1406 | Revalues: 309080 | GridSize: 293
Generation 1407 | Revalues: 309304 | GridSize: 293
Generation 1408 | Revalues: 309520 | GridSize: 293
Generation 1409 | Revalues: 309738 | GridSize: 298
Generation 1410 | Revalues: 309978 | GridSize: 300
Generation 1411 | Revalues: 310194 | GridSize: 300
Generation 1412 | Revalues: 310394 | GridSize: 295
Generation 1413 | Revalues: 310612 | GridSize: 294
Generation 1414 | Revalues: 310828 | GridSize: 294
Generation 1415 | Revalues: 311046 | GridSize: 300
Generation 1416 | Revalues: 311280 | GridSize: 300
Generation 1417 | Revalues: 311496 | GridSize: 300
Generation 1418 | Revalues: 311720 | GridSize: 297
Generation 1419 | Revalues: 311942 | GridSize: 293
Generation 1420 | Revalues: 312144 | GridSize: 295
Generation 1421 | Revalues: 312360 | GridSize: 294
Generation 1422 | Revalues: 312588 | GridSize: 297
Generation 1423 | Revalues: 312802 | GridSize: 300
Generation 1424 | Revalues: 313038 | GridSize: 292
Generation 1425 | Revalues: 313268 | GridSize: 294
Generation 1426 | Revalues: 313480 | GridSize: 297
Generation 1427 | Revalues: 313720 | GridSize: 297
Generation 1428 | Revalues: 313932 | GridSize: 296
Generation 1429 | Revalues: 314160 | GridSize: 298
Generation 1430 | Revalues: 314382 | GridSize: 300
Generation 1431 | Revalues: 314600 | GridSize: 298
Generation 1432 | Revalues: 314800 | GridSize: 298
Generation 1433 | Revalues: 315018 | GridSize: 297
Generation 1434 | Revalues: 315244 | GridSize: 297
Generation 1435 | Revalues: 315462 | GridSize: 300
Generation 1436 | Revalues: 315682 | GridSize: 300
Generation 1437 | Revalues: 315916 | GridSize: 300
Generation 1438 | Revalues: 316150 | GridSize: 300
Generation 1439 | Revalues: 316412 | GridSize: 300
Generation 1440 | Revalues: 316632 | GridSize: 300
Generation 1441 | Revalues: 316842 | GridSize: 300
Generation 1442 | Revalues: 317048 | GridSize: 300
Generation 1443 | Revalues: 317300 | GridSize: 300
Generation 1444 | Revalues: 317496 | GridSize: 300
Generation 1445 | Revalues: 317742 | GridSize: 300
Generation 1446 | Revalues: 317950 | GridSize: 300
Generation 1447 | Revalues: 318154 | GridSize: 300
Generation 1448 | Revalues: 318372 | GridSize: 300
Generation 1449 | Revalues: 318594 | GridSize: 300
Generation 1450 | Revalues: 318808 | GridSize: 300
Generation 1451 | Revalues: 319016 | GridSize: 297
Generation 1452 | Revalues: 319252 | GridSize: 300
Generation 1453 | Revalues: 319454 | GridSize: 299
Generation 1454 | Revalues: 319674 | GridSize: 300
Generation 1455 | Revalues: 319904 | GridSize: 300
Generation 1456 | Revalues: 320122 | GridSize: 300
Generation 1457 | Revalues: 320324 | GridSize: 299
Generation 1458 | Revalues: 320548 | GridSize: 299
Generation 1459 | Revalues: 320768 | GridSize: 300
Generation 1460 | Revalues: 320996 | GridSize: 297
Generation 1461 | Revalues: 321206 | GridSize: 300
Generation 1462 | Revalues: 321420 | GridSize: 299
Generation 1463 | Revalues: 321630 | GridSize: 300
Generation 1464 | Revalues: 321860 | GridSize: 300
Generation 1465 | Revalues: 322108 | GridSize: 299
Generation 1466 | Revalues: 322330 | GridSize: 298
Generation 1467 | Revalues: 322542 | GridSize: 298
Generation 1468 | Revalues: 322774 | GridSize: 298
Generation 1469 | Revalues: 322988 | GridSize: 300
Generation 1470 | Revalues: 323208 | GridSize: 299
Generation 1471 | Revalues: 323414 | GridSize: 300
Generation 1472 | Revalues: 323630 | GridSize: 300
Generation 1473 | Revalues: 323834 | GridSize: 300
Generation 1474 | Revalues: 324050 | GridSize: 300
Generation 1475 | Revalues: 324274 | GridSize: 299
Generation 1476 | Revalues: 324502 | GridSize: 300
Generation 1477 | Revalues: 324720 | GridSize: 298
Generation 1478 | Revalues: 324936 | GridSize: 300
Generation 1479 | Revalues: 325166 | GridSize: 300
Generation 1480 | Revalues: 325376 | GridSize: 300
Generation 1481 | Revalues: 325594 | GridSize: 300
Generation 1482 | Revalues: 325808 | GridSize: 300
Generation 1483 | Revalues: 326022 | GridSize: 298
Generation 1484 | Revalues: 326220 | GridSize: 299
Generation 1485 | Revalues: 326434 | GridSize: 298
Generation 1486 | Revalues: 326668 | GridSize: 300
Generation 1487 | Revalues: 326870 | GridSize: 299
Generation 1488 | Revalues: 327082 | GridSize: 300
Generation 1489 | Revalues: 327298 | GridSize: 300
Generation 1490 | Revalues: 327530 | GridSize: 293
Generation 1491 | Revalues: 327738 | GridSize: 300
Generation 1492 | Revalues: 327950 | GridSize: 300
Generation 1493 | Revalues: 328166 | GridSize: 294
Generation 1494 | Revalues: 328384 | GridSize: 296
Generation 1495 | Revalues: 328584 | GridSize: 296
Generation 1496 | Revalues: 328806 | GridSize: 299
Generation 1497 | Revalues: 329014 | GridSize: 300
Generation 1498 | Revalues: 329224 | GridSize: 296
Generation 1499 | Revalues: 329440 | GridSize: 297
Generation 1500 | Revalues: 329680 | GridSize: 291
Generation 1501 | Revalues: 329892 | GridSize: 290
Generation 1502 | Revalues: 330118 | GridSize: 296
Generation 1503 | Revalues: 330344 | GridSize: 299
Generation 1504 | Revalues: 330570 | GridSize: 299
Generation 1505 | Revalues: 330798 | GridSize: 299
Generation 1506 | Revalues: 331024 | GridSize: 296
Generation 1507 | Revalues: 331234 | GridSize: 295
Generation 1508 | Revalues: 331438 | GridSize: 300
Generation 1509 | Revalues: 331672 | GridSize: 300
Generation 1510 | Revalues: 331908 | GridSize: 298
Generation 1511 | Revalues: 332116 | GridSize: 297
Generation 1512 | Revalues: 332346 | GridSize: 300
Generation 1513 | Revalues: 332586 | GridSize: 299
Generation 1514 | Revalues: 332806 | GridSize: 296
