Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9406 | GridSize: 94
Generation 47 | Revalues: 9600 | GridSize: 96
Generation 48 | Revalues: 9800 | GridSize: 98
Generation 49 | Revalues: 9996 | GridSize: 99
Generation 50 | Revalues: 10196 | GridSize: 99
Generation 51 | Revalues: 10374 | GridSize: 99
Generation 52 | Revalues: 10564 | GridSize: 97
Generation 53 | Revalues: 10798 | GridSize: 99
Generation 54 | Revalues: 11006 | GridSize: 102
Generation 55 | Revalues: 11196 | GridSize: 101
Generation 56 | Revalues: 11420 | GridSize: 104
Generation 57 | Revalues: 11640 | GridSize: 106
Generation 58 | Revalues: 11830 | GridSize: 110
Generation 59 | Revalues: 12050 | GridSize: 110
Generation 60 | Revalues: 12262 | GridSize: 110
Generation 61 | Revalues: 12474 | GridSize: 108
Generation 62 | Revalues: 12690 | GridSize: 108
Generation 63 | Revalues: 12866 | GridSize: 106
Generation 64 | Revalues: 13044 | GridSize: 104
Generation 65 | Revalues: 13258 | GridSize: 107
Generation 66 | Revalues: 13484 | GridSize: 108
Generation 67 | Revalues: 13692 | GridSize: 110
Generation 68 | Revalues: 13888 | GridSize: 110
Generation 69 | Revalues: 14112 | GridSize: 113
Generation 70 | Revalues: 14312 | GridSize: 116
Generation 71 | Revalues: 14496 | GridSize: 118
Generation 72 | Revalues: 14708 | GridSize: 119
Generation 73 | Revalues: 14910 | GridSize: 121
Generation 74 | Revalues: 15122 | GridSize: 123
Generation 75 | Revalues: 15320 | GridSize: 124
Generation 76 | Revalues: 15512 | GridSize: 126
Generation 77 | Revalues: 15710 | GridSize: 121
Generation 78 | Revalues: 15900 | GridSize: 117
Generation 79 | Revalues: 16106 | GridSize: 116
Generation 80 | Revalues: 16310 | GridSize: 119
Generation 81 | Revalues: 16502 | GridSize: 118
Generation 82 | Revalues: 16682 | GridSize: 118
Generation 83 | Revalues: 16912 | GridSize: 118
Generation 84 | Revalues: 17120 | GridSize: 119
Generation 85 | Revalues: 17328 | GridSize: 122
Generation 86 | Revalues: 17530 | GridSize: 125
Generation 87 | Revalues: 17746 | GridSize: 124
Generation 88 | Revalues: 17924 | GridSize: 127
Generation 89 | Revalues: 18126 | GridSize: 123
Generation 90 | Revalues: 18314 | GridSize: 125
Generation 91 | Revalues: 18504 | GridSize: 127
Generation 92 | Revalues: 18720 | GridSize: 124
Generation 93 | Revalues: 18938 | GridSize: 125
Generation 94 | Revalues: 19128 | GridSize: 126
Generation 95 | Revalues: 19312 | GridSize: 128
Generation 96 | Revalues: 19494 | GridSize: 129
Generation 97 | Revalues: 19706 | GridSize: 127
Generation 98 | Revalues: 19938 | GridSize: 127
Generation 99 | Revalues: 20142 | GridSize: 128
Generation 100 | Revalues: 20354 | GridSize: 127
Generation 101 | Revalues: 20522 | GridSize: 130
Generation 102 | Revalues: 20724 | GridSize: 129
Generation 103 | Revalues: 20920 | GridSize: 130
Generation 104 | Revalues: 21110 | GridSize: 129
Generation 105 | Revalues: 21282 | GridSize: 134
Generation 106 | Revalues: 21500 | GridSize: 134
Generation 107 | Revalues: 21712 | GridSize: 136
Generation 108 | Revalues: 21922 | GridSize: 136
Generation 109 | Revalues: 22120 | GridSize: 136
Generation 110 | Revalues: 22318 | GridSize: 137
Generation 111 | Revalues: 22512 | GridSize: 139
Generation 112 | Revalues: 22708 | GridSize: 136
Generation 113 | Revalues: 22932 | GridSize: 136
Generation 114 | Revalues: 23140 | GridSize: 137
Generation 115 | Revalues: 23340 | GridSize: 138
Generation 116 | Revalues: 23536 | GridSize: 137
Generation 117 | Revalues: 23736 | GridSize: 136
Generation 118 | Revalues: 23942 | GridSize: 136
Generation 119 | Revalues: 24134 | GridSize: 137
Generation 120 | Revalues: 24334 | GridSize: 138
Generation 121 | Revalues: 24530 | GridSize: 138
Generation 122 | Revalues: 24712 | GridSize: 137
Generation 123 | Revalues: 24894 | GridSize: 137
Generation 124 | Revalues: 25084 | GridSize: 138
Generation 125 | Revalues: 25272 | GridSize: 139
Generation 126 | Revalues: 25470 | GridSize: 138
Generation 127 | Revalues: 25668 | GridSize: 138
Generation 128 | Revalues: 25858 | GridSize: 141
Generation 129 | Revalues: 26054 | GridSize: 143
Generation 130 | Revalues: 26256 | GridSize: 144
Generation 131 | Revalues: 26460 | GridSize: 144
Generation 132 | Revalues: 26658 | GridSize: 144
Generation 133 | Revalues: 26846 | GridSize: 147
Generation 134 | Revalues: 27064 | GridSize: 147
Generation 135 | Revalues: 27270 | GridSize: 149
Generation 136 | Revalues: 27470 | GridSize: 146
Generation 137 | Revalues: 27662 | GridSize: 147
Generation 138 | Revalues: 27870 | GridSize: 146
Generation 139 | Revalues: 28082 | GridSize: 146
Generation 140 | Revalues: 28286 | GridSize: 146
Generation 141 | Revalues: 28498 | GridSize: 147
Generation 142 | Revalues: 28684 | GridSize: 148
Generation 143 | Revalues: 28894 | GridSize: 147
Generation 144 | Revalues: 29096 | GridSize: 147
Generation 145 | Revalues: 29280 | GridSize: 148
Generation 146 | Revalues: 29496 | GridSize: 147
Generation 147 | Revalues: 29716 | GridSize: 147
Generation 148 | Revalues: 29898 | GridSize: 146
Generation 149 | Revalues: 30078 | GridSize: 148
Generation 150 | Revalues: 30258 | GridSize: 148
Generation 151 | Revalues: 30450 | GridSize: 150
Generation 152 | Revalues: 30668 | GridSize: 148
Generation 153 | Revalues: 30844 | GridSize: 148
Generation 154 | Revalues: 31028 | GridSize: 148
Generation 155 | Revalues: 31242 | GridSize: 144
Generation 156 | Revalues: 31444 | GridSize: 143
Generation 157 | Revalues: 31656 | GridSize: 143
Generation 158 | Revalues: 31864 | GridSize: 143
Generation 159 | Revalues: 32054 | GridSize: 143
Generation 160 | Revalues: 32270 | GridSize: 142
Generation 161 | Revalues: 32486 | GridSize: 142
Generation 162 | Revalues: 32688 | GridSize: 143
Generation 163 | Revalues: 32914 | GridSize: 145
Generation 164 | Revalues: 33108 | GridSize: 146
Generation 165 | Revalues: 33308 | GridSize: 145
Generation 166 | Revalues: 33514 | GridSize: 146
Generation 167 | Revalues: 33728 | GridSize: 146
Generation 168 | Revalues: 33928 | GridSize: 146
Generation 169 | Revalues: 34132 | GridSize: 146
Generation 170 | Revalues: 34354 | GridSize: 146
Generation 171 | Revalues: 34556 | GridSize: 146
Generation 172 | Revalues: 34750 | GridSize: 146
Generation 173 | Revalues: 34964 | GridSize: 144
Generation 174 | Revalues: 35168 | GridSize: 144
Generation 175 | Revalues: 35366 | GridSize: 143
Generation 176 | Revalues: 35564 | GridSize: 143
Generation 177 | Revalues: 35732 | GridSize: 145
Generation 178 | Revalues: 35950 | GridSize: 145
Generation 179 | Revalues: 36154 | GridSize: 146
Generation 180 | Revalues: 36354 | GridSize: 144
Generation 181 | Revalues: 36548 | GridSize: 144
Generation 182 | Revalues: 36738 | GridSize: 143
Generation 183 | Revalues: 36954 | GridSize: 143
Generation 184 | Revalues: 37166 | GridSize: 143
Generation 185 | Revalues: 37366 | GridSize: 143
Generation 186 | Revalues: 37576 | GridSize: 144
Generation 187 | Revalues: 37792 | GridSize: 144
Generation 188 | Revalues: 38000 | GridSize: 145
Generation 189 | Revalues: 38166 | GridSize: 146
Generation 190 | Revalues: 38364 | GridSize: 147
Generation 191 | Revalues: 38584 | GridSize: 147
Generation 192 | Revalues: 38778 | GridSize: 147
Generation 193 | Revalues: 38956 | GridSize: 147
Generation 194 | Revalues: 39166 | GridSize: 148
Generation 195 | Revalues: 39388 | GridSize: 149
Generation 196 | Revalues: 39574 | GridSize: 149
Generation 197 | Revalues: 39804 | GridSize: 150
Generation 198 | Revalues: 39976 | GridSize: 150
Generation 199 | Revalues: 40166 | GridSize: 151
Generation 200 | Revalues: 40376 | GridSize: 152
Generation 201 | Revalues: 40584 | GridSize: 152
Generation 202 | Revalues: 40804 | GridSize: 151
Generation 203 | Revalues: 40998 | GridSize: 154
Generation 204 | Revalues: 41218 | GridSize: 154
Generation 205 | Revalues: 41406 | GridSize: 154
Generation 206 | Revalues: 41596 | GridSize: 154
Generation 207 | Revalues: 41792 | GridSize: 154
Generation 208 | Revalues: 41978 | GridSize: 154
Generation 209 | Revalues: 42174 | GridSize: 152
Generation 210 | Revalues: 42378 | GridSize: 155
Generation 211 | Revalues: 42582 | GridSize: 155
Generation 212 | Revalues: 42770 | GridSize: 155
Generation 213 | Revalues: 42972 | GridSize: 155
Generation 214 | Revalues: 43172 | GridSize: 155
Generation 215 | Revalues: 43386 | GridSize: 154
Generation 216 | Revalues: 43570 | GridSize: 155
Generation 217 | Revalues: 43732 | GridSize: 154
Generation 218 | Revalues: 43924 | GridSize: 150
Generation 219 | Revalues: 44124 | GridSize: 150
Generation 220 | Revalues: 44312 | GridSize: 151
Generation 221 | Revalues: 44498 | GridSize: 151
Generation 222 | Revalues: 44682 | GridSize: 151
Generation 223 | Revalues: 44894 | GridSize: 151
Generation 224 | Revalues: 45088 | GridSize: 153
Generation 225 | Revalues: 45312 | GridSize: 155
Generation 226 | Revalues: 45520 | GridSize: 154
Generation 227 | Revalues: 45726 | GridSize: 151
Generation 228 | Revalues: 45918 | GridSize: 151
Generation 229 | Revalues: 46108 | GridSize: 149
Generation 230 | Revalues: 46316 | GridSize: 150
Generation 231 | Revalues: 46506 | GridSize: 149
Generation 232 | Revalues: 46722 | GridSize: 150
Generation 233 | Revalues: 46922 | GridSize: 146
Generation 234 | Revalues: 47126 | GridSize: 148
Generation 235 | Revalues: 47320 | GridSize: 148
Generation 236 | Revalues: 47536 | GridSize: 145
Generation 237 | Revalues: 47748 | GridSize: 145
Generation 238 | Revalues: 47954 | GridSize: 145
Generation 239 | Revalues: 48148 | GridSize: 146
Generation 240 | Revalues: 48372 | GridSize: 147
Generation 241 | Revalues: 48560 | GridSize: 149
Generation 242 | Revalues: 48754 | GridSize: 149
Generation 243 | Revalues: 48968 | GridSize: 152
Generation 244 | Revalues: 49182 | GridSize: 153
Generation 245 | Revalues: 49384 | GridSize: 154
Generation 246 | Revalues: 49604 | GridSize: 154
Generation 247 | Revalues: 49812 | GridSize: 155
Generation 248 | Revalues: 50038 | GridSize: 156
Generation 249 | Revalues: 50242 | GridSize: 150
Generation 250 | Revalues: 50456 | GridSize: 150
Generation 251 | Revalues: 50662 | GridSize: 150
Generation 252 | Revalues: 50868 | GridSize: 150
Generation 253 | Revalues: 51052 | GridSize: 150
Generation 254 | Revalues: 51262 | GridSize: 151
Generation 255 | Revalues: 51462 | GridSize: 151
Generation 256 | Revalues: 51666 | GridSize: 152
Generation 257 | Revalues: 51886 | GridSize: 152
Generation 258 | Revalues: 52086 | GridSize: 152
Generation 259 | Revalues: 52288 | GridSize: 152
Generation 260 | Revalues: 52486 | GridSize: 152
Generation 261 | Revalues: 52702 | GridSize: 152
Generation 262 | Revalues: 52896 | GridSize: 152
Generation 263 | Revalues: 53134 | GridSize: 152
Generation 264 | Revalues: 53320 | GridSize: 156
Generation 265 | Revalues: 53538 | GridSize: 156
Generation 266 | Revalues: 53726 | GridSize: 156
Generation 267 | Revalues: 53930 | GridSize: 157
Generation 268 | Revalues: 54132 | GridSize: 156
Generation 269 | Revalues: 54342 | GridSize: 155
Generation 270 | Revalues: 54526 | GridSize: 153
Generation 271 | Revalues: 54740 | GridSize: 152
Generation 272 | Revalues: 54940 | GridSize: 153
Generation 273 | Revalues: 55158 | GridSize: 152
Generation 274 | Revalues: 55354 | GridSize: 153
Generation 275 | Revalues: 55576 | GridSize: 154
Generation 276 | Revalues: 55806 | GridSize: 155
Generation 277 | Revalues: 56014 | GridSize: 155
Generation 278 | Revalues: 56216 | GridSize: 155
Generation 279 | Revalues: 56432 | GridSize: 155
Generation 280 | Revalues: 56622 | GridSize: 155
Generation 281 | Revalues: 56812 | GridSize: 155
Generation 282 | Revalues: 57008 | GridSize: 154
Generation 283 | Revalues: 57206 | GridSize: 154
Generation 284 | Revalues: 57418 | GridSize: 155
Generation 285 | Revalues: 57624 | GridSize: 155
Generation 286 | Revalues: 57816 | GridSize: 157
Generation 287 | Revalues: 58030 | GridSize: 157
Generation 288 | Revalues: 58260 | GridSize: 159
Generation 289 | Revalues: 58458 | GridSize: 159
Generation 290 | Revalues: 58666 | GridSize: 157
Generation 291 | Revalues: 58868 | GridSize: 158
Generation 292 | Revalues: 59034 | GridSize: 157
Generation 293 | Revalues: 59232 | GridSize: 158
Generation 294 | Revalues: 59422 | GridSize: 158
Generation 295 | Revalues: 59638 | GridSize: 156
Generation 296 | Revalues: 59822 | GridSize: 157
Generation 297 | Revalues: 60042 | GridSize: 159
Generation 298 | Revalues: 60252 | GridSize: 159
Generation 299 | Revalues: 60458 | GridSize: 159
Generation 300 | Revalues: 60638 | GridSize: 159
Generation 301 | Revalues: 60838 | GridSize: 160
Generation 302 | Revalues: 61032 | GridSize: 161
Generation 303 | Revalues: 61240 | GridSize: 161
Generation 304 | Revalues: 61464 | GridSize: 159
Generation 305 | Revalues: 61676 | GridSize: 159
Generation 306 | Revalues: 61884 | GridSize: 159
Generation 307 | Revalues: 62080 | GridSize: 159
Generation 308 | Revalues: 62280 | GridSize: 160
Generation 309 | Revalues: 62464 | GridSize: 162
Generation 310 | Revalues: 62668 | GridSize: 162
Generation 311 | Revalues: 62862 | GridSize: 163
Generation 312 | Revalues: 63068 | GridSize: 163
Generation 313 | Revalues: 63258 | GridSize: 164
Generation 314 | Revalues: 63462 | GridSize: 165
Generation 315 | Revalues: 63654 | GridSize: 165
Generation 316 | Revalues: 63852 | GridSize: 165
Generation 317 | Revalues: 64054 | GridSize: 165
Generation 318 | Revalues: 64280 | GridSize: 164
Generation 319 | Revalues: 64484 | GridSize: 163
Generation 320 | Revalues: 64682 | GridSize: 163
Generation 321 | Revalues: 64888 | GridSize: 163
Generation 322 | Revalues: 65068 | GridSize: 163
Generation 323 | Revalues: 65292 | GridSize: 162
Generation 324 | Revalues: 65480 | GridSize: 163
Generation 325 | Revalues: 65702 | GridSize: 164
Generation 326 | Revalues: 65904 | GridSize: 163
Generation 327 | Revalues: 66094 | GridSize: 163
Generation 328 | Revalues: 66286 | GridSize: 162
Generation 329 | Revalues: 66488 | GridSize: 162
Generation 330 | Revalues: 66684 | GridSize: 162
Generation 331 | Revalues: 66850 | GridSize: 162
Generation 332 | Revalues: 67044 | GridSize: 162
Generation 333 | Revalues: 67244 | GridSize: 164
Generation 334 | Revalues: 67448 | GridSize: 165
Generation 335 | Revalues: 67666 | GridSize: 165
Generation 336 | Revalues: 67858 | GridSize: 164
Generation 337 | Revalues: 68068 | GridSize: 164
Generation 338 | Revalues: 68288 | GridSize: 164
Generation 339 | Revalues: 68520 | GridSize: 164
Generation 340 | Revalues: 68700 | GridSize: 163
Generation 341 | Revalues: 68888 | GridSize: 164
Generation 342 | Revalues: 69064 | GridSize: 162
Generation 343 | Revalues: 69238 | GridSize: 162
Generation 344 | Revalues: 69454 | GridSize: 162
Generation 345 | Revalues: 69662 | GridSize: 162
Generation 346 | Revalues: 69858 | GridSize: 163
Generation 347 | Revalues: 70042 | GridSize: 163
Generation 348 | Revalues: 70232 | GridSize: 163
Generation 349 | Revalues: 70422 | GridSize: 163
Generation 350 | Revalues: 70632 | GridSize: 163
Generation 351 | Revalues: 70850 | GridSize: 163
Generation 352 | Revalues: 71064 | GridSize: 163
Generation 353 | Revalues: 71244 | GridSize: 163
Generation 354 | Revalues: 71436 | GridSize: 163
Generation 355 | Revalues: 71632 | GridSize: 163
Generation 356 | Revalues: 71846 | GridSize: 163
Generation 357 | Revalues: 72038 | GridSize: 163
Generation 358 | Revalues: 72252 | GridSize: 165
Generation 359 | Revalues: 72464 | GridSize: 167
Generation 360 | Revalues: 72658 | GridSize: 167
Generation 361 | Revalues: 72874 | GridSize: 167
Generation 362 | Revalues: 73112 | GridSize: 165
Generation 363 | Revalues: 73324 | GridSize: 165
Generation 364 | Revalues: 73542 | GridSize: 167
Generation 365 | Revalues: 73754 | GridSize: 167
Generation 366 | Revalues: 73946 | GridSize: 167
Generation 367 | Revalues: 74136 | GridSize: 167
Generation 368 | Revalues: 74334 | GridSize: 167
Generation 369 | Revalues: 74532 | GridSize: 168
Generation 370 | Revalues: 74748 | GridSize: 170
Generation 371 | Revalues: 74980 | GridSize: 172
Generation 372 | Revalues: 75184 | GridSize: 172
Generation 373 | Revalues: 75410 | GridSize: 173
Generation 374 | Revalues: 75612 | GridSize: 174
Generation 375 | Revalues: 75816 | GridSize: 175
Generation 376 | Revalues: 76008 | GridSize: 175
Generation 377 | Revalues: 76206 | GridSize: 170
Generation 378 | Revalues: 76390 | GridSize: 170
Generation 379 | Revalues: 76570 | GridSize: 170
Generation 380 | Revalues: 76746 | GridSize: 171
Generation 381 | Revalues: 76930 | GridSize: 171
Generation 382 | Revalues: 77130 | GridSize: 170
Generation 383 | Revalues: 77320 | GridSize: 170
Generation 384 | Revalues: 77516 | GridSize: 168
Generation 385 | Revalues: 77694 | GridSize: 168
Generation 386 | Revalues: 77900 | GridSize: 168
Generation 387 | Revalues: 78140 | GridSize: 169
Generation 388 | Revalues: 78342 | GridSize: 170
Generation 389 | Revalues: 78542 | GridSize: 170
Generation 390 | Revalues: 78762 | GridSize: 170
Generation 391 | Revalues: 78940 | GridSize: 170
Generation 392 | Revalues: 79150 | GridSize: 170
Generation 393 | Revalues: 79354 | GridSize: 171
Generation 394 | Revalues: 79556 | GridSize: 170
Generation 395 | Revalues: 79766 | GridSize: 170
Generation 396 | Revalues: 79994 | GridSize: 170
Generation 397 | Revalues: 80180 | GridSize: 170
Generation 398 | Revalues: 80392 | GridSize: 170
Generation 399 | Revalues: 80600 | GridSize: 171
Generation 400 | Revalues: 80796 | GridSize: 171
Generation 401 | Revalues: 81010 | GridSize: 171
Generation 402 | Revalues: 81206 | GridSize: 169
Generation 403 | Revalues: 81430 | GridSize: 169
Generation 404 | Revalues: 81616 | GridSize: 169
Generation 405 | Revalues: 81834 | GridSize: 169
Generation 406 | Revalues: 82050 | GridSize: 169
Generation 407 | Revalues: 82230 | GridSize: 169
Generation 408 | Revalues: 82458 | GridSize: 169
Generation 409 | Revalues: 82632 | GridSize: 169
Generation 410 | Revalues: 82854 | GridSize: 169
Generation 411 | Revalues: 83034 | GridSize: 169
Generation 412 | Revalues: 83242 | GridSize: 167
Generation 413 | Revalues: 83434 | GridSize: 167
Generation 414 | Revalues: 83626 | GridSize: 168
Generation 415 | Revalues: 83828 | GridSize: 168
Generation 416 | Revalues: 84046 | GridSize: 168
Generation 417 | Revalues: 84236 | GridSize: 167
Generation 418 | Revalues: 84448 | GridSize: 167
Generation 419 | Revalues: 84646 | GridSize: 166
Generation 420 | Revalues: 84856 | GridSize: 166
Generation 421 | Revalues: 85026 | GridSize: 167
Generation 422 | Revalues: 85218 | GridSize: 167
Generation 423 | Revalues: 85412 | GridSize: 167
Generation 424 | Revalues: 85612 | GridSize: 167
Generation 425 | Revalues: 85796 | GridSize: 168
Generation 426 | Revalues: 86006 | GridSize: 169
Generation 427 | Revalues: 86202 | GridSize: 169
Generation 428 | Revalues: 86396 | GridSize: 169
Generation 429 | Revalues: 86576 | GridSize: 169
Generation 430 | Revalues: 86770 | GridSize: 170
Generation 431 | Revalues: 86982 | GridSize: 170
Generation 432 | Revalues: 87176 | GridSize: 170
Generation 433 | Revalues: 87376 | GridSize: 170
Generation 434 | Revalues: 87582 | GridSize: 168
Generation 435 | Revalues: 87784 | GridSize: 168
Generation 436 | Revalues: 87984 | GridSize: 168
Generation 437 | Revalues: 88206 | GridSize: 168
Generation 438 | Revalues: 88430 | GridSize: 168
Generation 439 | Revalues: 88624 | GridSize: 168
Generation 440 | Revalues: 88812 | GridSize: 168
Generation 441 | Revalues: 88996 | GridSize: 168
Generation 442 | Revalues: 89216 | GridSize: 168
Generation 443 | Revalues: 89412 | GridSize: 169
Generation 444 | Revalues: 89604 | GridSize: 168
Generation 445 | Revalues: 89806 | GridSize: 168
Generation 446 | Revalues: 90012 | GridSize: 169
Generation 447 | Revalues: 90186 | GridSize: 169
Generation 448 | Revalues: 90394 | GridSize: 169
Generation 449 | Revalues: 90578 | GridSize: 171
Generation 450 | Revalues: 90784 | GridSize: 171
Generation 451 | Revalues: 90966 | GridSize: 171
Generation 452 | Revalues: 91162 | GridSize: 171
Generation 453 | Revalues: 91358 | GridSize: 171
Generation 454 | Revalues: 91554 | GridSize: 171
Generation 455 | Revalues: 91754 | GridSize: 171
Generation 456 | Revalues: 91948 | GridSize: 170
Generation 457 | Revalues: 92154 | GridSize: 170
Generation 458 | Revalues: 92348 | GridSize: 166
Generation 459 | Revalues: 92542 | GridSize: 165
Generation 460 | Revalues: 92736 | GridSize: 165
Generation 461 | Revalues: 92934 | GridSize: 165
Generation 462 | Revalues: 93124 | GridSize: 166
Generation 463 | Revalues: 93302 | GridSize: 166
Generation 464 | Revalues: 93504 | GridSize: 167
Generation 465 | Revalues: 93714 | GridSize: 166
Generation 466 | Revalues: 93920 | GridSize: 166
Generation 467 | Revalues: 94144 | GridSize: 166
Generation 468 | Revalues: 94314 | GridSize: 166
Generation 469 | Revalues: 94508 | GridSize: 166
Generation 470 | Revalues: 94690 | GridSize: 162
Generation 471 | Revalues: 94874 | GridSize: 159
Generation 472 | Revalues: 95070 | GridSize: 159
Generation 473 | Revalues: 95268 | GridSize: 160
Generation 474 | Revalues: 95484 | GridSize: 159
Generation 475 | Revalues: 95676 | GridSize: 160
Generation 476 | Revalues: 95884 | GridSize: 160
Generation 477 | Revalues: 96096 | GridSize: 160
Generation 478 | Revalues: 96308 | GridSize: 162
Generation 479 | Revalues: 96504 | GridSize: 162
Generation 480 | Revalues: 96744 | GridSize: 162
Generation 481 | Revalues: 96956 | GridSize: 163
Generation 482 | Revalues: 97168 | GridSize: 163
Generation 483 | Revalues: 97380 | GridSize: 164
Generation 484 | Revalues: 97576 | GridSize: 164
Generation 485 | Revalues: 97792 | GridSize: 164
Generation 486 | Revalues: 97990 | GridSize: 162
Generation 487 | Revalues: 98182 | GridSize: 162
Generation 488 | Revalues: 98380 | GridSize: 162
Generation 489 | Revalues: 98586 | GridSize: 163
Generation 490 | Revalues: 98794 | GridSize: 163
Generation 491 | Revalues: 98990 | GridSize: 163
Generation 492 | Revalues: 99190 | GridSize: 164
Generation 493 | Revalues: 99384 | GridSize: 164
Generation 494 | Revalues: 99570 | GridSize: 165
Generation 495 | Revalues: 99768 | GridSize: 165
Generation 496 | Revalues: 99970 | GridSize: 165
Generation 497 | Revalues: 100156 | GridSize: 165
Generation 498 | Revalues: 100342 | GridSize: 166
Generation 499 | Revalues: 100538 | GridSize: 164
Generation 500 | Revalues: 100734 | GridSize: 164
Generation 501 | Revalues: 100926 | GridSize: 165
Generation 502 | Revalues: 101128 | GridSize: 166
Generation 503 | Revalues: 101320 | GridSize: 166
Generation 504 | Revalues: 101500 | GridSize: 166
Generation 505 | Revalues: 101702 | GridSize: 166
Generation 506 | Revalues: 101926 | GridSize: 166
Generation 507 | Revalues: 102126 | GridSize: 168
Generation 508 | Revalues: 102330 | GridSize: 168
Generation 509 | Revalues: 102530 | GridSize: 168
Generation 510 | Revalues: 102752 | GridSize: 168
Generation 511 | Revalues: 102964 | GridSize: 169
Generation 512 | Revalues: 103168 | GridSize: 169
Generation 513 | Revalues: 103362 | GridSize: 169
Generation 514 | Revalues: 103534 | GridSize: 169
Generation 515 | Revalues: 103752 | GridSize: 169
Generation 516 | Revalues: 103956 | GridSize: 166
Generation 517 | Revalues: 104138 | GridSize: 166
Generation 518 | Revalues: 104322 | GridSize: 167
Generation 519 | Revalues: 104526 | GridSize: 164
Generation 520 | Revalues: 104728 | GridSize: 164
Generation 521 | Revalues: 104916 | GridSize: 164
Generation 522 | Revalues: 105128 | GridSize: 165
Generation 523 | Revalues: 105320 | GridSize: 165
Generation 524 | Revalues: 105524 | GridSize: 165
Generation 525 | Revalues: 105722 | GridSize: 168
Generation 526 | Revalues: 105930 | GridSize: 168
Generation 527 | Revalues: 106112 | GridSize: 169
Generation 528 | Revalues: 106306 | GridSize: 169
Generation 529 | Revalues: 106514 | GridSize: 169
Generation 530 | Revalues: 106702 | GridSize: 171
Generation 531 | Revalues: 106890 | GridSize: 171
Generation 532 | Revalues: 107092 | GridSize: 171
Generation 533 | Revalues: 107296 | GridSize: 171
Generation 534 | Revalues: 107500 | GridSize: 170
Generation 535 | Revalues: 107694 | GridSize: 172
Generation 536 | Revalues: 107914 | GridSize: 172
Generation 537 | Revalues: 108088 | GridSize: 172
Generation 538 | Revalues: 108292 | GridSize: 174
Generation 539 | Revalues: 108478 | GridSize: 172
Generation 540 | Revalues: 108680 | GridSize: 172
Generation 541 | Revalues: 108912 | GridSize: 172
Generation 542 | Revalues: 109108 | GridSize: 173
Generation 543 | Revalues: 109310 | GridSize: 173
Generation 544 | Revalues: 109512 | GridSize: 173
Generation 545 | Revalues: 109726 | GridSize: 173
Generation 546 | Revalues: 109918 | GridSize: 173
Generation 547 | Revalues: 110116 | GridSize: 173
Generation 548 | Revalues: 110328 | GridSize: 173
Generation 549 | Revalues: 110526 | GridSize: 173
Generation 550 | Revalues: 110730 | GridSize: 173
Generation 551 | Revalues: 110960 | GridSize: 173
Generation 552 | Revalues: 111172 | GridSize: 171
Generation 553 | Revalues: 111378 | GridSize: 165
Generation 554 | Revalues: 111592 | GridSize: 165
Generation 555 | Revalues: 111814 | GridSize: 165
Generation 556 | Revalues: 112034 | GridSize: 165
Generation 557 | Revalues: 112224 | GridSize: 165
Generation 558 | Revalues: 112410 | GridSize: 165
