Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8172 | GridSize: 83
Generation 41 | Revalues: 8370 | GridSize: 87
Generation 42 | Revalues: 8578 | GridSize: 95
Generation 43 | Revalues: 8776 | GridSize: 97
Generation 44 | Revalues: 8978 | GridSize: 90
Generation 45 | Revalues: 9174 | GridSize: 91
Generation 46 | Revalues: 9364 | GridSize: 108
Generation 47 | Revalues: 9566 | GridSize: 108
Generation 48 | Revalues: 9760 | GridSize: 99
Generation 49 | Revalues: 9968 | GridSize: 98
Generation 50 | Revalues: 10164 | GridSize: 106
Generation 51 | Revalues: 10360 | GridSize: 102
Generation 52 | Revalues: 10578 | GridSize: 102
Generation 53 | Revalues: 10780 | GridSize: 111
Generation 54 | Revalues: 10996 | GridSize: 126
Generation 55 | Revalues: 11176 | GridSize: 125
Generation 56 | Revalues: 11396 | GridSize: 119
Generation 57 | Revalues: 11610 | GridSize: 110
Generation 58 | Revalues: 11816 | GridSize: 116
Generation 59 | Revalues: 12020 | GridSize: 106
Generation 60 | Revalues: 12218 | GridSize: 105
Generation 61 | Revalues: 12424 | GridSize: 118
Generation 62 | Revalues: 12616 | GridSize: 121
Generation 63 | Revalues: 12820 | GridSize: 111
Generation 64 | Revalues: 13006 | GridSize: 114
Generation 65 | Revalues: 13240 | GridSize: 122
Generation 66 | Revalues: 13444 | GridSize: 110
Generation 67 | Revalues: 13632 | GridSize: 114
Generation 68 | Revalues: 13830 | GridSize: 118
Generation 69 | Revalues: 14030 | GridSize: 115
Generation 70 | Revalues: 14234 | GridSize: 118
Generation 71 | Revalues: 14406 | GridSize: 96
Generation 72 | Revalues: 14626 | GridSize: 101
Generation 73 | Revalues: 14834 | GridSize: 107
Generation 74 | Revalues: 15064 | GridSize: 102
Generation 75 | Revalues: 15272 | GridSize: 95
Generation 76 | Revalues: 15436 | GridSize: 101
Generation 77 | Revalues: 15624 | GridSize: 120
Generation 78 | Revalues: 15812 | GridSize: 112
Generation 79 | Revalues: 16020 | GridSize: 114
Generation 80 | Revalues: 16220 | GridSize: 120
Generation 81 | Revalues: 16436 | GridSize: 107
Generation 82 | Revalues: 16636 | GridSize: 118
Generation 83 | Revalues: 16864 | GridSize: 123
Generation 84 | Revalues: 17066 | GridSize: 127
Generation 85 | Revalues: 17280 | GridSize: 126
Generation 86 | Revalues: 17486 | GridSize: 105
Generation 87 | Revalues: 17690 | GridSize: 110
Generation 88 | Revalues: 17900 | GridSize: 120
Generation 89 | Revalues: 18112 | GridSize: 113
Generation 90 | Revalues: 18286 | GridSize: 115
Generation 91 | Revalues: 18500 | GridSize: 108
Generation 92 | Revalues: 18696 | GridSize: 107
Generation 93 | Revalues: 18858 | GridSize: 110
Generation 94 | Revalues: 19034 | GridSize: 87
Generation 95 | Revalues: 19234 | GridSize: 94
Generation 96 | Revalues: 19432 | GridSize: 91
Generation 97 | Revalues: 19656 | GridSize: 99
Generation 98 | Revalues: 19882 | GridSize: 99
Generation 99 | Revalues: 20068 | GridSize: 112
Generation 100 | Revalues: 20270 | GridSize: 117
Generation 101 | Revalues: 20446 | GridSize: 119
Generation 102 | Revalues: 20640 | GridSize: 106
Generation 103 | Revalues: 20830 | GridSize: 95
Generation 104 | Revalues: 21040 | GridSize: 94
Generation 105 | Revalues: 21234 | GridSize: 101
Generation 106 | Revalues: 21424 | GridSize: 104
Generation 107 | Revalues: 21646 | GridSize: 115
Generation 108 | Revalues: 21840 | GridSize: 102
Generation 109 | Revalues: 22052 | GridSize: 91
Generation 110 | Revalues: 22256 | GridSize: 96
Generation 111 | Revalues: 22474 | GridSize: 95
Generation 112 | Revalues: 22692 | GridSize: 108
Generation 113 | Revalues: 22898 | GridSize: 116
Generation 114 | Revalues: 23110 | GridSize: 113
Generation 115 | Revalues: 23282 | GridSize: 109
Generation 116 | Revalues: 23504 | GridSize: 121
Generation 117 | Revalues: 23710 | GridSize: 144
Generation 118 | Revalues: 23938 | GridSize: 152
Generation 119 | Revalues: 24142 | GridSize: 143
Generation 120 | Revalues: 24338 | GridSize: 135
Generation 121 | Revalues: 24530 | GridSize: 133
Generation 122 | Revalues: 24722 | GridSize: 137
Generation 123 | Revalues: 24886 | GridSize: 136
Generation 124 | Revalues: 25092 | GridSize: 148
Generation 125 | Revalues: 25306 | GridSize: 135
Generation 126 | Revalues: 25504 | GridSize: 124
Generation 127 | Revalues: 25694 | GridSize: 120
Generation 128 | Revalues: 25886 | GridSize: 139
Generation 129 | Revalues: 26078 | GridSize: 141
Generation 130 | Revalues: 26278 | GridSize: 143
Generation 131 | Revalues: 26450 | GridSize: 133
Generation 132 | Revalues: 26630 | GridSize: 137
Generation 133 | Revalues: 26828 | GridSize: 141
Generation 134 | Revalues: 27030 | GridSize: 136
Generation 135 | Revalues: 27226 | GridSize: 124
Generation 136 | Revalues: 27442 | GridSize: 126
Generation 137 | Revalues: 27644 | GridSize: 132
Generation 138 | Revalues: 27842 | GridSize: 145
Generation 139 | Revalues: 28036 | GridSize: 141
Generation 140 | Revalues: 28234 | GridSize: 134
Generation 141 | Revalues: 28452 | GridSize: 137
Generation 142 | Revalues: 28632 | GridSize: 139
Generation 143 | Revalues: 28856 | GridSize: 148
Generation 144 | Revalues: 29076 | GridSize: 136
Generation 145 | Revalues: 29304 | GridSize: 142
Generation 146 | Revalues: 29532 | GridSize: 137
Generation 147 | Revalues: 29736 | GridSize: 145
Generation 148 | Revalues: 29940 | GridSize: 142
Generation 149 | Revalues: 30114 | GridSize: 135
Generation 150 | Revalues: 30312 | GridSize: 117
Generation 151 | Revalues: 30522 | GridSize: 119
Generation 152 | Revalues: 30700 | GridSize: 115
Generation 153 | Revalues: 30904 | GridSize: 120
Generation 154 | Revalues: 31120 | GridSize: 128
Generation 155 | Revalues: 31326 | GridSize: 134
Generation 156 | Revalues: 31522 | GridSize: 116
Generation 157 | Revalues: 31710 | GridSize: 132
Generation 158 | Revalues: 31910 | GridSize: 131
Generation 159 | Revalues: 32120 | GridSize: 123
Generation 160 | Revalues: 32306 | GridSize: 134
Generation 161 | Revalues: 32510 | GridSize: 128
Generation 162 | Revalues: 32724 | GridSize: 134
Generation 163 | Revalues: 32946 | GridSize: 143
Generation 164 | Revalues: 33150 | GridSize: 146
Generation 165 | Revalues: 33356 | GridSize: 149
Generation 166 | Revalues: 33566 | GridSize: 147
Generation 167 | Revalues: 33760 | GridSize: 139
Generation 168 | Revalues: 33956 | GridSize: 120
Generation 169 | Revalues: 34148 | GridSize: 132
Generation 170 | Revalues: 34336 | GridSize: 119
Generation 171 | Revalues: 34554 | GridSize: 138
Generation 172 | Revalues: 34736 | GridSize: 135
Generation 173 | Revalues: 34948 | GridSize: 133
Generation 174 | Revalues: 35136 | GridSize: 137
Generation 175 | Revalues: 35340 | GridSize: 139
Generation 176 | Revalues: 35542 | GridSize: 136
Generation 177 | Revalues: 35748 | GridSize: 125
Generation 178 | Revalues: 35948 | GridSize: 123
Generation 179 | Revalues: 36156 | GridSize: 123
Generation 180 | Revalues: 36328 | GridSize: 143
Generation 181 | Revalues: 36506 | GridSize: 149
Generation 182 | Revalues: 36722 | GridSize: 153
Generation 183 | Revalues: 36928 | GridSize: 133
Generation 184 | Revalues: 37146 | GridSize: 155
Generation 185 | Revalues: 37356 | GridSize: 149
Generation 186 | Revalues: 37550 | GridSize: 137
Generation 187 | Revalues: 37766 | GridSize: 139
Generation 188 | Revalues: 37982 | GridSize: 140
Generation 189 | Revalues: 38178 | GridSize: 123
Generation 190 | Revalues: 38372 | GridSize: 136
Generation 191 | Revalues: 38580 | GridSize: 130
Generation 192 | Revalues: 38766 | GridSize: 135
Generation 193 | Revalues: 38984 | GridSize: 110
Generation 194 | Revalues: 39194 | GridSize: 110
Generation 195 | Revalues: 39408 | GridSize: 121
Generation 196 | Revalues: 39586 | GridSize: 123
Generation 197 | Revalues: 39778 | GridSize: 123
Generation 198 | Revalues: 39984 | GridSize: 127
Generation 199 | Revalues: 40154 | GridSize: 133
Generation 200 | Revalues: 40350 | GridSize: 122
Generation 201 | Revalues: 40582 | GridSize: 130
Generation 202 | Revalues: 40786 | GridSize: 128
Generation 203 | Revalues: 40970 | GridSize: 133
Generation 204 | Revalues: 41172 | GridSize: 135
Generation 205 | Revalues: 41390 | GridSize: 140
Generation 206 | Revalues: 41588 | GridSize: 130
Generation 207 | Revalues: 41790 | GridSize: 146
Generation 208 | Revalues: 41998 | GridSize: 155
Generation 209 | Revalues: 42196 | GridSize: 148
Generation 210 | Revalues: 42410 | GridSize: 153
Generation 211 | Revalues: 42598 | GridSize: 124
Generation 212 | Revalues: 42806 | GridSize: 139
Generation 213 | Revalues: 42996 | GridSize: 144
Generation 214 | Revalues: 43186 | GridSize: 141
Generation 215 | Revalues: 43384 | GridSize: 121
Generation 216 | Revalues: 43564 | GridSize: 129
Generation 217 | Revalues: 43738 | GridSize: 122
Generation 218 | Revalues: 43944 | GridSize: 116
Generation 219 | Revalues: 44158 | GridSize: 118
Generation 220 | Revalues: 44348 | GridSize: 119
Generation 221 | Revalues: 44562 | GridSize: 122
Generation 222 | Revalues: 44760 | GridSize: 121
Generation 223 | Revalues: 44964 | GridSize: 128
Generation 224 | Revalues: 45172 | GridSize: 121
Generation 225 | Revalues: 45376 | GridSize: 117
Generation 226 | Revalues: 45588 | GridSize: 124
Generation 227 | Revalues: 45810 | GridSize: 128
Generation 228 | Revalues: 45988 | GridSize: 134
Generation 229 | Revalues: 46186 | GridSize: 146
Generation 230 | Revalues: 46388 | GridSize: 149
Generation 231 | Revalues: 46580 | GridSize: 158
Generation 232 | Revalues: 46792 | GridSize: 164
Generation 233 | Revalues: 46976 | GridSize: 169
Generation 234 | Revalues: 47176 | GridSize: 156
Generation 235 | Revalues: 47384 | GridSize: 152
Generation 236 | Revalues: 47600 | GridSize: 142
Generation 237 | Revalues: 47788 | GridSize: 142
Generation 238 | Revalues: 47996 | GridSize: 142
Generation 239 | Revalues: 48190 | GridSize: 142
Generation 240 | Revalues: 48394 | GridSize: 128
Generation 241 | Revalues: 48608 | GridSize: 133
Generation 242 | Revalues: 48794 | GridSize: 143
Generation 243 | Revalues: 49004 | GridSize: 154
Generation 244 | Revalues: 49226 | GridSize: 156
Generation 245 | Revalues: 49424 | GridSize: 171
Generation 246 | Revalues: 49632 | GridSize: 159
Generation 247 | Revalues: 49846 | GridSize: 168
Generation 248 | Revalues: 50058 | GridSize: 149
Generation 249 | Revalues: 50232 | GridSize: 161
Generation 250 | Revalues: 50424 | GridSize: 155
Generation 251 | Revalues: 50618 | GridSize: 155
Generation 252 | Revalues: 50808 | GridSize: 154
Generation 253 | Revalues: 51010 | GridSize: 154
Generation 254 | Revalues: 51234 | GridSize: 141
Generation 255 | Revalues: 51452 | GridSize: 145
Generation 256 | Revalues: 51668 | GridSize: 148
Generation 257 | Revalues: 51896 | GridSize: 154
Generation 258 | Revalues: 52112 | GridSize: 167
Generation 259 | Revalues: 52304 | GridSize: 169
Generation 260 | Revalues: 52490 | GridSize: 158
Generation 261 | Revalues: 52698 | GridSize: 156
Generation 262 | Revalues: 52862 | GridSize: 164
Generation 263 | Revalues: 53042 | GridSize: 175
Generation 264 | Revalues: 53234 | GridSize: 168
Generation 265 | Revalues: 53432 | GridSize: 184
Generation 266 | Revalues: 53658 | GridSize: 193
Generation 267 | Revalues: 53870 | GridSize: 204
Generation 268 | Revalues: 54062 | GridSize: 187
Generation 269 | Revalues: 54252 | GridSize: 193
Generation 270 | Revalues: 54458 | GridSize: 180
Generation 271 | Revalues: 54672 | GridSize: 172
Generation 272 | Revalues: 54888 | GridSize: 167
Generation 273 | Revalues: 55108 | GridSize: 166
Generation 274 | Revalues: 55320 | GridSize: 168
Generation 275 | Revalues: 55552 | GridSize: 169
Generation 276 | Revalues: 55764 | GridSize: 172
Generation 277 | Revalues: 55970 | GridSize: 184
Generation 278 | Revalues: 56168 | GridSize: 183
Generation 279 | Revalues: 56362 | GridSize: 179
Generation 280 | Revalues: 56546 | GridSize: 183
Generation 281 | Revalues: 56724 | GridSize: 172
Generation 282 | Revalues: 56890 | GridSize: 187
Generation 283 | Revalues: 57102 | GridSize: 182
Generation 284 | Revalues: 57296 | GridSize: 187
Generation 285 | Revalues: 57504 | GridSize: 193
Generation 286 | Revalues: 57724 | GridSize: 199
Generation 287 | Revalues: 57932 | GridSize: 205
Generation 288 | Revalues: 58128 | GridSize: 206
Generation 289 | Revalues: 58350 | GridSize: 197
Generation 290 | Revalues: 58542 | GridSize: 182
Generation 291 | Revalues: 58744 | GridSize: 183
Generation 292 | Revalues: 58952 | GridSize: 191
Generation 293 | Revalues: 59150 | GridSize: 203
Generation 294 | Revalues: 59336 | GridSize: 200
Generation 295 | Revalues: 59524 | GridSize: 209
Generation 296 | Revalues: 59724 | GridSize: 204
Generation 297 | Revalues: 59916 | GridSize: 204
Generation 298 | Revalues: 60148 | GridSize: 195
Generation 299 | Revalues: 60346 | GridSize: 202
Generation 300 | Revalues: 60546 | GridSize: 213
Generation 301 | Revalues: 60740 | GridSize: 213
Generation 302 | Revalues: 60948 | GridSize: 209
Generation 303 | Revalues: 61154 | GridSize: 210
Generation 304 | Revalues: 61354 | GridSize: 214
Generation 305 | Revalues: 61514 | GridSize: 205
Generation 306 | Revalues: 61718 | GridSize: 195
Generation 307 | Revalues: 61940 | GridSize: 199
Generation 308 | Revalues: 62142 | GridSize: 206
Generation 309 | Revalues: 62328 | GridSize: 210
Generation 310 | Revalues: 62524 | GridSize: 189
Generation 311 | Revalues: 62722 | GridSize: 184
Generation 312 | Revalues: 62914 | GridSize: 191
Generation 313 | Revalues: 63100 | GridSize: 192
Generation 314 | Revalues: 63324 | GridSize: 199
Generation 315 | Revalues: 63526 | GridSize: 190
Generation 316 | Revalues: 63724 | GridSize: 191
Generation 317 | Revalues: 63934 | GridSize: 197
Generation 318 | Revalues: 64164 | GridSize: 197
Generation 319 | Revalues: 64368 | GridSize: 207
Generation 320 | Revalues: 64570 | GridSize: 203
Generation 321 | Revalues: 64776 | GridSize: 197
Generation 322 | Revalues: 65000 | GridSize: 209
Generation 323 | Revalues: 65186 | GridSize: 195
Generation 324 | Revalues: 65394 | GridSize: 201
Generation 325 | Revalues: 65574 | GridSize: 201
Generation 326 | Revalues: 65778 | GridSize: 212
Generation 327 | Revalues: 65974 | GridSize: 198
Generation 328 | Revalues: 66180 | GridSize: 208
Generation 329 | Revalues: 66352 | GridSize: 212
Generation 330 | Revalues: 66552 | GridSize: 212
Generation 331 | Revalues: 66748 | GridSize: 229
Generation 332 | Revalues: 66948 | GridSize: 205
Generation 333 | Revalues: 67148 | GridSize: 199
Generation 334 | Revalues: 67326 | GridSize: 212
Generation 335 | Revalues: 67530 | GridSize: 187
Generation 336 | Revalues: 67708 | GridSize: 193
Generation 337 | Revalues: 67914 | GridSize: 212
Generation 338 | Revalues: 68106 | GridSize: 213
Generation 339 | Revalues: 68294 | GridSize: 207
Generation 340 | Revalues: 68486 | GridSize: 208
Generation 341 | Revalues: 68696 | GridSize: 220
Generation 342 | Revalues: 68912 | GridSize: 207
Generation 343 | Revalues: 69104 | GridSize: 207
Generation 344 | Revalues: 69284 | GridSize: 226
Generation 345 | Revalues: 69498 | GridSize: 232
Generation 346 | Revalues: 69708 | GridSize: 240
Generation 347 | Revalues: 69876 | GridSize: 232
Generation 348 | Revalues: 70068 | GridSize: 234
Generation 349 | Revalues: 70274 | GridSize: 234
Generation 350 | Revalues: 70464 | GridSize: 211
Generation 351 | Revalues: 70662 | GridSize: 210
Generation 352 | Revalues: 70840 | GridSize: 201
Generation 353 | Revalues: 71040 | GridSize: 201
Generation 354 | Revalues: 71218 | GridSize: 218
Generation 355 | Revalues: 71410 | GridSize: 196
Generation 356 | Revalues: 71656 | GridSize: 187
Generation 357 | Revalues: 71876 | GridSize: 184
Generation 358 | Revalues: 72074 | GridSize: 189
Generation 359 | Revalues: 72278 | GridSize: 199
Generation 360 | Revalues: 72470 | GridSize: 186
Generation 361 | Revalues: 72678 | GridSize: 191
Generation 362 | Revalues: 72886 | GridSize: 183
Generation 363 | Revalues: 73074 | GridSize: 179
Generation 364 | Revalues: 73236 | GridSize: 175
Generation 365 | Revalues: 73412 | GridSize: 182
Generation 366 | Revalues: 73604 | GridSize: 192
Generation 367 | Revalues: 73792 | GridSize: 197
Generation 368 | Revalues: 73992 | GridSize: 189
Generation 369 | Revalues: 74198 | GridSize: 196
Generation 370 | Revalues: 74380 | GridSize: 193
Generation 371 | Revalues: 74526 | GridSize: 198
Generation 372 | Revalues: 74752 | GridSize: 200
Generation 373 | Revalues: 74938 | GridSize: 176
Generation 374 | Revalues: 75124 | GridSize: 187
Generation 375 | Revalues: 75322 | GridSize: 185
Generation 376 | Revalues: 75524 | GridSize: 197
Generation 377 | Revalues: 75712 | GridSize: 202
Generation 378 | Revalues: 75912 | GridSize: 191
Generation 379 | Revalues: 76124 | GridSize: 208
Generation 380 | Revalues: 76316 | GridSize: 232
Generation 381 | Revalues: 76512 | GridSize: 211
Generation 382 | Revalues: 76704 | GridSize: 218
Generation 383 | Revalues: 76900 | GridSize: 225
Generation 384 | Revalues: 77108 | GridSize: 203
Generation 385 | Revalues: 77282 | GridSize: 204
Generation 386 | Revalues: 77482 | GridSize: 209
Generation 387 | Revalues: 77700 | GridSize: 222
Generation 388 | Revalues: 77902 | GridSize: 240
Generation 389 | Revalues: 78076 | GridSize: 225
Generation 390 | Revalues: 78264 | GridSize: 224
Generation 391 | Revalues: 78474 | GridSize: 225
Generation 392 | Revalues: 78688 | GridSize: 218
Generation 393 | Revalues: 78898 | GridSize: 212
Generation 394 | Revalues: 79088 | GridSize: 208
Generation 395 | Revalues: 79278 | GridSize: 187
Generation 396 | Revalues: 79486 | GridSize: 199
Generation 397 | Revalues: 79684 | GridSize: 195
Generation 398 | Revalues: 79888 | GridSize: 184
Generation 399 | Revalues: 80078 | GridSize: 191
Generation 400 | Revalues: 80292 | GridSize: 191
Generation 401 | Revalues: 80496 | GridSize: 192
Generation 402 | Revalues: 80700 | GridSize: 188
Generation 403 | Revalues: 80900 | GridSize: 201
Generation 404 | Revalues: 81108 | GridSize: 195
Generation 405 | Revalues: 81314 | GridSize: 213
Generation 406 | Revalues: 81512 | GridSize: 220
Generation 407 | Revalues: 81700 | GridSize: 194
Generation 408 | Revalues: 81910 | GridSize: 191
Generation 409 | Revalues: 82098 | GridSize: 190
Generation 410 | Revalues: 82298 | GridSize: 194
Generation 411 | Revalues: 82492 | GridSize: 193
Generation 412 | Revalues: 82688 | GridSize: 198
Generation 413 | Revalues: 82880 | GridSize: 171
Generation 414 | Revalues: 83094 | GridSize: 188
Generation 415 | Revalues: 83314 | GridSize: 192
Generation 416 | Revalues: 83500 | GridSize: 176
Generation 417 | Revalues: 83712 | GridSize: 183
Generation 418 | Revalues: 83904 | GridSize: 182
Generation 419 | Revalues: 84102 | GridSize: 184
Generation 420 | Revalues: 84302 | GridSize: 193
Generation 421 | Revalues: 84486 | GridSize: 220
Generation 422 | Revalues: 84680 | GridSize: 204
Generation 423 | Revalues: 84900 | GridSize: 201
Generation 424 | Revalues: 85114 | GridSize: 207
Generation 425 | Revalues: 85298 | GridSize: 223
Generation 426 | Revalues: 85504 | GridSize: 215
Generation 427 | Revalues: 85708 | GridSize: 200
Generation 428 | Revalues: 85928 | GridSize: 209
Generation 429 | Revalues: 86130 | GridSize: 214
Generation 430 | Revalues: 86310 | GridSize: 213
Generation 431 | Revalues: 86494 | GridSize: 211
Generation 432 | Revalues: 86706 | GridSize: 234
Generation 433 | Revalues: 86898 | GridSize: 221
Generation 434 | Revalues: 87102 | GridSize: 199
Generation 435 | Revalues: 87320 | GridSize: 196
Generation 436 | Revalues: 87524 | GridSize: 193
Generation 437 | Revalues: 87724 | GridSize: 206
Generation 438 | Revalues: 87942 | GridSize: 218
Generation 439 | Revalues: 88146 | GridSize: 199
Generation 440 | Revalues: 88364 | GridSize: 209
Generation 441 | Revalues: 88570 | GridSize: 199
Generation 442 | Revalues: 88794 | GridSize: 202
Generation 443 | Revalues: 89004 | GridSize: 196
Generation 444 | Revalues: 89194 | GridSize: 200
Generation 445 | Revalues: 89406 | GridSize: 207
Generation 446 | Revalues: 89594 | GridSize: 214
Generation 447 | Revalues: 89818 | GridSize: 201
Generation 448 | Revalues: 90034 | GridSize: 206
Generation 449 | Revalues: 90226 | GridSize: 225
Generation 450 | Revalues: 90416 | GridSize: 225
Generation 451 | Revalues: 90628 | GridSize: 227
Generation 452 | Revalues: 90824 | GridSize: 216
Generation 453 | Revalues: 90998 | GridSize: 215
Generation 454 | Revalues: 91178 | GridSize: 224
Generation 455 | Revalues: 91380 | GridSize: 222
Generation 456 | Revalues: 91584 | GridSize: 239
Generation 457 | Revalues: 91782 | GridSize: 232
Generation 458 | Revalues: 91990 | GridSize: 233
Generation 459 | Revalues: 92202 | GridSize: 236
Generation 460 | Revalues: 92404 | GridSize: 235
Generation 461 | Revalues: 92594 | GridSize: 223
Generation 462 | Revalues: 92784 | GridSize: 234
Generation 463 | Revalues: 92974 | GridSize: 214
Generation 464 | Revalues: 93184 | GridSize: 222
Generation 465 | Revalues: 93392 | GridSize: 230
Generation 466 | Revalues: 93602 | GridSize: 224
Generation 467 | Revalues: 93812 | GridSize: 228
Generation 468 | Revalues: 94032 | GridSize: 218
Generation 469 | Revalues: 94216 | GridSize: 231
Generation 470 | Revalues: 94420 | GridSize: 236
Generation 471 | Revalues: 94630 | GridSize: 241
Generation 472 | Revalues: 94828 | GridSize: 234
Generation 473 | Revalues: 95046 | GridSize: 231
Generation 474 | Revalues: 95234 | GridSize: 219
Generation 475 | Revalues: 95446 | GridSize: 230
Generation 476 | Revalues: 95618 | GridSize: 222
Generation 477 | Revalues: 95842 | GridSize: 231
Generation 478 | Revalues: 96028 | GridSize: 222
Generation 479 | Revalues: 96222 | GridSize: 207
Generation 480 | Revalues: 96414 | GridSize: 212
Generation 481 | Revalues: 96630 | GridSize: 216
Generation 482 | Revalues: 96812 | GridSize: 238
Generation 483 | Revalues: 97026 | GridSize: 241
Generation 484 | Revalues: 97246 | GridSize: 240
Generation 485 | Revalues: 97438 | GridSize: 240
Generation 486 | Revalues: 97660 | GridSize: 212
Generation 487 | Revalues: 97850 | GridSize: 218
Generation 488 | Revalues: 98052 | GridSize: 204
Generation 489 | Revalues: 98248 | GridSize: 216
Generation 490 | Revalues: 98446 | GridSize: 236
Generation 491 | Revalues: 98636 | GridSize: 244
Generation 492 | Revalues: 98864 | GridSize: 229
Generation 493 | Revalues: 99046 | GridSize: 229
Generation 494 | Revalues: 99232 | GridSize: 233
Generation 495 | Revalues: 99428 | GridSize: 230
Generation 496 | Revalues: 99632 | GridSize: 212
Generation 497 | Revalues: 99834 | GridSize: 218
Generation 498 | Revalues: 100052 | GridSize: 225
Generation 499 | Revalues: 100236 | GridSize: 229
Generation 500 | Revalues: 100432 | GridSize: 215
Generation 501 | Revalues: 100634 | GridSize: 233
Generation 502 | Revalues: 100844 | GridSize: 230
Generation 503 | Revalues: 101058 | GridSize: 234
Generation 504 | Revalues: 101264 | GridSize: 218
Generation 505 | Revalues: 101468 | GridSize: 220
Generation 506 | Revalues: 101656 | GridSize: 235
Generation 507 | Revalues: 101860 | GridSize: 231
Generation 508 | Revalues: 102078 | GridSize: 232
Generation 509 | Revalues: 102272 | GridSize: 243
Generation 510 | Revalues: 102476 | GridSize: 240
Generation 511 | Revalues: 102694 | GridSize: 231
Generation 512 | Revalues: 102910 | GridSize: 226
Generation 513 | Revalues: 103118 | GridSize: 232
Generation 514 | Revalues: 103344 | GridSize: 224
Generation 515 | Revalues: 103536 | GridSize: 232
Generation 516 | Revalues: 103734 | GridSize: 228
Generation 517 | Revalues: 103940 | GridSize: 215
Generation 518 | Revalues: 104124 | GridSize: 203
Generation 519 | Revalues: 104324 | GridSize: 209
Generation 520 | Revalues: 104518 | GridSize: 205
Generation 521 | Revalues: 104704 | GridSize: 213
Generation 522 | Revalues: 104884 | GridSize: 205
Generation 523 | Revalues: 105094 | GridSize: 196
Generation 524 | Revalues: 105308 | GridSize: 217
Generation 525 | Revalues: 105526 | GridSize: 209
Generation 526 | Revalues: 105736 | GridSize: 226
Generation 527 | Revalues: 105948 | GridSize: 239
Generation 528 | Revalues: 106140 | GridSize: 246
Generation 529 | Revalues: 106340 | GridSize: 259
Generation 530 | Revalues: 106524 | GridSize: 247
Generation 531 | Revalues: 106752 | GridSize: 264
Generation 532 | Revalues: 106942 | GridSize: 251
Generation 533 | Revalues: 107142 | GridSize: 250
Generation 534 | Revalues: 107356 | GridSize: 248
Generation 535 | Revalues: 107538 | GridSize: 232
Generation 536 | Revalues: 107732 | GridSize: 230
Generation 537 | Revalues: 107934 | GridSize: 239
Generation 538 | Revalues: 108130 | GridSize: 241
Generation 539 | Revalues: 108344 | GridSize: 244
Generation 540 | Revalues: 108534 | GridSize: 248
Generation 541 | Revalues: 108750 | GridSize: 236
Generation 542 | Revalues: 108946 | GridSize: 221
Generation 543 | Revalues: 109146 | GridSize: 227
Generation 544 | Revalues: 109352 | GridSize: 241
Generation 545 | Revalues: 109552 | GridSize: 227
Generation 546 | Revalues: 109760 | GridSize: 241
Generation 547 | Revalues: 109968 | GridSize: 248
Generation 548 | Revalues: 110170 | GridSize: 251
Generation 549 | Revalues: 110354 | GridSize: 250
Generation 550 | Revalues: 110556 | GridSize: 239
Generation 551 | Revalues: 110742 | GridSize: 250
Generation 552 | Revalues: 110948 | GridSize: 245
Generation 553 | Revalues: 111152 | GridSize: 256
Generation 554 | Revalues: 111368 | GridSize: 258
Generation 555 | Revalues: 111570 | GridSize: 248
Generation 556 | Revalues: 111774 | GridSize: 242
Generation 557 | Revalues: 111990 | GridSize: 249
Generation 558 | Revalues: 112198 | GridSize: 251
