Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12578 | GridSize: 138
Generation 63 | Revalues: 12790 | GridSize: 132
Generation 64 | Revalues: 12966 | GridSize: 107
Generation 65 | Revalues: 13144 | GridSize: 104
Generation 66 | Revalues: 13346 | GridSize: 98
Generation 67 | Revalues: 13512 | GridSize: 100
Generation 68 | Revalues: 13714 | GridSize: 109
Generation 69 | Revalues: 13936 | GridSize: 113
Generation 70 | Revalues: 14136 | GridSize: 124
Generation 71 | Revalues: 14326 | GridSize: 115
Generation 72 | Revalues: 14536 | GridSize: 122
Generation 73 | Revalues: 14736 | GridSize: 118
Generation 74 | Revalues: 14926 | GridSize: 116
Generation 75 | Revalues: 15106 | GridSize: 109
Generation 76 | Revalues: 15280 | GridSize: 107
Generation 77 | Revalues: 15474 | GridSize: 121
Generation 78 | Revalues: 15682 | GridSize: 130
Generation 79 | Revalues: 15884 | GridSize: 139
Generation 80 | Revalues: 16096 | GridSize: 141
Generation 81 | Revalues: 16294 | GridSize: 145
Generation 82 | Revalues: 16500 | GridSize: 136
Generation 83 | Revalues: 16702 | GridSize: 142
Generation 84 | Revalues: 16888 | GridSize: 142
Generation 85 | Revalues: 17096 | GridSize: 137
Generation 86 | Revalues: 17294 | GridSize: 126
Generation 87 | Revalues: 17516 | GridSize: 126
Generation 88 | Revalues: 17722 | GridSize: 120
Generation 89 | Revalues: 17926 | GridSize: 125
Generation 90 | Revalues: 18112 | GridSize: 122
Generation 91 | Revalues: 18300 | GridSize: 132
Generation 92 | Revalues: 18514 | GridSize: 126
Generation 93 | Revalues: 18728 | GridSize: 133
Generation 94 | Revalues: 18926 | GridSize: 134
Generation 95 | Revalues: 19126 | GridSize: 144
Generation 96 | Revalues: 19340 | GridSize: 146
Generation 97 | Revalues: 19528 | GridSize: 148
Generation 98 | Revalues: 19712 | GridSize: 149
Generation 99 | Revalues: 19914 | GridSize: 146
Generation 100 | Revalues: 20130 | GridSize: 163
Generation 101 | Revalues: 20340 | GridSize: 149
Generation 102 | Revalues: 20562 | GridSize: 140
Generation 103 | Revalues: 20746 | GridSize: 154
Generation 104 | Revalues: 20932 | GridSize: 163
Generation 105 | Revalues: 21144 | GridSize: 154
Generation 106 | Revalues: 21320 | GridSize: 147
Generation 107 | Revalues: 21520 | GridSize: 145
Generation 108 | Revalues: 21742 | GridSize: 164
Generation 109 | Revalues: 21952 | GridSize: 172
Generation 110 | Revalues: 22162 | GridSize: 170
Generation 111 | Revalues: 22378 | GridSize: 166
Generation 112 | Revalues: 22580 | GridSize: 151
Generation 113 | Revalues: 22776 | GridSize: 149
Generation 114 | Revalues: 22972 | GridSize: 153
Generation 115 | Revalues: 23156 | GridSize: 166
Generation 116 | Revalues: 23348 | GridSize: 164
Generation 117 | Revalues: 23540 | GridSize: 155
Generation 118 | Revalues: 23730 | GridSize: 151
Generation 119 | Revalues: 23912 | GridSize: 157
Generation 120 | Revalues: 24114 | GridSize: 163
Generation 121 | Revalues: 24310 | GridSize: 163
Generation 122 | Revalues: 24496 | GridSize: 166
Generation 123 | Revalues: 24664 | GridSize: 153
Generation 124 | Revalues: 24864 | GridSize: 157
Generation 125 | Revalues: 25066 | GridSize: 151
Generation 126 | Revalues: 25294 | GridSize: 149
Generation 127 | Revalues: 25502 | GridSize: 148
Generation 128 | Revalues: 25700 | GridSize: 157
Generation 129 | Revalues: 25890 | GridSize: 155
Generation 130 | Revalues: 26078 | GridSize: 166
Generation 131 | Revalues: 26252 | GridSize: 154
Generation 132 | Revalues: 26464 | GridSize: 149
Generation 133 | Revalues: 26656 | GridSize: 149
Generation 134 | Revalues: 26856 | GridSize: 144
Generation 135 | Revalues: 27054 | GridSize: 154
Generation 136 | Revalues: 27222 | GridSize: 150
Generation 137 | Revalues: 27430 | GridSize: 148
Generation 138 | Revalues: 27634 | GridSize: 152
Generation 139 | Revalues: 27826 | GridSize: 154
Generation 140 | Revalues: 28036 | GridSize: 137
Generation 141 | Revalues: 28244 | GridSize: 151
Generation 142 | Revalues: 28422 | GridSize: 149
Generation 143 | Revalues: 28642 | GridSize: 159
Generation 144 | Revalues: 28832 | GridSize: 155
Generation 145 | Revalues: 29020 | GridSize: 158
Generation 146 | Revalues: 29214 | GridSize: 174
Generation 147 | Revalues: 29404 | GridSize: 174
Generation 148 | Revalues: 29598 | GridSize: 174
Generation 149 | Revalues: 29814 | GridSize: 176
Generation 150 | Revalues: 30004 | GridSize: 176
Generation 151 | Revalues: 30220 | GridSize: 172
Generation 152 | Revalues: 30416 | GridSize: 174
Generation 153 | Revalues: 30630 | GridSize: 183
Generation 154 | Revalues: 30792 | GridSize: 183
Generation 155 | Revalues: 30974 | GridSize: 175
Generation 156 | Revalues: 31170 | GridSize: 171
Generation 157 | Revalues: 31386 | GridSize: 178
Generation 158 | Revalues: 31594 | GridSize: 181
Generation 159 | Revalues: 31800 | GridSize: 187
Generation 160 | Revalues: 31988 | GridSize: 198
Generation 161 | Revalues: 32192 | GridSize: 203
Generation 162 | Revalues: 32394 | GridSize: 203
Generation 163 | Revalues: 32588 | GridSize: 197
Generation 164 | Revalues: 32794 | GridSize: 190
Generation 165 | Revalues: 32978 | GridSize: 188
Generation 166 | Revalues: 33170 | GridSize: 179
Generation 167 | Revalues: 33364 | GridSize: 172
Generation 168 | Revalues: 33556 | GridSize: 165
Generation 169 | Revalues: 33768 | GridSize: 165
Generation 170 | Revalues: 33970 | GridSize: 178
Generation 171 | Revalues: 34138 | GridSize: 174
Generation 172 | Revalues: 34348 | GridSize: 167
Generation 173 | Revalues: 34568 | GridSize: 172
Generation 174 | Revalues: 34764 | GridSize: 184
Generation 175 | Revalues: 34968 | GridSize: 189
Generation 176 | Revalues: 35164 | GridSize: 181
Generation 177 | Revalues: 35334 | GridSize: 169
Generation 178 | Revalues: 35530 | GridSize: 173
Generation 179 | Revalues: 35712 | GridSize: 170
Generation 180 | Revalues: 35916 | GridSize: 154
Generation 181 | Revalues: 36120 | GridSize: 164
Generation 182 | Revalues: 36298 | GridSize: 169
Generation 183 | Revalues: 36484 | GridSize: 176
Generation 184 | Revalues: 36694 | GridSize: 187
Generation 185 | Revalues: 36912 | GridSize: 190
Generation 186 | Revalues: 37116 | GridSize: 190
Generation 187 | Revalues: 37298 | GridSize: 195
Generation 188 | Revalues: 37516 | GridSize: 199
Generation 189 | Revalues: 37746 | GridSize: 202
Generation 190 | Revalues: 37934 | GridSize: 197
Generation 191 | Revalues: 38140 | GridSize: 195
Generation 192 | Revalues: 38356 | GridSize: 192
Generation 193 | Revalues: 38544 | GridSize: 197
Generation 194 | Revalues: 38736 | GridSize: 194
Generation 195 | Revalues: 38958 | GridSize: 190
Generation 196 | Revalues: 39170 | GridSize: 207
Generation 197 | Revalues: 39362 | GridSize: 212
Generation 198 | Revalues: 39578 | GridSize: 213
Generation 199 | Revalues: 39790 | GridSize: 200
Generation 200 | Revalues: 39996 | GridSize: 197
Generation 201 | Revalues: 40176 | GridSize: 198
Generation 202 | Revalues: 40378 | GridSize: 189
Generation 203 | Revalues: 40590 | GridSize: 186
Generation 204 | Revalues: 40808 | GridSize: 178
Generation 205 | Revalues: 41016 | GridSize: 183
Generation 206 | Revalues: 41212 | GridSize: 200
Generation 207 | Revalues: 41396 | GridSize: 200
Generation 208 | Revalues: 41614 | GridSize: 214
Generation 209 | Revalues: 41804 | GridSize: 206
Generation 210 | Revalues: 42006 | GridSize: 202
Generation 211 | Revalues: 42206 | GridSize: 205
Generation 212 | Revalues: 42402 | GridSize: 197
Generation 213 | Revalues: 42614 | GridSize: 204
Generation 214 | Revalues: 42788 | GridSize: 208
Generation 215 | Revalues: 42988 | GridSize: 218
Generation 216 | Revalues: 43150 | GridSize: 233
Generation 217 | Revalues: 43328 | GridSize: 236
Generation 218 | Revalues: 43546 | GridSize: 220
Generation 219 | Revalues: 43744 | GridSize: 211
Generation 220 | Revalues: 43924 | GridSize: 224
Generation 221 | Revalues: 44120 | GridSize: 215
Generation 222 | Revalues: 44312 | GridSize: 215
Generation 223 | Revalues: 44518 | GridSize: 224
Generation 224 | Revalues: 44722 | GridSize: 231
Generation 225 | Revalues: 44938 | GridSize: 231
Generation 226 | Revalues: 45152 | GridSize: 232
Generation 227 | Revalues: 45336 | GridSize: 224
Generation 228 | Revalues: 45524 | GridSize: 231
Generation 229 | Revalues: 45716 | GridSize: 236
Generation 230 | Revalues: 45924 | GridSize: 241
Generation 231 | Revalues: 46110 | GridSize: 244
Generation 232 | Revalues: 46302 | GridSize: 238
Generation 233 | Revalues: 46490 | GridSize: 238
Generation 234 | Revalues: 46696 | GridSize: 231
Generation 235 | Revalues: 46902 | GridSize: 238
Generation 236 | Revalues: 47106 | GridSize: 241
Generation 237 | Revalues: 47294 | GridSize: 242
Generation 238 | Revalues: 47488 | GridSize: 241
Generation 239 | Revalues: 47678 | GridSize: 232
Generation 240 | Revalues: 47866 | GridSize: 232
Generation 241 | Revalues: 48038 | GridSize: 239
Generation 242 | Revalues: 48230 | GridSize: 229
Generation 243 | Revalues: 48442 | GridSize: 229
Generation 244 | Revalues: 48636 | GridSize: 235
Generation 245 | Revalues: 48834 | GridSize: 223
Generation 246 | Revalues: 49058 | GridSize: 226
Generation 247 | Revalues: 49250 | GridSize: 231
Generation 248 | Revalues: 49420 | GridSize: 235
Generation 249 | Revalues: 49612 | GridSize: 242
Generation 250 | Revalues: 49848 | GridSize: 241
Generation 251 | Revalues: 50060 | GridSize: 245
Generation 252 | Revalues: 50256 | GridSize: 246
Generation 253 | Revalues: 50496 | GridSize: 244
Generation 254 | Revalues: 50696 | GridSize: 240
Generation 255 | Revalues: 50904 | GridSize: 243
Generation 256 | Revalues: 51104 | GridSize: 248
Generation 257 | Revalues: 51314 | GridSize: 252
Generation 258 | Revalues: 51530 | GridSize: 244
Generation 259 | Revalues: 51746 | GridSize: 248
Generation 260 | Revalues: 51966 | GridSize: 247
Generation 261 | Revalues: 52138 | GridSize: 249
Generation 262 | Revalues: 52336 | GridSize: 253
Generation 263 | Revalues: 52536 | GridSize: 250
Generation 264 | Revalues: 52742 | GridSize: 253
Generation 265 | Revalues: 52932 | GridSize: 253
Generation 266 | Revalues: 53120 | GridSize: 240
Generation 267 | Revalues: 53314 | GridSize: 244
Generation 268 | Revalues: 53532 | GridSize: 244
Generation 269 | Revalues: 53728 | GridSize: 245
Generation 270 | Revalues: 53938 | GridSize: 251
Generation 271 | Revalues: 54150 | GridSize: 265
Generation 272 | Revalues: 54372 | GridSize: 270
Generation 273 | Revalues: 54556 | GridSize: 264
Generation 274 | Revalues: 54752 | GridSize: 265
Generation 275 | Revalues: 54952 | GridSize: 272
Generation 276 | Revalues: 55152 | GridSize: 257
Generation 277 | Revalues: 55352 | GridSize: 251
Generation 278 | Revalues: 55530 | GridSize: 258
Generation 279 | Revalues: 55738 | GridSize: 247
Generation 280 | Revalues: 55918 | GridSize: 244
Generation 281 | Revalues: 56114 | GridSize: 255
Generation 282 | Revalues: 56310 | GridSize: 243
Generation 283 | Revalues: 56504 | GridSize: 244
Generation 284 | Revalues: 56712 | GridSize: 241
Generation 285 | Revalues: 56908 | GridSize: 243
Generation 286 | Revalues: 57110 | GridSize: 251
Generation 287 | Revalues: 57304 | GridSize: 246
Generation 288 | Revalues: 57504 | GridSize: 241
Generation 289 | Revalues: 57698 | GridSize: 252
Generation 290 | Revalues: 57892 | GridSize: 241
Generation 291 | Revalues: 58088 | GridSize: 249
Generation 292 | Revalues: 58280 | GridSize: 230
Generation 293 | Revalues: 58464 | GridSize: 233
Generation 294 | Revalues: 58646 | GridSize: 230
Generation 295 | Revalues: 58830 | GridSize: 236
Generation 296 | Revalues: 59046 | GridSize: 239
Generation 297 | Revalues: 59248 | GridSize: 246
Generation 298 | Revalues: 59450 | GridSize: 248
Generation 299 | Revalues: 59644 | GridSize: 242
Generation 300 | Revalues: 59820 | GridSize: 251
Generation 301 | Revalues: 60014 | GridSize: 249
Generation 302 | Revalues: 60204 | GridSize: 258
Generation 303 | Revalues: 60390 | GridSize: 242
Generation 304 | Revalues: 60598 | GridSize: 249
Generation 305 | Revalues: 60826 | GridSize: 256
Generation 306 | Revalues: 61050 | GridSize: 247
Generation 307 | Revalues: 61268 | GridSize: 258
Generation 308 | Revalues: 61436 | GridSize: 259
Generation 309 | Revalues: 61632 | GridSize: 252
Generation 310 | Revalues: 61818 | GridSize: 252
Generation 311 | Revalues: 62016 | GridSize: 259
Generation 312 | Revalues: 62216 | GridSize: 260
Generation 313 | Revalues: 62412 | GridSize: 264
Generation 314 | Revalues: 62608 | GridSize: 252
Generation 315 | Revalues: 62820 | GridSize: 252
Generation 316 | Revalues: 63020 | GridSize: 260
Generation 317 | Revalues: 63202 | GridSize: 266
Generation 318 | Revalues: 63378 | GridSize: 263
Generation 319 | Revalues: 63556 | GridSize: 269
Generation 320 | Revalues: 63766 | GridSize: 274
Generation 321 | Revalues: 63982 | GridSize: 276
Generation 322 | Revalues: 64180 | GridSize: 281
Generation 323 | Revalues: 64376 | GridSize: 283
Generation 324 | Revalues: 64576 | GridSize: 295
Generation 325 | Revalues: 64766 | GridSize: 291
Generation 326 | Revalues: 64990 | GridSize: 291
Generation 327 | Revalues: 65182 | GridSize: 293
Generation 328 | Revalues: 65386 | GridSize: 293
Generation 329 | Revalues: 65582 | GridSize: 295
Generation 330 | Revalues: 65786 | GridSize: 295
Generation 331 | Revalues: 65994 | GridSize: 300
Generation 332 | Revalues: 66202 | GridSize: 300
Generation 333 | Revalues: 66390 | GridSize: 295
Generation 334 | Revalues: 66600 | GridSize: 296
Generation 335 | Revalues: 66808 | GridSize: 294
Generation 336 | Revalues: 67006 | GridSize: 290
Generation 337 | Revalues: 67208 | GridSize: 289
Generation 338 | Revalues: 67408 | GridSize: 294
Generation 339 | Revalues: 67628 | GridSize: 297
Generation 340 | Revalues: 67834 | GridSize: 299
Generation 341 | Revalues: 68032 | GridSize: 300
Generation 342 | Revalues: 68218 | GridSize: 297
Generation 343 | Revalues: 68406 | GridSize: 300
Generation 344 | Revalues: 68604 | GridSize: 300
Generation 345 | Revalues: 68800 | GridSize: 299
Generation 346 | Revalues: 68988 | GridSize: 296
Generation 347 | Revalues: 69190 | GridSize: 297
Generation 348 | Revalues: 69400 | GridSize: 299
Generation 349 | Revalues: 69610 | GridSize: 300
Generation 350 | Revalues: 69816 | GridSize: 299
Generation 351 | Revalues: 70010 | GridSize: 300
Generation 352 | Revalues: 70222 | GridSize: 300
Generation 353 | Revalues: 70412 | GridSize: 300
Generation 354 | Revalues: 70624 | GridSize: 299
Generation 355 | Revalues: 70816 | GridSize: 300
Generation 356 | Revalues: 71006 | GridSize: 296
Generation 357 | Revalues: 71174 | GridSize: 300
Generation 358 | Revalues: 71356 | GridSize: 300
Generation 359 | Revalues: 71570 | GridSize: 300
Generation 360 | Revalues: 71782 | GridSize: 300
Generation 361 | Revalues: 71956 | GridSize: 300
Generation 362 | Revalues: 72126 | GridSize: 298
Generation 363 | Revalues: 72318 | GridSize: 300
Generation 364 | Revalues: 72516 | GridSize: 300
Generation 365 | Revalues: 72720 | GridSize: 300
Generation 366 | Revalues: 72918 | GridSize: 300
Generation 367 | Revalues: 73124 | GridSize: 298
Generation 368 | Revalues: 73334 | GridSize: 296
Generation 369 | Revalues: 73544 | GridSize: 295
Generation 370 | Revalues: 73760 | GridSize: 285
Generation 371 | Revalues: 73948 | GridSize: 298
Generation 372 | Revalues: 74146 | GridSize: 299
Generation 373 | Revalues: 74344 | GridSize: 297
Generation 374 | Revalues: 74562 | GridSize: 298
Generation 375 | Revalues: 74766 | GridSize: 286
Generation 376 | Revalues: 74962 | GridSize: 287
Generation 377 | Revalues: 75188 | GridSize: 294
Generation 378 | Revalues: 75406 | GridSize: 292
Generation 379 | Revalues: 75622 | GridSize: 294
Generation 380 | Revalues: 75850 | GridSize: 279
Generation 381 | Revalues: 76036 | GridSize: 274
Generation 382 | Revalues: 76240 | GridSize: 272
Generation 383 | Revalues: 76452 | GridSize: 271
Generation 384 | Revalues: 76666 | GridSize: 277
Generation 385 | Revalues: 76878 | GridSize: 286
Generation 386 | Revalues: 77072 | GridSize: 287
Generation 387 | Revalues: 77286 | GridSize: 292
Generation 388 | Revalues: 77470 | GridSize: 278
Generation 389 | Revalues: 77666 | GridSize: 271
Generation 390 | Revalues: 77856 | GridSize: 274
Generation 391 | Revalues: 78014 | GridSize: 258
Generation 392 | Revalues: 78232 | GridSize: 269
Generation 393 | Revalues: 78438 | GridSize: 264
Generation 394 | Revalues: 78632 | GridSize: 258
Generation 395 | Revalues: 78838 | GridSize: 265
Generation 396 | Revalues: 79060 | GridSize: 276
Generation 397 | Revalues: 79248 | GridSize: 265
Generation 398 | Revalues: 79448 | GridSize: 267
Generation 399 | Revalues: 79632 | GridSize: 269
Generation 400 | Revalues: 79858 | GridSize: 253
Generation 401 | Revalues: 80066 | GridSize: 262
Generation 402 | Revalues: 80282 | GridSize: 266
Generation 403 | Revalues: 80452 | GridSize: 264
Generation 404 | Revalues: 80662 | GridSize: 259
Generation 405 | Revalues: 80866 | GridSize: 259
Generation 406 | Revalues: 81058 | GridSize: 259
Generation 407 | Revalues: 81258 | GridSize: 265
Generation 408 | Revalues: 81466 | GridSize: 269
Generation 409 | Revalues: 81672 | GridSize: 259
Generation 410 | Revalues: 81872 | GridSize: 262
Generation 411 | Revalues: 82080 | GridSize: 269
Generation 412 | Revalues: 82282 | GridSize: 274
Generation 413 | Revalues: 82510 | GridSize: 280
Generation 414 | Revalues: 82714 | GridSize: 278
Generation 415 | Revalues: 82936 | GridSize: 285
Generation 416 | Revalues: 83122 | GridSize: 282
Generation 417 | Revalues: 83344 | GridSize: 280
Generation 418 | Revalues: 83524 | GridSize: 279
Generation 419 | Revalues: 83736 | GridSize: 277
Generation 420 | Revalues: 83956 | GridSize: 277
Generation 421 | Revalues: 84154 | GridSize: 275
Generation 422 | Revalues: 84344 | GridSize: 279
Generation 423 | Revalues: 84552 | GridSize: 276
Generation 424 | Revalues: 84746 | GridSize: 275
Generation 425 | Revalues: 84936 | GridSize: 279
Generation 426 | Revalues: 85134 | GridSize: 276
Generation 427 | Revalues: 85340 | GridSize: 283
Generation 428 | Revalues: 85552 | GridSize: 291
Generation 429 | Revalues: 85764 | GridSize: 288
Generation 430 | Revalues: 85976 | GridSize: 295
Generation 431 | Revalues: 86162 | GridSize: 289
Generation 432 | Revalues: 86362 | GridSize: 289
Generation 433 | Revalues: 86566 | GridSize: 296
Generation 434 | Revalues: 86780 | GridSize: 292
Generation 435 | Revalues: 86948 | GridSize: 298
Generation 436 | Revalues: 87144 | GridSize: 300
Generation 437 | Revalues: 87348 | GridSize: 300
Generation 438 | Revalues: 87532 | GridSize: 300
Generation 439 | Revalues: 87718 | GridSize: 295
Generation 440 | Revalues: 87934 | GridSize: 294
Generation 441 | Revalues: 88158 | GridSize: 293
Generation 442 | Revalues: 88400 | GridSize: 294
Generation 443 | Revalues: 88616 | GridSize: 299
Generation 444 | Revalues: 88836 | GridSize: 300
Generation 445 | Revalues: 89052 | GridSize: 298
Generation 446 | Revalues: 89242 | GridSize: 296
Generation 447 | Revalues: 89444 | GridSize: 300
Generation 448 | Revalues: 89652 | GridSize: 300
Generation 449 | Revalues: 89880 | GridSize: 299
Generation 450 | Revalues: 90078 | GridSize: 300
Generation 451 | Revalues: 90276 | GridSize: 299
Generation 452 | Revalues: 90468 | GridSize: 300
Generation 453 | Revalues: 90672 | GridSize: 299
Generation 454 | Revalues: 90880 | GridSize: 299
Generation 455 | Revalues: 91074 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91468 | GridSize: 300
Generation 458 | Revalues: 91662 | GridSize: 300
Generation 459 | Revalues: 91880 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 297
Generation 461 | Revalues: 92258 | GridSize: 300
Generation 462 | Revalues: 92466 | GridSize: 300
Generation 463 | Revalues: 92684 | GridSize: 300
Generation 464 | Revalues: 92844 | GridSize: 300
Generation 465 | Revalues: 93050 | GridSize: 300
Generation 466 | Revalues: 93242 | GridSize: 300
Generation 467 | Revalues: 93434 | GridSize: 300
Generation 468 | Revalues: 93618 | GridSize: 300
Generation 469 | Revalues: 93806 | GridSize: 300
Generation 470 | Revalues: 93994 | GridSize: 300
Generation 471 | Revalues: 94182 | GridSize: 300
Generation 472 | Revalues: 94364 | GridSize: 300
Generation 473 | Revalues: 94582 | GridSize: 300
Generation 474 | Revalues: 94794 | GridSize: 300
Generation 475 | Revalues: 95018 | GridSize: 300
Generation 476 | Revalues: 95218 | GridSize: 300
Generation 477 | Revalues: 95434 | GridSize: 300
Generation 478 | Revalues: 95608 | GridSize: 299
Generation 479 | Revalues: 95808 | GridSize: 300
Generation 480 | Revalues: 96012 | GridSize: 300
Generation 481 | Revalues: 96234 | GridSize: 300
Generation 482 | Revalues: 96446 | GridSize: 300
Generation 483 | Revalues: 96648 | GridSize: 300
Generation 484 | Revalues: 96884 | GridSize: 300
Generation 485 | Revalues: 97064 | GridSize: 300
Generation 486 | Revalues: 97272 | GridSize: 297
Generation 487 | Revalues: 97464 | GridSize: 299
Generation 488 | Revalues: 97692 | GridSize: 298
Generation 489 | Revalues: 97910 | GridSize: 298
Generation 490 | Revalues: 98094 | GridSize: 300
Generation 491 | Revalues: 98282 | GridSize: 300
Generation 492 | Revalues: 98498 | GridSize: 298
Generation 493 | Revalues: 98698 | GridSize: 292
Generation 494 | Revalues: 98914 | GridSize: 296
Generation 495 | Revalues: 99108 | GridSize: 297
Generation 496 | Revalues: 99324 | GridSize: 300
Generation 497 | Revalues: 99538 | GridSize: 300
Generation 498 | Revalues: 99722 | GridSize: 300
Generation 499 | Revalues: 99948 | GridSize: 300
Generation 500 | Revalues: 100150 | GridSize: 299
Generation 501 | Revalues: 100364 | GridSize: 300
Generation 502 | Revalues: 100574 | GridSize: 297
Generation 503 | Revalues: 100808 | GridSize: 300
Generation 504 | Revalues: 101026 | GridSize: 300
Generation 505 | Revalues: 101226 | GridSize: 299
Generation 506 | Revalues: 101438 | GridSize: 300
Generation 507 | Revalues: 101654 | GridSize: 300
Generation 508 | Revalues: 101850 | GridSize: 298
Generation 509 | Revalues: 102052 | GridSize: 300
Generation 510 | Revalues: 102238 | GridSize: 300
Generation 511 | Revalues: 102430 | GridSize: 300
Generation 512 | Revalues: 102606 | GridSize: 300
Generation 513 | Revalues: 102804 | GridSize: 300
Generation 514 | Revalues: 103002 | GridSize: 300
Generation 515 | Revalues: 103192 | GridSize: 300
Generation 516 | Revalues: 103384 | GridSize: 300
Generation 517 | Revalues: 103574 | GridSize: 295
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 103970 | GridSize: 294
Generation 520 | Revalues: 104152 | GridSize: 300
Generation 521 | Revalues: 104350 | GridSize: 300
Generation 522 | Revalues: 104552 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 300
Generation 524 | Revalues: 104920 | GridSize: 300
Generation 525 | Revalues: 105108 | GridSize: 300
Generation 526 | Revalues: 105286 | GridSize: 300
Generation 527 | Revalues: 105468 | GridSize: 300
Generation 528 | Revalues: 105678 | GridSize: 300
Generation 529 | Revalues: 105876 | GridSize: 300
Generation 530 | Revalues: 106096 | GridSize: 300
Generation 531 | Revalues: 106308 | GridSize: 300
Generation 532 | Revalues: 106508 | GridSize: 300
Generation 533 | Revalues: 106700 | GridSize: 300
Generation 534 | Revalues: 106894 | GridSize: 299
Generation 535 | Revalues: 107082 | GridSize: 300
Generation 536 | Revalues: 107298 | GridSize: 300
Generation 537 | Revalues: 107498 | GridSize: 300
Generation 538 | Revalues: 107676 | GridSize: 300
Generation 539 | Revalues: 107844 | GridSize: 300
Generation 540 | Revalues: 108054 | GridSize: 300
Generation 541 | Revalues: 108258 | GridSize: 300
Generation 542 | Revalues: 108466 | GridSize: 298
Generation 543 | Revalues: 108670 | GridSize: 300
Generation 544 | Revalues: 108848 | GridSize: 298
Generation 545 | Revalues: 109070 | GridSize: 298
Generation 546 | Revalues: 109270 | GridSize: 300
Generation 547 | Revalues: 109490 | GridSize: 300
Generation 548 | Revalues: 109674 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110074 | GridSize: 300
Generation 551 | Revalues: 110260 | GridSize: 300
Generation 552 | Revalues: 110452 | GridSize: 300
Generation 553 | Revalues: 110636 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 111032 | GridSize: 300
Generation 556 | Revalues: 111222 | GridSize: 300
Generation 557 | Revalues: 111414 | GridSize: 299
Generation 558 | Revalues: 111594 | GridSize: 297
