Generation 0 | Revalues: 100 | GridSize: 7
Generation 220 | Revalues: 43844 | GridSize: 151
Generation 221 | Revalues: 44072 | GridSize: 146
Generation 222 | Revalues: 44282 | GridSize: 145
Generation 223 | Revalues: 44478 | GridSize: 135
Generation 224 | Revalues: 44674 | GridSize: 135
Generation 225 | Revalues: 44876 | GridSize: 142
Generation 226 | Revalues: 45050 | GridSize: 152
Generation 227 | Revalues: 45256 | GridSize: 158
Generation 228 | Revalues: 45494 | GridSize: 136
Generation 229 | Revalues: 45694 | GridSize: 141
Generation 230 | Revalues: 45888 | GridSize: 139
Generation 231 | Revalues: 46060 | GridSize: 140
Generation 232 | Revalues: 46274 | GridSize: 146
Generation 233 | Revalues: 46472 | GridSize: 134
Generation 234 | Revalues: 46676 | GridSize: 149
Generation 235 | Revalues: 46874 | GridSize: 158
Generation 236 | Revalues: 47070 | GridSize: 152
Generation 237 | Revalues: 47260 | GridSize: 160
Generation 238 | Revalues: 47486 | GridSize: 147
Generation 239 | Revalues: 47692 | GridSize: 144
Generation 240 | Revalues: 47876 | GridSize: 147
Generation 241 | Revalues: 48106 | GridSize: 157
Generation 242 | Revalues: 48326 | GridSize: 155
Generation 243 | Revalues: 48530 | GridSize: 165
Generation 244 | Revalues: 48742 | GridSize: 165
Generation 245 | Revalues: 48948 | GridSize: 169
Generation 246 | Revalues: 49164 | GridSize: 167
Generation 247 | Revalues: 49382 | GridSize: 159
Generation 248 | Revalues: 49574 | GridSize: 152
Generation 249 | Revalues: 49786 | GridSize: 140
Generation 250 | Revalues: 50026 | GridSize: 149
Generation 251 | Revalues: 50236 | GridSize: 140
Generation 252 | Revalues: 50460 | GridSize: 140
Generation 253 | Revalues: 50674 | GridSize: 143
Generation 254 | Revalues: 50868 | GridSize: 154
Generation 255 | Revalues: 51086 | GridSize: 154
Generation 256 | Revalues: 51304 | GridSize: 155
Generation 257 | Revalues: 51498 | GridSize: 154
Generation 258 | Revalues: 51688 | GridSize: 163
Generation 259 | Revalues: 51904 | GridSize: 155
Generation 260 | Revalues: 52144 | GridSize: 158
Generation 261 | Revalues: 52310 | GridSize: 166
Generation 262 | Revalues: 52494 | GridSize: 162
Generation 263 | Revalues: 52700 | GridSize: 155
Generation 264 | Revalues: 52896 | GridSize: 159
Generation 265 | Revalues: 53098 | GridSize: 151
Generation 266 | Revalues: 53308 | GridSize: 144
Generation 267 | Revalues: 53510 | GridSize: 145
Generation 268 | Revalues: 53710 | GridSize: 141
Generation 269 | Revalues: 53902 | GridSize: 150
Generation 270 | Revalues: 54092 | GridSize: 147
Generation 271 | Revalues: 54306 | GridSize: 148
Generation 272 | Revalues: 54492 | GridSize: 145
Generation 273 | Revalues: 54698 | GridSize: 141
Generation 274 | Revalues: 54890 | GridSize: 149
Generation 275 | Revalues: 55066 | GridSize: 149
Generation 276 | Revalues: 55244 | GridSize: 146
Generation 277 | Revalues: 55456 | GridSize: 151
Generation 278 | Revalues: 55646 | GridSize: 152
Generation 279 | Revalues: 55864 | GridSize: 153
Generation 280 | Revalues: 56070 | GridSize: 159
Generation 281 | Revalues: 56282 | GridSize: 148
Generation 282 | Revalues: 56490 | GridSize: 156
Generation 283 | Revalues: 56706 | GridSize: 163
Generation 284 | Revalues: 56912 | GridSize: 165
Generation 285 | Revalues: 57112 | GridSize: 175
Generation 286 | Revalues: 57318 | GridSize: 157
Generation 287 | Revalues: 57524 | GridSize: 151
Generation 288 | Revalues: 57744 | GridSize: 154
Generation 289 | Revalues: 57948 | GridSize: 167
Generation 290 | Revalues: 58154 | GridSize: 162
Generation 291 | Revalues: 58354 | GridSize: 172
Generation 292 | Revalues: 58566 | GridSize: 187
Generation 293 | Revalues: 58770 | GridSize: 191
Generation 294 | Revalues: 58958 | GridSize: 164
Generation 295 | Revalues: 59168 | GridSize: 182
Generation 296 | Revalues: 59368 | GridSize: 186
Generation 297 | Revalues: 59560 | GridSize: 180
Generation 298 | Revalues: 59728 | GridSize: 179
Generation 299 | Revalues: 59918 | GridSize: 184
Generation 300 | Revalues: 60118 | GridSize: 190
Generation 301 | Revalues: 60300 | GridSize: 189
Generation 302 | Revalues: 60524 | GridSize: 190
Generation 303 | Revalues: 60746 | GridSize: 194
Generation 304 | Revalues: 60928 | GridSize: 196
Generation 305 | Revalues: 61136 | GridSize: 197
Generation 306 | Revalues: 61336 | GridSize: 194
Generation 307 | Revalues: 61536 | GridSize: 197
Generation 308 | Revalues: 61732 | GridSize: 193
Generation 309 | Revalues: 61934 | GridSize: 194
Generation 310 | Revalues: 62166 | GridSize: 193
Generation 311 | Revalues: 62348 | GridSize: 196
Generation 312 | Revalues: 62536 | GridSize: 193
Generation 313 | Revalues: 62720 | GridSize: 201
Generation 314 | Revalues: 62908 | GridSize: 199
Generation 315 | Revalues: 63114 | GridSize: 189
Generation 316 | Revalues: 63306 | GridSize: 195
Generation 317 | Revalues: 63504 | GridSize: 209
Generation 318 | Revalues: 63702 | GridSize: 206
Generation 319 | Revalues: 63870 | GridSize: 210
Generation 320 | Revalues: 64058 | GridSize: 216
Generation 321 | Revalues: 64256 | GridSize: 224
Generation 322 | Revalues: 64468 | GridSize: 220
Generation 323 | Revalues: 64672 | GridSize: 203
Generation 324 | Revalues: 64874 | GridSize: 199
Generation 325 | Revalues: 65090 | GridSize: 194
Generation 326 | Revalues: 65278 | GridSize: 202
Generation 327 | Revalues: 65484 | GridSize: 209
Generation 328 | Revalues: 65676 | GridSize: 210
Generation 329 | Revalues: 65882 | GridSize: 223
Generation 330 | Revalues: 66102 | GridSize: 217
Generation 331 | Revalues: 66304 | GridSize: 205
Generation 332 | Revalues: 66514 | GridSize: 192
Generation 333 | Revalues: 66716 | GridSize: 188
Generation 334 | Revalues: 66920 | GridSize: 184
Generation 335 | Revalues: 67128 | GridSize: 187
Generation 336 | Revalues: 67332 | GridSize: 189
Generation 337 | Revalues: 67528 | GridSize: 193
Generation 338 | Revalues: 67738 | GridSize: 181
Generation 339 | Revalues: 67932 | GridSize: 192
Generation 340 | Revalues: 68136 | GridSize: 197
Generation 341 | Revalues: 68336 | GridSize: 204
Generation 342 | Revalues: 68532 | GridSize: 202
Generation 343 | Revalues: 68738 | GridSize: 204
Generation 344 | Revalues: 68952 | GridSize: 208
Generation 345 | Revalues: 69170 | GridSize: 203
Generation 346 | Revalues: 69368 | GridSize: 185
Generation 347 | Revalues: 69576 | GridSize: 195
Generation 348 | Revalues: 69750 | GridSize: 202
Generation 349 | Revalues: 69944 | GridSize: 214
Generation 350 | Revalues: 70142 | GridSize: 193
Generation 351 | Revalues: 70340 | GridSize: 205
Generation 352 | Revalues: 70538 | GridSize: 211
Generation 353 | Revalues: 70750 | GridSize: 227
Generation 354 | Revalues: 70958 | GridSize: 223
Generation 355 | Revalues: 71172 | GridSize: 228
Generation 356 | Revalues: 71362 | GridSize: 209
Generation 357 | Revalues: 71564 | GridSize: 221
Generation 358 | Revalues: 71756 | GridSize: 221
Generation 359 | Revalues: 71958 | GridSize: 223
Generation 360 | Revalues: 72172 | GridSize: 229
Generation 361 | Revalues: 72366 | GridSize: 236
Generation 362 | Revalues: 72594 | GridSize: 239
Generation 363 | Revalues: 72790 | GridSize: 244
Generation 364 | Revalues: 72978 | GridSize: 256
Generation 365 | Revalues: 73184 | GridSize: 246
Generation 366 | Revalues: 73404 | GridSize: 252
Generation 367 | Revalues: 73612 | GridSize: 256
Generation 368 | Revalues: 73802 | GridSize: 253
Generation 369 | Revalues: 74002 | GridSize: 243
Generation 370 | Revalues: 74184 | GridSize: 246
Generation 371 | Revalues: 74390 | GridSize: 241
Generation 372 | Revalues: 74594 | GridSize: 217
Generation 373 | Revalues: 74770 | GridSize: 207
Generation 374 | Revalues: 74950 | GridSize: 191
Generation 375 | Revalues: 75152 | GridSize: 204
Generation 376 | Revalues: 75382 | GridSize: 195
Generation 377 | Revalues: 75586 | GridSize: 195
Generation 378 | Revalues: 75776 | GridSize: 191
Generation 379 | Revalues: 75976 | GridSize: 209
Generation 380 | Revalues: 76196 | GridSize: 213
Generation 381 | Revalues: 76380 | GridSize: 216
Generation 382 | Revalues: 76558 | GridSize: 211
Generation 383 | Revalues: 76762 | GridSize: 219
Generation 384 | Revalues: 76930 | GridSize: 216
Generation 385 | Revalues: 77150 | GridSize: 210
Generation 386 | Revalues: 77362 | GridSize: 207
Generation 387 | Revalues: 77540 | GridSize: 208
Generation 388 | Revalues: 77750 | GridSize: 226
Generation 389 | Revalues: 77942 | GridSize: 230
Generation 390 | Revalues: 78150 | GridSize: 244
Generation 391 | Revalues: 78362 | GridSize: 246
Generation 392 | Revalues: 78564 | GridSize: 243
Generation 393 | Revalues: 78758 | GridSize: 253
Generation 394 | Revalues: 78960 | GridSize: 260
Generation 395 | Revalues: 79144 | GridSize: 250
Generation 396 | Revalues: 79366 | GridSize: 263
Generation 397 | Revalues: 79560 | GridSize: 268
Generation 398 | Revalues: 79764 | GridSize: 259
Generation 399 | Revalues: 79958 | GridSize: 262
Generation 400 | Revalues: 80174 | GridSize: 246
Generation 401 | Revalues: 80370 | GridSize: 254
Generation 402 | Revalues: 80580 | GridSize: 268
Generation 403 | Revalues: 80784 | GridSize: 259
Generation 404 | Revalues: 80980 | GridSize: 263
Generation 405 | Revalues: 81148 | GridSize: 233
Generation 406 | Revalues: 81348 | GridSize: 228
Generation 407 | Revalues: 81552 | GridSize: 228
Generation 408 | Revalues: 81754 | GridSize: 226
Generation 409 | Revalues: 81936 | GridSize: 225
Generation 410 | Revalues: 82118 | GridSize: 229
Generation 411 | Revalues: 82330 | GridSize: 234
Generation 412 | Revalues: 82512 | GridSize: 219
Generation 413 | Revalues: 82714 | GridSize: 217
Generation 414 | Revalues: 82926 | GridSize: 222
Generation 415 | Revalues: 83126 | GridSize: 230
Generation 416 | Revalues: 83302 | GridSize: 243
Generation 417 | Revalues: 83486 | GridSize: 260
Generation 418 | Revalues: 83684 | GridSize: 248
Generation 419 | Revalues: 83894 | GridSize: 238
Generation 420 | Revalues: 84080 | GridSize: 236
Generation 421 | Revalues: 84292 | GridSize: 230
Generation 422 | Revalues: 84512 | GridSize: 212
Generation 423 | Revalues: 84724 | GridSize: 214
Generation 424 | Revalues: 84912 | GridSize: 210
Generation 425 | Revalues: 85120 | GridSize: 215
Generation 426 | Revalues: 85308 | GridSize: 217
Generation 427 | Revalues: 85522 | GridSize: 221
Generation 428 | Revalues: 85714 | GridSize: 216
Generation 429 | Revalues: 85908 | GridSize: 223
Generation 430 | Revalues: 86116 | GridSize: 225
Generation 431 | Revalues: 86306 | GridSize: 205
Generation 432 | Revalues: 86486 | GridSize: 191
Generation 433 | Revalues: 86674 | GridSize: 205
Generation 434 | Revalues: 86858 | GridSize: 217
Generation 435 | Revalues: 87024 | GridSize: 221
Generation 436 | Revalues: 87248 | GridSize: 227
Generation 437 | Revalues: 87460 | GridSize: 232
Generation 438 | Revalues: 87658 | GridSize: 231
Generation 439 | Revalues: 87866 | GridSize: 210
Generation 440 | Revalues: 88064 | GridSize: 220
Generation 441 | Revalues: 88280 | GridSize: 221
Generation 442 | Revalues: 88504 | GridSize: 235
Generation 443 | Revalues: 88702 | GridSize: 244
Generation 444 | Revalues: 88902 | GridSize: 242
Generation 445 | Revalues: 89080 | GridSize: 251
Generation 446 | Revalues: 89294 | GridSize: 259
Generation 447 | Revalues: 89512 | GridSize: 267
Generation 448 | Revalues: 89730 | GridSize: 252
Generation 449 | Revalues: 89930 | GridSize: 255
Generation 450 | Revalues: 90106 | GridSize: 244
Generation 451 | Revalues: 90310 | GridSize: 246
Generation 452 | Revalues: 90504 | GridSize: 239
Generation 453 | Revalues: 90706 | GridSize: 242
Generation 454 | Revalues: 90920 | GridSize: 224
Generation 455 | Revalues: 91128 | GridSize: 235
Generation 456 | Revalues: 91330 | GridSize: 221
Generation 457 | Revalues: 91538 | GridSize: 227
Generation 458 | Revalues: 91732 | GridSize: 217
Generation 459 | Revalues: 91924 | GridSize: 228
Generation 460 | Revalues: 92102 | GridSize: 240
Generation 461 | Revalues: 92312 | GridSize: 248
Generation 462 | Revalues: 92512 | GridSize: 239
Generation 463 | Revalues: 92706 | GridSize: 240
Generation 464 | Revalues: 92924 | GridSize: 242
Generation 465 | Revalues: 93112 | GridSize: 232
Generation 466 | Revalues: 93314 | GridSize: 232
Generation 467 | Revalues: 93530 | GridSize: 239
Generation 468 | Revalues: 93756 | GridSize: 247
Generation 469 | Revalues: 93960 | GridSize: 235
Generation 470 | Revalues: 94178 | GridSize: 243
Generation 471 | Revalues: 94370 | GridSize: 235
Generation 472 | Revalues: 94566 | GridSize: 247
Generation 473 | Revalues: 94778 | GridSize: 244
Generation 474 | Revalues: 94962 | GridSize: 250
Generation 475 | Revalues: 95170 | GridSize: 239
Generation 476 | Revalues: 95368 | GridSize: 251
Generation 477 | Revalues: 95576 | GridSize: 258
Generation 478 | Revalues: 95792 | GridSize: 255
Generation 479 | Revalues: 96012 | GridSize: 250
Generation 480 | Revalues: 96200 | GridSize: 258
Generation 481 | Revalues: 96396 | GridSize: 249
Generation 482 | Revalues: 96618 | GridSize: 243
Generation 483 | Revalues: 96818 | GridSize: 244
Generation 484 | Revalues: 97018 | GridSize: 246
Generation 485 | Revalues: 97212 | GridSize: 223
Generation 486 | Revalues: 97386 | GridSize: 233
Generation 487 | Revalues: 97578 | GridSize: 233
Generation 488 | Revalues: 97766 | GridSize: 232
Generation 489 | Revalues: 97962 | GridSize: 243
Generation 490 | Revalues: 98174 | GridSize: 259
Generation 491 | Revalues: 98404 | GridSize: 261
Generation 492 | Revalues: 98604 | GridSize: 253
Generation 493 | Revalues: 98818 | GridSize: 230
Generation 494 | Revalues: 99002 | GridSize: 239
Generation 495 | Revalues: 99206 | GridSize: 235
Generation 496 | Revalues: 99410 | GridSize: 228
Generation 497 | Revalues: 99584 | GridSize: 230
Generation 498 | Revalues: 99784 | GridSize: 232
Generation 499 | Revalues: 99968 | GridSize: 234
Generation 500 | Revalues: 100180 | GridSize: 247
Generation 501 | Revalues: 100372 | GridSize: 232
Generation 502 | Revalues: 100564 | GridSize: 217
Generation 503 | Revalues: 100752 | GridSize: 226
Generation 504 | Revalues: 100958 | GridSize: 232
Generation 505 | Revalues: 101146 | GridSize: 224
Generation 506 | Revalues: 101330 | GridSize: 237
Generation 507 | Revalues: 101530 | GridSize: 240
Generation 508 | Revalues: 101724 | GridSize: 243
Generation 509 | Revalues: 101934 | GridSize: 252
Generation 510 | Revalues: 102116 | GridSize: 260
Generation 511 | Revalues: 102316 | GridSize: 259
Generation 512 | Revalues: 102520 | GridSize: 270
Generation 513 | Revalues: 102732 | GridSize: 277
Generation 514 | Revalues: 102912 | GridSize: 274
Generation 515 | Revalues: 103112 | GridSize: 269
Generation 516 | Revalues: 103308 | GridSize: 268
Generation 517 | Revalues: 103514 | GridSize: 270
Generation 518 | Revalues: 103704 | GridSize: 274
Generation 519 | Revalues: 103902 | GridSize: 287
Generation 520 | Revalues: 104088 | GridSize: 283
Generation 521 | Revalues: 104298 | GridSize: 296
Generation 522 | Revalues: 104480 | GridSize: 291
Generation 523 | Revalues: 104688 | GridSize: 292
Generation 524 | Revalues: 104866 | GridSize: 288
Generation 525 | Revalues: 105066 | GridSize: 281
Generation 526 | Revalues: 105254 | GridSize: 275
Generation 527 | Revalues: 105446 | GridSize: 278
Generation 528 | Revalues: 105644 | GridSize: 274
Generation 529 | Revalues: 105866 | GridSize: 267
Generation 530 | Revalues: 106074 | GridSize: 280
Generation 531 | Revalues: 106268 | GridSize: 288
Generation 532 | Revalues: 106476 | GridSize: 298
Generation 533 | Revalues: 106678 | GridSize: 271
Generation 534 | Revalues: 106868 | GridSize: 277
Generation 535 | Revalues: 107056 | GridSize: 297
Generation 536 | Revalues: 107266 | GridSize: 300
Generation 537 | Revalues: 107460 | GridSize: 300
Generation 538 | Revalues: 107662 | GridSize: 292
Generation 539 | Revalues: 107874 | GridSize: 294
Generation 540 | Revalues: 108076 | GridSize: 278
Generation 541 | Revalues: 108286 | GridSize: 277
Generation 542 | Revalues: 108486 | GridSize: 283
Generation 543 | Revalues: 108686 | GridSize: 256
Generation 544 | Revalues: 108882 | GridSize: 255
Generation 545 | Revalues: 109082 | GridSize: 271
Generation 546 | Revalues: 109278 | GridSize: 277
Generation 547 | Revalues: 109488 | GridSize: 270
Generation 548 | Revalues: 109670 | GridSize: 275
Generation 549 | Revalues: 109876 | GridSize: 273
Generation 550 | Revalues: 110090 | GridSize: 291
Generation 551 | Revalues: 110278 | GridSize: 294
Generation 552 | Revalues: 110480 | GridSize: 299
Generation 553 | Revalues: 110678 | GridSize: 293
Generation 554 | Revalues: 110858 | GridSize: 295
Generation 555 | Revalues: 111046 | GridSize: 299
Generation 556 | Revalues: 111248 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 293
Generation 558 | Revalues: 111672 | GridSize: 300
