Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22394 | GridSize: 24
Generation 102 | Revalues: 22614 | GridSize: 35
Generation 103 | Revalues: 22822 | GridSize: 33
Generation 104 | Revalues: 23020 | GridSize: 37
Generation 105 | Revalues: 23232 | GridSize: 29
Generation 106 | Revalues: 23470 | GridSize: 31
Generation 107 | Revalues: 23694 | GridSize: 32
Generation 108 | Revalues: 23904 | GridSize: 35
Generation 109 | Revalues: 24120 | GridSize: 39
Generation 110 | Revalues: 24352 | GridSize: 44
Generation 111 | Revalues: 24566 | GridSize: 34
Generation 112 | Revalues: 24782 | GridSize: 33
Generation 113 | Revalues: 25024 | GridSize: 28
Generation 114 | Revalues: 25264 | GridSize: 29
Generation 115 | Revalues: 25472 | GridSize: 31
Generation 116 | Revalues: 25694 | GridSize: 40
Generation 117 | Revalues: 25920 | GridSize: 32
Generation 118 | Revalues: 26156 | GridSize: 35
Generation 119 | Revalues: 26376 | GridSize: 36
Generation 120 | Revalues: 26596 | GridSize: 40
Generation 121 | Revalues: 26814 | GridSize: 39
Generation 122 | Revalues: 27024 | GridSize: 41
Generation 123 | Revalues: 27250 | GridSize: 38
Generation 124 | Revalues: 27468 | GridSize: 41
Generation 125 | Revalues: 27726 | GridSize: 42
Generation 126 | Revalues: 27938 | GridSize: 43
Generation 127 | Revalues: 28154 | GridSize: 53
Generation 128 | Revalues: 28356 | GridSize: 56
Generation 129 | Revalues: 28576 | GridSize: 52
Generation 130 | Revalues: 28782 | GridSize: 41
Generation 131 | Revalues: 28988 | GridSize: 40
Generation 132 | Revalues: 29222 | GridSize: 49
Generation 133 | Revalues: 29480 | GridSize: 50
Generation 134 | Revalues: 29716 | GridSize: 50
Generation 135 | Revalues: 29936 | GridSize: 51
Generation 136 | Revalues: 30142 | GridSize: 48
Generation 137 | Revalues: 30350 | GridSize: 45
Generation 138 | Revalues: 30580 | GridSize: 39
Generation 139 | Revalues: 30820 | GridSize: 33
Generation 140 | Revalues: 31044 | GridSize: 38
Generation 141 | Revalues: 31280 | GridSize: 41
Generation 142 | Revalues: 31482 | GridSize: 36
Generation 143 | Revalues: 31696 | GridSize: 38
Generation 144 | Revalues: 31924 | GridSize: 43
Generation 145 | Revalues: 32142 | GridSize: 49
Generation 146 | Revalues: 32352 | GridSize: 48
Generation 147 | Revalues: 32582 | GridSize: 49
Generation 148 | Revalues: 32802 | GridSize: 42
Generation 149 | Revalues: 33038 | GridSize: 49
Generation 150 | Revalues: 33286 | GridSize: 50
Generation 151 | Revalues: 33538 | GridSize: 41
Generation 152 | Revalues: 33778 | GridSize: 50
Generation 153 | Revalues: 34008 | GridSize: 49
Generation 154 | Revalues: 34216 | GridSize: 53
Generation 155 | Revalues: 34442 | GridSize: 48
Generation 156 | Revalues: 34660 | GridSize: 40
Generation 157 | Revalues: 34876 | GridSize: 45
Generation 158 | Revalues: 35084 | GridSize: 43
Generation 159 | Revalues: 35318 | GridSize: 36
Generation 160 | Revalues: 35560 | GridSize: 37
Generation 161 | Revalues: 35752 | GridSize: 36
Generation 162 | Revalues: 35986 | GridSize: 32
Generation 163 | Revalues: 36212 | GridSize: 38
Generation 164 | Revalues: 36444 | GridSize: 36
Generation 165 | Revalues: 36684 | GridSize: 36
Generation 166 | Revalues: 36904 | GridSize: 45
Generation 167 | Revalues: 37120 | GridSize: 43
Generation 168 | Revalues: 37334 | GridSize: 48
Generation 169 | Revalues: 37570 | GridSize: 46
Generation 170 | Revalues: 37772 | GridSize: 34
Generation 171 | Revalues: 38008 | GridSize: 42
Generation 172 | Revalues: 38228 | GridSize: 47
Generation 173 | Revalues: 38446 | GridSize: 48
Generation 174 | Revalues: 38662 | GridSize: 42
Generation 175 | Revalues: 38868 | GridSize: 43
Generation 176 | Revalues: 39096 | GridSize: 55
Generation 177 | Revalues: 39300 | GridSize: 46
Generation 178 | Revalues: 39506 | GridSize: 44
Generation 179 | Revalues: 39716 | GridSize: 40
Generation 180 | Revalues: 39950 | GridSize: 38
Generation 181 | Revalues: 40168 | GridSize: 45
Generation 182 | Revalues: 40376 | GridSize: 53
Generation 183 | Revalues: 40590 | GridSize: 55
Generation 184 | Revalues: 40818 | GridSize: 66
Generation 185 | Revalues: 41026 | GridSize: 56
Generation 186 | Revalues: 41232 | GridSize: 59
Generation 187 | Revalues: 41438 | GridSize: 59
Generation 188 | Revalues: 41666 | GridSize: 68
Generation 189 | Revalues: 41912 | GridSize: 66
Generation 190 | Revalues: 42108 | GridSize: 60
Generation 191 | Revalues: 42306 | GridSize: 62
Generation 192 | Revalues: 42528 | GridSize: 69
Generation 193 | Revalues: 42744 | GridSize: 62
Generation 194 | Revalues: 42944 | GridSize: 58
Generation 195 | Revalues: 43178 | GridSize: 69
Generation 196 | Revalues: 43402 | GridSize: 71
Generation 197 | Revalues: 43610 | GridSize: 71
Generation 198 | Revalues: 43822 | GridSize: 59
Generation 199 | Revalues: 44036 | GridSize: 58
Generation 200 | Revalues: 44272 | GridSize: 59
Generation 201 | Revalues: 44472 | GridSize: 58
Generation 202 | Revalues: 44678 | GridSize: 59
Generation 203 | Revalues: 44916 | GridSize: 60
Generation 204 | Revalues: 45126 | GridSize: 63
Generation 205 | Revalues: 45370 | GridSize: 54
Generation 206 | Revalues: 45594 | GridSize: 64
Generation 207 | Revalues: 45832 | GridSize: 62
Generation 208 | Revalues: 46060 | GridSize: 56
Generation 209 | Revalues: 46276 | GridSize: 63
Generation 210 | Revalues: 46520 | GridSize: 65
Generation 211 | Revalues: 46730 | GridSize: 59
Generation 212 | Revalues: 46968 | GridSize: 59
Generation 213 | Revalues: 47174 | GridSize: 54
Generation 214 | Revalues: 47382 | GridSize: 54
Generation 215 | Revalues: 47590 | GridSize: 47
Generation 216 | Revalues: 47802 | GridSize: 48
Generation 217 | Revalues: 48034 | GridSize: 49
Generation 218 | Revalues: 48240 | GridSize: 51
Generation 219 | Revalues: 48472 | GridSize: 60
Generation 220 | Revalues: 48718 | GridSize: 55
Generation 221 | Revalues: 48918 | GridSize: 49
Generation 222 | Revalues: 49138 | GridSize: 58
Generation 223 | Revalues: 49348 | GridSize: 56
Generation 224 | Revalues: 49556 | GridSize: 57
Generation 225 | Revalues: 49760 | GridSize: 50
Generation 226 | Revalues: 49968 | GridSize: 52
Generation 227 | Revalues: 50210 | GridSize: 40
Generation 228 | Revalues: 50430 | GridSize: 46
Generation 229 | Revalues: 50662 | GridSize: 50
Generation 230 | Revalues: 50892 | GridSize: 52
Generation 231 | Revalues: 51120 | GridSize: 56
Generation 232 | Revalues: 51368 | GridSize: 57
Generation 233 | Revalues: 51598 | GridSize: 62
Generation 234 | Revalues: 51822 | GridSize: 67
Generation 235 | Revalues: 52050 | GridSize: 72
Generation 236 | Revalues: 52242 | GridSize: 73
Generation 237 | Revalues: 52442 | GridSize: 65
Generation 238 | Revalues: 52692 | GridSize: 66
Generation 239 | Revalues: 52912 | GridSize: 56
Generation 240 | Revalues: 53112 | GridSize: 52
Generation 241 | Revalues: 53318 | GridSize: 49
Generation 242 | Revalues: 53544 | GridSize: 50
Generation 243 | Revalues: 53758 | GridSize: 49
Generation 244 | Revalues: 53986 | GridSize: 58
Generation 245 | Revalues: 54206 | GridSize: 57
Generation 246 | Revalues: 54434 | GridSize: 65
Generation 247 | Revalues: 54666 | GridSize: 71
Generation 248 | Revalues: 54884 | GridSize: 61
Generation 249 | Revalues: 55116 | GridSize: 67
Generation 250 | Revalues: 55350 | GridSize: 64
Generation 251 | Revalues: 55562 | GridSize: 74
Generation 252 | Revalues: 55756 | GridSize: 65
Generation 253 | Revalues: 55984 | GridSize: 69
Generation 254 | Revalues: 56202 | GridSize: 60
Generation 255 | Revalues: 56418 | GridSize: 60
Generation 256 | Revalues: 56636 | GridSize: 68
Generation 257 | Revalues: 56840 | GridSize: 71
Generation 258 | Revalues: 57064 | GridSize: 54
Generation 259 | Revalues: 57298 | GridSize: 55
Generation 260 | Revalues: 57526 | GridSize: 57
Generation 261 | Revalues: 57748 | GridSize: 53
Generation 262 | Revalues: 57956 | GridSize: 52
Generation 263 | Revalues: 58188 | GridSize: 56
Generation 264 | Revalues: 58410 | GridSize: 57
Generation 265 | Revalues: 58636 | GridSize: 63
Generation 266 | Revalues: 58844 | GridSize: 57
Generation 267 | Revalues: 59066 | GridSize: 60
Generation 268 | Revalues: 59274 | GridSize: 60
Generation 269 | Revalues: 59490 | GridSize: 58
Generation 270 | Revalues: 59680 | GridSize: 57
Generation 271 | Revalues: 59884 | GridSize: 62
Generation 272 | Revalues: 60098 | GridSize: 66
Generation 273 | Revalues: 60334 | GridSize: 61
Generation 274 | Revalues: 60574 | GridSize: 58
Generation 275 | Revalues: 60814 | GridSize: 65
Generation 276 | Revalues: 61030 | GridSize: 60
Generation 277 | Revalues: 61234 | GridSize: 63
Generation 278 | Revalues: 61472 | GridSize: 63
Generation 279 | Revalues: 61714 | GridSize: 66
Generation 280 | Revalues: 61956 | GridSize: 63
Generation 281 | Revalues: 62172 | GridSize: 65
Generation 282 | Revalues: 62354 | GridSize: 68
Generation 283 | Revalues: 62560 | GridSize: 69
Generation 284 | Revalues: 62782 | GridSize: 70
Generation 285 | Revalues: 63006 | GridSize: 74
Generation 286 | Revalues: 63212 | GridSize: 77
Generation 287 | Revalues: 63428 | GridSize: 77
Generation 288 | Revalues: 63622 | GridSize: 67
Generation 289 | Revalues: 63870 | GridSize: 63
Generation 290 | Revalues: 64070 | GridSize: 67
Generation 291 | Revalues: 64274 | GridSize: 69
Generation 292 | Revalues: 64492 | GridSize: 60
Generation 293 | Revalues: 64718 | GridSize: 64
Generation 294 | Revalues: 64954 | GridSize: 71
Generation 295 | Revalues: 65194 | GridSize: 76
Generation 296 | Revalues: 65404 | GridSize: 75
Generation 297 | Revalues: 65602 | GridSize: 74
Generation 298 | Revalues: 65844 | GridSize: 69
Generation 299 | Revalues: 66056 | GridSize: 77
Generation 300 | Revalues: 66278 | GridSize: 72
Generation 301 | Revalues: 66494 | GridSize: 71
Generation 302 | Revalues: 66736 | GridSize: 78
Generation 303 | Revalues: 66956 | GridSize: 81
Generation 304 | Revalues: 67166 | GridSize: 78
Generation 305 | Revalues: 67384 | GridSize: 77
Generation 306 | Revalues: 67622 | GridSize: 71
Generation 307 | Revalues: 67836 | GridSize: 68
Generation 308 | Revalues: 68064 | GridSize: 63
Generation 309 | Revalues: 68294 | GridSize: 58
Generation 310 | Revalues: 68470 | GridSize: 58
Generation 311 | Revalues: 68672 | GridSize: 70
Generation 312 | Revalues: 68902 | GridSize: 72
Generation 313 | Revalues: 69126 | GridSize: 80
Generation 314 | Revalues: 69346 | GridSize: 67
Generation 315 | Revalues: 69564 | GridSize: 72
Generation 316 | Revalues: 69768 | GridSize: 74
Generation 317 | Revalues: 69974 | GridSize: 70
Generation 318 | Revalues: 70180 | GridSize: 72
Generation 319 | Revalues: 70428 | GridSize: 69
Generation 320 | Revalues: 70644 | GridSize: 68
Generation 321 | Revalues: 70864 | GridSize: 64
Generation 322 | Revalues: 71080 | GridSize: 71
Generation 323 | Revalues: 71286 | GridSize: 66
Generation 324 | Revalues: 71510 | GridSize: 71
Generation 325 | Revalues: 71742 | GridSize: 82
Generation 326 | Revalues: 71956 | GridSize: 79
Generation 327 | Revalues: 72200 | GridSize: 77
Generation 328 | Revalues: 72418 | GridSize: 77
Generation 329 | Revalues: 72606 | GridSize: 65
Generation 330 | Revalues: 72808 | GridSize: 72
Generation 331 | Revalues: 73018 | GridSize: 62
Generation 332 | Revalues: 73220 | GridSize: 71
Generation 333 | Revalues: 73422 | GridSize: 81
Generation 334 | Revalues: 73654 | GridSize: 81
Generation 335 | Revalues: 73858 | GridSize: 72
Generation 336 | Revalues: 74064 | GridSize: 87
Generation 337 | Revalues: 74276 | GridSize: 77
Generation 338 | Revalues: 74490 | GridSize: 83
Generation 339 | Revalues: 74716 | GridSize: 90
Generation 340 | Revalues: 74938 | GridSize: 91
Generation 341 | Revalues: 75172 | GridSize: 89
Generation 342 | Revalues: 75388 | GridSize: 89
Generation 343 | Revalues: 75596 | GridSize: 81
Generation 344 | Revalues: 75818 | GridSize: 89
Generation 345 | Revalues: 76052 | GridSize: 91
Generation 346 | Revalues: 76264 | GridSize: 90
Generation 347 | Revalues: 76474 | GridSize: 85
Generation 348 | Revalues: 76694 | GridSize: 94
Generation 349 | Revalues: 76888 | GridSize: 86
Generation 350 | Revalues: 77124 | GridSize: 91
Generation 351 | Revalues: 77364 | GridSize: 90
Generation 352 | Revalues: 77586 | GridSize: 94
Generation 353 | Revalues: 77812 | GridSize: 98
Generation 354 | Revalues: 78028 | GridSize: 113
Generation 355 | Revalues: 78250 | GridSize: 100
Generation 356 | Revalues: 78498 | GridSize: 103
Generation 357 | Revalues: 78702 | GridSize: 93
Generation 358 | Revalues: 78928 | GridSize: 93
Generation 359 | Revalues: 79142 | GridSize: 80
Generation 360 | Revalues: 79318 | GridSize: 76
Generation 361 | Revalues: 79540 | GridSize: 82
Generation 362 | Revalues: 79752 | GridSize: 84
Generation 363 | Revalues: 79982 | GridSize: 72
Generation 364 | Revalues: 80200 | GridSize: 75
Generation 365 | Revalues: 80410 | GridSize: 79
Generation 366 | Revalues: 80640 | GridSize: 87
Generation 367 | Revalues: 80850 | GridSize: 88
Generation 368 | Revalues: 81078 | GridSize: 97
Generation 369 | Revalues: 81314 | GridSize: 103
Generation 370 | Revalues: 81542 | GridSize: 106
Generation 371 | Revalues: 81770 | GridSize: 103
Generation 372 | Revalues: 81976 | GridSize: 106
Generation 373 | Revalues: 82198 | GridSize: 116
Generation 374 | Revalues: 82402 | GridSize: 122
Generation 375 | Revalues: 82616 | GridSize: 126
Generation 376 | Revalues: 82860 | GridSize: 113
Generation 377 | Revalues: 83064 | GridSize: 108
Generation 378 | Revalues: 83278 | GridSize: 102
Generation 379 | Revalues: 83500 | GridSize: 104
Generation 380 | Revalues: 83720 | GridSize: 99
Generation 381 | Revalues: 83930 | GridSize: 93
Generation 382 | Revalues: 84132 | GridSize: 90
Generation 383 | Revalues: 84350 | GridSize: 96
Generation 384 | Revalues: 84558 | GridSize: 96
Generation 385 | Revalues: 84750 | GridSize: 99
Generation 386 | Revalues: 84962 | GridSize: 92
Generation 387 | Revalues: 85174 | GridSize: 96
Generation 388 | Revalues: 85394 | GridSize: 101
Generation 389 | Revalues: 85592 | GridSize: 105
Generation 390 | Revalues: 85798 | GridSize: 100
Generation 391 | Revalues: 86030 | GridSize: 100
Generation 392 | Revalues: 86252 | GridSize: 96
Generation 393 | Revalues: 86452 | GridSize: 93
Generation 394 | Revalues: 86688 | GridSize: 101
Generation 395 | Revalues: 86918 | GridSize: 96
Generation 396 | Revalues: 87142 | GridSize: 105
Generation 397 | Revalues: 87352 | GridSize: 105
Generation 398 | Revalues: 87558 | GridSize: 102
Generation 399 | Revalues: 87756 | GridSize: 97
Generation 400 | Revalues: 87984 | GridSize: 92
Generation 401 | Revalues: 88198 | GridSize: 85
Generation 402 | Revalues: 88390 | GridSize: 86
Generation 403 | Revalues: 88596 | GridSize: 88
Generation 404 | Revalues: 88812 | GridSize: 91
Generation 405 | Revalues: 89026 | GridSize: 94
Generation 406 | Revalues: 89244 | GridSize: 96
Generation 407 | Revalues: 89466 | GridSize: 100
Generation 408 | Revalues: 89690 | GridSize: 96
Generation 409 | Revalues: 89902 | GridSize: 95
Generation 410 | Revalues: 90144 | GridSize: 90
Generation 411 | Revalues: 90362 | GridSize: 89
Generation 412 | Revalues: 90584 | GridSize: 95
Generation 413 | Revalues: 90824 | GridSize: 97
Generation 414 | Revalues: 91070 | GridSize: 94
Generation 415 | Revalues: 91272 | GridSize: 95
Generation 416 | Revalues: 91488 | GridSize: 100
Generation 417 | Revalues: 91710 | GridSize: 102
Generation 418 | Revalues: 91954 | GridSize: 106
Generation 419 | Revalues: 92198 | GridSize: 103
Generation 420 | Revalues: 92448 | GridSize: 111
Generation 421 | Revalues: 92670 | GridSize: 112
Generation 422 | Revalues: 92886 | GridSize: 114
Generation 423 | Revalues: 93090 | GridSize: 111
Generation 424 | Revalues: 93318 | GridSize: 111
Generation 425 | Revalues: 93534 | GridSize: 106
Generation 426 | Revalues: 93744 | GridSize: 106
Generation 427 | Revalues: 93952 | GridSize: 106
Generation 428 | Revalues: 94164 | GridSize: 118
Generation 429 | Revalues: 94378 | GridSize: 120
Generation 430 | Revalues: 94604 | GridSize: 125
Generation 431 | Revalues: 94814 | GridSize: 118
Generation 432 | Revalues: 95054 | GridSize: 118
Generation 433 | Revalues: 95270 | GridSize: 116
Generation 434 | Revalues: 95500 | GridSize: 116
Generation 435 | Revalues: 95730 | GridSize: 111
Generation 436 | Revalues: 95948 | GridSize: 108
Generation 437 | Revalues: 96160 | GridSize: 105
Generation 438 | Revalues: 96388 | GridSize: 108
Generation 439 | Revalues: 96632 | GridSize: 105
Generation 440 | Revalues: 96864 | GridSize: 106
Generation 441 | Revalues: 97062 | GridSize: 107
Generation 442 | Revalues: 97288 | GridSize: 104
Generation 443 | Revalues: 97518 | GridSize: 106
Generation 444 | Revalues: 97756 | GridSize: 95
Generation 445 | Revalues: 97968 | GridSize: 87
Generation 446 | Revalues: 98186 | GridSize: 92
Generation 447 | Revalues: 98414 | GridSize: 92
Generation 448 | Revalues: 98624 | GridSize: 93
Generation 449 | Revalues: 98852 | GridSize: 101
Generation 450 | Revalues: 99062 | GridSize: 112
Generation 451 | Revalues: 99294 | GridSize: 105
Generation 452 | Revalues: 99488 | GridSize: 109
Generation 453 | Revalues: 99716 | GridSize: 108
Generation 454 | Revalues: 99936 | GridSize: 106
Generation 455 | Revalues: 100162 | GridSize: 108
Generation 456 | Revalues: 100396 | GridSize: 111
Generation 457 | Revalues: 100602 | GridSize: 109
Generation 458 | Revalues: 100834 | GridSize: 118
Generation 459 | Revalues: 101052 | GridSize: 121
Generation 460 | Revalues: 101262 | GridSize: 126
Generation 461 | Revalues: 101470 | GridSize: 120
Generation 462 | Revalues: 101690 | GridSize: 116
Generation 463 | Revalues: 101908 | GridSize: 110
Generation 464 | Revalues: 102136 | GridSize: 100
Generation 465 | Revalues: 102354 | GridSize: 94
Generation 466 | Revalues: 102566 | GridSize: 94
Generation 467 | Revalues: 102790 | GridSize: 98
Generation 468 | Revalues: 102996 | GridSize: 109
Generation 469 | Revalues: 103196 | GridSize: 107
Generation 470 | Revalues: 103410 | GridSize: 108
Generation 471 | Revalues: 103642 | GridSize: 111
Generation 472 | Revalues: 103862 | GridSize: 111
Generation 473 | Revalues: 104082 | GridSize: 107
Generation 474 | Revalues: 104312 | GridSize: 114
Generation 475 | Revalues: 104558 | GridSize: 113
Generation 476 | Revalues: 104790 | GridSize: 109
Generation 477 | Revalues: 105018 | GridSize: 112
Generation 478 | Revalues: 105218 | GridSize: 108
Generation 479 | Revalues: 105424 | GridSize: 117
Generation 480 | Revalues: 105634 | GridSize: 125
Generation 481 | Revalues: 105854 | GridSize: 124
Generation 482 | Revalues: 106088 | GridSize: 121
Generation 483 | Revalues: 106312 | GridSize: 119
Generation 484 | Revalues: 106536 | GridSize: 124
Generation 485 | Revalues: 106744 | GridSize: 124
Generation 486 | Revalues: 106976 | GridSize: 123
Generation 487 | Revalues: 107206 | GridSize: 126
Generation 488 | Revalues: 107436 | GridSize: 133
Generation 489 | Revalues: 107634 | GridSize: 132
Generation 490 | Revalues: 107850 | GridSize: 135
Generation 491 | Revalues: 108054 | GridSize: 140
Generation 492 | Revalues: 108246 | GridSize: 143
Generation 493 | Revalues: 108464 | GridSize: 140
Generation 494 | Revalues: 108682 | GridSize: 142
Generation 495 | Revalues: 108888 | GridSize: 138
Generation 496 | Revalues: 109128 | GridSize: 136
Generation 497 | Revalues: 109354 | GridSize: 143
Generation 498 | Revalues: 109574 | GridSize: 145
Generation 499 | Revalues: 109788 | GridSize: 139
Generation 500 | Revalues: 110004 | GridSize: 140
Generation 501 | Revalues: 110186 | GridSize: 148
Generation 502 | Revalues: 110440 | GridSize: 147
Generation 503 | Revalues: 110664 | GridSize: 149
Generation 504 | Revalues: 110892 | GridSize: 151
Generation 505 | Revalues: 111122 | GridSize: 152
Generation 506 | Revalues: 111338 | GridSize: 156
Generation 507 | Revalues: 111538 | GridSize: 162
Generation 508 | Revalues: 111756 | GridSize: 157
Generation 509 | Revalues: 111974 | GridSize: 160
Generation 510 | Revalues: 112186 | GridSize: 162
Generation 511 | Revalues: 112410 | GridSize: 157
Generation 512 | Revalues: 112628 | GridSize: 163
Generation 513 | Revalues: 112838 | GridSize: 164
Generation 514 | Revalues: 113020 | GridSize: 168
Generation 515 | Revalues: 113236 | GridSize: 163
Generation 516 | Revalues: 113456 | GridSize: 167
Generation 517 | Revalues: 113660 | GridSize: 173
Generation 518 | Revalues: 113884 | GridSize: 180
Generation 519 | Revalues: 114104 | GridSize: 174
Generation 520 | Revalues: 114312 | GridSize: 177
Generation 521 | Revalues: 114530 | GridSize: 172
Generation 522 | Revalues: 114780 | GridSize: 167
Generation 523 | Revalues: 115036 | GridSize: 150
Generation 524 | Revalues: 115230 | GridSize: 138
Generation 525 | Revalues: 115478 | GridSize: 122
Generation 526 | Revalues: 115678 | GridSize: 123
Generation 527 | Revalues: 115910 | GridSize: 119
Generation 528 | Revalues: 116120 | GridSize: 129
Generation 529 | Revalues: 116340 | GridSize: 125
Generation 530 | Revalues: 116554 | GridSize: 132
Generation 531 | Revalues: 116768 | GridSize: 132
Generation 532 | Revalues: 116998 | GridSize: 129
Generation 533 | Revalues: 117228 | GridSize: 118
Generation 534 | Revalues: 117446 | GridSize: 121
Generation 535 | Revalues: 117680 | GridSize: 122
Generation 536 | Revalues: 117882 | GridSize: 114
Generation 537 | Revalues: 118094 | GridSize: 115
Generation 538 | Revalues: 118310 | GridSize: 120
Generation 539 | Revalues: 118544 | GridSize: 117
Generation 540 | Revalues: 118756 | GridSize: 119
Generation 541 | Revalues: 118958 | GridSize: 124
Generation 542 | Revalues: 119172 | GridSize: 111
Generation 543 | Revalues: 119412 | GridSize: 105
Generation 544 | Revalues: 119632 | GridSize: 111
Generation 545 | Revalues: 119854 | GridSize: 109
Generation 546 | Revalues: 120070 | GridSize: 109
Generation 547 | Revalues: 120316 | GridSize: 111
Generation 548 | Revalues: 120522 | GridSize: 110
Generation 549 | Revalues: 120720 | GridSize: 111
Generation 550 | Revalues: 120924 | GridSize: 118
Generation 551 | Revalues: 121154 | GridSize: 123
Generation 552 | Revalues: 121386 | GridSize: 123
Generation 553 | Revalues: 121592 | GridSize: 114
Generation 554 | Revalues: 121798 | GridSize: 120
Generation 555 | Revalues: 122028 | GridSize: 120
Generation 556 | Revalues: 122248 | GridSize: 121
Generation 557 | Revalues: 122464 | GridSize: 124
Generation 558 | Revalues: 122694 | GridSize: 123
