Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11692 | GridSize: 30
Generation 53 | Revalues: 11912 | GridSize: 29
Generation 54 | Revalues: 12122 | GridSize: 23
Generation 55 | Revalues: 12352 | GridSize: 21
Generation 56 | Revalues: 12544 | GridSize: 25
Generation 57 | Revalues: 12802 | GridSize: 25
Generation 58 | Revalues: 13000 | GridSize: 23
Generation 59 | Revalues: 13224 | GridSize: 25
Generation 60 | Revalues: 13432 | GridSize: 25
Generation 61 | Revalues: 13638 | GridSize: 29
Generation 62 | Revalues: 13852 | GridSize: 30
Generation 63 | Revalues: 14078 | GridSize: 27
Generation 64 | Revalues: 14318 | GridSize: 25
Generation 65 | Revalues: 14552 | GridSize: 24
Generation 66 | Revalues: 14762 | GridSize: 23
Generation 67 | Revalues: 14956 | GridSize: 27
Generation 68 | Revalues: 15182 | GridSize: 16
Generation 69 | Revalues: 15378 | GridSize: 27
Generation 70 | Revalues: 15626 | GridSize: 26
Generation 71 | Revalues: 15870 | GridSize: 25
Generation 72 | Revalues: 16082 | GridSize: 19
Generation 73 | Revalues: 16300 | GridSize: 21
Generation 74 | Revalues: 16520 | GridSize: 21
Generation 75 | Revalues: 16724 | GridSize: 24
Generation 76 | Revalues: 16928 | GridSize: 27
Generation 77 | Revalues: 17146 | GridSize: 30
Generation 78 | Revalues: 17388 | GridSize: 28
Generation 79 | Revalues: 17596 | GridSize: 26
Generation 80 | Revalues: 17808 | GridSize: 26
Generation 81 | Revalues: 18028 | GridSize: 22
Generation 82 | Revalues: 18214 | GridSize: 29
Generation 83 | Revalues: 18450 | GridSize: 24
Generation 84 | Revalues: 18668 | GridSize: 26
Generation 85 | Revalues: 18848 | GridSize: 29
Generation 86 | Revalues: 19078 | GridSize: 30
Generation 87 | Revalues: 19312 | GridSize: 28
Generation 88 | Revalues: 19494 | GridSize: 30
Generation 89 | Revalues: 19710 | GridSize: 37
Generation 90 | Revalues: 19936 | GridSize: 32
Generation 91 | Revalues: 20156 | GridSize: 29
Generation 92 | Revalues: 20368 | GridSize: 29
Generation 93 | Revalues: 20594 | GridSize: 32
Generation 94 | Revalues: 20804 | GridSize: 40
Generation 95 | Revalues: 21024 | GridSize: 37
Generation 96 | Revalues: 21218 | GridSize: 29
Generation 97 | Revalues: 21466 | GridSize: 21
Generation 98 | Revalues: 21688 | GridSize: 18
Generation 99 | Revalues: 21904 | GridSize: 19
Generation 100 | Revalues: 22148 | GridSize: 23
Generation 101 | Revalues: 22342 | GridSize: 21
Generation 102 | Revalues: 22586 | GridSize: 29
Generation 103 | Revalues: 22800 | GridSize: 25
Generation 104 | Revalues: 23010 | GridSize: 24
Generation 105 | Revalues: 23248 | GridSize: 26
Generation 106 | Revalues: 23450 | GridSize: 28
Generation 107 | Revalues: 23658 | GridSize: 32
Generation 108 | Revalues: 23876 | GridSize: 30
Generation 109 | Revalues: 24084 | GridSize: 25
Generation 110 | Revalues: 24316 | GridSize: 29
Generation 111 | Revalues: 24538 | GridSize: 27
Generation 112 | Revalues: 24750 | GridSize: 31
Generation 113 | Revalues: 24956 | GridSize: 27
Generation 114 | Revalues: 25176 | GridSize: 28
Generation 115 | Revalues: 25392 | GridSize: 23
Generation 116 | Revalues: 25590 | GridSize: 23
Generation 117 | Revalues: 25802 | GridSize: 25
Generation 118 | Revalues: 26026 | GridSize: 26
Generation 119 | Revalues: 26252 | GridSize: 23
Generation 120 | Revalues: 26482 | GridSize: 27
Generation 121 | Revalues: 26706 | GridSize: 28
Generation 122 | Revalues: 26918 | GridSize: 22
Generation 123 | Revalues: 27138 | GridSize: 21
Generation 124 | Revalues: 27360 | GridSize: 26
Generation 125 | Revalues: 27556 | GridSize: 25
Generation 126 | Revalues: 27770 | GridSize: 28
Generation 127 | Revalues: 27978 | GridSize: 25
Generation 128 | Revalues: 28200 | GridSize: 21
Generation 129 | Revalues: 28414 | GridSize: 20
Generation 130 | Revalues: 28644 | GridSize: 24
Generation 131 | Revalues: 28860 | GridSize: 24
Generation 132 | Revalues: 29086 | GridSize: 30
Generation 133 | Revalues: 29286 | GridSize: 23
Generation 134 | Revalues: 29510 | GridSize: 24
Generation 135 | Revalues: 29692 | GridSize: 26
Generation 136 | Revalues: 29930 | GridSize: 27
Generation 137 | Revalues: 30134 | GridSize: 27
Generation 138 | Revalues: 30322 | GridSize: 30
Generation 139 | Revalues: 30516 | GridSize: 27
Generation 140 | Revalues: 30750 | GridSize: 29
Generation 141 | Revalues: 30946 | GridSize: 29
Generation 142 | Revalues: 31178 | GridSize: 28
Generation 143 | Revalues: 31392 | GridSize: 31
Generation 144 | Revalues: 31624 | GridSize: 35
Generation 145 | Revalues: 31868 | GridSize: 30
Generation 146 | Revalues: 32104 | GridSize: 31
Generation 147 | Revalues: 32330 | GridSize: 33
Generation 148 | Revalues: 32550 | GridSize: 35
Generation 149 | Revalues: 32788 | GridSize: 25
Generation 150 | Revalues: 33012 | GridSize: 27
Generation 151 | Revalues: 33250 | GridSize: 32
Generation 152 | Revalues: 33470 | GridSize: 36
Generation 153 | Revalues: 33686 | GridSize: 36
Generation 154 | Revalues: 33906 | GridSize: 34
Generation 155 | Revalues: 34148 | GridSize: 25
Generation 156 | Revalues: 34372 | GridSize: 26
Generation 157 | Revalues: 34604 | GridSize: 32
Generation 158 | Revalues: 34838 | GridSize: 36
Generation 159 | Revalues: 35066 | GridSize: 47
Generation 160 | Revalues: 35280 | GridSize: 39
Generation 161 | Revalues: 35508 | GridSize: 43
Generation 162 | Revalues: 35732 | GridSize: 41
Generation 163 | Revalues: 35960 | GridSize: 48
Generation 164 | Revalues: 36186 | GridSize: 43
Generation 165 | Revalues: 36396 | GridSize: 44
Generation 166 | Revalues: 36604 | GridSize: 43
Generation 167 | Revalues: 36840 | GridSize: 39
Generation 168 | Revalues: 37042 | GridSize: 42
Generation 169 | Revalues: 37248 | GridSize: 43
Generation 170 | Revalues: 37456 | GridSize: 43
Generation 171 | Revalues: 37676 | GridSize: 38
Generation 172 | Revalues: 37878 | GridSize: 31
Generation 173 | Revalues: 38080 | GridSize: 28
Generation 174 | Revalues: 38292 | GridSize: 32
Generation 175 | Revalues: 38498 | GridSize: 31
Generation 176 | Revalues: 38708 | GridSize: 37
Generation 177 | Revalues: 38932 | GridSize: 38
Generation 178 | Revalues: 39138 | GridSize: 49
Generation 179 | Revalues: 39364 | GridSize: 41
Generation 180 | Revalues: 39604 | GridSize: 35
Generation 181 | Revalues: 39824 | GridSize: 47
Generation 182 | Revalues: 40048 | GridSize: 42
Generation 183 | Revalues: 40258 | GridSize: 33
Generation 184 | Revalues: 40498 | GridSize: 36
Generation 185 | Revalues: 40730 | GridSize: 31
Generation 186 | Revalues: 40958 | GridSize: 33
Generation 187 | Revalues: 41188 | GridSize: 41
Generation 188 | Revalues: 41416 | GridSize: 47
Generation 189 | Revalues: 41642 | GridSize: 44
Generation 190 | Revalues: 41890 | GridSize: 48
Generation 191 | Revalues: 42116 | GridSize: 48
Generation 192 | Revalues: 42322 | GridSize: 52
Generation 193 | Revalues: 42546 | GridSize: 47
Generation 194 | Revalues: 42770 | GridSize: 42
Generation 195 | Revalues: 43000 | GridSize: 36
Generation 196 | Revalues: 43230 | GridSize: 38
Generation 197 | Revalues: 43460 | GridSize: 35
Generation 198 | Revalues: 43666 | GridSize: 40
Generation 199 | Revalues: 43894 | GridSize: 37
Generation 200 | Revalues: 44106 | GridSize: 37
Generation 201 | Revalues: 44336 | GridSize: 37
Generation 202 | Revalues: 44558 | GridSize: 41
Generation 203 | Revalues: 44788 | GridSize: 47
Generation 204 | Revalues: 44990 | GridSize: 48
Generation 205 | Revalues: 45214 | GridSize: 49
Generation 206 | Revalues: 45428 | GridSize: 46
Generation 207 | Revalues: 45666 | GridSize: 42
Generation 208 | Revalues: 45892 | GridSize: 48
Generation 209 | Revalues: 46106 | GridSize: 39
Generation 210 | Revalues: 46336 | GridSize: 40
Generation 211 | Revalues: 46558 | GridSize: 45
Generation 212 | Revalues: 46772 | GridSize: 43
Generation 213 | Revalues: 46992 | GridSize: 51
Generation 214 | Revalues: 47222 | GridSize: 48
Generation 215 | Revalues: 47452 | GridSize: 49
Generation 216 | Revalues: 47674 | GridSize: 53
Generation 217 | Revalues: 47922 | GridSize: 49
Generation 218 | Revalues: 48154 | GridSize: 48
Generation 219 | Revalues: 48358 | GridSize: 43
Generation 220 | Revalues: 48574 | GridSize: 46
Generation 221 | Revalues: 48798 | GridSize: 48
Generation 222 | Revalues: 49012 | GridSize: 45
Generation 223 | Revalues: 49228 | GridSize: 50
Generation 224 | Revalues: 49466 | GridSize: 52
Generation 225 | Revalues: 49686 | GridSize: 56
Generation 226 | Revalues: 49894 | GridSize: 53
Generation 227 | Revalues: 50114 | GridSize: 56
Generation 228 | Revalues: 50358 | GridSize: 56
Generation 229 | Revalues: 50574 | GridSize: 63
Generation 230 | Revalues: 50790 | GridSize: 65
Generation 231 | Revalues: 51016 | GridSize: 56
Generation 232 | Revalues: 51198 | GridSize: 61
Generation 233 | Revalues: 51418 | GridSize: 54
Generation 234 | Revalues: 51626 | GridSize: 51
Generation 235 | Revalues: 51868 | GridSize: 47
Generation 236 | Revalues: 52086 | GridSize: 50
Generation 237 | Revalues: 52306 | GridSize: 60
Generation 238 | Revalues: 52508 | GridSize: 63
Generation 239 | Revalues: 52740 | GridSize: 55
Generation 240 | Revalues: 52962 | GridSize: 56
Generation 241 | Revalues: 53202 | GridSize: 65
Generation 242 | Revalues: 53448 | GridSize: 65
Generation 243 | Revalues: 53662 | GridSize: 68
Generation 244 | Revalues: 53866 | GridSize: 48
Generation 245 | Revalues: 54094 | GridSize: 52
Generation 246 | Revalues: 54334 | GridSize: 54
Generation 247 | Revalues: 54542 | GridSize: 62
Generation 248 | Revalues: 54768 | GridSize: 62
Generation 249 | Revalues: 54992 | GridSize: 71
Generation 250 | Revalues: 55200 | GridSize: 66
Generation 251 | Revalues: 55418 | GridSize: 75
Generation 252 | Revalues: 55624 | GridSize: 63
Generation 253 | Revalues: 55836 | GridSize: 67
Generation 254 | Revalues: 56042 | GridSize: 62
Generation 255 | Revalues: 56256 | GridSize: 68
Generation 256 | Revalues: 56482 | GridSize: 65
Generation 257 | Revalues: 56710 | GridSize: 56
Generation 258 | Revalues: 56932 | GridSize: 63
Generation 259 | Revalues: 57162 | GridSize: 59
Generation 260 | Revalues: 57390 | GridSize: 61
Generation 261 | Revalues: 57600 | GridSize: 60
Generation 262 | Revalues: 57820 | GridSize: 58
Generation 263 | Revalues: 58044 | GridSize: 59
Generation 264 | Revalues: 58270 | GridSize: 64
Generation 265 | Revalues: 58502 | GridSize: 68
Generation 266 | Revalues: 58716 | GridSize: 67
Generation 267 | Revalues: 58934 | GridSize: 67
Generation 268 | Revalues: 59136 | GridSize: 70
Generation 269 | Revalues: 59362 | GridSize: 60
Generation 270 | Revalues: 59590 | GridSize: 60
Generation 271 | Revalues: 59832 | GridSize: 58
Generation 272 | Revalues: 60052 | GridSize: 58
Generation 273 | Revalues: 60286 | GridSize: 65
Generation 274 | Revalues: 60488 | GridSize: 63
Generation 275 | Revalues: 60716 | GridSize: 60
Generation 276 | Revalues: 60962 | GridSize: 61
Generation 277 | Revalues: 61168 | GridSize: 61
Generation 278 | Revalues: 61394 | GridSize: 63
Generation 279 | Revalues: 61632 | GridSize: 72
Generation 280 | Revalues: 61856 | GridSize: 78
Generation 281 | Revalues: 62034 | GridSize: 69
Generation 282 | Revalues: 62236 | GridSize: 63
Generation 283 | Revalues: 62474 | GridSize: 64
Generation 284 | Revalues: 62690 | GridSize: 66
Generation 285 | Revalues: 62912 | GridSize: 61
Generation 286 | Revalues: 63138 | GridSize: 59
Generation 287 | Revalues: 63342 | GridSize: 65
Generation 288 | Revalues: 63568 | GridSize: 65
Generation 289 | Revalues: 63778 | GridSize: 69
Generation 290 | Revalues: 64024 | GridSize: 71
Generation 291 | Revalues: 64232 | GridSize: 74
Generation 292 | Revalues: 64456 | GridSize: 67
Generation 293 | Revalues: 64682 | GridSize: 56
Generation 294 | Revalues: 64900 | GridSize: 51
Generation 295 | Revalues: 65110 | GridSize: 56
Generation 296 | Revalues: 65340 | GridSize: 61
Generation 297 | Revalues: 65576 | GridSize: 58
Generation 298 | Revalues: 65786 | GridSize: 45
Generation 299 | Revalues: 65980 | GridSize: 45
Generation 300 | Revalues: 66190 | GridSize: 44
Generation 301 | Revalues: 66424 | GridSize: 54
Generation 302 | Revalues: 66656 | GridSize: 53
Generation 303 | Revalues: 66888 | GridSize: 50
Generation 304 | Revalues: 67132 | GridSize: 48
Generation 305 | Revalues: 67370 | GridSize: 49
Generation 306 | Revalues: 67596 | GridSize: 53
Generation 307 | Revalues: 67810 | GridSize: 61
Generation 308 | Revalues: 68056 | GridSize: 70
Generation 309 | Revalues: 68292 | GridSize: 64
Generation 310 | Revalues: 68502 | GridSize: 70
Generation 311 | Revalues: 68726 | GridSize: 75
Generation 312 | Revalues: 68980 | GridSize: 75
Generation 313 | Revalues: 69182 | GridSize: 76
Generation 314 | Revalues: 69414 | GridSize: 74
Generation 315 | Revalues: 69622 | GridSize: 72
Generation 316 | Revalues: 69820 | GridSize: 76
Generation 317 | Revalues: 70046 | GridSize: 79
Generation 318 | Revalues: 70294 | GridSize: 75
Generation 319 | Revalues: 70530 | GridSize: 80
Generation 320 | Revalues: 70738 | GridSize: 74
Generation 321 | Revalues: 70934 | GridSize: 76
Generation 322 | Revalues: 71144 | GridSize: 79
Generation 323 | Revalues: 71374 | GridSize: 80
Generation 324 | Revalues: 71608 | GridSize: 83
Generation 325 | Revalues: 71828 | GridSize: 77
Generation 326 | Revalues: 72028 | GridSize: 75
Generation 327 | Revalues: 72256 | GridSize: 78
Generation 328 | Revalues: 72500 | GridSize: 73
Generation 329 | Revalues: 72696 | GridSize: 79
Generation 330 | Revalues: 72906 | GridSize: 79
Generation 331 | Revalues: 73098 | GridSize: 81
Generation 332 | Revalues: 73324 | GridSize: 79
Generation 333 | Revalues: 73526 | GridSize: 82
Generation 334 | Revalues: 73754 | GridSize: 86
Generation 335 | Revalues: 73986 | GridSize: 82
Generation 336 | Revalues: 74214 | GridSize: 78
Generation 337 | Revalues: 74434 | GridSize: 81
Generation 338 | Revalues: 74638 | GridSize: 81
Generation 339 | Revalues: 74840 | GridSize: 87
Generation 340 | Revalues: 75044 | GridSize: 89
Generation 341 | Revalues: 75258 | GridSize: 92
Generation 342 | Revalues: 75482 | GridSize: 88
Generation 343 | Revalues: 75678 | GridSize: 86
Generation 344 | Revalues: 75902 | GridSize: 84
Generation 345 | Revalues: 76120 | GridSize: 83
Generation 346 | Revalues: 76362 | GridSize: 84
Generation 347 | Revalues: 76570 | GridSize: 84
Generation 348 | Revalues: 76784 | GridSize: 89
Generation 349 | Revalues: 77016 | GridSize: 79
Generation 350 | Revalues: 77226 | GridSize: 85
Generation 351 | Revalues: 77448 | GridSize: 85
Generation 352 | Revalues: 77672 | GridSize: 82
Generation 353 | Revalues: 77904 | GridSize: 85
Generation 354 | Revalues: 78122 | GridSize: 83
Generation 355 | Revalues: 78346 | GridSize: 86
Generation 356 | Revalues: 78558 | GridSize: 91
Generation 357 | Revalues: 78796 | GridSize: 82
Generation 358 | Revalues: 79038 | GridSize: 79
Generation 359 | Revalues: 79244 | GridSize: 79
Generation 360 | Revalues: 79468 | GridSize: 71
Generation 361 | Revalues: 79690 | GridSize: 60
Generation 362 | Revalues: 79902 | GridSize: 62
Generation 363 | Revalues: 80140 | GridSize: 70
Generation 364 | Revalues: 80376 | GridSize: 78
Generation 365 | Revalues: 80598 | GridSize: 68
Generation 366 | Revalues: 80820 | GridSize: 72
Generation 367 | Revalues: 81044 | GridSize: 70
Generation 368 | Revalues: 81214 | GridSize: 67
Generation 369 | Revalues: 81452 | GridSize: 69
Generation 370 | Revalues: 81662 | GridSize: 73
Generation 371 | Revalues: 81910 | GridSize: 78
Generation 372 | Revalues: 82114 | GridSize: 87
Generation 373 | Revalues: 82340 | GridSize: 85
Generation 374 | Revalues: 82556 | GridSize: 85
Generation 375 | Revalues: 82772 | GridSize: 84
Generation 376 | Revalues: 82990 | GridSize: 92
Generation 377 | Revalues: 83212 | GridSize: 89
Generation 378 | Revalues: 83438 | GridSize: 91
Generation 379 | Revalues: 83656 | GridSize: 84
Generation 380 | Revalues: 83882 | GridSize: 81
Generation 381 | Revalues: 84086 | GridSize: 84
Generation 382 | Revalues: 84316 | GridSize: 91
Generation 383 | Revalues: 84554 | GridSize: 91
Generation 384 | Revalues: 84788 | GridSize: 91
Generation 385 | Revalues: 85012 | GridSize: 94
Generation 386 | Revalues: 85236 | GridSize: 91
Generation 387 | Revalues: 85474 | GridSize: 85
Generation 388 | Revalues: 85686 | GridSize: 88
Generation 389 | Revalues: 85900 | GridSize: 88
Generation 390 | Revalues: 86128 | GridSize: 83
Generation 391 | Revalues: 86354 | GridSize: 86
Generation 392 | Revalues: 86586 | GridSize: 72
Generation 393 | Revalues: 86794 | GridSize: 72
Generation 394 | Revalues: 87002 | GridSize: 75
Generation 395 | Revalues: 87214 | GridSize: 79
Generation 396 | Revalues: 87430 | GridSize: 83
Generation 397 | Revalues: 87636 | GridSize: 83
Generation 398 | Revalues: 87836 | GridSize: 87
Generation 399 | Revalues: 88062 | GridSize: 93
Generation 400 | Revalues: 88284 | GridSize: 79
Generation 401 | Revalues: 88506 | GridSize: 71
Generation 402 | Revalues: 88710 | GridSize: 81
Generation 403 | Revalues: 88924 | GridSize: 80
Generation 404 | Revalues: 89128 | GridSize: 78
Generation 405 | Revalues: 89344 | GridSize: 81
Generation 406 | Revalues: 89554 | GridSize: 79
Generation 407 | Revalues: 89792 | GridSize: 79
Generation 408 | Revalues: 90008 | GridSize: 84
Generation 409 | Revalues: 90242 | GridSize: 90
Generation 410 | Revalues: 90464 | GridSize: 82
Generation 411 | Revalues: 90676 | GridSize: 87
Generation 412 | Revalues: 90866 | GridSize: 91
Generation 413 | Revalues: 91108 | GridSize: 95
Generation 414 | Revalues: 91332 | GridSize: 89
Generation 415 | Revalues: 91550 | GridSize: 91
Generation 416 | Revalues: 91746 | GridSize: 87
Generation 417 | Revalues: 91984 | GridSize: 91
Generation 418 | Revalues: 92198 | GridSize: 92
Generation 419 | Revalues: 92428 | GridSize: 97
Generation 420 | Revalues: 92646 | GridSize: 99
Generation 421 | Revalues: 92876 | GridSize: 101
Generation 422 | Revalues: 93078 | GridSize: 97
Generation 423 | Revalues: 93284 | GridSize: 94
Generation 424 | Revalues: 93496 | GridSize: 96
Generation 425 | Revalues: 93722 | GridSize: 93
Generation 426 | Revalues: 93958 | GridSize: 91
Generation 427 | Revalues: 94172 | GridSize: 84
Generation 428 | Revalues: 94410 | GridSize: 86
Generation 429 | Revalues: 94622 | GridSize: 89
Generation 430 | Revalues: 94860 | GridSize: 89
Generation 431 | Revalues: 95086 | GridSize: 86
Generation 432 | Revalues: 95294 | GridSize: 86
Generation 433 | Revalues: 95494 | GridSize: 93
Generation 434 | Revalues: 95710 | GridSize: 90
Generation 435 | Revalues: 95946 | GridSize: 103
Generation 436 | Revalues: 96162 | GridSize: 99
Generation 437 | Revalues: 96378 | GridSize: 98
Generation 438 | Revalues: 96598 | GridSize: 90
Generation 439 | Revalues: 96812 | GridSize: 90
Generation 440 | Revalues: 97030 | GridSize: 78
Generation 441 | Revalues: 97258 | GridSize: 80
Generation 442 | Revalues: 97484 | GridSize: 88
Generation 443 | Revalues: 97702 | GridSize: 81
Generation 444 | Revalues: 97916 | GridSize: 81
Generation 445 | Revalues: 98110 | GridSize: 77
Generation 446 | Revalues: 98358 | GridSize: 72
Generation 447 | Revalues: 98586 | GridSize: 72
Generation 448 | Revalues: 98808 | GridSize: 75
Generation 449 | Revalues: 99024 | GridSize: 74
Generation 450 | Revalues: 99252 | GridSize: 81
Generation 451 | Revalues: 99464 | GridSize: 85
Generation 452 | Revalues: 99700 | GridSize: 89
Generation 453 | Revalues: 99938 | GridSize: 93
Generation 454 | Revalues: 100160 | GridSize: 90
Generation 455 | Revalues: 100376 | GridSize: 89
Generation 456 | Revalues: 100582 | GridSize: 93
Generation 457 | Revalues: 100814 | GridSize: 92
Generation 458 | Revalues: 101054 | GridSize: 98
Generation 459 | Revalues: 101280 | GridSize: 93
Generation 460 | Revalues: 101522 | GridSize: 103
Generation 461 | Revalues: 101736 | GridSize: 105
Generation 462 | Revalues: 101956 | GridSize: 110
Generation 463 | Revalues: 102186 | GridSize: 105
Generation 464 | Revalues: 102376 | GridSize: 104
Generation 465 | Revalues: 102588 | GridSize: 107
Generation 466 | Revalues: 102808 | GridSize: 102
Generation 467 | Revalues: 103046 | GridSize: 99
Generation 468 | Revalues: 103256 | GridSize: 99
Generation 469 | Revalues: 103466 | GridSize: 102
Generation 470 | Revalues: 103684 | GridSize: 95
Generation 471 | Revalues: 103902 | GridSize: 97
Generation 472 | Revalues: 104124 | GridSize: 99
Generation 473 | Revalues: 104340 | GridSize: 96
Generation 474 | Revalues: 104540 | GridSize: 85
Generation 475 | Revalues: 104762 | GridSize: 79
Generation 476 | Revalues: 104974 | GridSize: 73
Generation 477 | Revalues: 105208 | GridSize: 71
Generation 478 | Revalues: 105426 | GridSize: 71
Generation 479 | Revalues: 105632 | GridSize: 66
Generation 480 | Revalues: 105856 | GridSize: 77
Generation 481 | Revalues: 106062 | GridSize: 84
Generation 482 | Revalues: 106296 | GridSize: 83
Generation 483 | Revalues: 106530 | GridSize: 84
Generation 484 | Revalues: 106732 | GridSize: 93
Generation 485 | Revalues: 106966 | GridSize: 97
Generation 486 | Revalues: 107170 | GridSize: 91
Generation 487 | Revalues: 107380 | GridSize: 91
Generation 488 | Revalues: 107596 | GridSize: 95
Generation 489 | Revalues: 107828 | GridSize: 99
Generation 490 | Revalues: 108054 | GridSize: 105
Generation 491 | Revalues: 108262 | GridSize: 106
Generation 492 | Revalues: 108482 | GridSize: 108
Generation 493 | Revalues: 108714 | GridSize: 104
Generation 494 | Revalues: 108948 | GridSize: 106
Generation 495 | Revalues: 109190 | GridSize: 102
Generation 496 | Revalues: 109442 | GridSize: 104
Generation 497 | Revalues: 109644 | GridSize: 104
Generation 498 | Revalues: 109848 | GridSize: 106
Generation 499 | Revalues: 110032 | GridSize: 108
Generation 500 | Revalues: 110248 | GridSize: 109
Generation 501 | Revalues: 110472 | GridSize: 106
Generation 502 | Revalues: 110690 | GridSize: 105
Generation 503 | Revalues: 110930 | GridSize: 105
Generation 504 | Revalues: 111166 | GridSize: 105
Generation 505 | Revalues: 111398 | GridSize: 104
Generation 506 | Revalues: 111622 | GridSize: 101
Generation 507 | Revalues: 111826 | GridSize: 103
Generation 508 | Revalues: 112038 | GridSize: 98
Generation 509 | Revalues: 112260 | GridSize: 97
Generation 510 | Revalues: 112470 | GridSize: 109
Generation 511 | Revalues: 112684 | GridSize: 104
Generation 512 | Revalues: 112894 | GridSize: 107
Generation 513 | Revalues: 113090 | GridSize: 103
Generation 514 | Revalues: 113310 | GridSize: 105
Generation 515 | Revalues: 113526 | GridSize: 116
Generation 516 | Revalues: 113752 | GridSize: 117
Generation 517 | Revalues: 113974 | GridSize: 114
Generation 518 | Revalues: 114186 | GridSize: 114
Generation 519 | Revalues: 114412 | GridSize: 115
Generation 520 | Revalues: 114646 | GridSize: 109
Generation 521 | Revalues: 114874 | GridSize: 105
Generation 522 | Revalues: 115074 | GridSize: 108
Generation 523 | Revalues: 115286 | GridSize: 113
Generation 524 | Revalues: 115514 | GridSize: 118
Generation 525 | Revalues: 115718 | GridSize: 111
Generation 526 | Revalues: 115950 | GridSize: 109
Generation 527 | Revalues: 116142 | GridSize: 115
Generation 528 | Revalues: 116366 | GridSize: 122
Generation 529 | Revalues: 116564 | GridSize: 113
Generation 530 | Revalues: 116800 | GridSize: 121
Generation 531 | Revalues: 117036 | GridSize: 123
Generation 532 | Revalues: 117266 | GridSize: 122
Generation 533 | Revalues: 117502 | GridSize: 113
Generation 534 | Revalues: 117694 | GridSize: 121
Generation 535 | Revalues: 117888 | GridSize: 118
Generation 536 | Revalues: 118106 | GridSize: 126
Generation 537 | Revalues: 118330 | GridSize: 126
Generation 538 | Revalues: 118536 | GridSize: 128
Generation 539 | Revalues: 118774 | GridSize: 129
Generation 540 | Revalues: 119002 | GridSize: 122
Generation 541 | Revalues: 119252 | GridSize: 117
Generation 542 | Revalues: 119462 | GridSize: 117
Generation 543 | Revalues: 119700 | GridSize: 124
Generation 544 | Revalues: 119930 | GridSize: 120
Generation 545 | Revalues: 120176 | GridSize: 114
Generation 546 | Revalues: 120408 | GridSize: 112
Generation 547 | Revalues: 120650 | GridSize: 110
Generation 548 | Revalues: 120876 | GridSize: 111
Generation 549 | Revalues: 121102 | GridSize: 105
Generation 550 | Revalues: 121322 | GridSize: 105
Generation 551 | Revalues: 121544 | GridSize: 111
Generation 552 | Revalues: 121766 | GridSize: 109
Generation 553 | Revalues: 121970 | GridSize: 107
Generation 554 | Revalues: 122196 | GridSize: 110
Generation 555 | Revalues: 122408 | GridSize: 105
Generation 556 | Revalues: 122628 | GridSize: 109
Generation 557 | Revalues: 122860 | GridSize: 113
Generation 558 | Revalues: 123074 | GridSize: 112
