Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 15678 | GridSize: 105
Generation 78 | Revalues: 15872 | GridSize: 108
Generation 79 | Revalues: 16076 | GridSize: 106
Generation 80 | Revalues: 16268 | GridSize: 100
Generation 81 | Revalues: 16460 | GridSize: 106
Generation 82 | Revalues: 16674 | GridSize: 109
Generation 83 | Revalues: 16892 | GridSize: 109
Generation 84 | Revalues: 17072 | GridSize: 112
Generation 85 | Revalues: 17302 | GridSize: 114
Generation 86 | Revalues: 17498 | GridSize: 106
Generation 87 | Revalues: 17698 | GridSize: 100
Generation 88 | Revalues: 17914 | GridSize: 93
Generation 89 | Revalues: 18124 | GridSize: 96
Generation 90 | Revalues: 18318 | GridSize: 99
Generation 91 | Revalues: 18532 | GridSize: 100
Generation 92 | Revalues: 18718 | GridSize: 104
Generation 93 | Revalues: 18934 | GridSize: 110
Generation 94 | Revalues: 19102 | GridSize: 116
Generation 95 | Revalues: 19318 | GridSize: 105
Generation 96 | Revalues: 19526 | GridSize: 103
Generation 97 | Revalues: 19744 | GridSize: 104
Generation 98 | Revalues: 19966 | GridSize: 110
Generation 99 | Revalues: 20168 | GridSize: 102
Generation 100 | Revalues: 20368 | GridSize: 101
Generation 101 | Revalues: 20558 | GridSize: 97
Generation 102 | Revalues: 20786 | GridSize: 103
Generation 103 | Revalues: 20960 | GridSize: 109
Generation 104 | Revalues: 21166 | GridSize: 100
Generation 105 | Revalues: 21376 | GridSize: 99
Generation 106 | Revalues: 21562 | GridSize: 98
Generation 107 | Revalues: 21756 | GridSize: 100
Generation 108 | Revalues: 21978 | GridSize: 102
Generation 109 | Revalues: 22184 | GridSize: 100
Generation 110 | Revalues: 22384 | GridSize: 102
Generation 111 | Revalues: 22586 | GridSize: 106
Generation 112 | Revalues: 22788 | GridSize: 104
Generation 113 | Revalues: 23002 | GridSize: 110
Generation 114 | Revalues: 23190 | GridSize: 105
Generation 115 | Revalues: 23374 | GridSize: 109
Generation 116 | Revalues: 23586 | GridSize: 102
Generation 117 | Revalues: 23790 | GridSize: 107
Generation 118 | Revalues: 24000 | GridSize: 109
Generation 119 | Revalues: 24198 | GridSize: 112
Generation 120 | Revalues: 24418 | GridSize: 103
Generation 121 | Revalues: 24608 | GridSize: 105
Generation 122 | Revalues: 24824 | GridSize: 104
Generation 123 | Revalues: 25010 | GridSize: 108
Generation 124 | Revalues: 25222 | GridSize: 107
Generation 125 | Revalues: 25424 | GridSize: 110
Generation 126 | Revalues: 25636 | GridSize: 106
Generation 127 | Revalues: 25830 | GridSize: 112
Generation 128 | Revalues: 26052 | GridSize: 119
Generation 129 | Revalues: 26248 | GridSize: 122
Generation 130 | Revalues: 26442 | GridSize: 121
Generation 131 | Revalues: 26648 | GridSize: 114
Generation 132 | Revalues: 26858 | GridSize: 115
Generation 133 | Revalues: 27062 | GridSize: 120
Generation 134 | Revalues: 27254 | GridSize: 120
Generation 135 | Revalues: 27424 | GridSize: 126
Generation 136 | Revalues: 27634 | GridSize: 125
Generation 137 | Revalues: 27832 | GridSize: 133
Generation 138 | Revalues: 28010 | GridSize: 134
Generation 139 | Revalues: 28214 | GridSize: 132
Generation 140 | Revalues: 28428 | GridSize: 136
Generation 141 | Revalues: 28632 | GridSize: 135
Generation 142 | Revalues: 28840 | GridSize: 144
Generation 143 | Revalues: 29068 | GridSize: 131
Generation 144 | Revalues: 29254 | GridSize: 133
Generation 145 | Revalues: 29478 | GridSize: 140
Generation 146 | Revalues: 29684 | GridSize: 136
Generation 147 | Revalues: 29884 | GridSize: 129
Generation 148 | Revalues: 30094 | GridSize: 133
Generation 149 | Revalues: 30292 | GridSize: 130
Generation 150 | Revalues: 30462 | GridSize: 130
Generation 151 | Revalues: 30692 | GridSize: 127
Generation 152 | Revalues: 30902 | GridSize: 131
Generation 153 | Revalues: 31096 | GridSize: 133
Generation 154 | Revalues: 31306 | GridSize: 130
Generation 155 | Revalues: 31516 | GridSize: 116
Generation 156 | Revalues: 31706 | GridSize: 116
Generation 157 | Revalues: 31900 | GridSize: 112
Generation 158 | Revalues: 32092 | GridSize: 111
Generation 159 | Revalues: 32292 | GridSize: 116
Generation 160 | Revalues: 32494 | GridSize: 106
Generation 161 | Revalues: 32686 | GridSize: 110
Generation 162 | Revalues: 32894 | GridSize: 127
Generation 163 | Revalues: 33076 | GridSize: 126
Generation 164 | Revalues: 33292 | GridSize: 127
Generation 165 | Revalues: 33466 | GridSize: 127
Generation 166 | Revalues: 33674 | GridSize: 126
Generation 167 | Revalues: 33876 | GridSize: 128
Generation 168 | Revalues: 34094 | GridSize: 129
Generation 169 | Revalues: 34306 | GridSize: 129
Generation 170 | Revalues: 34528 | GridSize: 138
Generation 171 | Revalues: 34726 | GridSize: 127
Generation 172 | Revalues: 34946 | GridSize: 121
Generation 173 | Revalues: 35152 | GridSize: 115
Generation 174 | Revalues: 35366 | GridSize: 115
Generation 175 | Revalues: 35580 | GridSize: 108
Generation 176 | Revalues: 35778 | GridSize: 112
Generation 177 | Revalues: 35994 | GridSize: 118
Generation 178 | Revalues: 36180 | GridSize: 123
Generation 179 | Revalues: 36334 | GridSize: 127
Generation 180 | Revalues: 36540 | GridSize: 130
Generation 181 | Revalues: 36736 | GridSize: 125
Generation 182 | Revalues: 36938 | GridSize: 120
Generation 183 | Revalues: 37150 | GridSize: 118
Generation 184 | Revalues: 37344 | GridSize: 112
Generation 185 | Revalues: 37514 | GridSize: 111
Generation 186 | Revalues: 37692 | GridSize: 116
Generation 187 | Revalues: 37886 | GridSize: 121
Generation 188 | Revalues: 38064 | GridSize: 128
Generation 189 | Revalues: 38260 | GridSize: 127
Generation 190 | Revalues: 38462 | GridSize: 118
Generation 191 | Revalues: 38644 | GridSize: 120
Generation 192 | Revalues: 38848 | GridSize: 119
Generation 193 | Revalues: 39052 | GridSize: 122
Generation 194 | Revalues: 39246 | GridSize: 123
Generation 195 | Revalues: 39466 | GridSize: 126
Generation 196 | Revalues: 39656 | GridSize: 135
Generation 197 | Revalues: 39842 | GridSize: 134
Generation 198 | Revalues: 40028 | GridSize: 134
Generation 199 | Revalues: 40238 | GridSize: 130
Generation 200 | Revalues: 40412 | GridSize: 127
Generation 201 | Revalues: 40618 | GridSize: 130
Generation 202 | Revalues: 40810 | GridSize: 133
Generation 203 | Revalues: 41012 | GridSize: 135
Generation 204 | Revalues: 41224 | GridSize: 138
Generation 205 | Revalues: 41432 | GridSize: 129
Generation 206 | Revalues: 41604 | GridSize: 130
Generation 207 | Revalues: 41806 | GridSize: 122
Generation 208 | Revalues: 41998 | GridSize: 123
Generation 209 | Revalues: 42198 | GridSize: 116
Generation 210 | Revalues: 42406 | GridSize: 115
Generation 211 | Revalues: 42610 | GridSize: 113
Generation 212 | Revalues: 42812 | GridSize: 120
Generation 213 | Revalues: 43012 | GridSize: 126
Generation 214 | Revalues: 43238 | GridSize: 128
Generation 215 | Revalues: 43468 | GridSize: 126
Generation 216 | Revalues: 43658 | GridSize: 124
Generation 217 | Revalues: 43858 | GridSize: 125
Generation 218 | Revalues: 44044 | GridSize: 126
Generation 219 | Revalues: 44236 | GridSize: 126
Generation 220 | Revalues: 44452 | GridSize: 124
Generation 221 | Revalues: 44658 | GridSize: 125
Generation 222 | Revalues: 44848 | GridSize: 126
Generation 223 | Revalues: 45038 | GridSize: 125
Generation 224 | Revalues: 45236 | GridSize: 119
Generation 225 | Revalues: 45412 | GridSize: 122
Generation 226 | Revalues: 45608 | GridSize: 122
Generation 227 | Revalues: 45830 | GridSize: 128
Generation 228 | Revalues: 46044 | GridSize: 133
Generation 229 | Revalues: 46250 | GridSize: 138
Generation 230 | Revalues: 46442 | GridSize: 140
Generation 231 | Revalues: 46650 | GridSize: 137
Generation 232 | Revalues: 46836 | GridSize: 133
Generation 233 | Revalues: 47018 | GridSize: 133
Generation 234 | Revalues: 47226 | GridSize: 127
Generation 235 | Revalues: 47438 | GridSize: 120
Generation 236 | Revalues: 47640 | GridSize: 118
Generation 237 | Revalues: 47822 | GridSize: 120
Generation 238 | Revalues: 48050 | GridSize: 113
Generation 239 | Revalues: 48258 | GridSize: 115
Generation 240 | Revalues: 48452 | GridSize: 119
Generation 241 | Revalues: 48668 | GridSize: 119
Generation 242 | Revalues: 48862 | GridSize: 119
Generation 243 | Revalues: 49070 | GridSize: 124
Generation 244 | Revalues: 49268 | GridSize: 130
Generation 245 | Revalues: 49480 | GridSize: 129
Generation 246 | Revalues: 49656 | GridSize: 126
Generation 247 | Revalues: 49858 | GridSize: 121
Generation 248 | Revalues: 50058 | GridSize: 119
Generation 249 | Revalues: 50272 | GridSize: 121
Generation 250 | Revalues: 50478 | GridSize: 124
Generation 251 | Revalues: 50656 | GridSize: 126
Generation 252 | Revalues: 50862 | GridSize: 126
Generation 253 | Revalues: 51076 | GridSize: 128
Generation 254 | Revalues: 51276 | GridSize: 128
Generation 255 | Revalues: 51458 | GridSize: 125
Generation 256 | Revalues: 51674 | GridSize: 121
Generation 257 | Revalues: 51870 | GridSize: 120
Generation 258 | Revalues: 52094 | GridSize: 124
Generation 259 | Revalues: 52302 | GridSize: 127
Generation 260 | Revalues: 52496 | GridSize: 128
Generation 261 | Revalues: 52692 | GridSize: 122
Generation 262 | Revalues: 52924 | GridSize: 123
Generation 263 | Revalues: 53134 | GridSize: 122
Generation 264 | Revalues: 53328 | GridSize: 126
Generation 265 | Revalues: 53520 | GridSize: 126
Generation 266 | Revalues: 53694 | GridSize: 124
Generation 267 | Revalues: 53882 | GridSize: 131
Generation 268 | Revalues: 54076 | GridSize: 132
Generation 269 | Revalues: 54244 | GridSize: 136
Generation 270 | Revalues: 54430 | GridSize: 137
Generation 271 | Revalues: 54634 | GridSize: 142
Generation 272 | Revalues: 54832 | GridSize: 143
Generation 273 | Revalues: 55040 | GridSize: 139
Generation 274 | Revalues: 55236 | GridSize: 147
Generation 275 | Revalues: 55436 | GridSize: 148
Generation 276 | Revalues: 55636 | GridSize: 146
Generation 277 | Revalues: 55830 | GridSize: 148
Generation 278 | Revalues: 56052 | GridSize: 152
Generation 279 | Revalues: 56258 | GridSize: 152
Generation 280 | Revalues: 56464 | GridSize: 150
Generation 281 | Revalues: 56656 | GridSize: 148
Generation 282 | Revalues: 56860 | GridSize: 145
Generation 283 | Revalues: 57062 | GridSize: 152
Generation 284 | Revalues: 57264 | GridSize: 149
Generation 285 | Revalues: 57462 | GridSize: 147
Generation 286 | Revalues: 57656 | GridSize: 147
Generation 287 | Revalues: 57850 | GridSize: 143
Generation 288 | Revalues: 58040 | GridSize: 145
Generation 289 | Revalues: 58224 | GridSize: 139
Generation 290 | Revalues: 58418 | GridSize: 140
Generation 291 | Revalues: 58616 | GridSize: 146
Generation 292 | Revalues: 58824 | GridSize: 146
Generation 293 | Revalues: 59020 | GridSize: 145
Generation 294 | Revalues: 59226 | GridSize: 150
Generation 295 | Revalues: 59422 | GridSize: 153
Generation 296 | Revalues: 59648 | GridSize: 154
Generation 297 | Revalues: 59874 | GridSize: 147
Generation 298 | Revalues: 60082 | GridSize: 148
Generation 299 | Revalues: 60284 | GridSize: 155
Generation 300 | Revalues: 60492 | GridSize: 152
Generation 301 | Revalues: 60688 | GridSize: 150
Generation 302 | Revalues: 60896 | GridSize: 150
Generation 303 | Revalues: 61102 | GridSize: 153
Generation 304 | Revalues: 61294 | GridSize: 151
Generation 305 | Revalues: 61490 | GridSize: 150
Generation 306 | Revalues: 61690 | GridSize: 150
Generation 307 | Revalues: 61896 | GridSize: 154
Generation 308 | Revalues: 62090 | GridSize: 151
Generation 309 | Revalues: 62296 | GridSize: 146
Generation 310 | Revalues: 62502 | GridSize: 143
Generation 311 | Revalues: 62730 | GridSize: 140
Generation 312 | Revalues: 62940 | GridSize: 148
Generation 313 | Revalues: 63136 | GridSize: 154
Generation 314 | Revalues: 63324 | GridSize: 150
Generation 315 | Revalues: 63520 | GridSize: 151
Generation 316 | Revalues: 63694 | GridSize: 151
Generation 317 | Revalues: 63876 | GridSize: 151
Generation 318 | Revalues: 64092 | GridSize: 154
Generation 319 | Revalues: 64282 | GridSize: 151
Generation 320 | Revalues: 64482 | GridSize: 150
Generation 321 | Revalues: 64664 | GridSize: 149
Generation 322 | Revalues: 64886 | GridSize: 150
Generation 323 | Revalues: 65086 | GridSize: 152
Generation 324 | Revalues: 65292 | GridSize: 148
Generation 325 | Revalues: 65476 | GridSize: 148
Generation 326 | Revalues: 65698 | GridSize: 149
Generation 327 | Revalues: 65884 | GridSize: 148
Generation 328 | Revalues: 66080 | GridSize: 153
Generation 329 | Revalues: 66284 | GridSize: 155
Generation 330 | Revalues: 66494 | GridSize: 150
Generation 331 | Revalues: 66686 | GridSize: 147
Generation 332 | Revalues: 66898 | GridSize: 146
Generation 333 | Revalues: 67142 | GridSize: 158
Generation 334 | Revalues: 67332 | GridSize: 159
Generation 335 | Revalues: 67516 | GridSize: 154
Generation 336 | Revalues: 67740 | GridSize: 151
Generation 337 | Revalues: 67940 | GridSize: 152
Generation 338 | Revalues: 68120 | GridSize: 155
Generation 339 | Revalues: 68324 | GridSize: 154
Generation 340 | Revalues: 68536 | GridSize: 150
Generation 341 | Revalues: 68742 | GridSize: 150
Generation 342 | Revalues: 68950 | GridSize: 145
Generation 343 | Revalues: 69174 | GridSize: 149
Generation 344 | Revalues: 69362 | GridSize: 149
Generation 345 | Revalues: 69570 | GridSize: 154
Generation 346 | Revalues: 69774 | GridSize: 155
Generation 347 | Revalues: 69962 | GridSize: 151
Generation 348 | Revalues: 70148 | GridSize: 150
Generation 349 | Revalues: 70358 | GridSize: 143
Generation 350 | Revalues: 70546 | GridSize: 140
Generation 351 | Revalues: 70772 | GridSize: 142
Generation 352 | Revalues: 70982 | GridSize: 144
Generation 353 | Revalues: 71190 | GridSize: 146
Generation 354 | Revalues: 71368 | GridSize: 149
Generation 355 | Revalues: 71566 | GridSize: 152
Generation 356 | Revalues: 71748 | GridSize: 155
Generation 357 | Revalues: 71948 | GridSize: 156
Generation 358 | Revalues: 72132 | GridSize: 157
Generation 359 | Revalues: 72326 | GridSize: 161
Generation 360 | Revalues: 72562 | GridSize: 163
Generation 361 | Revalues: 72766 | GridSize: 165
Generation 362 | Revalues: 72976 | GridSize: 164
Generation 363 | Revalues: 73168 | GridSize: 161
Generation 364 | Revalues: 73374 | GridSize: 154
Generation 365 | Revalues: 73582 | GridSize: 154
Generation 366 | Revalues: 73786 | GridSize: 158
Generation 367 | Revalues: 73992 | GridSize: 161
Generation 368 | Revalues: 74196 | GridSize: 163
Generation 369 | Revalues: 74394 | GridSize: 165
Generation 370 | Revalues: 74600 | GridSize: 163
Generation 371 | Revalues: 74810 | GridSize: 159
Generation 372 | Revalues: 75004 | GridSize: 162
Generation 373 | Revalues: 75214 | GridSize: 166
Generation 374 | Revalues: 75408 | GridSize: 168
Generation 375 | Revalues: 75624 | GridSize: 170
Generation 376 | Revalues: 75842 | GridSize: 152
Generation 377 | Revalues: 76058 | GridSize: 153
Generation 378 | Revalues: 76260 | GridSize: 149
Generation 379 | Revalues: 76444 | GridSize: 140
Generation 380 | Revalues: 76644 | GridSize: 144
Generation 381 | Revalues: 76836 | GridSize: 145
Generation 382 | Revalues: 77056 | GridSize: 146
Generation 383 | Revalues: 77266 | GridSize: 146
Generation 384 | Revalues: 77454 | GridSize: 146
Generation 385 | Revalues: 77662 | GridSize: 148
Generation 386 | Revalues: 77868 | GridSize: 135
Generation 387 | Revalues: 78066 | GridSize: 137
Generation 388 | Revalues: 78278 | GridSize: 136
Generation 389 | Revalues: 78478 | GridSize: 137
Generation 390 | Revalues: 78674 | GridSize: 142
Generation 391 | Revalues: 78900 | GridSize: 141
Generation 392 | Revalues: 79086 | GridSize: 141
Generation 393 | Revalues: 79286 | GridSize: 145
Generation 394 | Revalues: 79482 | GridSize: 150
Generation 395 | Revalues: 79666 | GridSize: 149
Generation 396 | Revalues: 79852 | GridSize: 149
Generation 397 | Revalues: 80070 | GridSize: 148
Generation 398 | Revalues: 80270 | GridSize: 145
Generation 399 | Revalues: 80488 | GridSize: 141
Generation 400 | Revalues: 80718 | GridSize: 133
Generation 401 | Revalues: 80894 | GridSize: 135
Generation 402 | Revalues: 81084 | GridSize: 135
Generation 403 | Revalues: 81272 | GridSize: 136
Generation 404 | Revalues: 81464 | GridSize: 140
Generation 405 | Revalues: 81692 | GridSize: 142
Generation 406 | Revalues: 81884 | GridSize: 142
Generation 407 | Revalues: 82078 | GridSize: 139
Generation 408 | Revalues: 82292 | GridSize: 141
Generation 409 | Revalues: 82500 | GridSize: 144
Generation 410 | Revalues: 82704 | GridSize: 150
Generation 411 | Revalues: 82918 | GridSize: 150
Generation 412 | Revalues: 83118 | GridSize: 150
Generation 413 | Revalues: 83358 | GridSize: 155
Generation 414 | Revalues: 83560 | GridSize: 155
Generation 415 | Revalues: 83750 | GridSize: 158
Generation 416 | Revalues: 83964 | GridSize: 162
Generation 417 | Revalues: 84166 | GridSize: 165
Generation 418 | Revalues: 84382 | GridSize: 166
Generation 419 | Revalues: 84594 | GridSize: 165
Generation 420 | Revalues: 84776 | GridSize: 165
Generation 421 | Revalues: 84982 | GridSize: 166
Generation 422 | Revalues: 85184 | GridSize: 169
Generation 423 | Revalues: 85386 | GridSize: 173
Generation 424 | Revalues: 85560 | GridSize: 176
Generation 425 | Revalues: 85752 | GridSize: 180
Generation 426 | Revalues: 85962 | GridSize: 174
Generation 427 | Revalues: 86148 | GridSize: 177
Generation 428 | Revalues: 86364 | GridSize: 177
Generation 429 | Revalues: 86562 | GridSize: 167
Generation 430 | Revalues: 86772 | GridSize: 168
Generation 431 | Revalues: 86972 | GridSize: 170
Generation 432 | Revalues: 87190 | GridSize: 167
Generation 433 | Revalues: 87384 | GridSize: 167
Generation 434 | Revalues: 87602 | GridSize: 170
Generation 435 | Revalues: 87804 | GridSize: 170
Generation 436 | Revalues: 88002 | GridSize: 170
Generation 437 | Revalues: 88202 | GridSize: 169
Generation 438 | Revalues: 88378 | GridSize: 171
Generation 439 | Revalues: 88574 | GridSize: 162
Generation 440 | Revalues: 88770 | GridSize: 165
Generation 441 | Revalues: 88976 | GridSize: 165
Generation 442 | Revalues: 89180 | GridSize: 168
Generation 443 | Revalues: 89394 | GridSize: 168
Generation 444 | Revalues: 89592 | GridSize: 172
Generation 445 | Revalues: 89796 | GridSize: 173
Generation 446 | Revalues: 89980 | GridSize: 176
Generation 447 | Revalues: 90178 | GridSize: 172
Generation 448 | Revalues: 90350 | GridSize: 172
Generation 449 | Revalues: 90574 | GridSize: 167
Generation 450 | Revalues: 90784 | GridSize: 162
Generation 451 | Revalues: 90978 | GridSize: 161
Generation 452 | Revalues: 91194 | GridSize: 160
Generation 453 | Revalues: 91422 | GridSize: 160
Generation 454 | Revalues: 91588 | GridSize: 162
Generation 455 | Revalues: 91810 | GridSize: 161
Generation 456 | Revalues: 92018 | GridSize: 162
Generation 457 | Revalues: 92204 | GridSize: 165
Generation 458 | Revalues: 92396 | GridSize: 166
Generation 459 | Revalues: 92600 | GridSize: 162
Generation 460 | Revalues: 92804 | GridSize: 165
Generation 461 | Revalues: 92990 | GridSize: 166
Generation 462 | Revalues: 93208 | GridSize: 167
Generation 463 | Revalues: 93412 | GridSize: 164
Generation 464 | Revalues: 93612 | GridSize: 165
Generation 465 | Revalues: 93804 | GridSize: 165
Generation 466 | Revalues: 94012 | GridSize: 167
Generation 467 | Revalues: 94234 | GridSize: 165
Generation 468 | Revalues: 94442 | GridSize: 162
Generation 469 | Revalues: 94624 | GridSize: 169
Generation 470 | Revalues: 94824 | GridSize: 168
Generation 471 | Revalues: 95020 | GridSize: 164
Generation 472 | Revalues: 95230 | GridSize: 169
Generation 473 | Revalues: 95428 | GridSize: 167
Generation 474 | Revalues: 95628 | GridSize: 164
Generation 475 | Revalues: 95824 | GridSize: 166
Generation 476 | Revalues: 96010 | GridSize: 158
Generation 477 | Revalues: 96204 | GridSize: 158
Generation 478 | Revalues: 96402 | GridSize: 162
Generation 479 | Revalues: 96572 | GridSize: 160
Generation 480 | Revalues: 96786 | GridSize: 153
Generation 481 | Revalues: 96990 | GridSize: 153
Generation 482 | Revalues: 97198 | GridSize: 156
Generation 483 | Revalues: 97386 | GridSize: 158
Generation 484 | Revalues: 97598 | GridSize: 161
Generation 485 | Revalues: 97786 | GridSize: 161
Generation 486 | Revalues: 97978 | GridSize: 161
Generation 487 | Revalues: 98188 | GridSize: 161
Generation 488 | Revalues: 98372 | GridSize: 158
Generation 489 | Revalues: 98568 | GridSize: 158
Generation 490 | Revalues: 98762 | GridSize: 156
Generation 491 | Revalues: 98932 | GridSize: 147
Generation 492 | Revalues: 99098 | GridSize: 144
Generation 493 | Revalues: 99306 | GridSize: 142
Generation 494 | Revalues: 99470 | GridSize: 142
Generation 495 | Revalues: 99660 | GridSize: 145
Generation 496 | Revalues: 99884 | GridSize: 143
Generation 497 | Revalues: 100106 | GridSize: 141
Generation 498 | Revalues: 100282 | GridSize: 143
Generation 499 | Revalues: 100484 | GridSize: 150
Generation 500 | Revalues: 100700 | GridSize: 153
Generation 501 | Revalues: 100912 | GridSize: 145
Generation 502 | Revalues: 101106 | GridSize: 147
Generation 503 | Revalues: 101320 | GridSize: 149
Generation 504 | Revalues: 101510 | GridSize: 151
Generation 505 | Revalues: 101714 | GridSize: 145
Generation 506 | Revalues: 101904 | GridSize: 147
Generation 507 | Revalues: 102090 | GridSize: 148
Generation 508 | Revalues: 102326 | GridSize: 140
Generation 509 | Revalues: 102544 | GridSize: 137
Generation 510 | Revalues: 102734 | GridSize: 139
Generation 511 | Revalues: 102920 | GridSize: 141
Generation 512 | Revalues: 103134 | GridSize: 144
Generation 513 | Revalues: 103338 | GridSize: 143
Generation 514 | Revalues: 103554 | GridSize: 143
Generation 515 | Revalues: 103776 | GridSize: 139
Generation 516 | Revalues: 103962 | GridSize: 137
Generation 517 | Revalues: 104184 | GridSize: 139
Generation 518 | Revalues: 104368 | GridSize: 140
Generation 519 | Revalues: 104566 | GridSize: 143
Generation 520 | Revalues: 104770 | GridSize: 147
Generation 521 | Revalues: 104968 | GridSize: 148
Generation 522 | Revalues: 105174 | GridSize: 149
Generation 523 | Revalues: 105394 | GridSize: 150
Generation 524 | Revalues: 105606 | GridSize: 150
Generation 525 | Revalues: 105802 | GridSize: 148
Generation 526 | Revalues: 105980 | GridSize: 148
Generation 527 | Revalues: 106194 | GridSize: 147
Generation 528 | Revalues: 106366 | GridSize: 146
Generation 529 | Revalues: 106548 | GridSize: 149
Generation 530 | Revalues: 106742 | GridSize: 151
Generation 531 | Revalues: 106960 | GridSize: 152
Generation 532 | Revalues: 107150 | GridSize: 151
Generation 533 | Revalues: 107344 | GridSize: 158
Generation 534 | Revalues: 107560 | GridSize: 156
Generation 535 | Revalues: 107746 | GridSize: 155
Generation 536 | Revalues: 107956 | GridSize: 154
Generation 537 | Revalues: 108144 | GridSize: 157
Generation 538 | Revalues: 108360 | GridSize: 157
Generation 539 | Revalues: 108572 | GridSize: 161
Generation 540 | Revalues: 108776 | GridSize: 163
Generation 541 | Revalues: 108948 | GridSize: 166
Generation 542 | Revalues: 109166 | GridSize: 166
Generation 543 | Revalues: 109352 | GridSize: 165
Generation 544 | Revalues: 109546 | GridSize: 166
Generation 545 | Revalues: 109764 | GridSize: 159
Generation 546 | Revalues: 109956 | GridSize: 156
Generation 547 | Revalues: 110160 | GridSize: 164
Generation 548 | Revalues: 110374 | GridSize: 171
Generation 549 | Revalues: 110588 | GridSize: 161
Generation 550 | Revalues: 110786 | GridSize: 167
Generation 551 | Revalues: 110968 | GridSize: 170
Generation 552 | Revalues: 111178 | GridSize: 169
Generation 553 | Revalues: 111378 | GridSize: 173
Generation 554 | Revalues: 111590 | GridSize: 167
Generation 555 | Revalues: 111788 | GridSize: 170
Generation 556 | Revalues: 111976 | GridSize: 170
Generation 557 | Revalues: 112194 | GridSize: 170
Generation 558 | Revalues: 112410 | GridSize: 173
