Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 17302 | GridSize: 72
Generation 88 | Revalues: 17524 | GridSize: 77
Generation 89 | Revalues: 17706 | GridSize: 85
Generation 90 | Revalues: 17930 | GridSize: 84
Generation 91 | Revalues: 18132 | GridSize: 83
Generation 92 | Revalues: 18314 | GridSize: 79
Generation 93 | Revalues: 18498 | GridSize: 82
Generation 94 | Revalues: 18692 | GridSize: 82
Generation 95 | Revalues: 18882 | GridSize: 89
Generation 96 | Revalues: 19098 | GridSize: 87
Generation 97 | Revalues: 19278 | GridSize: 90
Generation 98 | Revalues: 19480 | GridSize: 89
Generation 99 | Revalues: 19690 | GridSize: 82
Generation 100 | Revalues: 19882 | GridSize: 84
Generation 101 | Revalues: 20110 | GridSize: 84
Generation 102 | Revalues: 20316 | GridSize: 90
Generation 103 | Revalues: 20520 | GridSize: 89
Generation 104 | Revalues: 20708 | GridSize: 93
Generation 105 | Revalues: 20922 | GridSize: 92
Generation 106 | Revalues: 21146 | GridSize: 87
Generation 107 | Revalues: 21326 | GridSize: 94
Generation 108 | Revalues: 21526 | GridSize: 94
Generation 109 | Revalues: 21728 | GridSize: 93
Generation 110 | Revalues: 21912 | GridSize: 89
Generation 111 | Revalues: 22110 | GridSize: 95
Generation 112 | Revalues: 22304 | GridSize: 87
Generation 113 | Revalues: 22526 | GridSize: 95
Generation 114 | Revalues: 22732 | GridSize: 94
Generation 115 | Revalues: 22960 | GridSize: 99
Generation 116 | Revalues: 23170 | GridSize: 104
Generation 117 | Revalues: 23378 | GridSize: 107
Generation 118 | Revalues: 23564 | GridSize: 103
Generation 119 | Revalues: 23786 | GridSize: 105
Generation 120 | Revalues: 23974 | GridSize: 93
Generation 121 | Revalues: 24146 | GridSize: 95
Generation 122 | Revalues: 24378 | GridSize: 93
Generation 123 | Revalues: 24586 | GridSize: 92
Generation 124 | Revalues: 24794 | GridSize: 97
Generation 125 | Revalues: 24982 | GridSize: 101
Generation 126 | Revalues: 25208 | GridSize: 100
Generation 127 | Revalues: 25420 | GridSize: 100
Generation 128 | Revalues: 25598 | GridSize: 92
Generation 129 | Revalues: 25808 | GridSize: 95
Generation 130 | Revalues: 26024 | GridSize: 102
Generation 131 | Revalues: 26200 | GridSize: 107
Generation 132 | Revalues: 26424 | GridSize: 106
Generation 133 | Revalues: 26618 | GridSize: 109
Generation 134 | Revalues: 26832 | GridSize: 106
Generation 135 | Revalues: 27032 | GridSize: 106
Generation 136 | Revalues: 27248 | GridSize: 110
Generation 137 | Revalues: 27422 | GridSize: 106
Generation 138 | Revalues: 27620 | GridSize: 106
Generation 139 | Revalues: 27802 | GridSize: 106
Generation 140 | Revalues: 28020 | GridSize: 106
Generation 141 | Revalues: 28222 | GridSize: 112
Generation 142 | Revalues: 28434 | GridSize: 111
Generation 143 | Revalues: 28612 | GridSize: 107
Generation 144 | Revalues: 28830 | GridSize: 109
Generation 145 | Revalues: 29022 | GridSize: 110
Generation 146 | Revalues: 29216 | GridSize: 111
Generation 147 | Revalues: 29414 | GridSize: 116
Generation 148 | Revalues: 29600 | GridSize: 120
Generation 149 | Revalues: 29812 | GridSize: 122
Generation 150 | Revalues: 30028 | GridSize: 123
Generation 151 | Revalues: 30232 | GridSize: 125
Generation 152 | Revalues: 30426 | GridSize: 128
Generation 153 | Revalues: 30598 | GridSize: 129
Generation 154 | Revalues: 30804 | GridSize: 119
Generation 155 | Revalues: 31008 | GridSize: 123
Generation 156 | Revalues: 31226 | GridSize: 122
Generation 157 | Revalues: 31420 | GridSize: 126
Generation 158 | Revalues: 31610 | GridSize: 129
Generation 159 | Revalues: 31814 | GridSize: 130
Generation 160 | Revalues: 31998 | GridSize: 126
Generation 161 | Revalues: 32196 | GridSize: 130
Generation 162 | Revalues: 32392 | GridSize: 132
Generation 163 | Revalues: 32592 | GridSize: 129
Generation 164 | Revalues: 32790 | GridSize: 127
Generation 165 | Revalues: 32978 | GridSize: 127
Generation 166 | Revalues: 33182 | GridSize: 128
Generation 167 | Revalues: 33390 | GridSize: 129
Generation 168 | Revalues: 33580 | GridSize: 130
Generation 169 | Revalues: 33758 | GridSize: 125
Generation 170 | Revalues: 33952 | GridSize: 128
Generation 171 | Revalues: 34172 | GridSize: 129
Generation 172 | Revalues: 34374 | GridSize: 128
Generation 173 | Revalues: 34574 | GridSize: 134
Generation 174 | Revalues: 34770 | GridSize: 134
Generation 175 | Revalues: 34982 | GridSize: 131
Generation 176 | Revalues: 35202 | GridSize: 139
Generation 177 | Revalues: 35384 | GridSize: 138
Generation 178 | Revalues: 35596 | GridSize: 137
Generation 179 | Revalues: 35802 | GridSize: 136
Generation 180 | Revalues: 36012 | GridSize: 136
Generation 181 | Revalues: 36186 | GridSize: 134
Generation 182 | Revalues: 36376 | GridSize: 134
Generation 183 | Revalues: 36566 | GridSize: 140
Generation 184 | Revalues: 36766 | GridSize: 139
Generation 185 | Revalues: 36964 | GridSize: 133
Generation 186 | Revalues: 37166 | GridSize: 135
Generation 187 | Revalues: 37388 | GridSize: 141
Generation 188 | Revalues: 37602 | GridSize: 146
Generation 189 | Revalues: 37790 | GridSize: 148
Generation 190 | Revalues: 37976 | GridSize: 148
Generation 191 | Revalues: 38172 | GridSize: 146
Generation 192 | Revalues: 38380 | GridSize: 147
Generation 193 | Revalues: 38564 | GridSize: 144
Generation 194 | Revalues: 38760 | GridSize: 152
Generation 195 | Revalues: 38964 | GridSize: 151
Generation 196 | Revalues: 39168 | GridSize: 149
Generation 197 | Revalues: 39342 | GridSize: 150
Generation 198 | Revalues: 39558 | GridSize: 146
Generation 199 | Revalues: 39754 | GridSize: 149
Generation 200 | Revalues: 39946 | GridSize: 151
Generation 201 | Revalues: 40172 | GridSize: 148
Generation 202 | Revalues: 40378 | GridSize: 143
Generation 203 | Revalues: 40588 | GridSize: 146
Generation 204 | Revalues: 40804 | GridSize: 144
Generation 205 | Revalues: 41004 | GridSize: 146
Generation 206 | Revalues: 41204 | GridSize: 148
Generation 207 | Revalues: 41386 | GridSize: 147
Generation 208 | Revalues: 41580 | GridSize: 149
Generation 209 | Revalues: 41756 | GridSize: 152
Generation 210 | Revalues: 41960 | GridSize: 147
Generation 211 | Revalues: 42158 | GridSize: 151
Generation 212 | Revalues: 42378 | GridSize: 148
Generation 213 | Revalues: 42556 | GridSize: 149
Generation 214 | Revalues: 42754 | GridSize: 147
Generation 215 | Revalues: 42944 | GridSize: 149
Generation 216 | Revalues: 43138 | GridSize: 155
Generation 217 | Revalues: 43350 | GridSize: 156
Generation 218 | Revalues: 43530 | GridSize: 158
Generation 219 | Revalues: 43752 | GridSize: 164
Generation 220 | Revalues: 43942 | GridSize: 164
Generation 221 | Revalues: 44160 | GridSize: 166
Generation 222 | Revalues: 44358 | GridSize: 171
Generation 223 | Revalues: 44572 | GridSize: 173
Generation 224 | Revalues: 44788 | GridSize: 168
Generation 225 | Revalues: 44988 | GridSize: 173
Generation 226 | Revalues: 45200 | GridSize: 172
Generation 227 | Revalues: 45388 | GridSize: 174
Generation 228 | Revalues: 45574 | GridSize: 170
Generation 229 | Revalues: 45780 | GridSize: 161
Generation 230 | Revalues: 45962 | GridSize: 163
Generation 231 | Revalues: 46180 | GridSize: 166
Generation 232 | Revalues: 46392 | GridSize: 172
Generation 233 | Revalues: 46612 | GridSize: 172
Generation 234 | Revalues: 46812 | GridSize: 168
Generation 235 | Revalues: 47004 | GridSize: 173
Generation 236 | Revalues: 47236 | GridSize: 166
Generation 237 | Revalues: 47438 | GridSize: 163
Generation 238 | Revalues: 47634 | GridSize: 163
Generation 239 | Revalues: 47824 | GridSize: 166
Generation 240 | Revalues: 48018 | GridSize: 163
Generation 241 | Revalues: 48210 | GridSize: 165
Generation 242 | Revalues: 48428 | GridSize: 165
Generation 243 | Revalues: 48608 | GridSize: 167
Generation 244 | Revalues: 48826 | GridSize: 170
Generation 245 | Revalues: 49020 | GridSize: 167
Generation 246 | Revalues: 49192 | GridSize: 164
Generation 247 | Revalues: 49372 | GridSize: 161
Generation 248 | Revalues: 49570 | GridSize: 158
Generation 249 | Revalues: 49788 | GridSize: 153
Generation 250 | Revalues: 49994 | GridSize: 158
Generation 251 | Revalues: 50200 | GridSize: 156
Generation 252 | Revalues: 50412 | GridSize: 155
Generation 253 | Revalues: 50608 | GridSize: 156
Generation 254 | Revalues: 50828 | GridSize: 159
Generation 255 | Revalues: 51032 | GridSize: 159
Generation 256 | Revalues: 51226 | GridSize: 162
Generation 257 | Revalues: 51420 | GridSize: 154
Generation 258 | Revalues: 51622 | GridSize: 153
Generation 259 | Revalues: 51808 | GridSize: 155
Generation 260 | Revalues: 51996 | GridSize: 158
Generation 261 | Revalues: 52196 | GridSize: 159
Generation 262 | Revalues: 52390 | GridSize: 159
Generation 263 | Revalues: 52596 | GridSize: 162
Generation 264 | Revalues: 52786 | GridSize: 164
Generation 265 | Revalues: 52994 | GridSize: 165
Generation 266 | Revalues: 53192 | GridSize: 167
Generation 267 | Revalues: 53382 | GridSize: 169
Generation 268 | Revalues: 53578 | GridSize: 170
Generation 269 | Revalues: 53780 | GridSize: 174
Generation 270 | Revalues: 53992 | GridSize: 170
Generation 271 | Revalues: 54194 | GridSize: 174
Generation 272 | Revalues: 54404 | GridSize: 177
Generation 273 | Revalues: 54622 | GridSize: 173
Generation 274 | Revalues: 54836 | GridSize: 172
Generation 275 | Revalues: 55030 | GridSize: 177
Generation 276 | Revalues: 55216 | GridSize: 180
Generation 277 | Revalues: 55396 | GridSize: 180
Generation 278 | Revalues: 55584 | GridSize: 176
Generation 279 | Revalues: 55758 | GridSize: 175
Generation 280 | Revalues: 55978 | GridSize: 180
Generation 281 | Revalues: 56176 | GridSize: 190
Generation 282 | Revalues: 56384 | GridSize: 193
Generation 283 | Revalues: 56596 | GridSize: 194
Generation 284 | Revalues: 56816 | GridSize: 195
Generation 285 | Revalues: 56998 | GridSize: 193
Generation 286 | Revalues: 57222 | GridSize: 186
Generation 287 | Revalues: 57434 | GridSize: 182
Generation 288 | Revalues: 57608 | GridSize: 178
Generation 289 | Revalues: 57778 | GridSize: 175
Generation 290 | Revalues: 57970 | GridSize: 164
Generation 291 | Revalues: 58146 | GridSize: 160
Generation 292 | Revalues: 58330 | GridSize: 158
Generation 293 | Revalues: 58526 | GridSize: 159
Generation 294 | Revalues: 58736 | GridSize: 155
Generation 295 | Revalues: 58930 | GridSize: 158
Generation 296 | Revalues: 59144 | GridSize: 157
Generation 297 | Revalues: 59334 | GridSize: 157
Generation 298 | Revalues: 59528 | GridSize: 158
Generation 299 | Revalues: 59722 | GridSize: 162
Generation 300 | Revalues: 59924 | GridSize: 161
Generation 301 | Revalues: 60128 | GridSize: 166
Generation 302 | Revalues: 60296 | GridSize: 170
Generation 303 | Revalues: 60490 | GridSize: 163
Generation 304 | Revalues: 60686 | GridSize: 161
Generation 305 | Revalues: 60900 | GridSize: 165
Generation 306 | Revalues: 61116 | GridSize: 163
Generation 307 | Revalues: 61320 | GridSize: 165
Generation 308 | Revalues: 61518 | GridSize: 171
Generation 309 | Revalues: 61688 | GridSize: 173
Generation 310 | Revalues: 61902 | GridSize: 170
Generation 311 | Revalues: 62090 | GridSize: 168
Generation 312 | Revalues: 62304 | GridSize: 171
Generation 313 | Revalues: 62498 | GridSize: 176
Generation 314 | Revalues: 62702 | GridSize: 178
Generation 315 | Revalues: 62890 | GridSize: 181
Generation 316 | Revalues: 63090 | GridSize: 173
Generation 317 | Revalues: 63322 | GridSize: 170
Generation 318 | Revalues: 63488 | GridSize: 163
Generation 319 | Revalues: 63686 | GridSize: 154
Generation 320 | Revalues: 63890 | GridSize: 149
Generation 321 | Revalues: 64074 | GridSize: 150
Generation 322 | Revalues: 64278 | GridSize: 149
Generation 323 | Revalues: 64466 | GridSize: 149
Generation 324 | Revalues: 64694 | GridSize: 153
Generation 325 | Revalues: 64884 | GridSize: 152
Generation 326 | Revalues: 65100 | GridSize: 153
Generation 327 | Revalues: 65306 | GridSize: 148
Generation 328 | Revalues: 65482 | GridSize: 153
Generation 329 | Revalues: 65688 | GridSize: 153
Generation 330 | Revalues: 65890 | GridSize: 153
Generation 331 | Revalues: 66080 | GridSize: 148
Generation 332 | Revalues: 66288 | GridSize: 152
Generation 333 | Revalues: 66490 | GridSize: 152
Generation 334 | Revalues: 66684 | GridSize: 144
Generation 335 | Revalues: 66886 | GridSize: 143
Generation 336 | Revalues: 67088 | GridSize: 144
Generation 337 | Revalues: 67300 | GridSize: 148
Generation 338 | Revalues: 67506 | GridSize: 147
Generation 339 | Revalues: 67692 | GridSize: 149
Generation 340 | Revalues: 67920 | GridSize: 154
Generation 341 | Revalues: 68124 | GridSize: 151
Generation 342 | Revalues: 68338 | GridSize: 147
Generation 343 | Revalues: 68542 | GridSize: 151
Generation 344 | Revalues: 68758 | GridSize: 155
Generation 345 | Revalues: 68946 | GridSize: 159
Generation 346 | Revalues: 69122 | GridSize: 161
Generation 347 | Revalues: 69312 | GridSize: 164
Generation 348 | Revalues: 69538 | GridSize: 161
Generation 349 | Revalues: 69754 | GridSize: 160
Generation 350 | Revalues: 69960 | GridSize: 155
Generation 351 | Revalues: 70146 | GridSize: 157
Generation 352 | Revalues: 70338 | GridSize: 159
Generation 353 | Revalues: 70542 | GridSize: 162
Generation 354 | Revalues: 70758 | GridSize: 161
Generation 355 | Revalues: 70944 | GridSize: 162
Generation 356 | Revalues: 71152 | GridSize: 167
Generation 357 | Revalues: 71338 | GridSize: 170
Generation 358 | Revalues: 71544 | GridSize: 175
Generation 359 | Revalues: 71740 | GridSize: 172
Generation 360 | Revalues: 71940 | GridSize: 171
Generation 361 | Revalues: 72122 | GridSize: 173
Generation 362 | Revalues: 72296 | GridSize: 175
Generation 363 | Revalues: 72476 | GridSize: 171
Generation 364 | Revalues: 72666 | GridSize: 168
Generation 365 | Revalues: 72844 | GridSize: 171
Generation 366 | Revalues: 73056 | GridSize: 173
Generation 367 | Revalues: 73248 | GridSize: 168
Generation 368 | Revalues: 73444 | GridSize: 171
Generation 369 | Revalues: 73656 | GridSize: 173
Generation 370 | Revalues: 73874 | GridSize: 165
Generation 371 | Revalues: 74080 | GridSize: 167
Generation 372 | Revalues: 74286 | GridSize: 166
Generation 373 | Revalues: 74474 | GridSize: 164
Generation 374 | Revalues: 74680 | GridSize: 165
Generation 375 | Revalues: 74898 | GridSize: 167
Generation 376 | Revalues: 75102 | GridSize: 166
Generation 377 | Revalues: 75306 | GridSize: 169
Generation 378 | Revalues: 75518 | GridSize: 169
Generation 379 | Revalues: 75734 | GridSize: 172
Generation 380 | Revalues: 75922 | GridSize: 175
Generation 381 | Revalues: 76114 | GridSize: 177
Generation 382 | Revalues: 76308 | GridSize: 176
Generation 383 | Revalues: 76478 | GridSize: 173
Generation 384 | Revalues: 76674 | GridSize: 169
Generation 385 | Revalues: 76892 | GridSize: 170
Generation 386 | Revalues: 77080 | GridSize: 172
Generation 387 | Revalues: 77262 | GridSize: 178
Generation 388 | Revalues: 77474 | GridSize: 183
Generation 389 | Revalues: 77644 | GridSize: 186
Generation 390 | Revalues: 77838 | GridSize: 189
Generation 391 | Revalues: 78006 | GridSize: 185
Generation 392 | Revalues: 78226 | GridSize: 186
Generation 393 | Revalues: 78426 | GridSize: 187
Generation 394 | Revalues: 78620 | GridSize: 183
Generation 395 | Revalues: 78804 | GridSize: 186
Generation 396 | Revalues: 79006 | GridSize: 178
Generation 397 | Revalues: 79226 | GridSize: 177
Generation 398 | Revalues: 79452 | GridSize: 175
Generation 399 | Revalues: 79662 | GridSize: 177
Generation 400 | Revalues: 79852 | GridSize: 175
Generation 401 | Revalues: 80038 | GridSize: 178
Generation 402 | Revalues: 80244 | GridSize: 177
Generation 403 | Revalues: 80438 | GridSize: 170
Generation 404 | Revalues: 80624 | GridSize: 172
Generation 405 | Revalues: 80842 | GridSize: 174
Generation 406 | Revalues: 81018 | GridSize: 170
Generation 407 | Revalues: 81214 | GridSize: 167
Generation 408 | Revalues: 81420 | GridSize: 167
Generation 409 | Revalues: 81606 | GridSize: 171
Generation 410 | Revalues: 81798 | GridSize: 175
Generation 411 | Revalues: 81986 | GridSize: 172
Generation 412 | Revalues: 82176 | GridSize: 170
Generation 413 | Revalues: 82370 | GridSize: 172
Generation 414 | Revalues: 82572 | GridSize: 173
Generation 415 | Revalues: 82762 | GridSize: 171
Generation 416 | Revalues: 82958 | GridSize: 167
Generation 417 | Revalues: 83166 | GridSize: 166
Generation 418 | Revalues: 83352 | GridSize: 163
Generation 419 | Revalues: 83558 | GridSize: 167
Generation 420 | Revalues: 83742 | GridSize: 171
Generation 421 | Revalues: 83934 | GridSize: 175
Generation 422 | Revalues: 84164 | GridSize: 175
Generation 423 | Revalues: 84358 | GridSize: 175
Generation 424 | Revalues: 84568 | GridSize: 178
Generation 425 | Revalues: 84774 | GridSize: 181
Generation 426 | Revalues: 84972 | GridSize: 179
Generation 427 | Revalues: 85158 | GridSize: 182
Generation 428 | Revalues: 85370 | GridSize: 185
Generation 429 | Revalues: 85576 | GridSize: 180
Generation 430 | Revalues: 85782 | GridSize: 182
Generation 431 | Revalues: 85976 | GridSize: 186
Generation 432 | Revalues: 86154 | GridSize: 189
Generation 433 | Revalues: 86350 | GridSize: 189
Generation 434 | Revalues: 86546 | GridSize: 189
Generation 435 | Revalues: 86726 | GridSize: 188
Generation 436 | Revalues: 86914 | GridSize: 191
Generation 437 | Revalues: 87126 | GridSize: 194
Generation 438 | Revalues: 87312 | GridSize: 195
Generation 439 | Revalues: 87524 | GridSize: 198
Generation 440 | Revalues: 87726 | GridSize: 201
Generation 441 | Revalues: 87926 | GridSize: 203
Generation 442 | Revalues: 88130 | GridSize: 204
Generation 443 | Revalues: 88330 | GridSize: 199
Generation 444 | Revalues: 88538 | GridSize: 198
Generation 445 | Revalues: 88730 | GridSize: 197
Generation 446 | Revalues: 88938 | GridSize: 200
Generation 447 | Revalues: 89108 | GridSize: 201
Generation 448 | Revalues: 89312 | GridSize: 198
Generation 449 | Revalues: 89508 | GridSize: 199
Generation 450 | Revalues: 89684 | GridSize: 201
Generation 451 | Revalues: 89898 | GridSize: 198
Generation 452 | Revalues: 90086 | GridSize: 201
Generation 453 | Revalues: 90290 | GridSize: 193
Generation 454 | Revalues: 90496 | GridSize: 190
Generation 455 | Revalues: 90688 | GridSize: 191
Generation 456 | Revalues: 90898 | GridSize: 196
Generation 457 | Revalues: 91112 | GridSize: 195
Generation 458 | Revalues: 91306 | GridSize: 190
Generation 459 | Revalues: 91524 | GridSize: 190
Generation 460 | Revalues: 91708 | GridSize: 188
Generation 461 | Revalues: 91918 | GridSize: 186
Generation 462 | Revalues: 92106 | GridSize: 184
Generation 463 | Revalues: 92310 | GridSize: 181
Generation 464 | Revalues: 92506 | GridSize: 185
Generation 465 | Revalues: 92678 | GridSize: 187
Generation 466 | Revalues: 92882 | GridSize: 183
Generation 467 | Revalues: 93078 | GridSize: 185
Generation 468 | Revalues: 93280 | GridSize: 180
Generation 469 | Revalues: 93490 | GridSize: 179
Generation 470 | Revalues: 93692 | GridSize: 179
Generation 471 | Revalues: 93876 | GridSize: 181
Generation 472 | Revalues: 94084 | GridSize: 185
Generation 473 | Revalues: 94302 | GridSize: 182
Generation 474 | Revalues: 94508 | GridSize: 183
Generation 475 | Revalues: 94730 | GridSize: 181
Generation 476 | Revalues: 94920 | GridSize: 181
Generation 477 | Revalues: 95090 | GridSize: 180
Generation 478 | Revalues: 95292 | GridSize: 182
Generation 479 | Revalues: 95458 | GridSize: 182
Generation 480 | Revalues: 95670 | GridSize: 179
Generation 481 | Revalues: 95854 | GridSize: 180
Generation 482 | Revalues: 96062 | GridSize: 178
Generation 483 | Revalues: 96284 | GridSize: 179
Generation 484 | Revalues: 96448 | GridSize: 176
Generation 485 | Revalues: 96658 | GridSize: 179
Generation 486 | Revalues: 96840 | GridSize: 181
Generation 487 | Revalues: 97038 | GridSize: 183
Generation 488 | Revalues: 97226 | GridSize: 183
Generation 489 | Revalues: 97406 | GridSize: 185
Generation 490 | Revalues: 97600 | GridSize: 183
Generation 491 | Revalues: 97790 | GridSize: 182
Generation 492 | Revalues: 97992 | GridSize: 183
Generation 493 | Revalues: 98184 | GridSize: 187
Generation 494 | Revalues: 98388 | GridSize: 187
Generation 495 | Revalues: 98588 | GridSize: 190
Generation 496 | Revalues: 98800 | GridSize: 189
Generation 497 | Revalues: 99002 | GridSize: 187
Generation 498 | Revalues: 99208 | GridSize: 188
Generation 499 | Revalues: 99428 | GridSize: 189
Generation 500 | Revalues: 99648 | GridSize: 190
Generation 501 | Revalues: 99852 | GridSize: 192
Generation 502 | Revalues: 100054 | GridSize: 191
Generation 503 | Revalues: 100230 | GridSize: 189
Generation 504 | Revalues: 100416 | GridSize: 189
Generation 505 | Revalues: 100606 | GridSize: 192
Generation 506 | Revalues: 100786 | GridSize: 192
Generation 507 | Revalues: 100982 | GridSize: 192
Generation 508 | Revalues: 101180 | GridSize: 192
Generation 509 | Revalues: 101374 | GridSize: 193
Generation 510 | Revalues: 101572 | GridSize: 193
Generation 511 | Revalues: 101752 | GridSize: 197
Generation 512 | Revalues: 101966 | GridSize: 197
Generation 513 | Revalues: 102164 | GridSize: 196
Generation 514 | Revalues: 102374 | GridSize: 195
Generation 515 | Revalues: 102572 | GridSize: 194
Generation 516 | Revalues: 102782 | GridSize: 188
Generation 517 | Revalues: 102990 | GridSize: 193
Generation 518 | Revalues: 103204 | GridSize: 193
Generation 519 | Revalues: 103382 | GridSize: 186
Generation 520 | Revalues: 103554 | GridSize: 188
Generation 521 | Revalues: 103746 | GridSize: 188
Generation 522 | Revalues: 103946 | GridSize: 190
Generation 523 | Revalues: 104134 | GridSize: 196
Generation 524 | Revalues: 104334 | GridSize: 197
Generation 525 | Revalues: 104514 | GridSize: 197
Generation 526 | Revalues: 104702 | GridSize: 195
Generation 527 | Revalues: 104908 | GridSize: 192
Generation 528 | Revalues: 105088 | GridSize: 192
Generation 529 | Revalues: 105302 | GridSize: 192
Generation 530 | Revalues: 105498 | GridSize: 196
Generation 531 | Revalues: 105680 | GridSize: 198
Generation 532 | Revalues: 105868 | GridSize: 198
Generation 533 | Revalues: 106042 | GridSize: 199
Generation 534 | Revalues: 106236 | GridSize: 198
Generation 535 | Revalues: 106450 | GridSize: 201
Generation 536 | Revalues: 106642 | GridSize: 202
Generation 537 | Revalues: 106850 | GridSize: 206
Generation 538 | Revalues: 107054 | GridSize: 209
Generation 539 | Revalues: 107246 | GridSize: 208
Generation 540 | Revalues: 107458 | GridSize: 209
Generation 541 | Revalues: 107626 | GridSize: 212
Generation 542 | Revalues: 107844 | GridSize: 216
Generation 543 | Revalues: 108040 | GridSize: 215
Generation 544 | Revalues: 108222 | GridSize: 214
Generation 545 | Revalues: 108412 | GridSize: 213
Generation 546 | Revalues: 108632 | GridSize: 216
Generation 547 | Revalues: 108806 | GridSize: 216
Generation 548 | Revalues: 109018 | GridSize: 215
Generation 549 | Revalues: 109232 | GridSize: 215
Generation 550 | Revalues: 109440 | GridSize: 216
Generation 551 | Revalues: 109628 | GridSize: 215
Generation 552 | Revalues: 109832 | GridSize: 211
Generation 553 | Revalues: 110062 | GridSize: 215
Generation 554 | Revalues: 110258 | GridSize: 218
Generation 555 | Revalues: 110438 | GridSize: 220
Generation 556 | Revalues: 110646 | GridSize: 211
Generation 557 | Revalues: 110844 | GridSize: 213
Generation 558 | Revalues: 111020 | GridSize: 215
