Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 27582 | GridSize: 23
Generation 125 | Revalues: 27808 | GridSize: 25
Generation 126 | Revalues: 28028 | GridSize: 26
Generation 127 | Revalues: 28246 | GridSize: 24
Generation 128 | Revalues: 28456 | GridSize: 28
Generation 129 | Revalues: 28644 | GridSize: 27
Generation 130 | Revalues: 28878 | GridSize: 28
Generation 131 | Revalues: 29102 | GridSize: 36
Generation 132 | Revalues: 29336 | GridSize: 41
Generation 133 | Revalues: 29538 | GridSize: 34
Generation 134 | Revalues: 29742 | GridSize: 29
Generation 135 | Revalues: 29954 | GridSize: 23
Generation 136 | Revalues: 30180 | GridSize: 24
Generation 137 | Revalues: 30402 | GridSize: 24
Generation 138 | Revalues: 30614 | GridSize: 20
Generation 139 | Revalues: 30844 | GridSize: 26
Generation 140 | Revalues: 31046 | GridSize: 26
Generation 141 | Revalues: 31236 | GridSize: 30
Generation 142 | Revalues: 31452 | GridSize: 32
Generation 143 | Revalues: 31684 | GridSize: 26
Generation 144 | Revalues: 31896 | GridSize: 37
Generation 145 | Revalues: 32134 | GridSize: 25
Generation 146 | Revalues: 32370 | GridSize: 24
Generation 147 | Revalues: 32618 | GridSize: 19
Generation 148 | Revalues: 32824 | GridSize: 28
Generation 149 | Revalues: 33050 | GridSize: 15
Generation 150 | Revalues: 33268 | GridSize: 19
Generation 151 | Revalues: 33494 | GridSize: 20
Generation 152 | Revalues: 33704 | GridSize: 26
Generation 153 | Revalues: 33916 | GridSize: 20
Generation 154 | Revalues: 34116 | GridSize: 24
Generation 155 | Revalues: 34338 | GridSize: 28
Generation 156 | Revalues: 34580 | GridSize: 24
Generation 157 | Revalues: 34784 | GridSize: 26
Generation 158 | Revalues: 35002 | GridSize: 31
Generation 159 | Revalues: 35206 | GridSize: 32
Generation 160 | Revalues: 35406 | GridSize: 28
Generation 161 | Revalues: 35648 | GridSize: 24
Generation 162 | Revalues: 35860 | GridSize: 27
Generation 163 | Revalues: 36088 | GridSize: 33
Generation 164 | Revalues: 36300 | GridSize: 40
Generation 165 | Revalues: 36506 | GridSize: 20
Generation 166 | Revalues: 36742 | GridSize: 31
Generation 167 | Revalues: 36946 | GridSize: 38
Generation 168 | Revalues: 37174 | GridSize: 35
Generation 169 | Revalues: 37410 | GridSize: 30
Generation 170 | Revalues: 37622 | GridSize: 25
Generation 171 | Revalues: 37838 | GridSize: 22
Generation 172 | Revalues: 38068 | GridSize: 28
Generation 173 | Revalues: 38290 | GridSize: 23
Generation 174 | Revalues: 38506 | GridSize: 23
Generation 175 | Revalues: 38758 | GridSize: 26
Generation 176 | Revalues: 38978 | GridSize: 20
Generation 177 | Revalues: 39222 | GridSize: 24
Generation 178 | Revalues: 39430 | GridSize: 19
Generation 179 | Revalues: 39678 | GridSize: 26
Generation 180 | Revalues: 39868 | GridSize: 20
Generation 181 | Revalues: 40082 | GridSize: 19
Generation 182 | Revalues: 40284 | GridSize: 21
Generation 183 | Revalues: 40520 | GridSize: 21
Generation 184 | Revalues: 40716 | GridSize: 19
Generation 185 | Revalues: 40958 | GridSize: 21
Generation 186 | Revalues: 41168 | GridSize: 20
Generation 187 | Revalues: 41376 | GridSize: 17
Generation 188 | Revalues: 41590 | GridSize: 25
Generation 189 | Revalues: 41810 | GridSize: 30
Generation 190 | Revalues: 42030 | GridSize: 38
Generation 191 | Revalues: 42254 | GridSize: 43
Generation 192 | Revalues: 42468 | GridSize: 41
Generation 193 | Revalues: 42684 | GridSize: 43
Generation 194 | Revalues: 42914 | GridSize: 40
Generation 195 | Revalues: 43138 | GridSize: 36
Generation 196 | Revalues: 43364 | GridSize: 33
Generation 197 | Revalues: 43578 | GridSize: 33
Generation 198 | Revalues: 43786 | GridSize: 40
Generation 199 | Revalues: 44004 | GridSize: 38
Generation 200 | Revalues: 44224 | GridSize: 30
Generation 201 | Revalues: 44430 | GridSize: 34
Generation 202 | Revalues: 44640 | GridSize: 33
Generation 203 | Revalues: 44866 | GridSize: 30
Generation 204 | Revalues: 45070 | GridSize: 36
Generation 205 | Revalues: 45306 | GridSize: 36
Generation 206 | Revalues: 45528 | GridSize: 41
Generation 207 | Revalues: 45766 | GridSize: 46
Generation 208 | Revalues: 45986 | GridSize: 40
Generation 209 | Revalues: 46196 | GridSize: 46
Generation 210 | Revalues: 46408 | GridSize: 33
Generation 211 | Revalues: 46658 | GridSize: 29
Generation 212 | Revalues: 46898 | GridSize: 43
Generation 213 | Revalues: 47118 | GridSize: 42
Generation 214 | Revalues: 47338 | GridSize: 40
Generation 215 | Revalues: 47552 | GridSize: 36
Generation 216 | Revalues: 47756 | GridSize: 35
Generation 217 | Revalues: 47978 | GridSize: 39
Generation 218 | Revalues: 48184 | GridSize: 43
Generation 219 | Revalues: 48432 | GridSize: 35
Generation 220 | Revalues: 48662 | GridSize: 32
Generation 221 | Revalues: 48908 | GridSize: 34
Generation 222 | Revalues: 49130 | GridSize: 33
Generation 223 | Revalues: 49376 | GridSize: 39
Generation 224 | Revalues: 49586 | GridSize: 43
Generation 225 | Revalues: 49812 | GridSize: 42
Generation 226 | Revalues: 50014 | GridSize: 36
Generation 227 | Revalues: 50256 | GridSize: 41
Generation 228 | Revalues: 50484 | GridSize: 35
Generation 229 | Revalues: 50690 | GridSize: 39
Generation 230 | Revalues: 50928 | GridSize: 42
Generation 231 | Revalues: 51148 | GridSize: 37
Generation 232 | Revalues: 51386 | GridSize: 39
Generation 233 | Revalues: 51606 | GridSize: 43
Generation 234 | Revalues: 51838 | GridSize: 46
Generation 235 | Revalues: 52070 | GridSize: 45
Generation 236 | Revalues: 52290 | GridSize: 39
Generation 237 | Revalues: 52494 | GridSize: 43
Generation 238 | Revalues: 52696 | GridSize: 42
Generation 239 | Revalues: 52894 | GridSize: 43
Generation 240 | Revalues: 53106 | GridSize: 40
Generation 241 | Revalues: 53306 | GridSize: 39
Generation 242 | Revalues: 53516 | GridSize: 40
Generation 243 | Revalues: 53738 | GridSize: 45
Generation 244 | Revalues: 53946 | GridSize: 45
Generation 245 | Revalues: 54170 | GridSize: 51
Generation 246 | Revalues: 54362 | GridSize: 50
Generation 247 | Revalues: 54592 | GridSize: 45
Generation 248 | Revalues: 54796 | GridSize: 47
Generation 249 | Revalues: 55004 | GridSize: 42
Generation 250 | Revalues: 55224 | GridSize: 33
Generation 251 | Revalues: 55460 | GridSize: 37
Generation 252 | Revalues: 55672 | GridSize: 34
Generation 253 | Revalues: 55928 | GridSize: 41
Generation 254 | Revalues: 56134 | GridSize: 42
Generation 255 | Revalues: 56360 | GridSize: 48
Generation 256 | Revalues: 56592 | GridSize: 57
Generation 257 | Revalues: 56820 | GridSize: 57
Generation 258 | Revalues: 57052 | GridSize: 45
Generation 259 | Revalues: 57286 | GridSize: 50
Generation 260 | Revalues: 57494 | GridSize: 50
Generation 261 | Revalues: 57724 | GridSize: 35
Generation 262 | Revalues: 57942 | GridSize: 36
Generation 263 | Revalues: 58184 | GridSize: 45
Generation 264 | Revalues: 58404 | GridSize: 48
Generation 265 | Revalues: 58620 | GridSize: 55
Generation 266 | Revalues: 58824 | GridSize: 58
Generation 267 | Revalues: 59040 | GridSize: 57
Generation 268 | Revalues: 59262 | GridSize: 58
Generation 269 | Revalues: 59502 | GridSize: 59
Generation 270 | Revalues: 59718 | GridSize: 62
Generation 271 | Revalues: 59926 | GridSize: 59
Generation 272 | Revalues: 60142 | GridSize: 58
Generation 273 | Revalues: 60356 | GridSize: 64
Generation 274 | Revalues: 60576 | GridSize: 56
Generation 275 | Revalues: 60790 | GridSize: 56
Generation 276 | Revalues: 61022 | GridSize: 47
Generation 277 | Revalues: 61258 | GridSize: 46
Generation 278 | Revalues: 61480 | GridSize: 44
Generation 279 | Revalues: 61686 | GridSize: 45
Generation 280 | Revalues: 61902 | GridSize: 46
Generation 281 | Revalues: 62122 | GridSize: 43
Generation 282 | Revalues: 62368 | GridSize: 50
Generation 283 | Revalues: 62586 | GridSize: 47
Generation 284 | Revalues: 62804 | GridSize: 47
Generation 285 | Revalues: 63024 | GridSize: 49
Generation 286 | Revalues: 63262 | GridSize: 46
Generation 287 | Revalues: 63476 | GridSize: 41
Generation 288 | Revalues: 63708 | GridSize: 48
Generation 289 | Revalues: 63906 | GridSize: 42
Generation 290 | Revalues: 64122 | GridSize: 40
Generation 291 | Revalues: 64342 | GridSize: 40
Generation 292 | Revalues: 64540 | GridSize: 43
Generation 293 | Revalues: 64760 | GridSize: 47
Generation 294 | Revalues: 64998 | GridSize: 43
Generation 295 | Revalues: 65208 | GridSize: 50
Generation 296 | Revalues: 65414 | GridSize: 50
Generation 297 | Revalues: 65656 | GridSize: 27
Generation 298 | Revalues: 65876 | GridSize: 30
Generation 299 | Revalues: 66110 | GridSize: 35
Generation 300 | Revalues: 66324 | GridSize: 31
Generation 301 | Revalues: 66544 | GridSize: 39
Generation 302 | Revalues: 66768 | GridSize: 33
Generation 303 | Revalues: 67008 | GridSize: 23
Generation 304 | Revalues: 67232 | GridSize: 30
Generation 305 | Revalues: 67464 | GridSize: 36
Generation 306 | Revalues: 67704 | GridSize: 44
Generation 307 | Revalues: 67928 | GridSize: 47
Generation 308 | Revalues: 68134 | GridSize: 52
Generation 309 | Revalues: 68360 | GridSize: 53
Generation 310 | Revalues: 68608 | GridSize: 39
Generation 311 | Revalues: 68822 | GridSize: 38
Generation 312 | Revalues: 69044 | GridSize: 41
Generation 313 | Revalues: 69258 | GridSize: 45
Generation 314 | Revalues: 69482 | GridSize: 48
Generation 315 | Revalues: 69692 | GridSize: 44
Generation 316 | Revalues: 69900 | GridSize: 48
Generation 317 | Revalues: 70118 | GridSize: 58
Generation 318 | Revalues: 70342 | GridSize: 51
Generation 319 | Revalues: 70568 | GridSize: 54
Generation 320 | Revalues: 70780 | GridSize: 54
Generation 321 | Revalues: 71012 | GridSize: 41
Generation 322 | Revalues: 71244 | GridSize: 42
Generation 323 | Revalues: 71472 | GridSize: 54
Generation 324 | Revalues: 71682 | GridSize: 53
Generation 325 | Revalues: 71892 | GridSize: 37
Generation 326 | Revalues: 72146 | GridSize: 44
Generation 327 | Revalues: 72366 | GridSize: 38
Generation 328 | Revalues: 72590 | GridSize: 43
Generation 329 | Revalues: 72800 | GridSize: 48
Generation 330 | Revalues: 73038 | GridSize: 54
Generation 331 | Revalues: 73240 | GridSize: 50
Generation 332 | Revalues: 73470 | GridSize: 50
Generation 333 | Revalues: 73686 | GridSize: 55
Generation 334 | Revalues: 73882 | GridSize: 55
Generation 335 | Revalues: 74092 | GridSize: 57
Generation 336 | Revalues: 74300 | GridSize: 49
Generation 337 | Revalues: 74496 | GridSize: 43
Generation 338 | Revalues: 74734 | GridSize: 45
Generation 339 | Revalues: 74960 | GridSize: 55
Generation 340 | Revalues: 75190 | GridSize: 53
Generation 341 | Revalues: 75412 | GridSize: 60
Generation 342 | Revalues: 75620 | GridSize: 62
Generation 343 | Revalues: 75822 | GridSize: 65
Generation 344 | Revalues: 76038 | GridSize: 55
Generation 345 | Revalues: 76274 | GridSize: 54
Generation 346 | Revalues: 76494 | GridSize: 61
Generation 347 | Revalues: 76712 | GridSize: 63
Generation 348 | Revalues: 76928 | GridSize: 64
Generation 349 | Revalues: 77134 | GridSize: 65
Generation 350 | Revalues: 77346 | GridSize: 59
Generation 351 | Revalues: 77558 | GridSize: 57
Generation 352 | Revalues: 77794 | GridSize: 60
Generation 353 | Revalues: 78028 | GridSize: 56
Generation 354 | Revalues: 78266 | GridSize: 54
Generation 355 | Revalues: 78484 | GridSize: 49
Generation 356 | Revalues: 78718 | GridSize: 58
Generation 357 | Revalues: 78952 | GridSize: 63
Generation 358 | Revalues: 79178 | GridSize: 60
Generation 359 | Revalues: 79376 | GridSize: 58
Generation 360 | Revalues: 79592 | GridSize: 57
Generation 361 | Revalues: 79818 | GridSize: 55
Generation 362 | Revalues: 80042 | GridSize: 50
Generation 363 | Revalues: 80272 | GridSize: 48
Generation 364 | Revalues: 80502 | GridSize: 53
Generation 365 | Revalues: 80728 | GridSize: 60
Generation 366 | Revalues: 80952 | GridSize: 54
Generation 367 | Revalues: 81180 | GridSize: 49
Generation 368 | Revalues: 81390 | GridSize: 48
Generation 369 | Revalues: 81618 | GridSize: 55
Generation 370 | Revalues: 81844 | GridSize: 55
Generation 371 | Revalues: 82082 | GridSize: 58
Generation 372 | Revalues: 82312 | GridSize: 56
Generation 373 | Revalues: 82536 | GridSize: 64
Generation 374 | Revalues: 82742 | GridSize: 58
Generation 375 | Revalues: 82968 | GridSize: 53
Generation 376 | Revalues: 83194 | GridSize: 49
Generation 377 | Revalues: 83414 | GridSize: 50
Generation 378 | Revalues: 83648 | GridSize: 54
Generation 379 | Revalues: 83862 | GridSize: 52
Generation 380 | Revalues: 84076 | GridSize: 48
Generation 381 | Revalues: 84304 | GridSize: 43
Generation 382 | Revalues: 84520 | GridSize: 44
Generation 383 | Revalues: 84716 | GridSize: 48
Generation 384 | Revalues: 84942 | GridSize: 51
Generation 385 | Revalues: 85138 | GridSize: 54
Generation 386 | Revalues: 85330 | GridSize: 55
Generation 387 | Revalues: 85528 | GridSize: 55
Generation 388 | Revalues: 85740 | GridSize: 59
Generation 389 | Revalues: 85944 | GridSize: 55
Generation 390 | Revalues: 86140 | GridSize: 57
Generation 391 | Revalues: 86350 | GridSize: 57
Generation 392 | Revalues: 86550 | GridSize: 60
Generation 393 | Revalues: 86766 | GridSize: 62
Generation 394 | Revalues: 86968 | GridSize: 61
Generation 395 | Revalues: 87178 | GridSize: 64
Generation 396 | Revalues: 87396 | GridSize: 56
Generation 397 | Revalues: 87616 | GridSize: 59
Generation 398 | Revalues: 87862 | GridSize: 63
Generation 399 | Revalues: 88068 | GridSize: 60
Generation 400 | Revalues: 88304 | GridSize: 66
Generation 401 | Revalues: 88522 | GridSize: 66
Generation 402 | Revalues: 88736 | GridSize: 64
Generation 403 | Revalues: 88918 | GridSize: 52
Generation 404 | Revalues: 89134 | GridSize: 57
Generation 405 | Revalues: 89374 | GridSize: 52
Generation 406 | Revalues: 89592 | GridSize: 49
Generation 407 | Revalues: 89810 | GridSize: 42
Generation 408 | Revalues: 90062 | GridSize: 44
Generation 409 | Revalues: 90270 | GridSize: 41
Generation 410 | Revalues: 90466 | GridSize: 51
Generation 411 | Revalues: 90710 | GridSize: 52
Generation 412 | Revalues: 90926 | GridSize: 60
Generation 413 | Revalues: 91118 | GridSize: 55
Generation 414 | Revalues: 91316 | GridSize: 54
Generation 415 | Revalues: 91548 | GridSize: 57
Generation 416 | Revalues: 91756 | GridSize: 54
Generation 417 | Revalues: 91974 | GridSize: 52
Generation 418 | Revalues: 92190 | GridSize: 58
Generation 419 | Revalues: 92396 | GridSize: 50
Generation 420 | Revalues: 92600 | GridSize: 54
Generation 421 | Revalues: 92824 | GridSize: 60
Generation 422 | Revalues: 93058 | GridSize: 61
Generation 423 | Revalues: 93256 | GridSize: 52
Generation 424 | Revalues: 93488 | GridSize: 51
Generation 425 | Revalues: 93728 | GridSize: 61
Generation 426 | Revalues: 93962 | GridSize: 57
Generation 427 | Revalues: 94162 | GridSize: 51
Generation 428 | Revalues: 94386 | GridSize: 36
Generation 429 | Revalues: 94606 | GridSize: 40
Generation 430 | Revalues: 94830 | GridSize: 38
Generation 431 | Revalues: 95056 | GridSize: 40
Generation 432 | Revalues: 95284 | GridSize: 46
Generation 433 | Revalues: 95524 | GridSize: 50
Generation 434 | Revalues: 95738 | GridSize: 44
Generation 435 | Revalues: 95958 | GridSize: 48
Generation 436 | Revalues: 96196 | GridSize: 47
Generation 437 | Revalues: 96410 | GridSize: 48
Generation 438 | Revalues: 96646 | GridSize: 46
Generation 439 | Revalues: 96854 | GridSize: 46
Generation 440 | Revalues: 97072 | GridSize: 39
Generation 441 | Revalues: 97296 | GridSize: 38
Generation 442 | Revalues: 97552 | GridSize: 49
Generation 443 | Revalues: 97778 | GridSize: 52
Generation 444 | Revalues: 98004 | GridSize: 42
Generation 445 | Revalues: 98222 | GridSize: 44
Generation 446 | Revalues: 98450 | GridSize: 44
Generation 447 | Revalues: 98702 | GridSize: 44
Generation 448 | Revalues: 98934 | GridSize: 45
Generation 449 | Revalues: 99148 | GridSize: 53
Generation 450 | Revalues: 99372 | GridSize: 55
Generation 451 | Revalues: 99584 | GridSize: 57
Generation 452 | Revalues: 99788 | GridSize: 52
Generation 453 | Revalues: 100038 | GridSize: 55
Generation 454 | Revalues: 100258 | GridSize: 62
Generation 455 | Revalues: 100470 | GridSize: 70
Generation 456 | Revalues: 100678 | GridSize: 53
Generation 457 | Revalues: 100864 | GridSize: 55
Generation 458 | Revalues: 101100 | GridSize: 60
Generation 459 | Revalues: 101302 | GridSize: 57
Generation 460 | Revalues: 101512 | GridSize: 63
Generation 461 | Revalues: 101724 | GridSize: 68
Generation 462 | Revalues: 101940 | GridSize: 64
Generation 463 | Revalues: 102164 | GridSize: 65
Generation 464 | Revalues: 102364 | GridSize: 64
Generation 465 | Revalues: 102574 | GridSize: 57
Generation 466 | Revalues: 102810 | GridSize: 53
Generation 467 | Revalues: 103026 | GridSize: 45
Generation 468 | Revalues: 103224 | GridSize: 47
Generation 469 | Revalues: 103440 | GridSize: 48
Generation 470 | Revalues: 103640 | GridSize: 56
Generation 471 | Revalues: 103848 | GridSize: 51
Generation 472 | Revalues: 104070 | GridSize: 51
Generation 473 | Revalues: 104280 | GridSize: 58
Generation 474 | Revalues: 104506 | GridSize: 71
Generation 475 | Revalues: 104704 | GridSize: 66
Generation 476 | Revalues: 104930 | GridSize: 65
Generation 477 | Revalues: 105160 | GridSize: 66
Generation 478 | Revalues: 105376 | GridSize: 65
Generation 479 | Revalues: 105596 | GridSize: 60
Generation 480 | Revalues: 105808 | GridSize: 66
Generation 481 | Revalues: 106016 | GridSize: 61
Generation 482 | Revalues: 106238 | GridSize: 73
Generation 483 | Revalues: 106458 | GridSize: 67
Generation 484 | Revalues: 106712 | GridSize: 63
Generation 485 | Revalues: 106922 | GridSize: 68
Generation 486 | Revalues: 107126 | GridSize: 72
Generation 487 | Revalues: 107326 | GridSize: 69
Generation 488 | Revalues: 107540 | GridSize: 71
Generation 489 | Revalues: 107744 | GridSize: 68
Generation 490 | Revalues: 107968 | GridSize: 75
Generation 491 | Revalues: 108202 | GridSize: 64
Generation 492 | Revalues: 108408 | GridSize: 71
Generation 493 | Revalues: 108652 | GridSize: 75
Generation 494 | Revalues: 108860 | GridSize: 67
Generation 495 | Revalues: 109082 | GridSize: 69
Generation 496 | Revalues: 109288 | GridSize: 67
Generation 497 | Revalues: 109510 | GridSize: 73
Generation 498 | Revalues: 109738 | GridSize: 79
Generation 499 | Revalues: 109948 | GridSize: 72
Generation 500 | Revalues: 110184 | GridSize: 56
Generation 501 | Revalues: 110404 | GridSize: 65
Generation 502 | Revalues: 110614 | GridSize: 60
Generation 503 | Revalues: 110832 | GridSize: 59
Generation 504 | Revalues: 111050 | GridSize: 62
Generation 505 | Revalues: 111266 | GridSize: 56
Generation 506 | Revalues: 111518 | GridSize: 62
Generation 507 | Revalues: 111750 | GridSize: 73
Generation 508 | Revalues: 111982 | GridSize: 80
Generation 509 | Revalues: 112198 | GridSize: 73
Generation 510 | Revalues: 112422 | GridSize: 75
Generation 511 | Revalues: 112654 | GridSize: 82
Generation 512 | Revalues: 112894 | GridSize: 82
Generation 513 | Revalues: 113096 | GridSize: 76
Generation 514 | Revalues: 113310 | GridSize: 77
Generation 515 | Revalues: 113544 | GridSize: 82
Generation 516 | Revalues: 113744 | GridSize: 81
Generation 517 | Revalues: 113948 | GridSize: 68
Generation 518 | Revalues: 114146 | GridSize: 70
Generation 519 | Revalues: 114382 | GridSize: 75
Generation 520 | Revalues: 114606 | GridSize: 81
Generation 521 | Revalues: 114820 | GridSize: 75
Generation 522 | Revalues: 115054 | GridSize: 87
Generation 523 | Revalues: 115268 | GridSize: 87
Generation 524 | Revalues: 115508 | GridSize: 83
Generation 525 | Revalues: 115718 | GridSize: 90
Generation 526 | Revalues: 115910 | GridSize: 87
Generation 527 | Revalues: 116116 | GridSize: 83
Generation 528 | Revalues: 116364 | GridSize: 81
Generation 529 | Revalues: 116570 | GridSize: 80
Generation 530 | Revalues: 116794 | GridSize: 79
Generation 531 | Revalues: 116998 | GridSize: 76
Generation 532 | Revalues: 117208 | GridSize: 79
Generation 533 | Revalues: 117454 | GridSize: 85
Generation 534 | Revalues: 117704 | GridSize: 83
Generation 535 | Revalues: 117940 | GridSize: 79
Generation 536 | Revalues: 118160 | GridSize: 81
Generation 537 | Revalues: 118394 | GridSize: 86
Generation 538 | Revalues: 118608 | GridSize: 81
Generation 539 | Revalues: 118840 | GridSize: 87
Generation 540 | Revalues: 119074 | GridSize: 88
Generation 541 | Revalues: 119308 | GridSize: 85
Generation 542 | Revalues: 119502 | GridSize: 87
Generation 543 | Revalues: 119736 | GridSize: 91
Generation 544 | Revalues: 119938 | GridSize: 87
Generation 545 | Revalues: 120172 | GridSize: 83
Generation 546 | Revalues: 120412 | GridSize: 85
Generation 547 | Revalues: 120630 | GridSize: 91
Generation 548 | Revalues: 120846 | GridSize: 89
Generation 549 | Revalues: 121076 | GridSize: 86
Generation 550 | Revalues: 121304 | GridSize: 84
Generation 551 | Revalues: 121544 | GridSize: 87
Generation 552 | Revalues: 121774 | GridSize: 92
Generation 553 | Revalues: 121992 | GridSize: 90
Generation 554 | Revalues: 122222 | GridSize: 96
Generation 555 | Revalues: 122454 | GridSize: 83
Generation 556 | Revalues: 122688 | GridSize: 91
Generation 557 | Revalues: 122896 | GridSize: 84
Generation 558 | Revalues: 123110 | GridSize: 76
