Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16668 | GridSize: 138
Generation 84 | Revalues: 16878 | GridSize: 129
Generation 85 | Revalues: 17078 | GridSize: 131
Generation 86 | Revalues: 17282 | GridSize: 124
Generation 87 | Revalues: 17484 | GridSize: 122
Generation 88 | Revalues: 17674 | GridSize: 128
Generation 89 | Revalues: 17884 | GridSize: 128
Generation 90 | Revalues: 18094 | GridSize: 124
Generation 91 | Revalues: 18266 | GridSize: 128
Generation 92 | Revalues: 18468 | GridSize: 134
Generation 93 | Revalues: 18678 | GridSize: 135
Generation 94 | Revalues: 18870 | GridSize: 141
Generation 95 | Revalues: 19094 | GridSize: 142
Generation 96 | Revalues: 19282 | GridSize: 142
Generation 97 | Revalues: 19478 | GridSize: 143
Generation 98 | Revalues: 19666 | GridSize: 143
Generation 99 | Revalues: 19882 | GridSize: 150
Generation 100 | Revalues: 20068 | GridSize: 149
Generation 101 | Revalues: 20286 | GridSize: 142
Generation 102 | Revalues: 20490 | GridSize: 146
Generation 103 | Revalues: 20670 | GridSize: 140
Generation 104 | Revalues: 20840 | GridSize: 142
Generation 105 | Revalues: 21054 | GridSize: 143
Generation 106 | Revalues: 21280 | GridSize: 147
Generation 107 | Revalues: 21468 | GridSize: 148
Generation 108 | Revalues: 21664 | GridSize: 150
Generation 109 | Revalues: 21876 | GridSize: 154
Generation 110 | Revalues: 22086 | GridSize: 156
Generation 111 | Revalues: 22284 | GridSize: 157
Generation 112 | Revalues: 22520 | GridSize: 152
Generation 113 | Revalues: 22716 | GridSize: 149
Generation 114 | Revalues: 22944 | GridSize: 146
Generation 115 | Revalues: 23136 | GridSize: 138
Generation 116 | Revalues: 23344 | GridSize: 143
Generation 117 | Revalues: 23548 | GridSize: 144
Generation 118 | Revalues: 23734 | GridSize: 145
Generation 119 | Revalues: 23918 | GridSize: 143
Generation 120 | Revalues: 24114 | GridSize: 147
Generation 121 | Revalues: 24310 | GridSize: 147
Generation 122 | Revalues: 24536 | GridSize: 146
Generation 123 | Revalues: 24744 | GridSize: 148
Generation 124 | Revalues: 24914 | GridSize: 141
Generation 125 | Revalues: 25104 | GridSize: 151
Generation 126 | Revalues: 25328 | GridSize: 146
Generation 127 | Revalues: 25534 | GridSize: 141
Generation 128 | Revalues: 25742 | GridSize: 141
Generation 129 | Revalues: 25942 | GridSize: 144
Generation 130 | Revalues: 26144 | GridSize: 145
Generation 131 | Revalues: 26336 | GridSize: 151
Generation 132 | Revalues: 26520 | GridSize: 139
Generation 133 | Revalues: 26716 | GridSize: 145
Generation 134 | Revalues: 26932 | GridSize: 145
Generation 135 | Revalues: 27136 | GridSize: 148
Generation 136 | Revalues: 27326 | GridSize: 148
Generation 137 | Revalues: 27504 | GridSize: 148
Generation 138 | Revalues: 27724 | GridSize: 147
Generation 139 | Revalues: 27910 | GridSize: 153
Generation 140 | Revalues: 28112 | GridSize: 156
Generation 141 | Revalues: 28304 | GridSize: 155
Generation 142 | Revalues: 28510 | GridSize: 155
Generation 143 | Revalues: 28730 | GridSize: 164
Generation 144 | Revalues: 28942 | GridSize: 161
Generation 145 | Revalues: 29124 | GridSize: 164
Generation 146 | Revalues: 29304 | GridSize: 166
Generation 147 | Revalues: 29510 | GridSize: 163
Generation 148 | Revalues: 29720 | GridSize: 161
Generation 149 | Revalues: 29916 | GridSize: 164
Generation 150 | Revalues: 30140 | GridSize: 166
Generation 151 | Revalues: 30324 | GridSize: 161
Generation 152 | Revalues: 30524 | GridSize: 165
Generation 153 | Revalues: 30730 | GridSize: 159
Generation 154 | Revalues: 30934 | GridSize: 164
Generation 155 | Revalues: 31172 | GridSize: 167
Generation 156 | Revalues: 31366 | GridSize: 166
Generation 157 | Revalues: 31582 | GridSize: 170
Generation 158 | Revalues: 31802 | GridSize: 167
Generation 159 | Revalues: 32016 | GridSize: 165
Generation 160 | Revalues: 32212 | GridSize: 156
Generation 161 | Revalues: 32410 | GridSize: 154
Generation 162 | Revalues: 32622 | GridSize: 162
Generation 163 | Revalues: 32812 | GridSize: 165
Generation 164 | Revalues: 33002 | GridSize: 168
Generation 165 | Revalues: 33212 | GridSize: 169
Generation 166 | Revalues: 33402 | GridSize: 169
Generation 167 | Revalues: 33636 | GridSize: 175
Generation 168 | Revalues: 33806 | GridSize: 173
Generation 169 | Revalues: 34012 | GridSize: 175
Generation 170 | Revalues: 34210 | GridSize: 177
Generation 171 | Revalues: 34396 | GridSize: 170
Generation 172 | Revalues: 34572 | GridSize: 172
Generation 173 | Revalues: 34758 | GridSize: 174
Generation 174 | Revalues: 34982 | GridSize: 177
Generation 175 | Revalues: 35170 | GridSize: 178
Generation 176 | Revalues: 35390 | GridSize: 174
Generation 177 | Revalues: 35592 | GridSize: 174
Generation 178 | Revalues: 35778 | GridSize: 176
Generation 179 | Revalues: 35972 | GridSize: 171
Generation 180 | Revalues: 36170 | GridSize: 176
Generation 181 | Revalues: 36388 | GridSize: 173
Generation 182 | Revalues: 36586 | GridSize: 180
Generation 183 | Revalues: 36760 | GridSize: 179
Generation 184 | Revalues: 36976 | GridSize: 171
Generation 185 | Revalues: 37154 | GridSize: 174
Generation 186 | Revalues: 37348 | GridSize: 180
Generation 187 | Revalues: 37534 | GridSize: 179
Generation 188 | Revalues: 37748 | GridSize: 176
Generation 189 | Revalues: 37970 | GridSize: 184
Generation 190 | Revalues: 38188 | GridSize: 171
Generation 191 | Revalues: 38362 | GridSize: 174
Generation 192 | Revalues: 38562 | GridSize: 169
Generation 193 | Revalues: 38734 | GridSize: 175
Generation 194 | Revalues: 38926 | GridSize: 177
Generation 195 | Revalues: 39128 | GridSize: 179
Generation 196 | Revalues: 39336 | GridSize: 180
Generation 197 | Revalues: 39532 | GridSize: 171
Generation 198 | Revalues: 39718 | GridSize: 171
Generation 199 | Revalues: 39914 | GridSize: 169
Generation 200 | Revalues: 40106 | GridSize: 173
Generation 201 | Revalues: 40298 | GridSize: 182
Generation 202 | Revalues: 40520 | GridSize: 180
Generation 203 | Revalues: 40734 | GridSize: 175
Generation 204 | Revalues: 40920 | GridSize: 168
Generation 205 | Revalues: 41128 | GridSize: 170
Generation 206 | Revalues: 41336 | GridSize: 173
Generation 207 | Revalues: 41536 | GridSize: 176
Generation 208 | Revalues: 41702 | GridSize: 176
Generation 209 | Revalues: 41910 | GridSize: 169
Generation 210 | Revalues: 42088 | GridSize: 167
Generation 211 | Revalues: 42288 | GridSize: 166
Generation 212 | Revalues: 42478 | GridSize: 167
Generation 213 | Revalues: 42696 | GridSize: 168
Generation 214 | Revalues: 42904 | GridSize: 169
Generation 215 | Revalues: 43098 | GridSize: 169
Generation 216 | Revalues: 43316 | GridSize: 170
Generation 217 | Revalues: 43498 | GridSize: 163
Generation 218 | Revalues: 43722 | GridSize: 169
Generation 219 | Revalues: 43916 | GridSize: 172
Generation 220 | Revalues: 44112 | GridSize: 168
Generation 221 | Revalues: 44320 | GridSize: 170
Generation 222 | Revalues: 44494 | GridSize: 170
Generation 223 | Revalues: 44694 | GridSize: 174
Generation 224 | Revalues: 44914 | GridSize: 176
Generation 225 | Revalues: 45126 | GridSize: 180
Generation 226 | Revalues: 45322 | GridSize: 185
Generation 227 | Revalues: 45522 | GridSize: 188
Generation 228 | Revalues: 45738 | GridSize: 184
Generation 229 | Revalues: 45934 | GridSize: 185
Generation 230 | Revalues: 46116 | GridSize: 183
Generation 231 | Revalues: 46314 | GridSize: 187
Generation 232 | Revalues: 46508 | GridSize: 192
Generation 233 | Revalues: 46722 | GridSize: 193
Generation 234 | Revalues: 46938 | GridSize: 199
Generation 235 | Revalues: 47122 | GridSize: 201
Generation 236 | Revalues: 47354 | GridSize: 191
Generation 237 | Revalues: 47556 | GridSize: 188
Generation 238 | Revalues: 47766 | GridSize: 181
Generation 239 | Revalues: 47954 | GridSize: 176
Generation 240 | Revalues: 48154 | GridSize: 196
Generation 241 | Revalues: 48330 | GridSize: 196
Generation 242 | Revalues: 48562 | GridSize: 197
Generation 243 | Revalues: 48768 | GridSize: 193
Generation 244 | Revalues: 48970 | GridSize: 194
Generation 245 | Revalues: 49182 | GridSize: 193
Generation 246 | Revalues: 49394 | GridSize: 203
Generation 247 | Revalues: 49602 | GridSize: 203
Generation 248 | Revalues: 49804 | GridSize: 206
Generation 249 | Revalues: 50006 | GridSize: 207
Generation 250 | Revalues: 50208 | GridSize: 205
Generation 251 | Revalues: 50414 | GridSize: 207
Generation 252 | Revalues: 50622 | GridSize: 204
Generation 253 | Revalues: 50834 | GridSize: 208
Generation 254 | Revalues: 51032 | GridSize: 199
Generation 255 | Revalues: 51238 | GridSize: 200
Generation 256 | Revalues: 51478 | GridSize: 202
Generation 257 | Revalues: 51660 | GridSize: 208
Generation 258 | Revalues: 51846 | GridSize: 207
Generation 259 | Revalues: 52062 | GridSize: 210
Generation 260 | Revalues: 52246 | GridSize: 209
Generation 261 | Revalues: 52476 | GridSize: 207
Generation 262 | Revalues: 52668 | GridSize: 202
Generation 263 | Revalues: 52900 | GridSize: 198
Generation 264 | Revalues: 53092 | GridSize: 203
Generation 265 | Revalues: 53288 | GridSize: 198
Generation 266 | Revalues: 53480 | GridSize: 205
Generation 267 | Revalues: 53672 | GridSize: 201
Generation 268 | Revalues: 53872 | GridSize: 205
Generation 269 | Revalues: 54076 | GridSize: 204
Generation 270 | Revalues: 54282 | GridSize: 202
Generation 271 | Revalues: 54488 | GridSize: 195
Generation 272 | Revalues: 54682 | GridSize: 190
Generation 273 | Revalues: 54886 | GridSize: 192
Generation 274 | Revalues: 55074 | GridSize: 191
Generation 275 | Revalues: 55270 | GridSize: 185
Generation 276 | Revalues: 55474 | GridSize: 190
Generation 277 | Revalues: 55682 | GridSize: 192
Generation 278 | Revalues: 55892 | GridSize: 190
Generation 279 | Revalues: 56062 | GridSize: 189
Generation 280 | Revalues: 56260 | GridSize: 189
Generation 281 | Revalues: 56464 | GridSize: 195
Generation 282 | Revalues: 56666 | GridSize: 197
Generation 283 | Revalues: 56860 | GridSize: 198
Generation 284 | Revalues: 57056 | GridSize: 206
Generation 285 | Revalues: 57268 | GridSize: 209
Generation 286 | Revalues: 57478 | GridSize: 207
Generation 287 | Revalues: 57688 | GridSize: 206
Generation 288 | Revalues: 57886 | GridSize: 213
Generation 289 | Revalues: 58078 | GridSize: 215
Generation 290 | Revalues: 58262 | GridSize: 211
Generation 291 | Revalues: 58466 | GridSize: 214
Generation 292 | Revalues: 58654 | GridSize: 215
Generation 293 | Revalues: 58846 | GridSize: 209
Generation 294 | Revalues: 59044 | GridSize: 210
Generation 295 | Revalues: 59252 | GridSize: 211
Generation 296 | Revalues: 59434 | GridSize: 208
Generation 297 | Revalues: 59634 | GridSize: 211
Generation 298 | Revalues: 59830 | GridSize: 207
Generation 299 | Revalues: 60020 | GridSize: 203
Generation 300 | Revalues: 60214 | GridSize: 197
Generation 301 | Revalues: 60396 | GridSize: 203
Generation 302 | Revalues: 60618 | GridSize: 206
Generation 303 | Revalues: 60834 | GridSize: 207
Generation 304 | Revalues: 61014 | GridSize: 203
Generation 305 | Revalues: 61204 | GridSize: 202
Generation 306 | Revalues: 61420 | GridSize: 206
Generation 307 | Revalues: 61630 | GridSize: 215
Generation 308 | Revalues: 61820 | GridSize: 210
Generation 309 | Revalues: 61994 | GridSize: 210
Generation 310 | Revalues: 62206 | GridSize: 210
Generation 311 | Revalues: 62430 | GridSize: 213
Generation 312 | Revalues: 62624 | GridSize: 217
Generation 313 | Revalues: 62806 | GridSize: 221
Generation 314 | Revalues: 62996 | GridSize: 222
Generation 315 | Revalues: 63194 | GridSize: 221
Generation 316 | Revalues: 63372 | GridSize: 217
Generation 317 | Revalues: 63568 | GridSize: 217
Generation 318 | Revalues: 63782 | GridSize: 210
Generation 319 | Revalues: 63984 | GridSize: 210
Generation 320 | Revalues: 64178 | GridSize: 207
Generation 321 | Revalues: 64390 | GridSize: 213
Generation 322 | Revalues: 64578 | GridSize: 214
Generation 323 | Revalues: 64790 | GridSize: 217
Generation 324 | Revalues: 64990 | GridSize: 221
Generation 325 | Revalues: 65170 | GridSize: 223
Generation 326 | Revalues: 65390 | GridSize: 224
Generation 327 | Revalues: 65602 | GridSize: 230
Generation 328 | Revalues: 65806 | GridSize: 225
Generation 329 | Revalues: 66000 | GridSize: 218
Generation 330 | Revalues: 66248 | GridSize: 209
Generation 331 | Revalues: 66412 | GridSize: 208
Generation 332 | Revalues: 66612 | GridSize: 213
Generation 333 | Revalues: 66812 | GridSize: 210
Generation 334 | Revalues: 67034 | GridSize: 200
Generation 335 | Revalues: 67232 | GridSize: 195
Generation 336 | Revalues: 67432 | GridSize: 201
Generation 337 | Revalues: 67628 | GridSize: 201
Generation 338 | Revalues: 67804 | GridSize: 204
Generation 339 | Revalues: 67996 | GridSize: 203
Generation 340 | Revalues: 68198 | GridSize: 201
Generation 341 | Revalues: 68418 | GridSize: 205
Generation 342 | Revalues: 68612 | GridSize: 198
Generation 343 | Revalues: 68794 | GridSize: 190
Generation 344 | Revalues: 68988 | GridSize: 191
Generation 345 | Revalues: 69194 | GridSize: 192
Generation 346 | Revalues: 69372 | GridSize: 190
Generation 347 | Revalues: 69576 | GridSize: 191
Generation 348 | Revalues: 69794 | GridSize: 192
Generation 349 | Revalues: 69996 | GridSize: 194
Generation 350 | Revalues: 70166 | GridSize: 193
Generation 351 | Revalues: 70384 | GridSize: 195
Generation 352 | Revalues: 70586 | GridSize: 194
Generation 353 | Revalues: 70782 | GridSize: 197
Generation 354 | Revalues: 70966 | GridSize: 196
Generation 355 | Revalues: 71180 | GridSize: 199
Generation 356 | Revalues: 71350 | GridSize: 196
Generation 357 | Revalues: 71560 | GridSize: 200
Generation 358 | Revalues: 71752 | GridSize: 207
Generation 359 | Revalues: 71960 | GridSize: 195
Generation 360 | Revalues: 72166 | GridSize: 205
Generation 361 | Revalues: 72352 | GridSize: 200
Generation 362 | Revalues: 72558 | GridSize: 200
Generation 363 | Revalues: 72762 | GridSize: 207
Generation 364 | Revalues: 72942 | GridSize: 210
Generation 365 | Revalues: 73148 | GridSize: 214
Generation 366 | Revalues: 73370 | GridSize: 204
Generation 367 | Revalues: 73570 | GridSize: 206
Generation 368 | Revalues: 73782 | GridSize: 211
Generation 369 | Revalues: 73990 | GridSize: 207
Generation 370 | Revalues: 74186 | GridSize: 216
Generation 371 | Revalues: 74372 | GridSize: 220
Generation 372 | Revalues: 74582 | GridSize: 223
Generation 373 | Revalues: 74788 | GridSize: 220
Generation 374 | Revalues: 74974 | GridSize: 212
Generation 375 | Revalues: 75184 | GridSize: 207
Generation 376 | Revalues: 75376 | GridSize: 207
Generation 377 | Revalues: 75578 | GridSize: 211
Generation 378 | Revalues: 75792 | GridSize: 208
Generation 379 | Revalues: 76004 | GridSize: 201
Generation 380 | Revalues: 76222 | GridSize: 199
Generation 381 | Revalues: 76404 | GridSize: 194
Generation 382 | Revalues: 76626 | GridSize: 190
Generation 383 | Revalues: 76800 | GridSize: 190
Generation 384 | Revalues: 76982 | GridSize: 197
Generation 385 | Revalues: 77198 | GridSize: 199
Generation 386 | Revalues: 77384 | GridSize: 193
Generation 387 | Revalues: 77608 | GridSize: 197
Generation 388 | Revalues: 77826 | GridSize: 197
Generation 389 | Revalues: 78042 | GridSize: 202
Generation 390 | Revalues: 78260 | GridSize: 210
Generation 391 | Revalues: 78458 | GridSize: 210
Generation 392 | Revalues: 78642 | GridSize: 210
Generation 393 | Revalues: 78852 | GridSize: 211
Generation 394 | Revalues: 79056 | GridSize: 216
Generation 395 | Revalues: 79244 | GridSize: 218
Generation 396 | Revalues: 79422 | GridSize: 219
Generation 397 | Revalues: 79632 | GridSize: 219
Generation 398 | Revalues: 79838 | GridSize: 214
Generation 399 | Revalues: 80042 | GridSize: 220
Generation 400 | Revalues: 80256 | GridSize: 224
Generation 401 | Revalues: 80438 | GridSize: 226
Generation 402 | Revalues: 80626 | GridSize: 228
Generation 403 | Revalues: 80822 | GridSize: 225
Generation 404 | Revalues: 81020 | GridSize: 228
Generation 405 | Revalues: 81214 | GridSize: 228
Generation 406 | Revalues: 81416 | GridSize: 225
Generation 407 | Revalues: 81592 | GridSize: 214
Generation 408 | Revalues: 81786 | GridSize: 214
Generation 409 | Revalues: 81988 | GridSize: 213
Generation 410 | Revalues: 82180 | GridSize: 213
Generation 411 | Revalues: 82414 | GridSize: 205
Generation 412 | Revalues: 82626 | GridSize: 209
Generation 413 | Revalues: 82838 | GridSize: 211
Generation 414 | Revalues: 83026 | GridSize: 216
Generation 415 | Revalues: 83234 | GridSize: 213
Generation 416 | Revalues: 83450 | GridSize: 209
Generation 417 | Revalues: 83644 | GridSize: 216
Generation 418 | Revalues: 83832 | GridSize: 216
Generation 419 | Revalues: 84034 | GridSize: 210
Generation 420 | Revalues: 84232 | GridSize: 210
Generation 421 | Revalues: 84420 | GridSize: 212
Generation 422 | Revalues: 84628 | GridSize: 210
Generation 423 | Revalues: 84814 | GridSize: 212
Generation 424 | Revalues: 85040 | GridSize: 209
Generation 425 | Revalues: 85264 | GridSize: 207
Generation 426 | Revalues: 85466 | GridSize: 205
Generation 427 | Revalues: 85656 | GridSize: 206
Generation 428 | Revalues: 85858 | GridSize: 201
Generation 429 | Revalues: 86070 | GridSize: 203
Generation 430 | Revalues: 86252 | GridSize: 211
Generation 431 | Revalues: 86486 | GridSize: 217
Generation 432 | Revalues: 86694 | GridSize: 214
Generation 433 | Revalues: 86906 | GridSize: 216
Generation 434 | Revalues: 87122 | GridSize: 212
Generation 435 | Revalues: 87338 | GridSize: 219
Generation 436 | Revalues: 87534 | GridSize: 221
Generation 437 | Revalues: 87752 | GridSize: 218
Generation 438 | Revalues: 87948 | GridSize: 223
Generation 439 | Revalues: 88150 | GridSize: 229
Generation 440 | Revalues: 88358 | GridSize: 232
Generation 441 | Revalues: 88554 | GridSize: 235
Generation 442 | Revalues: 88750 | GridSize: 235
Generation 443 | Revalues: 88934 | GridSize: 236
Generation 444 | Revalues: 89136 | GridSize: 241
Generation 445 | Revalues: 89330 | GridSize: 236
Generation 446 | Revalues: 89530 | GridSize: 238
Generation 447 | Revalues: 89724 | GridSize: 237
Generation 448 | Revalues: 89922 | GridSize: 231
Generation 449 | Revalues: 90106 | GridSize: 232
Generation 450 | Revalues: 90318 | GridSize: 229
Generation 451 | Revalues: 90534 | GridSize: 231
Generation 452 | Revalues: 90758 | GridSize: 232
Generation 453 | Revalues: 90956 | GridSize: 230
Generation 454 | Revalues: 91140 | GridSize: 224
Generation 455 | Revalues: 91330 | GridSize: 221
Generation 456 | Revalues: 91544 | GridSize: 223
Generation 457 | Revalues: 91736 | GridSize: 228
Generation 458 | Revalues: 91920 | GridSize: 223
Generation 459 | Revalues: 92124 | GridSize: 222
Generation 460 | Revalues: 92310 | GridSize: 218
Generation 461 | Revalues: 92516 | GridSize: 226
Generation 462 | Revalues: 92714 | GridSize: 234
Generation 463 | Revalues: 92922 | GridSize: 229
Generation 464 | Revalues: 93136 | GridSize: 231
Generation 465 | Revalues: 93352 | GridSize: 230
Generation 466 | Revalues: 93570 | GridSize: 240
Generation 467 | Revalues: 93794 | GridSize: 236
Generation 468 | Revalues: 94002 | GridSize: 235
Generation 469 | Revalues: 94188 | GridSize: 239
Generation 470 | Revalues: 94386 | GridSize: 230
Generation 471 | Revalues: 94582 | GridSize: 220
Generation 472 | Revalues: 94776 | GridSize: 218
Generation 473 | Revalues: 94960 | GridSize: 217
Generation 474 | Revalues: 95154 | GridSize: 223
Generation 475 | Revalues: 95352 | GridSize: 219
Generation 476 | Revalues: 95560 | GridSize: 224
Generation 477 | Revalues: 95762 | GridSize: 214
Generation 478 | Revalues: 95970 | GridSize: 211
Generation 479 | Revalues: 96158 | GridSize: 216
Generation 480 | Revalues: 96352 | GridSize: 218
Generation 481 | Revalues: 96550 | GridSize: 225
Generation 482 | Revalues: 96748 | GridSize: 220
Generation 483 | Revalues: 96956 | GridSize: 228
Generation 484 | Revalues: 97156 | GridSize: 224
Generation 485 | Revalues: 97384 | GridSize: 226
Generation 486 | Revalues: 97578 | GridSize: 220
Generation 487 | Revalues: 97786 | GridSize: 213
Generation 488 | Revalues: 98010 | GridSize: 220
Generation 489 | Revalues: 98212 | GridSize: 219
Generation 490 | Revalues: 98422 | GridSize: 224
Generation 491 | Revalues: 98624 | GridSize: 227
Generation 492 | Revalues: 98816 | GridSize: 222
Generation 493 | Revalues: 99018 | GridSize: 217
Generation 494 | Revalues: 99192 | GridSize: 219
Generation 495 | Revalues: 99386 | GridSize: 211
Generation 496 | Revalues: 99584 | GridSize: 219
Generation 497 | Revalues: 99770 | GridSize: 222
Generation 498 | Revalues: 99968 | GridSize: 224
Generation 499 | Revalues: 100168 | GridSize: 228
Generation 500 | Revalues: 100352 | GridSize: 223
Generation 501 | Revalues: 100552 | GridSize: 225
Generation 502 | Revalues: 100770 | GridSize: 228
Generation 503 | Revalues: 100990 | GridSize: 231
Generation 504 | Revalues: 101164 | GridSize: 224
Generation 505 | Revalues: 101348 | GridSize: 221
Generation 506 | Revalues: 101534 | GridSize: 219
Generation 507 | Revalues: 101726 | GridSize: 211
Generation 508 | Revalues: 101942 | GridSize: 213
Generation 509 | Revalues: 102136 | GridSize: 214
Generation 510 | Revalues: 102356 | GridSize: 212
Generation 511 | Revalues: 102560 | GridSize: 215
Generation 512 | Revalues: 102750 | GridSize: 209
Generation 513 | Revalues: 102948 | GridSize: 209
Generation 514 | Revalues: 103156 | GridSize: 219
Generation 515 | Revalues: 103348 | GridSize: 220
Generation 516 | Revalues: 103552 | GridSize: 225
Generation 517 | Revalues: 103752 | GridSize: 226
Generation 518 | Revalues: 103954 | GridSize: 227
Generation 519 | Revalues: 104162 | GridSize: 231
Generation 520 | Revalues: 104390 | GridSize: 234
Generation 521 | Revalues: 104590 | GridSize: 234
Generation 522 | Revalues: 104792 | GridSize: 240
Generation 523 | Revalues: 104990 | GridSize: 234
Generation 524 | Revalues: 105190 | GridSize: 233
Generation 525 | Revalues: 105392 | GridSize: 233
Generation 526 | Revalues: 105622 | GridSize: 224
Generation 527 | Revalues: 105820 | GridSize: 222
Generation 528 | Revalues: 106024 | GridSize: 220
Generation 529 | Revalues: 106244 | GridSize: 226
Generation 530 | Revalues: 106440 | GridSize: 229
Generation 531 | Revalues: 106654 | GridSize: 223
Generation 532 | Revalues: 106836 | GridSize: 227
Generation 533 | Revalues: 107038 | GridSize: 226
Generation 534 | Revalues: 107252 | GridSize: 229
Generation 535 | Revalues: 107452 | GridSize: 233
Generation 536 | Revalues: 107672 | GridSize: 227
Generation 537 | Revalues: 107872 | GridSize: 225
Generation 538 | Revalues: 108078 | GridSize: 224
Generation 539 | Revalues: 108308 | GridSize: 232
Generation 540 | Revalues: 108526 | GridSize: 231
Generation 541 | Revalues: 108722 | GridSize: 213
Generation 542 | Revalues: 108922 | GridSize: 210
Generation 543 | Revalues: 109122 | GridSize: 209
Generation 544 | Revalues: 109308 | GridSize: 210
Generation 545 | Revalues: 109498 | GridSize: 217
Generation 546 | Revalues: 109690 | GridSize: 222
Generation 547 | Revalues: 109896 | GridSize: 227
Generation 548 | Revalues: 110088 | GridSize: 231
Generation 549 | Revalues: 110304 | GridSize: 229
Generation 550 | Revalues: 110496 | GridSize: 230
Generation 551 | Revalues: 110690 | GridSize: 237
Generation 552 | Revalues: 110870 | GridSize: 238
Generation 553 | Revalues: 111054 | GridSize: 238
Generation 554 | Revalues: 111250 | GridSize: 234
Generation 555 | Revalues: 111440 | GridSize: 233
Generation 556 | Revalues: 111638 | GridSize: 236
Generation 557 | Revalues: 111824 | GridSize: 237
Generation 558 | Revalues: 112024 | GridSize: 233
