Generation 0 | Revalues: 100 | GridSize: 5
Generation 237 | Revalues: 47778 | GridSize: 132
Generation 238 | Revalues: 47946 | GridSize: 132
Generation 239 | Revalues: 48146 | GridSize: 133
Generation 240 | Revalues: 48344 | GridSize: 133
Generation 241 | Revalues: 48554 | GridSize: 130
Generation 242 | Revalues: 48770 | GridSize: 132
Generation 243 | Revalues: 48990 | GridSize: 131
Generation 244 | Revalues: 49178 | GridSize: 129
Generation 245 | Revalues: 49376 | GridSize: 124
Generation 246 | Revalues: 49592 | GridSize: 124
Generation 247 | Revalues: 49790 | GridSize: 127
Generation 248 | Revalues: 49976 | GridSize: 127
Generation 249 | Revalues: 50174 | GridSize: 129
Generation 250 | Revalues: 50382 | GridSize: 124
Generation 251 | Revalues: 50610 | GridSize: 122
Generation 252 | Revalues: 50818 | GridSize: 121
Generation 253 | Revalues: 51016 | GridSize: 122
Generation 254 | Revalues: 51214 | GridSize: 119
Generation 255 | Revalues: 51418 | GridSize: 119
Generation 256 | Revalues: 51614 | GridSize: 123
Generation 257 | Revalues: 51820 | GridSize: 120
Generation 258 | Revalues: 52032 | GridSize: 117
Generation 259 | Revalues: 52222 | GridSize: 119
Generation 260 | Revalues: 52396 | GridSize: 121
Generation 261 | Revalues: 52602 | GridSize: 120
Generation 262 | Revalues: 52788 | GridSize: 121
Generation 263 | Revalues: 52974 | GridSize: 127
Generation 264 | Revalues: 53176 | GridSize: 128
Generation 265 | Revalues: 53382 | GridSize: 127
Generation 266 | Revalues: 53578 | GridSize: 128
Generation 267 | Revalues: 53782 | GridSize: 129
Generation 268 | Revalues: 53976 | GridSize: 131
Generation 269 | Revalues: 54162 | GridSize: 135
Generation 270 | Revalues: 54380 | GridSize: 136
Generation 271 | Revalues: 54576 | GridSize: 135
Generation 272 | Revalues: 54762 | GridSize: 134
Generation 273 | Revalues: 54954 | GridSize: 135
Generation 274 | Revalues: 55152 | GridSize: 136
Generation 275 | Revalues: 55326 | GridSize: 136
Generation 276 | Revalues: 55536 | GridSize: 137
Generation 277 | Revalues: 55734 | GridSize: 140
Generation 278 | Revalues: 55928 | GridSize: 140
Generation 279 | Revalues: 56124 | GridSize: 139
Generation 280 | Revalues: 56336 | GridSize: 136
Generation 281 | Revalues: 56534 | GridSize: 133
Generation 282 | Revalues: 56744 | GridSize: 133
Generation 283 | Revalues: 56960 | GridSize: 129
Generation 284 | Revalues: 57154 | GridSize: 128
Generation 285 | Revalues: 57346 | GridSize: 129
Generation 286 | Revalues: 57552 | GridSize: 123
Generation 287 | Revalues: 57764 | GridSize: 124
Generation 288 | Revalues: 57974 | GridSize: 124
Generation 289 | Revalues: 58162 | GridSize: 126
Generation 290 | Revalues: 58368 | GridSize: 127
Generation 291 | Revalues: 58572 | GridSize: 129
Generation 292 | Revalues: 58772 | GridSize: 130
Generation 293 | Revalues: 58986 | GridSize: 134
Generation 294 | Revalues: 59172 | GridSize: 136
Generation 295 | Revalues: 59392 | GridSize: 137
Generation 296 | Revalues: 59582 | GridSize: 137
Generation 297 | Revalues: 59774 | GridSize: 139
Generation 298 | Revalues: 59960 | GridSize: 139
Generation 299 | Revalues: 60170 | GridSize: 141
Generation 300 | Revalues: 60380 | GridSize: 143
Generation 301 | Revalues: 60592 | GridSize: 141
Generation 302 | Revalues: 60792 | GridSize: 144
Generation 303 | Revalues: 61000 | GridSize: 145
Generation 304 | Revalues: 61202 | GridSize: 144
Generation 305 | Revalues: 61412 | GridSize: 148
Generation 306 | Revalues: 61606 | GridSize: 151
Generation 307 | Revalues: 61820 | GridSize: 151
Generation 308 | Revalues: 62040 | GridSize: 153
Generation 309 | Revalues: 62250 | GridSize: 152
Generation 310 | Revalues: 62458 | GridSize: 156
Generation 311 | Revalues: 62668 | GridSize: 155
Generation 312 | Revalues: 62868 | GridSize: 155
Generation 313 | Revalues: 63080 | GridSize: 156
Generation 314 | Revalues: 63278 | GridSize: 158
Generation 315 | Revalues: 63492 | GridSize: 153
Generation 316 | Revalues: 63694 | GridSize: 154
Generation 317 | Revalues: 63886 | GridSize: 153
Generation 318 | Revalues: 64060 | GridSize: 155
Generation 319 | Revalues: 64250 | GridSize: 157
Generation 320 | Revalues: 64460 | GridSize: 157
Generation 321 | Revalues: 64656 | GridSize: 157
Generation 322 | Revalues: 64850 | GridSize: 159
Generation 323 | Revalues: 65036 | GridSize: 159
Generation 324 | Revalues: 65240 | GridSize: 160
Generation 325 | Revalues: 65406 | GridSize: 161
Generation 326 | Revalues: 65614 | GridSize: 163
Generation 327 | Revalues: 65808 | GridSize: 163
Generation 328 | Revalues: 66002 | GridSize: 165
Generation 329 | Revalues: 66210 | GridSize: 164
Generation 330 | Revalues: 66432 | GridSize: 166
Generation 331 | Revalues: 66642 | GridSize: 169
Generation 332 | Revalues: 66852 | GridSize: 170
Generation 333 | Revalues: 67038 | GridSize: 171
Generation 334 | Revalues: 67208 | GridSize: 173
Generation 335 | Revalues: 67420 | GridSize: 172
Generation 336 | Revalues: 67632 | GridSize: 172
Generation 337 | Revalues: 67836 | GridSize: 175
Generation 338 | Revalues: 68020 | GridSize: 174
Generation 339 | Revalues: 68226 | GridSize: 171
Generation 340 | Revalues: 68420 | GridSize: 172
Generation 341 | Revalues: 68632 | GridSize: 173
Generation 342 | Revalues: 68836 | GridSize: 176
Generation 343 | Revalues: 69038 | GridSize: 170
Generation 344 | Revalues: 69222 | GridSize: 172
Generation 345 | Revalues: 69456 | GridSize: 170
Generation 346 | Revalues: 69652 | GridSize: 171
Generation 347 | Revalues: 69854 | GridSize: 172
Generation 348 | Revalues: 70038 | GridSize: 173
Generation 349 | Revalues: 70240 | GridSize: 171
Generation 350 | Revalues: 70436 | GridSize: 174
Generation 351 | Revalues: 70640 | GridSize: 174
Generation 352 | Revalues: 70826 | GridSize: 172
Generation 353 | Revalues: 71034 | GridSize: 171
Generation 354 | Revalues: 71246 | GridSize: 173
Generation 355 | Revalues: 71450 | GridSize: 173
Generation 356 | Revalues: 71638 | GridSize: 173
Generation 357 | Revalues: 71834 | GridSize: 174
Generation 358 | Revalues: 72010 | GridSize: 176
Generation 359 | Revalues: 72218 | GridSize: 177
Generation 360 | Revalues: 72412 | GridSize: 177
Generation 361 | Revalues: 72616 | GridSize: 179
Generation 362 | Revalues: 72844 | GridSize: 175
Generation 363 | Revalues: 73022 | GridSize: 174
Generation 364 | Revalues: 73212 | GridSize: 174
Generation 365 | Revalues: 73410 | GridSize: 172
Generation 366 | Revalues: 73598 | GridSize: 174
Generation 367 | Revalues: 73794 | GridSize: 173
Generation 368 | Revalues: 73968 | GridSize: 175
Generation 369 | Revalues: 74186 | GridSize: 174
Generation 370 | Revalues: 74390 | GridSize: 171
Generation 371 | Revalues: 74588 | GridSize: 169
Generation 372 | Revalues: 74802 | GridSize: 171
Generation 373 | Revalues: 74984 | GridSize: 174
Generation 374 | Revalues: 75178 | GridSize: 173
Generation 375 | Revalues: 75384 | GridSize: 173
Generation 376 | Revalues: 75578 | GridSize: 174
Generation 377 | Revalues: 75784 | GridSize: 175
Generation 378 | Revalues: 75998 | GridSize: 176
Generation 379 | Revalues: 76192 | GridSize: 178
Generation 380 | Revalues: 76394 | GridSize: 180
Generation 381 | Revalues: 76608 | GridSize: 179
Generation 382 | Revalues: 76778 | GridSize: 179
Generation 383 | Revalues: 76974 | GridSize: 182
Generation 384 | Revalues: 77168 | GridSize: 184
Generation 385 | Revalues: 77364 | GridSize: 185
Generation 386 | Revalues: 77550 | GridSize: 185
Generation 387 | Revalues: 77758 | GridSize: 186
Generation 388 | Revalues: 77956 | GridSize: 186
Generation 389 | Revalues: 78164 | GridSize: 186
Generation 390 | Revalues: 78346 | GridSize: 187
Generation 391 | Revalues: 78532 | GridSize: 185
Generation 392 | Revalues: 78708 | GridSize: 184
Generation 393 | Revalues: 78902 | GridSize: 179
Generation 394 | Revalues: 79118 | GridSize: 173
Generation 395 | Revalues: 79336 | GridSize: 174
Generation 396 | Revalues: 79536 | GridSize: 173
Generation 397 | Revalues: 79716 | GridSize: 169
Generation 398 | Revalues: 79918 | GridSize: 169
Generation 399 | Revalues: 80140 | GridSize: 170
Generation 400 | Revalues: 80344 | GridSize: 167
Generation 401 | Revalues: 80532 | GridSize: 165
Generation 402 | Revalues: 80744 | GridSize: 166
Generation 403 | Revalues: 80944 | GridSize: 167
Generation 404 | Revalues: 81122 | GridSize: 168
Generation 405 | Revalues: 81350 | GridSize: 167
Generation 406 | Revalues: 81544 | GridSize: 166
Generation 407 | Revalues: 81748 | GridSize: 167
Generation 408 | Revalues: 81952 | GridSize: 165
Generation 409 | Revalues: 82130 | GridSize: 166
Generation 410 | Revalues: 82364 | GridSize: 163
Generation 411 | Revalues: 82552 | GridSize: 163
Generation 412 | Revalues: 82764 | GridSize: 165
Generation 413 | Revalues: 82956 | GridSize: 168
Generation 414 | Revalues: 83152 | GridSize: 168
Generation 415 | Revalues: 83356 | GridSize: 171
Generation 416 | Revalues: 83554 | GridSize: 170
Generation 417 | Revalues: 83756 | GridSize: 170
Generation 418 | Revalues: 83964 | GridSize: 170
Generation 419 | Revalues: 84148 | GridSize: 169
Generation 420 | Revalues: 84336 | GridSize: 167
Generation 421 | Revalues: 84546 | GridSize: 169
Generation 422 | Revalues: 84744 | GridSize: 171
Generation 423 | Revalues: 84942 | GridSize: 174
Generation 424 | Revalues: 85152 | GridSize: 172
Generation 425 | Revalues: 85336 | GridSize: 172
Generation 426 | Revalues: 85538 | GridSize: 176
Generation 427 | Revalues: 85764 | GridSize: 176
Generation 428 | Revalues: 85980 | GridSize: 178
Generation 429 | Revalues: 86204 | GridSize: 183
Generation 430 | Revalues: 86392 | GridSize: 173
Generation 431 | Revalues: 86580 | GridSize: 175
Generation 432 | Revalues: 86774 | GridSize: 168
Generation 433 | Revalues: 87004 | GridSize: 169
Generation 434 | Revalues: 87210 | GridSize: 169
Generation 435 | Revalues: 87426 | GridSize: 170
Generation 436 | Revalues: 87620 | GridSize: 171
Generation 437 | Revalues: 87834 | GridSize: 171
Generation 438 | Revalues: 88022 | GridSize: 171
Generation 439 | Revalues: 88220 | GridSize: 168
Generation 440 | Revalues: 88420 | GridSize: 164
Generation 441 | Revalues: 88600 | GridSize: 165
Generation 442 | Revalues: 88782 | GridSize: 164
Generation 443 | Revalues: 88998 | GridSize: 166
Generation 444 | Revalues: 89172 | GridSize: 166
Generation 445 | Revalues: 89370 | GridSize: 166
Generation 446 | Revalues: 89576 | GridSize: 166
Generation 447 | Revalues: 89784 | GridSize: 170
Generation 448 | Revalues: 89970 | GridSize: 169
Generation 449 | Revalues: 90164 | GridSize: 170
Generation 450 | Revalues: 90362 | GridSize: 170
Generation 451 | Revalues: 90560 | GridSize: 172
Generation 452 | Revalues: 90750 | GridSize: 173
Generation 453 | Revalues: 90956 | GridSize: 174
Generation 454 | Revalues: 91150 | GridSize: 177
Generation 455 | Revalues: 91346 | GridSize: 178
Generation 456 | Revalues: 91538 | GridSize: 178
Generation 457 | Revalues: 91752 | GridSize: 175
Generation 458 | Revalues: 91932 | GridSize: 168
Generation 459 | Revalues: 92116 | GridSize: 167
Generation 460 | Revalues: 92302 | GridSize: 168
Generation 461 | Revalues: 92494 | GridSize: 170
Generation 462 | Revalues: 92694 | GridSize: 171
Generation 463 | Revalues: 92890 | GridSize: 171
Generation 464 | Revalues: 93112 | GridSize: 170
Generation 465 | Revalues: 93296 | GridSize: 170
Generation 466 | Revalues: 93480 | GridSize: 170
Generation 467 | Revalues: 93678 | GridSize: 169
Generation 468 | Revalues: 93890 | GridSize: 169
Generation 469 | Revalues: 94066 | GridSize: 169
Generation 470 | Revalues: 94242 | GridSize: 164
Generation 471 | Revalues: 94444 | GridSize: 164
Generation 472 | Revalues: 94652 | GridSize: 160
Generation 473 | Revalues: 94868 | GridSize: 160
Generation 474 | Revalues: 95070 | GridSize: 160
Generation 475 | Revalues: 95266 | GridSize: 154
Generation 476 | Revalues: 95476 | GridSize: 156
Generation 477 | Revalues: 95674 | GridSize: 158
Generation 478 | Revalues: 95890 | GridSize: 156
Generation 479 | Revalues: 96090 | GridSize: 154
Generation 480 | Revalues: 96300 | GridSize: 154
Generation 481 | Revalues: 96496 | GridSize: 154
Generation 482 | Revalues: 96724 | GridSize: 155
Generation 483 | Revalues: 96938 | GridSize: 154
Generation 484 | Revalues: 97144 | GridSize: 153
Generation 485 | Revalues: 97358 | GridSize: 156
Generation 486 | Revalues: 97550 | GridSize: 157
Generation 487 | Revalues: 97746 | GridSize: 156
Generation 488 | Revalues: 97930 | GridSize: 157
Generation 489 | Revalues: 98148 | GridSize: 157
Generation 490 | Revalues: 98362 | GridSize: 157
Generation 491 | Revalues: 98586 | GridSize: 158
Generation 492 | Revalues: 98756 | GridSize: 159
Generation 493 | Revalues: 98978 | GridSize: 160
Generation 494 | Revalues: 99176 | GridSize: 161
Generation 495 | Revalues: 99348 | GridSize: 163
Generation 496 | Revalues: 99542 | GridSize: 167
Generation 497 | Revalues: 99724 | GridSize: 166
Generation 498 | Revalues: 99938 | GridSize: 167
Generation 499 | Revalues: 100152 | GridSize: 170
Generation 500 | Revalues: 100334 | GridSize: 172
Generation 501 | Revalues: 100532 | GridSize: 171
Generation 502 | Revalues: 100730 | GridSize: 172
Generation 503 | Revalues: 100920 | GridSize: 173
Generation 504 | Revalues: 101136 | GridSize: 172
Generation 505 | Revalues: 101314 | GridSize: 175
Generation 506 | Revalues: 101494 | GridSize: 177
Generation 507 | Revalues: 101704 | GridSize: 178
Generation 508 | Revalues: 101918 | GridSize: 181
Generation 509 | Revalues: 102116 | GridSize: 181
Generation 510 | Revalues: 102334 | GridSize: 183
Generation 511 | Revalues: 102520 | GridSize: 185
Generation 512 | Revalues: 102706 | GridSize: 185
Generation 513 | Revalues: 102892 | GridSize: 182
Generation 514 | Revalues: 103082 | GridSize: 182
Generation 515 | Revalues: 103284 | GridSize: 181
Generation 516 | Revalues: 103484 | GridSize: 183
Generation 517 | Revalues: 103674 | GridSize: 185
Generation 518 | Revalues: 103878 | GridSize: 181
Generation 519 | Revalues: 104090 | GridSize: 182
Generation 520 | Revalues: 104284 | GridSize: 185
Generation 521 | Revalues: 104484 | GridSize: 185
Generation 522 | Revalues: 104658 | GridSize: 186
Generation 523 | Revalues: 104872 | GridSize: 186
Generation 524 | Revalues: 105084 | GridSize: 188
Generation 525 | Revalues: 105276 | GridSize: 186
Generation 526 | Revalues: 105466 | GridSize: 186
Generation 527 | Revalues: 105668 | GridSize: 187
Generation 528 | Revalues: 105884 | GridSize: 188
Generation 529 | Revalues: 106084 | GridSize: 190
Generation 530 | Revalues: 106278 | GridSize: 191
Generation 531 | Revalues: 106474 | GridSize: 193
Generation 532 | Revalues: 106656 | GridSize: 196
Generation 533 | Revalues: 106844 | GridSize: 196
Generation 534 | Revalues: 107034 | GridSize: 196
Generation 535 | Revalues: 107236 | GridSize: 197
Generation 536 | Revalues: 107422 | GridSize: 199
Generation 537 | Revalues: 107622 | GridSize: 201
Generation 538 | Revalues: 107826 | GridSize: 203
Generation 539 | Revalues: 108020 | GridSize: 201
Generation 540 | Revalues: 108226 | GridSize: 202
Generation 541 | Revalues: 108422 | GridSize: 202
Generation 542 | Revalues: 108618 | GridSize: 202
Generation 543 | Revalues: 108830 | GridSize: 203
Generation 544 | Revalues: 109028 | GridSize: 206
Generation 545 | Revalues: 109234 | GridSize: 207
Generation 546 | Revalues: 109408 | GridSize: 208
Generation 547 | Revalues: 109624 | GridSize: 208
Generation 548 | Revalues: 109834 | GridSize: 207
Generation 549 | Revalues: 110024 | GridSize: 205
Generation 550 | Revalues: 110232 | GridSize: 205
Generation 551 | Revalues: 110446 | GridSize: 204
Generation 552 | Revalues: 110658 | GridSize: 201
Generation 553 | Revalues: 110838 | GridSize: 202
Generation 554 | Revalues: 111024 | GridSize: 202
Generation 555 | Revalues: 111200 | GridSize: 201
Generation 556 | Revalues: 111404 | GridSize: 204
Generation 557 | Revalues: 111592 | GridSize: 204
Generation 558 | Revalues: 111798 | GridSize: 203
