Generation 0 | Revalues: 100 | GridSize: 3
Generation 236 | Revalues: 52414 | GridSize: 74
Generation 237 | Revalues: 52634 | GridSize: 65
Generation 238 | Revalues: 52858 | GridSize: 74
Generation 239 | Revalues: 53084 | GridSize: 65
Generation 240 | Revalues: 53328 | GridSize: 73
Generation 241 | Revalues: 53552 | GridSize: 69
Generation 242 | Revalues: 53752 | GridSize: 79
Generation 243 | Revalues: 53958 | GridSize: 81
Generation 244 | Revalues: 54190 | GridSize: 85
Generation 245 | Revalues: 54412 | GridSize: 87
Generation 246 | Revalues: 54638 | GridSize: 87
Generation 247 | Revalues: 54862 | GridSize: 81
Generation 248 | Revalues: 55072 | GridSize: 84
Generation 249 | Revalues: 55294 | GridSize: 84
Generation 250 | Revalues: 55500 | GridSize: 80
Generation 251 | Revalues: 55734 | GridSize: 88
Generation 252 | Revalues: 55970 | GridSize: 78
Generation 253 | Revalues: 56186 | GridSize: 77
Generation 254 | Revalues: 56400 | GridSize: 77
Generation 255 | Revalues: 56618 | GridSize: 74
Generation 256 | Revalues: 56852 | GridSize: 77
Generation 257 | Revalues: 57070 | GridSize: 72
Generation 258 | Revalues: 57298 | GridSize: 70
Generation 259 | Revalues: 57528 | GridSize: 76
Generation 260 | Revalues: 57758 | GridSize: 85
Generation 261 | Revalues: 57980 | GridSize: 85
Generation 262 | Revalues: 58192 | GridSize: 82
Generation 263 | Revalues: 58410 | GridSize: 82
Generation 264 | Revalues: 58636 | GridSize: 82
Generation 265 | Revalues: 58850 | GridSize: 94
Generation 266 | Revalues: 59090 | GridSize: 87
Generation 267 | Revalues: 59316 | GridSize: 89
Generation 268 | Revalues: 59526 | GridSize: 85
Generation 269 | Revalues: 59730 | GridSize: 97
Generation 270 | Revalues: 59950 | GridSize: 91
Generation 271 | Revalues: 60150 | GridSize: 90
Generation 272 | Revalues: 60344 | GridSize: 79
Generation 273 | Revalues: 60588 | GridSize: 87
Generation 274 | Revalues: 60818 | GridSize: 90
Generation 275 | Revalues: 61040 | GridSize: 86
Generation 276 | Revalues: 61258 | GridSize: 91
Generation 277 | Revalues: 61464 | GridSize: 93
Generation 278 | Revalues: 61694 | GridSize: 94
Generation 279 | Revalues: 61914 | GridSize: 86
Generation 280 | Revalues: 62090 | GridSize: 89
Generation 281 | Revalues: 62312 | GridSize: 89
Generation 282 | Revalues: 62552 | GridSize: 93
Generation 283 | Revalues: 62756 | GridSize: 90
Generation 284 | Revalues: 62978 | GridSize: 85
Generation 285 | Revalues: 63210 | GridSize: 86
Generation 286 | Revalues: 63424 | GridSize: 86
Generation 287 | Revalues: 63626 | GridSize: 79
Generation 288 | Revalues: 63840 | GridSize: 71
Generation 289 | Revalues: 64050 | GridSize: 76
Generation 290 | Revalues: 64252 | GridSize: 74
Generation 291 | Revalues: 64456 | GridSize: 72
Generation 292 | Revalues: 64678 | GridSize: 71
Generation 293 | Revalues: 64902 | GridSize: 75
Generation 294 | Revalues: 65126 | GridSize: 79
Generation 295 | Revalues: 65306 | GridSize: 76
Generation 296 | Revalues: 65502 | GridSize: 70
Generation 297 | Revalues: 65708 | GridSize: 80
Generation 298 | Revalues: 65934 | GridSize: 69
Generation 299 | Revalues: 66146 | GridSize: 68
Generation 300 | Revalues: 66378 | GridSize: 67
Generation 301 | Revalues: 66590 | GridSize: 67
Generation 302 | Revalues: 66818 | GridSize: 68
Generation 303 | Revalues: 67036 | GridSize: 74
Generation 304 | Revalues: 67254 | GridSize: 75
Generation 305 | Revalues: 67460 | GridSize: 64
Generation 306 | Revalues: 67694 | GridSize: 66
Generation 307 | Revalues: 67918 | GridSize: 70
Generation 308 | Revalues: 68144 | GridSize: 64
Generation 309 | Revalues: 68364 | GridSize: 52
Generation 310 | Revalues: 68566 | GridSize: 58
Generation 311 | Revalues: 68792 | GridSize: 63
Generation 312 | Revalues: 68986 | GridSize: 68
Generation 313 | Revalues: 69192 | GridSize: 58
Generation 314 | Revalues: 69392 | GridSize: 57
Generation 315 | Revalues: 69604 | GridSize: 63
Generation 316 | Revalues: 69824 | GridSize: 66
Generation 317 | Revalues: 70052 | GridSize: 68
Generation 318 | Revalues: 70300 | GridSize: 60
Generation 319 | Revalues: 70512 | GridSize: 57
Generation 320 | Revalues: 70720 | GridSize: 60
Generation 321 | Revalues: 70948 | GridSize: 54
Generation 322 | Revalues: 71170 | GridSize: 56
Generation 323 | Revalues: 71392 | GridSize: 66
Generation 324 | Revalues: 71610 | GridSize: 74
Generation 325 | Revalues: 71830 | GridSize: 80
Generation 326 | Revalues: 72048 | GridSize: 84
Generation 327 | Revalues: 72274 | GridSize: 91
Generation 328 | Revalues: 72492 | GridSize: 78
Generation 329 | Revalues: 72720 | GridSize: 80
Generation 330 | Revalues: 72940 | GridSize: 70
Generation 331 | Revalues: 73168 | GridSize: 65
Generation 332 | Revalues: 73370 | GridSize: 68
Generation 333 | Revalues: 73606 | GridSize: 74
Generation 334 | Revalues: 73814 | GridSize: 76
Generation 335 | Revalues: 74014 | GridSize: 75
Generation 336 | Revalues: 74220 | GridSize: 74
Generation 337 | Revalues: 74456 | GridSize: 69
Generation 338 | Revalues: 74684 | GridSize: 75
Generation 339 | Revalues: 74882 | GridSize: 82
Generation 340 | Revalues: 75114 | GridSize: 89
Generation 341 | Revalues: 75348 | GridSize: 78
Generation 342 | Revalues: 75566 | GridSize: 84
Generation 343 | Revalues: 75786 | GridSize: 82
Generation 344 | Revalues: 76036 | GridSize: 83
Generation 345 | Revalues: 76248 | GridSize: 89
Generation 346 | Revalues: 76456 | GridSize: 90
Generation 347 | Revalues: 76680 | GridSize: 90
Generation 348 | Revalues: 76908 | GridSize: 94
Generation 349 | Revalues: 77146 | GridSize: 94
Generation 350 | Revalues: 77364 | GridSize: 85
Generation 351 | Revalues: 77592 | GridSize: 79
Generation 352 | Revalues: 77834 | GridSize: 66
Generation 353 | Revalues: 78018 | GridSize: 66
Generation 354 | Revalues: 78248 | GridSize: 75
Generation 355 | Revalues: 78456 | GridSize: 78
Generation 356 | Revalues: 78684 | GridSize: 80
Generation 357 | Revalues: 78890 | GridSize: 70
Generation 358 | Revalues: 79124 | GridSize: 70
Generation 359 | Revalues: 79346 | GridSize: 69
Generation 360 | Revalues: 79560 | GridSize: 76
Generation 361 | Revalues: 79776 | GridSize: 82
Generation 362 | Revalues: 79972 | GridSize: 79
Generation 363 | Revalues: 80204 | GridSize: 85
Generation 364 | Revalues: 80406 | GridSize: 88
Generation 365 | Revalues: 80618 | GridSize: 93
Generation 366 | Revalues: 80826 | GridSize: 88
Generation 367 | Revalues: 81050 | GridSize: 81
Generation 368 | Revalues: 81270 | GridSize: 88
Generation 369 | Revalues: 81468 | GridSize: 94
Generation 370 | Revalues: 81682 | GridSize: 99
Generation 371 | Revalues: 81886 | GridSize: 94
Generation 372 | Revalues: 82114 | GridSize: 91
Generation 373 | Revalues: 82356 | GridSize: 99
Generation 374 | Revalues: 82560 | GridSize: 93
Generation 375 | Revalues: 82800 | GridSize: 90
Generation 376 | Revalues: 82998 | GridSize: 94
Generation 377 | Revalues: 83226 | GridSize: 86
Generation 378 | Revalues: 83442 | GridSize: 97
Generation 379 | Revalues: 83684 | GridSize: 95
Generation 380 | Revalues: 83892 | GridSize: 90
Generation 381 | Revalues: 84114 | GridSize: 93
Generation 382 | Revalues: 84338 | GridSize: 90
Generation 383 | Revalues: 84558 | GridSize: 91
Generation 384 | Revalues: 84806 | GridSize: 87
Generation 385 | Revalues: 85026 | GridSize: 85
Generation 386 | Revalues: 85250 | GridSize: 89
Generation 387 | Revalues: 85450 | GridSize: 81
Generation 388 | Revalues: 85654 | GridSize: 86
Generation 389 | Revalues: 85880 | GridSize: 86
Generation 390 | Revalues: 86112 | GridSize: 91
Generation 391 | Revalues: 86332 | GridSize: 91
Generation 392 | Revalues: 86540 | GridSize: 95
Generation 393 | Revalues: 86734 | GridSize: 99
Generation 394 | Revalues: 86958 | GridSize: 98
Generation 395 | Revalues: 87172 | GridSize: 100
Generation 396 | Revalues: 87374 | GridSize: 93
Generation 397 | Revalues: 87604 | GridSize: 95
Generation 398 | Revalues: 87812 | GridSize: 98
Generation 399 | Revalues: 88036 | GridSize: 96
Generation 400 | Revalues: 88250 | GridSize: 88
Generation 401 | Revalues: 88456 | GridSize: 96
Generation 402 | Revalues: 88678 | GridSize: 95
Generation 403 | Revalues: 88892 | GridSize: 88
Generation 404 | Revalues: 89082 | GridSize: 85
Generation 405 | Revalues: 89284 | GridSize: 98
Generation 406 | Revalues: 89504 | GridSize: 101
Generation 407 | Revalues: 89712 | GridSize: 103
Generation 408 | Revalues: 89930 | GridSize: 102
Generation 409 | Revalues: 90154 | GridSize: 98
Generation 410 | Revalues: 90400 | GridSize: 90
Generation 411 | Revalues: 90616 | GridSize: 97
Generation 412 | Revalues: 90826 | GridSize: 103
Generation 413 | Revalues: 91050 | GridSize: 110
Generation 414 | Revalues: 91266 | GridSize: 116
Generation 415 | Revalues: 91472 | GridSize: 124
Generation 416 | Revalues: 91704 | GridSize: 127
Generation 417 | Revalues: 91900 | GridSize: 128
Generation 418 | Revalues: 92136 | GridSize: 118
Generation 419 | Revalues: 92350 | GridSize: 117
Generation 420 | Revalues: 92602 | GridSize: 128
Generation 421 | Revalues: 92822 | GridSize: 134
Generation 422 | Revalues: 93028 | GridSize: 141
Generation 423 | Revalues: 93260 | GridSize: 145
Generation 424 | Revalues: 93474 | GridSize: 137
Generation 425 | Revalues: 93698 | GridSize: 134
Generation 426 | Revalues: 93924 | GridSize: 121
Generation 427 | Revalues: 94148 | GridSize: 124
Generation 428 | Revalues: 94348 | GridSize: 120
Generation 429 | Revalues: 94588 | GridSize: 122
Generation 430 | Revalues: 94814 | GridSize: 109
Generation 431 | Revalues: 95032 | GridSize: 119
Generation 432 | Revalues: 95256 | GridSize: 114
Generation 433 | Revalues: 95434 | GridSize: 114
Generation 434 | Revalues: 95646 | GridSize: 123
Generation 435 | Revalues: 95868 | GridSize: 113
Generation 436 | Revalues: 96076 | GridSize: 111
Generation 437 | Revalues: 96306 | GridSize: 103
Generation 438 | Revalues: 96534 | GridSize: 106
Generation 439 | Revalues: 96764 | GridSize: 106
Generation 440 | Revalues: 97006 | GridSize: 114
Generation 441 | Revalues: 97202 | GridSize: 113
Generation 442 | Revalues: 97426 | GridSize: 110
Generation 443 | Revalues: 97644 | GridSize: 118
Generation 444 | Revalues: 97834 | GridSize: 123
Generation 445 | Revalues: 98060 | GridSize: 114
Generation 446 | Revalues: 98306 | GridSize: 101
Generation 447 | Revalues: 98520 | GridSize: 102
Generation 448 | Revalues: 98724 | GridSize: 109
Generation 449 | Revalues: 98944 | GridSize: 107
Generation 450 | Revalues: 99156 | GridSize: 104
Generation 451 | Revalues: 99372 | GridSize: 101
Generation 452 | Revalues: 99608 | GridSize: 97
Generation 453 | Revalues: 99824 | GridSize: 104
Generation 454 | Revalues: 100056 | GridSize: 110
Generation 455 | Revalues: 100274 | GridSize: 110
Generation 456 | Revalues: 100500 | GridSize: 111
Generation 457 | Revalues: 100714 | GridSize: 113
Generation 458 | Revalues: 100920 | GridSize: 118
Generation 459 | Revalues: 101130 | GridSize: 128
Generation 460 | Revalues: 101338 | GridSize: 128
Generation 461 | Revalues: 101564 | GridSize: 124
Generation 462 | Revalues: 101786 | GridSize: 130
Generation 463 | Revalues: 102000 | GridSize: 126
Generation 464 | Revalues: 102214 | GridSize: 127
Generation 465 | Revalues: 102440 | GridSize: 132
Generation 466 | Revalues: 102668 | GridSize: 146
Generation 467 | Revalues: 102890 | GridSize: 144
Generation 468 | Revalues: 103116 | GridSize: 147
Generation 469 | Revalues: 103354 | GridSize: 139
Generation 470 | Revalues: 103562 | GridSize: 136
Generation 471 | Revalues: 103806 | GridSize: 140
Generation 472 | Revalues: 104020 | GridSize: 143
Generation 473 | Revalues: 104238 | GridSize: 130
Generation 474 | Revalues: 104458 | GridSize: 130
Generation 475 | Revalues: 104688 | GridSize: 131
Generation 476 | Revalues: 104902 | GridSize: 138
Generation 477 | Revalues: 105104 | GridSize: 138
Generation 478 | Revalues: 105338 | GridSize: 135
Generation 479 | Revalues: 105564 | GridSize: 142
Generation 480 | Revalues: 105770 | GridSize: 148
Generation 481 | Revalues: 105984 | GridSize: 147
Generation 482 | Revalues: 106208 | GridSize: 153
Generation 483 | Revalues: 106418 | GridSize: 151
Generation 484 | Revalues: 106636 | GridSize: 141
Generation 485 | Revalues: 106842 | GridSize: 145
Generation 486 | Revalues: 107058 | GridSize: 143
Generation 487 | Revalues: 107276 | GridSize: 134
Generation 488 | Revalues: 107494 | GridSize: 138
Generation 489 | Revalues: 107746 | GridSize: 141
Generation 490 | Revalues: 107986 | GridSize: 133
Generation 491 | Revalues: 108192 | GridSize: 131
Generation 492 | Revalues: 108420 | GridSize: 122
Generation 493 | Revalues: 108620 | GridSize: 118
Generation 494 | Revalues: 108846 | GridSize: 124
Generation 495 | Revalues: 109076 | GridSize: 131
Generation 496 | Revalues: 109312 | GridSize: 121
Generation 497 | Revalues: 109536 | GridSize: 126
Generation 498 | Revalues: 109742 | GridSize: 131
Generation 499 | Revalues: 109966 | GridSize: 121
Generation 500 | Revalues: 110172 | GridSize: 135
Generation 501 | Revalues: 110382 | GridSize: 129
Generation 502 | Revalues: 110606 | GridSize: 129
Generation 503 | Revalues: 110836 | GridSize: 137
Generation 504 | Revalues: 111050 | GridSize: 148
Generation 505 | Revalues: 111290 | GridSize: 152
Generation 506 | Revalues: 111524 | GridSize: 157
Generation 507 | Revalues: 111736 | GridSize: 155
Generation 508 | Revalues: 111972 | GridSize: 154
Generation 509 | Revalues: 112186 | GridSize: 154
Generation 510 | Revalues: 112424 | GridSize: 149
Generation 511 | Revalues: 112662 | GridSize: 150
Generation 512 | Revalues: 112874 | GridSize: 166
Generation 513 | Revalues: 113084 | GridSize: 163
Generation 514 | Revalues: 113294 | GridSize: 163
Generation 515 | Revalues: 113500 | GridSize: 160
Generation 516 | Revalues: 113722 | GridSize: 160
Generation 517 | Revalues: 113920 | GridSize: 168
Generation 518 | Revalues: 114146 | GridSize: 179
Generation 519 | Revalues: 114348 | GridSize: 181
Generation 520 | Revalues: 114574 | GridSize: 190
Generation 521 | Revalues: 114792 | GridSize: 174
Generation 522 | Revalues: 115000 | GridSize: 172
Generation 523 | Revalues: 115198 | GridSize: 175
Generation 524 | Revalues: 115396 | GridSize: 166
Generation 525 | Revalues: 115612 | GridSize: 159
Generation 526 | Revalues: 115826 | GridSize: 154
Generation 527 | Revalues: 116044 | GridSize: 153
Generation 528 | Revalues: 116252 | GridSize: 130
Generation 529 | Revalues: 116474 | GridSize: 121
Generation 530 | Revalues: 116676 | GridSize: 124
Generation 531 | Revalues: 116926 | GridSize: 118
Generation 532 | Revalues: 117142 | GridSize: 117
Generation 533 | Revalues: 117352 | GridSize: 121
Generation 534 | Revalues: 117570 | GridSize: 128
Generation 535 | Revalues: 117780 | GridSize: 142
Generation 536 | Revalues: 118006 | GridSize: 138
Generation 537 | Revalues: 118232 | GridSize: 141
Generation 538 | Revalues: 118436 | GridSize: 143
Generation 539 | Revalues: 118636 | GridSize: 145
Generation 540 | Revalues: 118832 | GridSize: 142
Generation 541 | Revalues: 119048 | GridSize: 155
Generation 542 | Revalues: 119270 | GridSize: 153
Generation 543 | Revalues: 119498 | GridSize: 155
Generation 544 | Revalues: 119690 | GridSize: 157
Generation 545 | Revalues: 119894 | GridSize: 167
Generation 546 | Revalues: 120118 | GridSize: 174
Generation 547 | Revalues: 120340 | GridSize: 164
Generation 548 | Revalues: 120568 | GridSize: 162
Generation 549 | Revalues: 120794 | GridSize: 160
Generation 550 | Revalues: 121018 | GridSize: 161
Generation 551 | Revalues: 121252 | GridSize: 141
Generation 552 | Revalues: 121454 | GridSize: 141
Generation 553 | Revalues: 121664 | GridSize: 147
Generation 554 | Revalues: 121900 | GridSize: 147
Generation 555 | Revalues: 122096 | GridSize: 159
Generation 556 | Revalues: 122298 | GridSize: 164
Generation 557 | Revalues: 122522 | GridSize: 170
Generation 558 | Revalues: 122768 | GridSize: 166
