Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10758 | GridSize: 126
Generation 54 | Revalues: 10958 | GridSize: 128
Generation 55 | Revalues: 11162 | GridSize: 133
Generation 56 | Revalues: 11346 | GridSize: 119
Generation 57 | Revalues: 11540 | GridSize: 127
Generation 58 | Revalues: 11746 | GridSize: 130
Generation 59 | Revalues: 11954 | GridSize: 137
Generation 60 | Revalues: 12136 | GridSize: 147
Generation 61 | Revalues: 12314 | GridSize: 141
Generation 62 | Revalues: 12518 | GridSize: 146
Generation 63 | Revalues: 12712 | GridSize: 149
Generation 64 | Revalues: 12920 | GridSize: 149
Generation 65 | Revalues: 13080 | GridSize: 155
Generation 66 | Revalues: 13280 | GridSize: 153
Generation 67 | Revalues: 13500 | GridSize: 161
Generation 68 | Revalues: 13706 | GridSize: 163
Generation 69 | Revalues: 13908 | GridSize: 164
Generation 70 | Revalues: 14086 | GridSize: 151
Generation 71 | Revalues: 14266 | GridSize: 154
Generation 72 | Revalues: 14446 | GridSize: 154
Generation 73 | Revalues: 14636 | GridSize: 152
Generation 74 | Revalues: 14852 | GridSize: 157
Generation 75 | Revalues: 15062 | GridSize: 160
Generation 76 | Revalues: 15274 | GridSize: 158
Generation 77 | Revalues: 15464 | GridSize: 158
Generation 78 | Revalues: 15666 | GridSize: 161
Generation 79 | Revalues: 15860 | GridSize: 166
Generation 80 | Revalues: 16052 | GridSize: 174
Generation 81 | Revalues: 16228 | GridSize: 177
Generation 82 | Revalues: 16452 | GridSize: 169
Generation 83 | Revalues: 16664 | GridSize: 170
Generation 84 | Revalues: 16862 | GridSize: 178
Generation 85 | Revalues: 17046 | GridSize: 182
Generation 86 | Revalues: 17262 | GridSize: 185
Generation 87 | Revalues: 17434 | GridSize: 187
Generation 88 | Revalues: 17624 | GridSize: 181
Generation 89 | Revalues: 17832 | GridSize: 186
Generation 90 | Revalues: 18010 | GridSize: 190
Generation 91 | Revalues: 18196 | GridSize: 191
Generation 92 | Revalues: 18410 | GridSize: 192
Generation 93 | Revalues: 18628 | GridSize: 194
Generation 94 | Revalues: 18844 | GridSize: 198
Generation 95 | Revalues: 19056 | GridSize: 199
Generation 96 | Revalues: 19266 | GridSize: 205
Generation 97 | Revalues: 19472 | GridSize: 212
Generation 98 | Revalues: 19676 | GridSize: 204
Generation 99 | Revalues: 19878 | GridSize: 207
Generation 100 | Revalues: 20066 | GridSize: 218
Generation 101 | Revalues: 20276 | GridSize: 221
Generation 102 | Revalues: 20486 | GridSize: 233
Generation 103 | Revalues: 20700 | GridSize: 222
Generation 104 | Revalues: 20902 | GridSize: 228
Generation 105 | Revalues: 21088 | GridSize: 234
Generation 106 | Revalues: 21264 | GridSize: 237
Generation 107 | Revalues: 21458 | GridSize: 242
Generation 108 | Revalues: 21636 | GridSize: 241
Generation 109 | Revalues: 21824 | GridSize: 240
Generation 110 | Revalues: 22038 | GridSize: 236
Generation 111 | Revalues: 22242 | GridSize: 235
Generation 112 | Revalues: 22450 | GridSize: 232
Generation 113 | Revalues: 22632 | GridSize: 232
Generation 114 | Revalues: 22852 | GridSize: 226
Generation 115 | Revalues: 23054 | GridSize: 225
Generation 116 | Revalues: 23270 | GridSize: 232
Generation 117 | Revalues: 23468 | GridSize: 229
Generation 118 | Revalues: 23646 | GridSize: 234
Generation 119 | Revalues: 23842 | GridSize: 239
Generation 120 | Revalues: 24052 | GridSize: 231
Generation 121 | Revalues: 24258 | GridSize: 228
Generation 122 | Revalues: 24454 | GridSize: 232
Generation 123 | Revalues: 24668 | GridSize: 238
Generation 124 | Revalues: 24902 | GridSize: 229
Generation 125 | Revalues: 25082 | GridSize: 223
Generation 126 | Revalues: 25286 | GridSize: 229
Generation 127 | Revalues: 25504 | GridSize: 228
Generation 128 | Revalues: 25720 | GridSize: 231
Generation 129 | Revalues: 25922 | GridSize: 242
Generation 130 | Revalues: 26118 | GridSize: 232
Generation 131 | Revalues: 26296 | GridSize: 244
Generation 132 | Revalues: 26518 | GridSize: 230
Generation 133 | Revalues: 26738 | GridSize: 230
Generation 134 | Revalues: 26924 | GridSize: 238
Generation 135 | Revalues: 27146 | GridSize: 226
Generation 136 | Revalues: 27340 | GridSize: 228
Generation 137 | Revalues: 27534 | GridSize: 228
Generation 138 | Revalues: 27724 | GridSize: 228
Generation 139 | Revalues: 27942 | GridSize: 236
Generation 140 | Revalues: 28126 | GridSize: 242
Generation 141 | Revalues: 28302 | GridSize: 242
Generation 142 | Revalues: 28504 | GridSize: 234
Generation 143 | Revalues: 28672 | GridSize: 235
Generation 144 | Revalues: 28878 | GridSize: 237
Generation 145 | Revalues: 29082 | GridSize: 244
Generation 146 | Revalues: 29260 | GridSize: 234
Generation 147 | Revalues: 29464 | GridSize: 238
Generation 148 | Revalues: 29652 | GridSize: 235
Generation 149 | Revalues: 29878 | GridSize: 245
Generation 150 | Revalues: 30096 | GridSize: 246
Generation 151 | Revalues: 30298 | GridSize: 252
Generation 152 | Revalues: 30500 | GridSize: 247
Generation 153 | Revalues: 30748 | GridSize: 252
Generation 154 | Revalues: 30940 | GridSize: 247
Generation 155 | Revalues: 31150 | GridSize: 256
Generation 156 | Revalues: 31344 | GridSize: 231
Generation 157 | Revalues: 31542 | GridSize: 246
Generation 158 | Revalues: 31740 | GridSize: 231
Generation 159 | Revalues: 31932 | GridSize: 228
Generation 160 | Revalues: 32134 | GridSize: 211
Generation 161 | Revalues: 32346 | GridSize: 224
Generation 162 | Revalues: 32564 | GridSize: 205
Generation 163 | Revalues: 32760 | GridSize: 210
Generation 164 | Revalues: 32936 | GridSize: 208
Generation 165 | Revalues: 33140 | GridSize: 212
Generation 166 | Revalues: 33354 | GridSize: 213
Generation 167 | Revalues: 33552 | GridSize: 211
Generation 168 | Revalues: 33762 | GridSize: 213
Generation 169 | Revalues: 33958 | GridSize: 221
Generation 170 | Revalues: 34144 | GridSize: 211
Generation 171 | Revalues: 34342 | GridSize: 220
Generation 172 | Revalues: 34538 | GridSize: 218
Generation 173 | Revalues: 34764 | GridSize: 226
Generation 174 | Revalues: 34948 | GridSize: 233
Generation 175 | Revalues: 35156 | GridSize: 237
Generation 176 | Revalues: 35362 | GridSize: 239
Generation 177 | Revalues: 35556 | GridSize: 238
Generation 178 | Revalues: 35768 | GridSize: 242
Generation 179 | Revalues: 35950 | GridSize: 247
Generation 180 | Revalues: 36136 | GridSize: 239
Generation 181 | Revalues: 36312 | GridSize: 241
Generation 182 | Revalues: 36522 | GridSize: 245
Generation 183 | Revalues: 36722 | GridSize: 240
Generation 184 | Revalues: 36938 | GridSize: 244
Generation 185 | Revalues: 37156 | GridSize: 242
Generation 186 | Revalues: 37364 | GridSize: 239
Generation 187 | Revalues: 37584 | GridSize: 243
Generation 188 | Revalues: 37802 | GridSize: 232
Generation 189 | Revalues: 38006 | GridSize: 230
Generation 190 | Revalues: 38208 | GridSize: 229
Generation 191 | Revalues: 38398 | GridSize: 230
Generation 192 | Revalues: 38634 | GridSize: 231
Generation 193 | Revalues: 38828 | GridSize: 235
Generation 194 | Revalues: 39030 | GridSize: 236
Generation 195 | Revalues: 39234 | GridSize: 240
Generation 196 | Revalues: 39420 | GridSize: 230
Generation 197 | Revalues: 39606 | GridSize: 230
Generation 198 | Revalues: 39794 | GridSize: 236
Generation 199 | Revalues: 39990 | GridSize: 234
Generation 200 | Revalues: 40212 | GridSize: 221
Generation 201 | Revalues: 40424 | GridSize: 216
Generation 202 | Revalues: 40646 | GridSize: 209
Generation 203 | Revalues: 40868 | GridSize: 209
Generation 204 | Revalues: 41074 | GridSize: 207
Generation 205 | Revalues: 41294 | GridSize: 207
Generation 206 | Revalues: 41482 | GridSize: 214
Generation 207 | Revalues: 41678 | GridSize: 210
Generation 208 | Revalues: 41888 | GridSize: 220
Generation 209 | Revalues: 42078 | GridSize: 215
Generation 210 | Revalues: 42264 | GridSize: 214
Generation 211 | Revalues: 42478 | GridSize: 216
Generation 212 | Revalues: 42674 | GridSize: 213
Generation 213 | Revalues: 42888 | GridSize: 217
Generation 214 | Revalues: 43074 | GridSize: 218
Generation 215 | Revalues: 43286 | GridSize: 218
Generation 216 | Revalues: 43500 | GridSize: 205
Generation 217 | Revalues: 43698 | GridSize: 198
Generation 218 | Revalues: 43892 | GridSize: 196
Generation 219 | Revalues: 44112 | GridSize: 194
Generation 220 | Revalues: 44300 | GridSize: 195
Generation 221 | Revalues: 44510 | GridSize: 205
Generation 222 | Revalues: 44720 | GridSize: 207
Generation 223 | Revalues: 44892 | GridSize: 208
Generation 224 | Revalues: 45100 | GridSize: 216
Generation 225 | Revalues: 45298 | GridSize: 211
Generation 226 | Revalues: 45498 | GridSize: 212
Generation 227 | Revalues: 45706 | GridSize: 215
Generation 228 | Revalues: 45910 | GridSize: 214
Generation 229 | Revalues: 46100 | GridSize: 213
Generation 230 | Revalues: 46310 | GridSize: 218
Generation 231 | Revalues: 46516 | GridSize: 218
Generation 232 | Revalues: 46720 | GridSize: 215
Generation 233 | Revalues: 46940 | GridSize: 218
Generation 234 | Revalues: 47148 | GridSize: 228
Generation 235 | Revalues: 47354 | GridSize: 222
Generation 236 | Revalues: 47558 | GridSize: 229
Generation 237 | Revalues: 47772 | GridSize: 225
Generation 238 | Revalues: 47986 | GridSize: 221
Generation 239 | Revalues: 48168 | GridSize: 214
Generation 240 | Revalues: 48340 | GridSize: 219
Generation 241 | Revalues: 48522 | GridSize: 222
Generation 242 | Revalues: 48712 | GridSize: 224
Generation 243 | Revalues: 48910 | GridSize: 222
Generation 244 | Revalues: 49104 | GridSize: 214
Generation 245 | Revalues: 49296 | GridSize: 211
Generation 246 | Revalues: 49510 | GridSize: 211
Generation 247 | Revalues: 49692 | GridSize: 215
Generation 248 | Revalues: 49892 | GridSize: 203
Generation 249 | Revalues: 50094 | GridSize: 199
Generation 250 | Revalues: 50304 | GridSize: 194
Generation 251 | Revalues: 50506 | GridSize: 207
Generation 252 | Revalues: 50704 | GridSize: 202
Generation 253 | Revalues: 50926 | GridSize: 207
Generation 254 | Revalues: 51120 | GridSize: 210
Generation 255 | Revalues: 51328 | GridSize: 211
Generation 256 | Revalues: 51518 | GridSize: 204
Generation 257 | Revalues: 51728 | GridSize: 205
Generation 258 | Revalues: 51926 | GridSize: 209
Generation 259 | Revalues: 52132 | GridSize: 210
Generation 260 | Revalues: 52314 | GridSize: 219
Generation 261 | Revalues: 52484 | GridSize: 229
Generation 262 | Revalues: 52678 | GridSize: 220
Generation 263 | Revalues: 52896 | GridSize: 232
Generation 264 | Revalues: 53106 | GridSize: 227
Generation 265 | Revalues: 53326 | GridSize: 232
Generation 266 | Revalues: 53514 | GridSize: 223
Generation 267 | Revalues: 53720 | GridSize: 215
Generation 268 | Revalues: 53914 | GridSize: 216
Generation 269 | Revalues: 54120 | GridSize: 211
Generation 270 | Revalues: 54318 | GridSize: 208
Generation 271 | Revalues: 54528 | GridSize: 207
Generation 272 | Revalues: 54720 | GridSize: 205
Generation 273 | Revalues: 54906 | GridSize: 201
Generation 274 | Revalues: 55096 | GridSize: 209
Generation 275 | Revalues: 55280 | GridSize: 201
Generation 276 | Revalues: 55484 | GridSize: 208
Generation 277 | Revalues: 55686 | GridSize: 208
Generation 278 | Revalues: 55876 | GridSize: 203
Generation 279 | Revalues: 56082 | GridSize: 214
Generation 280 | Revalues: 56264 | GridSize: 216
Generation 281 | Revalues: 56456 | GridSize: 215
Generation 282 | Revalues: 56662 | GridSize: 206
Generation 283 | Revalues: 56842 | GridSize: 200
Generation 284 | Revalues: 57050 | GridSize: 200
Generation 285 | Revalues: 57232 | GridSize: 200
Generation 286 | Revalues: 57408 | GridSize: 200
Generation 287 | Revalues: 57604 | GridSize: 204
Generation 288 | Revalues: 57786 | GridSize: 203
Generation 289 | Revalues: 57988 | GridSize: 203
Generation 290 | Revalues: 58180 | GridSize: 206
Generation 291 | Revalues: 58370 | GridSize: 203
Generation 292 | Revalues: 58562 | GridSize: 203
Generation 293 | Revalues: 58760 | GridSize: 207
Generation 294 | Revalues: 58984 | GridSize: 219
Generation 295 | Revalues: 59154 | GridSize: 222
Generation 296 | Revalues: 59362 | GridSize: 226
Generation 297 | Revalues: 59548 | GridSize: 235
Generation 298 | Revalues: 59734 | GridSize: 199
Generation 299 | Revalues: 59936 | GridSize: 198
Generation 300 | Revalues: 60128 | GridSize: 199
Generation 301 | Revalues: 60348 | GridSize: 201
Generation 302 | Revalues: 60544 | GridSize: 202
Generation 303 | Revalues: 60736 | GridSize: 197
Generation 304 | Revalues: 60944 | GridSize: 206
Generation 305 | Revalues: 61146 | GridSize: 201
Generation 306 | Revalues: 61326 | GridSize: 209
Generation 307 | Revalues: 61522 | GridSize: 204
Generation 308 | Revalues: 61714 | GridSize: 199
Generation 309 | Revalues: 61918 | GridSize: 208
Generation 310 | Revalues: 62130 | GridSize: 203
Generation 311 | Revalues: 62308 | GridSize: 211
Generation 312 | Revalues: 62498 | GridSize: 212
Generation 313 | Revalues: 62690 | GridSize: 207
Generation 314 | Revalues: 62912 | GridSize: 209
Generation 315 | Revalues: 63104 | GridSize: 207
Generation 316 | Revalues: 63280 | GridSize: 207
Generation 317 | Revalues: 63448 | GridSize: 189
Generation 318 | Revalues: 63648 | GridSize: 195
Generation 319 | Revalues: 63844 | GridSize: 200
Generation 320 | Revalues: 64042 | GridSize: 198
Generation 321 | Revalues: 64248 | GridSize: 193
Generation 322 | Revalues: 64434 | GridSize: 200
Generation 323 | Revalues: 64612 | GridSize: 203
Generation 324 | Revalues: 64808 | GridSize: 207
Generation 325 | Revalues: 65008 | GridSize: 221
Generation 326 | Revalues: 65220 | GridSize: 212
Generation 327 | Revalues: 65436 | GridSize: 218
Generation 328 | Revalues: 65624 | GridSize: 227
Generation 329 | Revalues: 65808 | GridSize: 232
Generation 330 | Revalues: 66036 | GridSize: 195
Generation 331 | Revalues: 66230 | GridSize: 199
Generation 332 | Revalues: 66418 | GridSize: 204
Generation 333 | Revalues: 66606 | GridSize: 211
Generation 334 | Revalues: 66794 | GridSize: 200
Generation 335 | Revalues: 66998 | GridSize: 204
Generation 336 | Revalues: 67190 | GridSize: 201
Generation 337 | Revalues: 67404 | GridSize: 208
Generation 338 | Revalues: 67604 | GridSize: 195
Generation 339 | Revalues: 67786 | GridSize: 195
Generation 340 | Revalues: 67990 | GridSize: 201
Generation 341 | Revalues: 68184 | GridSize: 191
Generation 342 | Revalues: 68420 | GridSize: 188
Generation 343 | Revalues: 68610 | GridSize: 191
Generation 344 | Revalues: 68832 | GridSize: 200
Generation 345 | Revalues: 69038 | GridSize: 196
Generation 346 | Revalues: 69228 | GridSize: 195
Generation 347 | Revalues: 69434 | GridSize: 206
Generation 348 | Revalues: 69640 | GridSize: 214
Generation 349 | Revalues: 69836 | GridSize: 216
Generation 350 | Revalues: 70036 | GridSize: 216
Generation 351 | Revalues: 70226 | GridSize: 227
Generation 352 | Revalues: 70426 | GridSize: 220
Generation 353 | Revalues: 70630 | GridSize: 223
Generation 354 | Revalues: 70850 | GridSize: 221
Generation 355 | Revalues: 71046 | GridSize: 220
Generation 356 | Revalues: 71232 | GridSize: 220
Generation 357 | Revalues: 71470 | GridSize: 222
Generation 358 | Revalues: 71656 | GridSize: 204
Generation 359 | Revalues: 71848 | GridSize: 206
Generation 360 | Revalues: 72040 | GridSize: 207
Generation 361 | Revalues: 72234 | GridSize: 206
Generation 362 | Revalues: 72428 | GridSize: 201
Generation 363 | Revalues: 72616 | GridSize: 208
Generation 364 | Revalues: 72836 | GridSize: 182
Generation 365 | Revalues: 73048 | GridSize: 205
Generation 366 | Revalues: 73246 | GridSize: 220
Generation 367 | Revalues: 73478 | GridSize: 232
Generation 368 | Revalues: 73668 | GridSize: 230
Generation 369 | Revalues: 73854 | GridSize: 232
Generation 370 | Revalues: 74028 | GridSize: 239
Generation 371 | Revalues: 74212 | GridSize: 228
Generation 372 | Revalues: 74398 | GridSize: 231
Generation 373 | Revalues: 74596 | GridSize: 212
Generation 374 | Revalues: 74800 | GridSize: 224
Generation 375 | Revalues: 75002 | GridSize: 210
Generation 376 | Revalues: 75180 | GridSize: 193
Generation 377 | Revalues: 75372 | GridSize: 201
Generation 378 | Revalues: 75564 | GridSize: 195
Generation 379 | Revalues: 75786 | GridSize: 191
Generation 380 | Revalues: 75976 | GridSize: 198
Generation 381 | Revalues: 76170 | GridSize: 199
Generation 382 | Revalues: 76370 | GridSize: 190
Generation 383 | Revalues: 76572 | GridSize: 194
Generation 384 | Revalues: 76744 | GridSize: 196
Generation 385 | Revalues: 76934 | GridSize: 215
Generation 386 | Revalues: 77136 | GridSize: 208
Generation 387 | Revalues: 77318 | GridSize: 198
Generation 388 | Revalues: 77524 | GridSize: 187
Generation 389 | Revalues: 77758 | GridSize: 202
Generation 390 | Revalues: 77980 | GridSize: 214
Generation 391 | Revalues: 78176 | GridSize: 211
Generation 392 | Revalues: 78376 | GridSize: 196
Generation 393 | Revalues: 78576 | GridSize: 202
Generation 394 | Revalues: 78764 | GridSize: 192
Generation 395 | Revalues: 78962 | GridSize: 197
Generation 396 | Revalues: 79160 | GridSize: 198
Generation 397 | Revalues: 79354 | GridSize: 205
Generation 398 | Revalues: 79552 | GridSize: 209
Generation 399 | Revalues: 79734 | GridSize: 215
Generation 400 | Revalues: 79932 | GridSize: 211
Generation 401 | Revalues: 80112 | GridSize: 209
Generation 402 | Revalues: 80324 | GridSize: 206
Generation 403 | Revalues: 80550 | GridSize: 192
Generation 404 | Revalues: 80762 | GridSize: 198
Generation 405 | Revalues: 80952 | GridSize: 186
Generation 406 | Revalues: 81138 | GridSize: 194
Generation 407 | Revalues: 81304 | GridSize: 195
Generation 408 | Revalues: 81514 | GridSize: 189
Generation 409 | Revalues: 81712 | GridSize: 189
Generation 410 | Revalues: 81910 | GridSize: 189
Generation 411 | Revalues: 82112 | GridSize: 188
Generation 412 | Revalues: 82318 | GridSize: 200
Generation 413 | Revalues: 82504 | GridSize: 213
Generation 414 | Revalues: 82712 | GridSize: 209
Generation 415 | Revalues: 82916 | GridSize: 213
Generation 416 | Revalues: 83116 | GridSize: 211
Generation 417 | Revalues: 83314 | GridSize: 214
Generation 418 | Revalues: 83502 | GridSize: 203
Generation 419 | Revalues: 83702 | GridSize: 215
Generation 420 | Revalues: 83884 | GridSize: 210
Generation 421 | Revalues: 84082 | GridSize: 218
Generation 422 | Revalues: 84298 | GridSize: 213
Generation 423 | Revalues: 84498 | GridSize: 201
Generation 424 | Revalues: 84692 | GridSize: 195
Generation 425 | Revalues: 84878 | GridSize: 199
Generation 426 | Revalues: 85086 | GridSize: 204
Generation 427 | Revalues: 85286 | GridSize: 202
Generation 428 | Revalues: 85496 | GridSize: 206
Generation 429 | Revalues: 85700 | GridSize: 209
Generation 430 | Revalues: 85908 | GridSize: 200
Generation 431 | Revalues: 86098 | GridSize: 206
Generation 432 | Revalues: 86264 | GridSize: 216
Generation 433 | Revalues: 86466 | GridSize: 200
Generation 434 | Revalues: 86678 | GridSize: 178
Generation 435 | Revalues: 86870 | GridSize: 172
Generation 436 | Revalues: 87084 | GridSize: 175
Generation 437 | Revalues: 87288 | GridSize: 176
Generation 438 | Revalues: 87508 | GridSize: 168
Generation 439 | Revalues: 87700 | GridSize: 171
Generation 440 | Revalues: 87924 | GridSize: 176
Generation 441 | Revalues: 88124 | GridSize: 167
Generation 442 | Revalues: 88336 | GridSize: 166
Generation 443 | Revalues: 88544 | GridSize: 140
Generation 444 | Revalues: 88744 | GridSize: 141
Generation 445 | Revalues: 88958 | GridSize: 144
Generation 446 | Revalues: 89196 | GridSize: 143
Generation 447 | Revalues: 89392 | GridSize: 153
Generation 448 | Revalues: 89584 | GridSize: 146
Generation 449 | Revalues: 89816 | GridSize: 144
Generation 450 | Revalues: 90016 | GridSize: 156
Generation 451 | Revalues: 90222 | GridSize: 161
Generation 452 | Revalues: 90426 | GridSize: 154
Generation 453 | Revalues: 90604 | GridSize: 138
Generation 454 | Revalues: 90784 | GridSize: 142
Generation 455 | Revalues: 90986 | GridSize: 141
Generation 456 | Revalues: 91176 | GridSize: 140
Generation 457 | Revalues: 91370 | GridSize: 143
Generation 458 | Revalues: 91574 | GridSize: 143
Generation 459 | Revalues: 91796 | GridSize: 143
Generation 460 | Revalues: 91996 | GridSize: 156
Generation 461 | Revalues: 92194 | GridSize: 152
Generation 462 | Revalues: 92410 | GridSize: 161
Generation 463 | Revalues: 92624 | GridSize: 156
Generation 464 | Revalues: 92820 | GridSize: 161
Generation 465 | Revalues: 93034 | GridSize: 167
Generation 466 | Revalues: 93276 | GridSize: 172
Generation 467 | Revalues: 93476 | GridSize: 148
Generation 468 | Revalues: 93686 | GridSize: 150
Generation 469 | Revalues: 93882 | GridSize: 154
Generation 470 | Revalues: 94100 | GridSize: 158
Generation 471 | Revalues: 94274 | GridSize: 159
Generation 472 | Revalues: 94474 | GridSize: 170
Generation 473 | Revalues: 94668 | GridSize: 159
Generation 474 | Revalues: 94854 | GridSize: 162
Generation 475 | Revalues: 95080 | GridSize: 157
Generation 476 | Revalues: 95280 | GridSize: 165
Generation 477 | Revalues: 95484 | GridSize: 158
Generation 478 | Revalues: 95672 | GridSize: 167
Generation 479 | Revalues: 95892 | GridSize: 164
Generation 480 | Revalues: 96086 | GridSize: 152
Generation 481 | Revalues: 96304 | GridSize: 152
Generation 482 | Revalues: 96516 | GridSize: 162
Generation 483 | Revalues: 96756 | GridSize: 158
Generation 484 | Revalues: 96940 | GridSize: 164
Generation 485 | Revalues: 97106 | GridSize: 160
Generation 486 | Revalues: 97288 | GridSize: 168
Generation 487 | Revalues: 97504 | GridSize: 176
Generation 488 | Revalues: 97700 | GridSize: 168
Generation 489 | Revalues: 97880 | GridSize: 175
Generation 490 | Revalues: 98066 | GridSize: 159
Generation 491 | Revalues: 98292 | GridSize: 166
Generation 492 | Revalues: 98488 | GridSize: 164
Generation 493 | Revalues: 98706 | GridSize: 156
Generation 494 | Revalues: 98904 | GridSize: 161
Generation 495 | Revalues: 99110 | GridSize: 163
Generation 496 | Revalues: 99298 | GridSize: 166
Generation 497 | Revalues: 99496 | GridSize: 173
Generation 498 | Revalues: 99696 | GridSize: 176
Generation 499 | Revalues: 99892 | GridSize: 178
Generation 500 | Revalues: 100072 | GridSize: 190
Generation 501 | Revalues: 100258 | GridSize: 189
Generation 502 | Revalues: 100462 | GridSize: 184
Generation 503 | Revalues: 100712 | GridSize: 178
Generation 504 | Revalues: 100916 | GridSize: 157
Generation 505 | Revalues: 101122 | GridSize: 155
Generation 506 | Revalues: 101326 | GridSize: 168
Generation 507 | Revalues: 101518 | GridSize: 174
Generation 508 | Revalues: 101708 | GridSize: 177
Generation 509 | Revalues: 101912 | GridSize: 189
Generation 510 | Revalues: 102122 | GridSize: 183
Generation 511 | Revalues: 102328 | GridSize: 186
Generation 512 | Revalues: 102512 | GridSize: 188
Generation 513 | Revalues: 102688 | GridSize: 177
Generation 514 | Revalues: 102886 | GridSize: 171
Generation 515 | Revalues: 103116 | GridSize: 172
Generation 516 | Revalues: 103304 | GridSize: 163
Generation 517 | Revalues: 103510 | GridSize: 165
Generation 518 | Revalues: 103710 | GridSize: 168
Generation 519 | Revalues: 103920 | GridSize: 169
Generation 520 | Revalues: 104102 | GridSize: 166
Generation 521 | Revalues: 104324 | GridSize: 171
Generation 522 | Revalues: 104510 | GridSize: 169
Generation 523 | Revalues: 104726 | GridSize: 173
Generation 524 | Revalues: 104942 | GridSize: 159
Generation 525 | Revalues: 105130 | GridSize: 145
Generation 526 | Revalues: 105316 | GridSize: 152
Generation 527 | Revalues: 105532 | GridSize: 152
Generation 528 | Revalues: 105738 | GridSize: 138
Generation 529 | Revalues: 105918 | GridSize: 139
Generation 530 | Revalues: 106100 | GridSize: 138
Generation 531 | Revalues: 106300 | GridSize: 134
Generation 532 | Revalues: 106488 | GridSize: 138
Generation 533 | Revalues: 106690 | GridSize: 130
Generation 534 | Revalues: 106858 | GridSize: 138
Generation 535 | Revalues: 107058 | GridSize: 154
Generation 536 | Revalues: 107258 | GridSize: 145
Generation 537 | Revalues: 107448 | GridSize: 146
Generation 538 | Revalues: 107658 | GridSize: 150
Generation 539 | Revalues: 107878 | GridSize: 135
Generation 540 | Revalues: 108070 | GridSize: 137
Generation 541 | Revalues: 108272 | GridSize: 140
Generation 542 | Revalues: 108468 | GridSize: 122
Generation 543 | Revalues: 108676 | GridSize: 125
Generation 544 | Revalues: 108878 | GridSize: 117
Generation 545 | Revalues: 109080 | GridSize: 110
Generation 546 | Revalues: 109260 | GridSize: 111
Generation 547 | Revalues: 109438 | GridSize: 114
Generation 548 | Revalues: 109618 | GridSize: 115
Generation 549 | Revalues: 109814 | GridSize: 127
Generation 550 | Revalues: 109988 | GridSize: 123
Generation 551 | Revalues: 110196 | GridSize: 131
Generation 552 | Revalues: 110368 | GridSize: 132
Generation 553 | Revalues: 110570 | GridSize: 134
Generation 554 | Revalues: 110788 | GridSize: 142
Generation 555 | Revalues: 110960 | GridSize: 140
Generation 556 | Revalues: 111142 | GridSize: 136
Generation 557 | Revalues: 111328 | GridSize: 140
Generation 558 | Revalues: 111526 | GridSize: 139
