Generation 0 | Revalues: 100 | GridSize: 2
Generation 1202 | Revalues: 239620 | GridSize: 202
Generation 1203 | Revalues: 239834 | GridSize: 202
Generation 1204 | Revalues: 240048 | GridSize: 203
Generation 1205 | Revalues: 240230 | GridSize: 202
Generation 1206 | Revalues: 240436 | GridSize: 202
Generation 1207 | Revalues: 240666 | GridSize: 202
Generation 1208 | Revalues: 240892 | GridSize: 202
Generation 1209 | Revalues: 241088 | GridSize: 202
Generation 1210 | Revalues: 241304 | GridSize: 203
Generation 1211 | Revalues: 241476 | GridSize: 203
Generation 1212 | Revalues: 241648 | GridSize: 201
Generation 1213 | Revalues: 241824 | GridSize: 201
Generation 1214 | Revalues: 242028 | GridSize: 201
Generation 1215 | Revalues: 242242 | GridSize: 201
Generation 1216 | Revalues: 242438 | GridSize: 202
Generation 1217 | Revalues: 242668 | GridSize: 202
Generation 1218 | Revalues: 242868 | GridSize: 203
Generation 1219 | Revalues: 243076 | GridSize: 203
Generation 1220 | Revalues: 243272 | GridSize: 203
Generation 1221 | Revalues: 243494 | GridSize: 205
Generation 1222 | Revalues: 243692 | GridSize: 205
Generation 1223 | Revalues: 243906 | GridSize: 206
Generation 1224 | Revalues: 244100 | GridSize: 206
Generation 1225 | Revalues: 244306 | GridSize: 206
Generation 1226 | Revalues: 244508 | GridSize: 206
Generation 1227 | Revalues: 244702 | GridSize: 206
Generation 1228 | Revalues: 244892 | GridSize: 206
Generation 1229 | Revalues: 245078 | GridSize: 205
Generation 1230 | Revalues: 245286 | GridSize: 205
Generation 1231 | Revalues: 245466 | GridSize: 206
Generation 1232 | Revalues: 245688 | GridSize: 207
Generation 1233 | Revalues: 245882 | GridSize: 207
Generation 1234 | Revalues: 246076 | GridSize: 207
Generation 1235 | Revalues: 246278 | GridSize: 207
Generation 1236 | Revalues: 246484 | GridSize: 208
Generation 1237 | Revalues: 246686 | GridSize: 209
Generation 1238 | Revalues: 246868 | GridSize: 209
Generation 1239 | Revalues: 247056 | GridSize: 209
Generation 1240 | Revalues: 247250 | GridSize: 211
Generation 1241 | Revalues: 247440 | GridSize: 211
Generation 1242 | Revalues: 247650 | GridSize: 211
Generation 1243 | Revalues: 247836 | GridSize: 211
Generation 1244 | Revalues: 248034 | GridSize: 211
Generation 1245 | Revalues: 248252 | GridSize: 209
Generation 1246 | Revalues: 248428 | GridSize: 210
Generation 1247 | Revalues: 248648 | GridSize: 211
Generation 1248 | Revalues: 248868 | GridSize: 211
Generation 1249 | Revalues: 249080 | GridSize: 211
Generation 1250 | Revalues: 249292 | GridSize: 211
Generation 1251 | Revalues: 249504 | GridSize: 213
Generation 1252 | Revalues: 249712 | GridSize: 213
Generation 1253 | Revalues: 249912 | GridSize: 213
Generation 1254 | Revalues: 250098 | GridSize: 214
Generation 1255 | Revalues: 250300 | GridSize: 216
Generation 1256 | Revalues: 250514 | GridSize: 216
Generation 1257 | Revalues: 250730 | GridSize: 217
Generation 1258 | Revalues: 250908 | GridSize: 218
Generation 1259 | Revalues: 251092 | GridSize: 218
Generation 1260 | Revalues: 251308 | GridSize: 218
Generation 1261 | Revalues: 251526 | GridSize: 216
Generation 1262 | Revalues: 251720 | GridSize: 216
Generation 1263 | Revalues: 251924 | GridSize: 217
Generation 1264 | Revalues: 252120 | GridSize: 218
Generation 1265 | Revalues: 252310 | GridSize: 219
Generation 1266 | Revalues: 252510 | GridSize: 222
Generation 1267 | Revalues: 252710 | GridSize: 224
Generation 1268 | Revalues: 252900 | GridSize: 224
Generation 1269 | Revalues: 253094 | GridSize: 225
Generation 1270 | Revalues: 253298 | GridSize: 225
Generation 1271 | Revalues: 253496 | GridSize: 225
Generation 1272 | Revalues: 253698 | GridSize: 225
Generation 1273 | Revalues: 253880 | GridSize: 227
Generation 1274 | Revalues: 254064 | GridSize: 228
Generation 1275 | Revalues: 254276 | GridSize: 226
Generation 1276 | Revalues: 254464 | GridSize: 226
Generation 1277 | Revalues: 254658 | GridSize: 226
Generation 1278 | Revalues: 254862 | GridSize: 226
Generation 1279 | Revalues: 255064 | GridSize: 227
Generation 1280 | Revalues: 255246 | GridSize: 226
Generation 1281 | Revalues: 255418 | GridSize: 226
Generation 1282 | Revalues: 255628 | GridSize: 226
Generation 1283 | Revalues: 255820 | GridSize: 226
Generation 1284 | Revalues: 256032 | GridSize: 226
Generation 1285 | Revalues: 256258 | GridSize: 226
Generation 1286 | Revalues: 256456 | GridSize: 228
Generation 1287 | Revalues: 256668 | GridSize: 228
Generation 1288 | Revalues: 256868 | GridSize: 229
Generation 1289 | Revalues: 257060 | GridSize: 229
Generation 1290 | Revalues: 257248 | GridSize: 229
Generation 1291 | Revalues: 257466 | GridSize: 230
Generation 1292 | Revalues: 257642 | GridSize: 230
Generation 1293 | Revalues: 257830 | GridSize: 230
Generation 1294 | Revalues: 258006 | GridSize: 230
Generation 1295 | Revalues: 258194 | GridSize: 230
Generation 1296 | Revalues: 258390 | GridSize: 230
Generation 1297 | Revalues: 258620 | GridSize: 230
Generation 1298 | Revalues: 258796 | GridSize: 230
Generation 1299 | Revalues: 259018 | GridSize: 230
Generation 1300 | Revalues: 259218 | GridSize: 230
Generation 1301 | Revalues: 259390 | GridSize: 231
Generation 1302 | Revalues: 259592 | GridSize: 231
Generation 1303 | Revalues: 259802 | GridSize: 232
Generation 1304 | Revalues: 260008 | GridSize: 232
Generation 1305 | Revalues: 260202 | GridSize: 232
Generation 1306 | Revalues: 260406 | GridSize: 232
Generation 1307 | Revalues: 260616 | GridSize: 232
Generation 1308 | Revalues: 260808 | GridSize: 232
Generation 1309 | Revalues: 261014 | GridSize: 232
Generation 1310 | Revalues: 261190 | GridSize: 228
Generation 1311 | Revalues: 261392 | GridSize: 228
Generation 1312 | Revalues: 261564 | GridSize: 228
Generation 1313 | Revalues: 261744 | GridSize: 229
Generation 1314 | Revalues: 261950 | GridSize: 230
Generation 1315 | Revalues: 262148 | GridSize: 230
Generation 1316 | Revalues: 262336 | GridSize: 230
Generation 1317 | Revalues: 262544 | GridSize: 231
Generation 1318 | Revalues: 262756 | GridSize: 232
Generation 1319 | Revalues: 262948 | GridSize: 232
Generation 1320 | Revalues: 263146 | GridSize: 233
Generation 1321 | Revalues: 263338 | GridSize: 233
Generation 1322 | Revalues: 263512 | GridSize: 233
Generation 1323 | Revalues: 263712 | GridSize: 233
Generation 1324 | Revalues: 263924 | GridSize: 233
Generation 1325 | Revalues: 264126 | GridSize: 233
Generation 1326 | Revalues: 264326 | GridSize: 233
Generation 1327 | Revalues: 264520 | GridSize: 233
Generation 1328 | Revalues: 264704 | GridSize: 233
Generation 1329 | Revalues: 264910 | GridSize: 233
Generation 1330 | Revalues: 265094 | GridSize: 234
Generation 1331 | Revalues: 265286 | GridSize: 234
Generation 1332 | Revalues: 265466 | GridSize: 234
Generation 1333 | Revalues: 265656 | GridSize: 234
Generation 1334 | Revalues: 265844 | GridSize: 234
Generation 1335 | Revalues: 266042 | GridSize: 235
Generation 1336 | Revalues: 266248 | GridSize: 236
Generation 1337 | Revalues: 266446 | GridSize: 236
Generation 1338 | Revalues: 266664 | GridSize: 237
Generation 1339 | Revalues: 266874 | GridSize: 237
Generation 1340 | Revalues: 267094 | GridSize: 236
Generation 1341 | Revalues: 267294 | GridSize: 236
Generation 1342 | Revalues: 267508 | GridSize: 236
Generation 1343 | Revalues: 267694 | GridSize: 234
Generation 1344 | Revalues: 267906 | GridSize: 234
Generation 1345 | Revalues: 268096 | GridSize: 234
Generation 1346 | Revalues: 268304 | GridSize: 235
Generation 1347 | Revalues: 268492 | GridSize: 236
Generation 1348 | Revalues: 268676 | GridSize: 236
Generation 1349 | Revalues: 268876 | GridSize: 236
Generation 1350 | Revalues: 269044 | GridSize: 236
Generation 1351 | Revalues: 269246 | GridSize: 236
Generation 1352 | Revalues: 269472 | GridSize: 236
Generation 1353 | Revalues: 269670 | GridSize: 236
Generation 1354 | Revalues: 269890 | GridSize: 236
Generation 1355 | Revalues: 270080 | GridSize: 234
Generation 1356 | Revalues: 270288 | GridSize: 234
Generation 1357 | Revalues: 270474 | GridSize: 233
Generation 1358 | Revalues: 270668 | GridSize: 233
Generation 1359 | Revalues: 270872 | GridSize: 235
Generation 1360 | Revalues: 271062 | GridSize: 234
Generation 1361 | Revalues: 271288 | GridSize: 234
Generation 1362 | Revalues: 271504 | GridSize: 234
Generation 1363 | Revalues: 271704 | GridSize: 234
Generation 1364 | Revalues: 271912 | GridSize: 234
Generation 1365 | Revalues: 272114 | GridSize: 234
Generation 1366 | Revalues: 272338 | GridSize: 233
Generation 1367 | Revalues: 272548 | GridSize: 234
Generation 1368 | Revalues: 272778 | GridSize: 232
Generation 1369 | Revalues: 272998 | GridSize: 232
Generation 1370 | Revalues: 273168 | GridSize: 232
Generation 1371 | Revalues: 273362 | GridSize: 232
Generation 1372 | Revalues: 273538 | GridSize: 232
Generation 1373 | Revalues: 273716 | GridSize: 230
Generation 1374 | Revalues: 273936 | GridSize: 230
Generation 1375 | Revalues: 274162 | GridSize: 230
Generation 1376 | Revalues: 274378 | GridSize: 228
Generation 1377 | Revalues: 274542 | GridSize: 229
Generation 1378 | Revalues: 274718 | GridSize: 229
Generation 1379 | Revalues: 274942 | GridSize: 229
Generation 1380 | Revalues: 275144 | GridSize: 229
Generation 1381 | Revalues: 275356 | GridSize: 231
Generation 1382 | Revalues: 275540 | GridSize: 232
Generation 1383 | Revalues: 275734 | GridSize: 232
Generation 1384 | Revalues: 275934 | GridSize: 233
Generation 1385 | Revalues: 276134 | GridSize: 233
Generation 1386 | Revalues: 276342 | GridSize: 233
Generation 1387 | Revalues: 276528 | GridSize: 233
Generation 1388 | Revalues: 276726 | GridSize: 233
Generation 1389 | Revalues: 276936 | GridSize: 233
Generation 1390 | Revalues: 277128 | GridSize: 233
Generation 1391 | Revalues: 277338 | GridSize: 232
Generation 1392 | Revalues: 277516 | GridSize: 230
Generation 1393 | Revalues: 277690 | GridSize: 230
Generation 1394 | Revalues: 277892 | GridSize: 231
Generation 1395 | Revalues: 278082 | GridSize: 231
Generation 1396 | Revalues: 278256 | GridSize: 231
Generation 1397 | Revalues: 278446 | GridSize: 231
Generation 1398 | Revalues: 278664 | GridSize: 232
Generation 1399 | Revalues: 278858 | GridSize: 232
Generation 1400 | Revalues: 279066 | GridSize: 232
Generation 1401 | Revalues: 279266 | GridSize: 233
Generation 1402 | Revalues: 279464 | GridSize: 233
Generation 1403 | Revalues: 279644 | GridSize: 233
Generation 1404 | Revalues: 279866 | GridSize: 233
Generation 1405 | Revalues: 280056 | GridSize: 234
Generation 1406 | Revalues: 280266 | GridSize: 235
Generation 1407 | Revalues: 280470 | GridSize: 235
Generation 1408 | Revalues: 280678 | GridSize: 235
Generation 1409 | Revalues: 280876 | GridSize: 235
Generation 1410 | Revalues: 281084 | GridSize: 235
Generation 1411 | Revalues: 281282 | GridSize: 235
Generation 1412 | Revalues: 281450 | GridSize: 236
Generation 1413 | Revalues: 281670 | GridSize: 236
Generation 1414 | Revalues: 281884 | GridSize: 236
Generation 1415 | Revalues: 282088 | GridSize: 234
Generation 1416 | Revalues: 282304 | GridSize: 234
Generation 1417 | Revalues: 282520 | GridSize: 234
Generation 1418 | Revalues: 282728 | GridSize: 234
Generation 1419 | Revalues: 282920 | GridSize: 234
Generation 1420 | Revalues: 283118 | GridSize: 234
Generation 1421 | Revalues: 283328 | GridSize: 234
Generation 1422 | Revalues: 283540 | GridSize: 234
Generation 1423 | Revalues: 283758 | GridSize: 235
Generation 1424 | Revalues: 283970 | GridSize: 237
Generation 1425 | Revalues: 284194 | GridSize: 238
Generation 1426 | Revalues: 284398 | GridSize: 237
Generation 1427 | Revalues: 284624 | GridSize: 237
Generation 1428 | Revalues: 284812 | GridSize: 237
Generation 1429 | Revalues: 285022 | GridSize: 237
Generation 1430 | Revalues: 285226 | GridSize: 239
Generation 1431 | Revalues: 285426 | GridSize: 239
Generation 1432 | Revalues: 285606 | GridSize: 239
Generation 1433 | Revalues: 285782 | GridSize: 239
Generation 1434 | Revalues: 285998 | GridSize: 239
Generation 1435 | Revalues: 286198 | GridSize: 239
Generation 1436 | Revalues: 286376 | GridSize: 239
Generation 1437 | Revalues: 286550 | GridSize: 240
Generation 1438 | Revalues: 286712 | GridSize: 240
Generation 1439 | Revalues: 286930 | GridSize: 240
Generation 1440 | Revalues: 287120 | GridSize: 240
Generation 1441 | Revalues: 287334 | GridSize: 240
Generation 1442 | Revalues: 287518 | GridSize: 240
Generation 1443 | Revalues: 287718 | GridSize: 240
Generation 1444 | Revalues: 287920 | GridSize: 241
Generation 1445 | Revalues: 288130 | GridSize: 241
Generation 1446 | Revalues: 288348 | GridSize: 240
Generation 1447 | Revalues: 288556 | GridSize: 240
Generation 1448 | Revalues: 288758 | GridSize: 240
Generation 1449 | Revalues: 288966 | GridSize: 241
Generation 1450 | Revalues: 289156 | GridSize: 239
Generation 1451 | Revalues: 289366 | GridSize: 239
Generation 1452 | Revalues: 289584 | GridSize: 239
Generation 1453 | Revalues: 289786 | GridSize: 239
Generation 1454 | Revalues: 289998 | GridSize: 239
Generation 1455 | Revalues: 290170 | GridSize: 239
Generation 1456 | Revalues: 290392 | GridSize: 239
Generation 1457 | Revalues: 290588 | GridSize: 239
Generation 1458 | Revalues: 290794 | GridSize: 239
Generation 1459 | Revalues: 290996 | GridSize: 240
Generation 1460 | Revalues: 291198 | GridSize: 237
Generation 1461 | Revalues: 291418 | GridSize: 237
Generation 1462 | Revalues: 291638 | GridSize: 236
Generation 1463 | Revalues: 291858 | GridSize: 236
Generation 1464 | Revalues: 292074 | GridSize: 237
Generation 1465 | Revalues: 292298 | GridSize: 237
Generation 1466 | Revalues: 292504 | GridSize: 238
Generation 1467 | Revalues: 292684 | GridSize: 238
Generation 1468 | Revalues: 292886 | GridSize: 239
Generation 1469 | Revalues: 293082 | GridSize: 239
Generation 1470 | Revalues: 293274 | GridSize: 238
Generation 1471 | Revalues: 293462 | GridSize: 238
Generation 1472 | Revalues: 293674 | GridSize: 238
Generation 1473 | Revalues: 293884 | GridSize: 237
Generation 1474 | Revalues: 294092 | GridSize: 237
Generation 1475 | Revalues: 294310 | GridSize: 238
Generation 1476 | Revalues: 294520 | GridSize: 238
Generation 1477 | Revalues: 294720 | GridSize: 238
Generation 1478 | Revalues: 294904 | GridSize: 238
Generation 1479 | Revalues: 295092 | GridSize: 239
Generation 1480 | Revalues: 295294 | GridSize: 239
Generation 1481 | Revalues: 295504 | GridSize: 239
Generation 1482 | Revalues: 295714 | GridSize: 238
Generation 1483 | Revalues: 295924 | GridSize: 239
Generation 1484 | Revalues: 296102 | GridSize: 238
Generation 1485 | Revalues: 296314 | GridSize: 238
Generation 1486 | Revalues: 296528 | GridSize: 236
Generation 1487 | Revalues: 296728 | GridSize: 237
Generation 1488 | Revalues: 296926 | GridSize: 238
Generation 1489 | Revalues: 297138 | GridSize: 238
Generation 1490 | Revalues: 297326 | GridSize: 239
Generation 1491 | Revalues: 297524 | GridSize: 239
Generation 1492 | Revalues: 297716 | GridSize: 238
Generation 1493 | Revalues: 297888 | GridSize: 238
Generation 1494 | Revalues: 298088 | GridSize: 239
Generation 1495 | Revalues: 298288 | GridSize: 239
Generation 1496 | Revalues: 298498 | GridSize: 239
Generation 1497 | Revalues: 298698 | GridSize: 239
Generation 1498 | Revalues: 298892 | GridSize: 239
Generation 1499 | Revalues: 299088 | GridSize: 239
Generation 1500 | Revalues: 299286 | GridSize: 239
Generation 1501 | Revalues: 299454 | GridSize: 239
Generation 1502 | Revalues: 299630 | GridSize: 239
Generation 1503 | Revalues: 299826 | GridSize: 239
Generation 1504 | Revalues: 300004 | GridSize: 239
Generation 1505 | Revalues: 300188 | GridSize: 239
Generation 1506 | Revalues: 300374 | GridSize: 239
Generation 1507 | Revalues: 300596 | GridSize: 239
Generation 1508 | Revalues: 300788 | GridSize: 239
Generation 1509 | Revalues: 300996 | GridSize: 239
Generation 1510 | Revalues: 301200 | GridSize: 239
Generation 1511 | Revalues: 301430 | GridSize: 239
Generation 1512 | Revalues: 301634 | GridSize: 240
Generation 1513 | Revalues: 301848 | GridSize: 240
Generation 1514 | Revalues: 302072 | GridSize: 240
Generation 1515 | Revalues: 302266 | GridSize: 241
Generation 1516 | Revalues: 302476 | GridSize: 241
Generation 1517 | Revalues: 302674 | GridSize: 240
Generation 1518 | Revalues: 302912 | GridSize: 237
Generation 1519 | Revalues: 303100 | GridSize: 238
Generation 1520 | Revalues: 303322 | GridSize: 238
Generation 1521 | Revalues: 303546 | GridSize: 239
Generation 1522 | Revalues: 303768 | GridSize: 239
Generation 1523 | Revalues: 303944 | GridSize: 237
Generation 1524 | Revalues: 304148 | GridSize: 237
Generation 1525 | Revalues: 304330 | GridSize: 237
Generation 1526 | Revalues: 304536 | GridSize: 238
Generation 1527 | Revalues: 304752 | GridSize: 238
Generation 1528 | Revalues: 304944 | GridSize: 238
Generation 1529 | Revalues: 305140 | GridSize: 238
Generation 1530 | Revalues: 305356 | GridSize: 238
Generation 1531 | Revalues: 305554 | GridSize: 239
Generation 1532 | Revalues: 305764 | GridSize: 239
Generation 1533 | Revalues: 305960 | GridSize: 239
Generation 1534 | Revalues: 306150 | GridSize: 239
Generation 1535 | Revalues: 306354 | GridSize: 239
Generation 1536 | Revalues: 306544 | GridSize: 239
Generation 1537 | Revalues: 306742 | GridSize: 239
Generation 1538 | Revalues: 306950 | GridSize: 239
Generation 1539 | Revalues: 307172 | GridSize: 239
Generation 1540 | Revalues: 307404 | GridSize: 240
Generation 1541 | Revalues: 307618 | GridSize: 240
Generation 1542 | Revalues: 307836 | GridSize: 240
Generation 1543 | Revalues: 308046 | GridSize: 240
Generation 1544 | Revalues: 308244 | GridSize: 240
Generation 1545 | Revalues: 308452 | GridSize: 240
Generation 1546 | Revalues: 308654 | GridSize: 240
Generation 1547 | Revalues: 308852 | GridSize: 240
Generation 1548 | Revalues: 309068 | GridSize: 240
Generation 1549 | Revalues: 309258 | GridSize: 240
Generation 1550 | Revalues: 309460 | GridSize: 240
Generation 1551 | Revalues: 309672 | GridSize: 240
Generation 1552 | Revalues: 309866 | GridSize: 240
Generation 1553 | Revalues: 310070 | GridSize: 240
Generation 1554 | Revalues: 310266 | GridSize: 241
Generation 1555 | Revalues: 310470 | GridSize: 241
Generation 1556 | Revalues: 310664 | GridSize: 241
Generation 1557 | Revalues: 310872 | GridSize: 241
Generation 1558 | Revalues: 311056 | GridSize: 241
Generation 1559 | Revalues: 311250 | GridSize: 242
Generation 1560 | Revalues: 311472 | GridSize: 242
Generation 1561 | Revalues: 311650 | GridSize: 242
Generation 1562 | Revalues: 311842 | GridSize: 243
Generation 1563 | Revalues: 312048 | GridSize: 243
Generation 1564 | Revalues: 312244 | GridSize: 243
Generation 1565 | Revalues: 312452 | GridSize: 243
Generation 1566 | Revalues: 312654 | GridSize: 243
Generation 1567 | Revalues: 312828 | GridSize: 243
Generation 1568 | Revalues: 313036 | GridSize: 244
Generation 1569 | Revalues: 313234 | GridSize: 244
Generation 1570 | Revalues: 313432 | GridSize: 244
Generation 1571 | Revalues: 313648 | GridSize: 244
Generation 1572 | Revalues: 313830 | GridSize: 245
Generation 1573 | Revalues: 314026 | GridSize: 245
Generation 1574 | Revalues: 314230 | GridSize: 245
Generation 1575 | Revalues: 314416 | GridSize: 245
Generation 1576 | Revalues: 314610 | GridSize: 246
Generation 1577 | Revalues: 314826 | GridSize: 246
Generation 1578 | Revalues: 315010 | GridSize: 246
Generation 1579 | Revalues: 315180 | GridSize: 246
Generation 1580 | Revalues: 315372 | GridSize: 246
Generation 1581 | Revalues: 315568 | GridSize: 246
Generation 1582 | Revalues: 315746 | GridSize: 247
Generation 1583 | Revalues: 315946 | GridSize: 248
Generation 1584 | Revalues: 316162 | GridSize: 250
Generation 1585 | Revalues: 316364 | GridSize: 250
Generation 1586 | Revalues: 316574 | GridSize: 250
Generation 1587 | Revalues: 316772 | GridSize: 250
Generation 1588 | Revalues: 316974 | GridSize: 252
Generation 1589 | Revalues: 317178 | GridSize: 252
Generation 1590 | Revalues: 317392 | GridSize: 253
Generation 1591 | Revalues: 317598 | GridSize: 253
Generation 1592 | Revalues: 317812 | GridSize: 253
Generation 1593 | Revalues: 318006 | GridSize: 253
Generation 1594 | Revalues: 318214 | GridSize: 253
Generation 1595 | Revalues: 318396 | GridSize: 253
Generation 1596 | Revalues: 318592 | GridSize: 254
Generation 1597 | Revalues: 318790 | GridSize: 255
Generation 1598 | Revalues: 318984 | GridSize: 255
Generation 1599 | Revalues: 319186 | GridSize: 255
Generation 1600 | Revalues: 319412 | GridSize: 255
Generation 1601 | Revalues: 319608 | GridSize: 255
Generation 1602 | Revalues: 319820 | GridSize: 255
Generation 1603 | Revalues: 320020 | GridSize: 255
Generation 1604 | Revalues: 320240 | GridSize: 255
Generation 1605 | Revalues: 320422 | GridSize: 255
Generation 1606 | Revalues: 320632 | GridSize: 255
Generation 1607 | Revalues: 320840 | GridSize: 253
Generation 1608 | Revalues: 321022 | GridSize: 253
Generation 1609 | Revalues: 321218 | GridSize: 254
Generation 1610 | Revalues: 321430 | GridSize: 254
Generation 1611 | Revalues: 321636 | GridSize: 254
Generation 1612 | Revalues: 321830 | GridSize: 251
Generation 1613 | Revalues: 322040 | GridSize: 249
Generation 1614 | Revalues: 322262 | GridSize: 249
Generation 1615 | Revalues: 322448 | GridSize: 249
Generation 1616 | Revalues: 322642 | GridSize: 249
Generation 1617 | Revalues: 322814 | GridSize: 248
Generation 1618 | Revalues: 323034 | GridSize: 248
Generation 1619 | Revalues: 323212 | GridSize: 248
Generation 1620 | Revalues: 323440 | GridSize: 249
Generation 1621 | Revalues: 323630 | GridSize: 247
Generation 1622 | Revalues: 323828 | GridSize: 248
Generation 1623 | Revalues: 324024 | GridSize: 248
Generation 1624 | Revalues: 324228 | GridSize: 248
Generation 1625 | Revalues: 324420 | GridSize: 248
Generation 1626 | Revalues: 324606 | GridSize: 247
Generation 1627 | Revalues: 324824 | GridSize: 248
Generation 1628 | Revalues: 324998 | GridSize: 249
Generation 1629 | Revalues: 325218 | GridSize: 249
Generation 1630 | Revalues: 325390 | GridSize: 249
Generation 1631 | Revalues: 325590 | GridSize: 249
Generation 1632 | Revalues: 325784 | GridSize: 250
Generation 1633 | Revalues: 325976 | GridSize: 250
Generation 1634 | Revalues: 326194 | GridSize: 250
Generation 1635 | Revalues: 326390 | GridSize: 250
Generation 1636 | Revalues: 326598 | GridSize: 250
Generation 1637 | Revalues: 326818 | GridSize: 250
Generation 1638 | Revalues: 327026 | GridSize: 250
Generation 1639 | Revalues: 327232 | GridSize: 250
Generation 1640 | Revalues: 327454 | GridSize: 250
Generation 1641 | Revalues: 327658 | GridSize: 250
Generation 1642 | Revalues: 327870 | GridSize: 250
Generation 1643 | Revalues: 328078 | GridSize: 250
Generation 1644 | Revalues: 328278 | GridSize: 249
Generation 1645 | Revalues: 328468 | GridSize: 249
Generation 1646 | Revalues: 328670 | GridSize: 249
Generation 1647 | Revalues: 328902 | GridSize: 250
Generation 1648 | Revalues: 329084 | GridSize: 250
Generation 1649 | Revalues: 329256 | GridSize: 250
Generation 1650 | Revalues: 329452 | GridSize: 250
Generation 1651 | Revalues: 329686 | GridSize: 250
Generation 1652 | Revalues: 329894 | GridSize: 250
Generation 1653 | Revalues: 330092 | GridSize: 251
Generation 1654 | Revalues: 330288 | GridSize: 252
Generation 1655 | Revalues: 330476 | GridSize: 252
Generation 1656 | Revalues: 330672 | GridSize: 252
Generation 1657 | Revalues: 330848 | GridSize: 252
Generation 1658 | Revalues: 331046 | GridSize: 252
Generation 1659 | Revalues: 331228 | GridSize: 252
Generation 1660 | Revalues: 331440 | GridSize: 252
Generation 1661 | Revalues: 331648 | GridSize: 252
Generation 1662 | Revalues: 331852 | GridSize: 253
Generation 1663 | Revalues: 332016 | GridSize: 253
Generation 1664 | Revalues: 332220 | GridSize: 253
Generation 1665 | Revalues: 332434 | GridSize: 253
Generation 1666 | Revalues: 332628 | GridSize: 253
Generation 1667 | Revalues: 332818 | GridSize: 253
Generation 1668 | Revalues: 333044 | GridSize: 253
Generation 1669 | Revalues: 333258 | GridSize: 253
Generation 1670 | Revalues: 333442 | GridSize: 253
Generation 1671 | Revalues: 333638 | GridSize: 249
Generation 1672 | Revalues: 333818 | GridSize: 249
Generation 1673 | Revalues: 334010 | GridSize: 250
Generation 1674 | Revalues: 334220 | GridSize: 250
Generation 1675 | Revalues: 334432 | GridSize: 250
Generation 1676 | Revalues: 334628 | GridSize: 251
Generation 1677 | Revalues: 334834 | GridSize: 251
Generation 1678 | Revalues: 335032 | GridSize: 251
Generation 1679 | Revalues: 335232 | GridSize: 251
Generation 1680 | Revalues: 335426 | GridSize: 251
Generation 1681 | Revalues: 335618 | GridSize: 251
Generation 1682 | Revalues: 335800 | GridSize: 251
Generation 1683 | Revalues: 335994 | GridSize: 251
Generation 1684 | Revalues: 336222 | GridSize: 251
Generation 1685 | Revalues: 336436 | GridSize: 252
Generation 1686 | Revalues: 336624 | GridSize: 252
Generation 1687 | Revalues: 336810 | GridSize: 252
Generation 1688 | Revalues: 336998 | GridSize: 252
Generation 1689 | Revalues: 337224 | GridSize: 251
Generation 1690 | Revalues: 337408 | GridSize: 251
Generation 1691 | Revalues: 337618 | GridSize: 251
Generation 1692 | Revalues: 337808 | GridSize: 249
Generation 1693 | Revalues: 338020 | GridSize: 249
Generation 1694 | Revalues: 338228 | GridSize: 249
Generation 1695 | Revalues: 338440 | GridSize: 250
Generation 1696 | Revalues: 338642 | GridSize: 250
Generation 1697 | Revalues: 338846 | GridSize: 250
Generation 1698 | Revalues: 339054 | GridSize: 251
Generation 1699 | Revalues: 339246 | GridSize: 251
Generation 1700 | Revalues: 339428 | GridSize: 250
Generation 1701 | Revalues: 339634 | GridSize: 251
Generation 1702 | Revalues: 339828 | GridSize: 248
Generation 1703 | Revalues: 340044 | GridSize: 248
Generation 1704 | Revalues: 340234 | GridSize: 248
Generation 1705 | Revalues: 340444 | GridSize: 248
Generation 1706 | Revalues: 340660 | GridSize: 242
Generation 1707 | Revalues: 340850 | GridSize: 241
Generation 1708 | Revalues: 341056 | GridSize: 241
Generation 1709 | Revalues: 341264 | GridSize: 241
Generation 1710 | Revalues: 341470 | GridSize: 241
Generation 1711 | Revalues: 341668 | GridSize: 241
Generation 1712 | Revalues: 341874 | GridSize: 242
Generation 1713 | Revalues: 342088 | GridSize: 242
Generation 1714 | Revalues: 342298 | GridSize: 242
Generation 1715 | Revalues: 342480 | GridSize: 242
Generation 1716 | Revalues: 342672 | GridSize: 240
Generation 1717 | Revalues: 342852 | GridSize: 240
Generation 1718 | Revalues: 343040 | GridSize: 240
Generation 1719 | Revalues: 343246 | GridSize: 240
Generation 1720 | Revalues: 343456 | GridSize: 241
Generation 1721 | Revalues: 343680 | GridSize: 241
Generation 1722 | Revalues: 343882 | GridSize: 241
Generation 1723 | Revalues: 344078 | GridSize: 241
Generation 1724 | Revalues: 344266 | GridSize: 241
Generation 1725 | Revalues: 344470 | GridSize: 243
Generation 1726 | Revalues: 344640 | GridSize: 243
Generation 1727 | Revalues: 344858 | GridSize: 243
Generation 1728 | Revalues: 345058 | GridSize: 243
Generation 1729 | Revalues: 345270 | GridSize: 243
Generation 1730 | Revalues: 345482 | GridSize: 244
Generation 1731 | Revalues: 345690 | GridSize: 245
Generation 1732 | Revalues: 345916 | GridSize: 246
Generation 1733 | Revalues: 346098 | GridSize: 249
Generation 1734 | Revalues: 346304 | GridSize: 249
Generation 1735 | Revalues: 346500 | GridSize: 249
Generation 1736 | Revalues: 346684 | GridSize: 249
Generation 1737 | Revalues: 346886 | GridSize: 249
Generation 1738 | Revalues: 347080 | GridSize: 249
