Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 13814 | GridSize: 93
Generation 69 | Revalues: 14056 | GridSize: 97
Generation 70 | Revalues: 14252 | GridSize: 88
Generation 71 | Revalues: 14468 | GridSize: 90
Generation 72 | Revalues: 14670 | GridSize: 91
Generation 73 | Revalues: 14870 | GridSize: 94
Generation 74 | Revalues: 15080 | GridSize: 94
Generation 75 | Revalues: 15266 | GridSize: 90
Generation 76 | Revalues: 15444 | GridSize: 91
Generation 77 | Revalues: 15644 | GridSize: 91
Generation 78 | Revalues: 15854 | GridSize: 93
Generation 79 | Revalues: 16068 | GridSize: 98
Generation 80 | Revalues: 16276 | GridSize: 96
Generation 81 | Revalues: 16466 | GridSize: 100
Generation 82 | Revalues: 16674 | GridSize: 101
Generation 83 | Revalues: 16894 | GridSize: 98
Generation 84 | Revalues: 17100 | GridSize: 99
Generation 85 | Revalues: 17310 | GridSize: 97
Generation 86 | Revalues: 17502 | GridSize: 94
Generation 87 | Revalues: 17690 | GridSize: 95
Generation 88 | Revalues: 17878 | GridSize: 91
Generation 89 | Revalues: 18094 | GridSize: 91
Generation 90 | Revalues: 18288 | GridSize: 92
Generation 91 | Revalues: 18498 | GridSize: 90
Generation 92 | Revalues: 18688 | GridSize: 91
Generation 93 | Revalues: 18892 | GridSize: 88
Generation 94 | Revalues: 19078 | GridSize: 89
Generation 95 | Revalues: 19296 | GridSize: 83
Generation 96 | Revalues: 19510 | GridSize: 85
Generation 97 | Revalues: 19700 | GridSize: 85
Generation 98 | Revalues: 19906 | GridSize: 85
Generation 99 | Revalues: 20118 | GridSize: 86
Generation 100 | Revalues: 20342 | GridSize: 87
Generation 101 | Revalues: 20546 | GridSize: 86
Generation 102 | Revalues: 20750 | GridSize: 86
Generation 103 | Revalues: 20944 | GridSize: 88
Generation 104 | Revalues: 21152 | GridSize: 90
Generation 105 | Revalues: 21338 | GridSize: 91
Generation 106 | Revalues: 21502 | GridSize: 91
Generation 107 | Revalues: 21690 | GridSize: 91
Generation 108 | Revalues: 21884 | GridSize: 92
Generation 109 | Revalues: 22080 | GridSize: 96
Generation 110 | Revalues: 22268 | GridSize: 96
Generation 111 | Revalues: 22484 | GridSize: 97
Generation 112 | Revalues: 22682 | GridSize: 97
Generation 113 | Revalues: 22902 | GridSize: 97
Generation 114 | Revalues: 23106 | GridSize: 99
Generation 115 | Revalues: 23318 | GridSize: 101
Generation 116 | Revalues: 23514 | GridSize: 99
Generation 117 | Revalues: 23702 | GridSize: 99
Generation 118 | Revalues: 23900 | GridSize: 100
Generation 119 | Revalues: 24108 | GridSize: 99
Generation 120 | Revalues: 24310 | GridSize: 100
Generation 121 | Revalues: 24508 | GridSize: 102
Generation 122 | Revalues: 24704 | GridSize: 98
Generation 123 | Revalues: 24924 | GridSize: 101
Generation 124 | Revalues: 25140 | GridSize: 99
Generation 125 | Revalues: 25360 | GridSize: 97
Generation 126 | Revalues: 25536 | GridSize: 99
Generation 127 | Revalues: 25762 | GridSize: 100
Generation 128 | Revalues: 25946 | GridSize: 100
Generation 129 | Revalues: 26114 | GridSize: 98
Generation 130 | Revalues: 26326 | GridSize: 99
Generation 131 | Revalues: 26528 | GridSize: 99
Generation 132 | Revalues: 26728 | GridSize: 101
Generation 133 | Revalues: 26920 | GridSize: 102
Generation 134 | Revalues: 27124 | GridSize: 103
Generation 135 | Revalues: 27320 | GridSize: 103
Generation 136 | Revalues: 27514 | GridSize: 103
Generation 137 | Revalues: 27718 | GridSize: 97
Generation 138 | Revalues: 27924 | GridSize: 95
Generation 139 | Revalues: 28150 | GridSize: 91
Generation 140 | Revalues: 28362 | GridSize: 87
Generation 141 | Revalues: 28548 | GridSize: 86
Generation 142 | Revalues: 28746 | GridSize: 89
Generation 143 | Revalues: 28932 | GridSize: 90
Generation 144 | Revalues: 29122 | GridSize: 89
Generation 145 | Revalues: 29336 | GridSize: 92
Generation 146 | Revalues: 29584 | GridSize: 92
Generation 147 | Revalues: 29786 | GridSize: 93
Generation 148 | Revalues: 29980 | GridSize: 93
Generation 149 | Revalues: 30170 | GridSize: 93
Generation 150 | Revalues: 30374 | GridSize: 87
Generation 151 | Revalues: 30570 | GridSize: 89
Generation 152 | Revalues: 30768 | GridSize: 88
Generation 153 | Revalues: 30964 | GridSize: 90
Generation 154 | Revalues: 31172 | GridSize: 90
Generation 155 | Revalues: 31380 | GridSize: 91
Generation 156 | Revalues: 31560 | GridSize: 90
Generation 157 | Revalues: 31756 | GridSize: 90
Generation 158 | Revalues: 31964 | GridSize: 93
Generation 159 | Revalues: 32188 | GridSize: 94
Generation 160 | Revalues: 32378 | GridSize: 95
Generation 161 | Revalues: 32564 | GridSize: 97
Generation 162 | Revalues: 32746 | GridSize: 97
Generation 163 | Revalues: 32934 | GridSize: 95
Generation 164 | Revalues: 33154 | GridSize: 96
Generation 165 | Revalues: 33364 | GridSize: 91
Generation 166 | Revalues: 33568 | GridSize: 87
Generation 167 | Revalues: 33746 | GridSize: 92
Generation 168 | Revalues: 33934 | GridSize: 93
Generation 169 | Revalues: 34156 | GridSize: 94
Generation 170 | Revalues: 34352 | GridSize: 100
Generation 171 | Revalues: 34532 | GridSize: 98
Generation 172 | Revalues: 34734 | GridSize: 97
Generation 173 | Revalues: 34918 | GridSize: 98
Generation 174 | Revalues: 35110 | GridSize: 97
Generation 175 | Revalues: 35314 | GridSize: 99
Generation 176 | Revalues: 35510 | GridSize: 103
Generation 177 | Revalues: 35694 | GridSize: 105
Generation 178 | Revalues: 35900 | GridSize: 105
Generation 179 | Revalues: 36070 | GridSize: 104
Generation 180 | Revalues: 36290 | GridSize: 103
Generation 181 | Revalues: 36494 | GridSize: 103
Generation 182 | Revalues: 36686 | GridSize: 102
Generation 183 | Revalues: 36884 | GridSize: 101
Generation 184 | Revalues: 37104 | GridSize: 101
Generation 185 | Revalues: 37272 | GridSize: 101
Generation 186 | Revalues: 37486 | GridSize: 99
Generation 187 | Revalues: 37660 | GridSize: 101
Generation 188 | Revalues: 37844 | GridSize: 103
Generation 189 | Revalues: 38046 | GridSize: 103
Generation 190 | Revalues: 38218 | GridSize: 100
Generation 191 | Revalues: 38408 | GridSize: 101
Generation 192 | Revalues: 38624 | GridSize: 101
Generation 193 | Revalues: 38826 | GridSize: 102
Generation 194 | Revalues: 39024 | GridSize: 97
Generation 195 | Revalues: 39242 | GridSize: 96
Generation 196 | Revalues: 39458 | GridSize: 97
Generation 197 | Revalues: 39656 | GridSize: 95
Generation 198 | Revalues: 39840 | GridSize: 96
Generation 199 | Revalues: 40050 | GridSize: 97
Generation 200 | Revalues: 40236 | GridSize: 91
Generation 201 | Revalues: 40430 | GridSize: 91
Generation 202 | Revalues: 40608 | GridSize: 91
Generation 203 | Revalues: 40814 | GridSize: 89
Generation 204 | Revalues: 41016 | GridSize: 90
Generation 205 | Revalues: 41196 | GridSize: 90
Generation 206 | Revalues: 41380 | GridSize: 92
Generation 207 | Revalues: 41578 | GridSize: 96
Generation 208 | Revalues: 41768 | GridSize: 99
Generation 209 | Revalues: 41956 | GridSize: 98
Generation 210 | Revalues: 42172 | GridSize: 99
Generation 211 | Revalues: 42382 | GridSize: 99
Generation 212 | Revalues: 42580 | GridSize: 100
Generation 213 | Revalues: 42750 | GridSize: 101
Generation 214 | Revalues: 42934 | GridSize: 101
Generation 215 | Revalues: 43136 | GridSize: 102
Generation 216 | Revalues: 43328 | GridSize: 102
Generation 217 | Revalues: 43530 | GridSize: 101
Generation 218 | Revalues: 43748 | GridSize: 96
Generation 219 | Revalues: 43954 | GridSize: 97
Generation 220 | Revalues: 44150 | GridSize: 100
Generation 221 | Revalues: 44374 | GridSize: 100
Generation 222 | Revalues: 44590 | GridSize: 100
Generation 223 | Revalues: 44810 | GridSize: 104
Generation 224 | Revalues: 44978 | GridSize: 106
Generation 225 | Revalues: 45190 | GridSize: 106
Generation 226 | Revalues: 45388 | GridSize: 105
Generation 227 | Revalues: 45590 | GridSize: 105
Generation 228 | Revalues: 45778 | GridSize: 105
Generation 229 | Revalues: 45960 | GridSize: 104
Generation 230 | Revalues: 46152 | GridSize: 105
Generation 231 | Revalues: 46364 | GridSize: 99
Generation 232 | Revalues: 46568 | GridSize: 99
Generation 233 | Revalues: 46754 | GridSize: 99
Generation 234 | Revalues: 46962 | GridSize: 100
Generation 235 | Revalues: 47184 | GridSize: 98
Generation 236 | Revalues: 47384 | GridSize: 98
Generation 237 | Revalues: 47584 | GridSize: 99
Generation 238 | Revalues: 47774 | GridSize: 100
Generation 239 | Revalues: 47984 | GridSize: 99
Generation 240 | Revalues: 48200 | GridSize: 100
Generation 241 | Revalues: 48410 | GridSize: 101
Generation 242 | Revalues: 48626 | GridSize: 98
Generation 243 | Revalues: 48836 | GridSize: 101
Generation 244 | Revalues: 49040 | GridSize: 101
Generation 245 | Revalues: 49214 | GridSize: 103
Generation 246 | Revalues: 49408 | GridSize: 104
Generation 247 | Revalues: 49584 | GridSize: 104
Generation 248 | Revalues: 49768 | GridSize: 105
Generation 249 | Revalues: 49976 | GridSize: 106
Generation 250 | Revalues: 50168 | GridSize: 106
Generation 251 | Revalues: 50352 | GridSize: 107
Generation 252 | Revalues: 50522 | GridSize: 107
Generation 253 | Revalues: 50738 | GridSize: 109
Generation 254 | Revalues: 50948 | GridSize: 110
Generation 255 | Revalues: 51154 | GridSize: 110
Generation 256 | Revalues: 51362 | GridSize: 107
Generation 257 | Revalues: 51552 | GridSize: 108
Generation 258 | Revalues: 51760 | GridSize: 108
Generation 259 | Revalues: 51968 | GridSize: 109
Generation 260 | Revalues: 52164 | GridSize: 111
Generation 261 | Revalues: 52374 | GridSize: 111
Generation 262 | Revalues: 52562 | GridSize: 113
Generation 263 | Revalues: 52760 | GridSize: 109
Generation 264 | Revalues: 52972 | GridSize: 112
Generation 265 | Revalues: 53190 | GridSize: 115
Generation 266 | Revalues: 53394 | GridSize: 116
Generation 267 | Revalues: 53572 | GridSize: 117
Generation 268 | Revalues: 53768 | GridSize: 114
Generation 269 | Revalues: 53970 | GridSize: 114
Generation 270 | Revalues: 54150 | GridSize: 114
Generation 271 | Revalues: 54326 | GridSize: 112
Generation 272 | Revalues: 54518 | GridSize: 112
Generation 273 | Revalues: 54734 | GridSize: 112
Generation 274 | Revalues: 54942 | GridSize: 113
Generation 275 | Revalues: 55116 | GridSize: 114
Generation 276 | Revalues: 55316 | GridSize: 116
Generation 277 | Revalues: 55502 | GridSize: 113
Generation 278 | Revalues: 55728 | GridSize: 112
Generation 279 | Revalues: 55924 | GridSize: 112
Generation 280 | Revalues: 56144 | GridSize: 113
Generation 281 | Revalues: 56348 | GridSize: 113
Generation 282 | Revalues: 56540 | GridSize: 111
Generation 283 | Revalues: 56724 | GridSize: 111
Generation 284 | Revalues: 56922 | GridSize: 111
Generation 285 | Revalues: 57136 | GridSize: 111
Generation 286 | Revalues: 57310 | GridSize: 111
Generation 287 | Revalues: 57520 | GridSize: 111
Generation 288 | Revalues: 57718 | GridSize: 112
Generation 289 | Revalues: 57892 | GridSize: 112
Generation 290 | Revalues: 58086 | GridSize: 112
Generation 291 | Revalues: 58264 | GridSize: 113
Generation 292 | Revalues: 58446 | GridSize: 114
Generation 293 | Revalues: 58648 | GridSize: 113
Generation 294 | Revalues: 58848 | GridSize: 114
Generation 295 | Revalues: 59048 | GridSize: 116
Generation 296 | Revalues: 59278 | GridSize: 117
Generation 297 | Revalues: 59480 | GridSize: 117
Generation 298 | Revalues: 59688 | GridSize: 117
Generation 299 | Revalues: 59900 | GridSize: 117
Generation 300 | Revalues: 60092 | GridSize: 117
Generation 301 | Revalues: 60284 | GridSize: 117
Generation 302 | Revalues: 60486 | GridSize: 117
Generation 303 | Revalues: 60676 | GridSize: 117
Generation 304 | Revalues: 60848 | GridSize: 118
Generation 305 | Revalues: 61036 | GridSize: 118
Generation 306 | Revalues: 61244 | GridSize: 119
Generation 307 | Revalues: 61436 | GridSize: 119
Generation 308 | Revalues: 61628 | GridSize: 119
Generation 309 | Revalues: 61842 | GridSize: 119
Generation 310 | Revalues: 62026 | GridSize: 120
Generation 311 | Revalues: 62244 | GridSize: 121
Generation 312 | Revalues: 62454 | GridSize: 118
Generation 313 | Revalues: 62660 | GridSize: 119
Generation 314 | Revalues: 62854 | GridSize: 119
Generation 315 | Revalues: 63052 | GridSize: 119
Generation 316 | Revalues: 63282 | GridSize: 121
Generation 317 | Revalues: 63480 | GridSize: 122
Generation 318 | Revalues: 63672 | GridSize: 123
Generation 319 | Revalues: 63866 | GridSize: 125
Generation 320 | Revalues: 64066 | GridSize: 124
Generation 321 | Revalues: 64246 | GridSize: 124
Generation 322 | Revalues: 64428 | GridSize: 125
Generation 323 | Revalues: 64626 | GridSize: 125
Generation 324 | Revalues: 64806 | GridSize: 125
Generation 325 | Revalues: 65010 | GridSize: 123
Generation 326 | Revalues: 65220 | GridSize: 123
Generation 327 | Revalues: 65418 | GridSize: 123
Generation 328 | Revalues: 65606 | GridSize: 121
Generation 329 | Revalues: 65810 | GridSize: 121
Generation 330 | Revalues: 66006 | GridSize: 122
Generation 331 | Revalues: 66222 | GridSize: 122
Generation 332 | Revalues: 66432 | GridSize: 116
Generation 333 | Revalues: 66610 | GridSize: 115
Generation 334 | Revalues: 66828 | GridSize: 115
Generation 335 | Revalues: 67016 | GridSize: 115
Generation 336 | Revalues: 67214 | GridSize: 116
Generation 337 | Revalues: 67414 | GridSize: 116
Generation 338 | Revalues: 67612 | GridSize: 116
Generation 339 | Revalues: 67792 | GridSize: 116
Generation 340 | Revalues: 67980 | GridSize: 116
Generation 341 | Revalues: 68174 | GridSize: 117
Generation 342 | Revalues: 68390 | GridSize: 117
Generation 343 | Revalues: 68604 | GridSize: 118
Generation 344 | Revalues: 68804 | GridSize: 118
Generation 345 | Revalues: 68986 | GridSize: 119
Generation 346 | Revalues: 69196 | GridSize: 119
Generation 347 | Revalues: 69394 | GridSize: 119
Generation 348 | Revalues: 69572 | GridSize: 119
Generation 349 | Revalues: 69798 | GridSize: 119
Generation 350 | Revalues: 70002 | GridSize: 121
Generation 351 | Revalues: 70212 | GridSize: 123
Generation 352 | Revalues: 70386 | GridSize: 124
Generation 353 | Revalues: 70568 | GridSize: 126
Generation 354 | Revalues: 70774 | GridSize: 126
Generation 355 | Revalues: 70994 | GridSize: 126
Generation 356 | Revalues: 71206 | GridSize: 127
Generation 357 | Revalues: 71432 | GridSize: 127
Generation 358 | Revalues: 71618 | GridSize: 127
Generation 359 | Revalues: 71856 | GridSize: 128
Generation 360 | Revalues: 72058 | GridSize: 129
Generation 361 | Revalues: 72256 | GridSize: 128
Generation 362 | Revalues: 72450 | GridSize: 128
Generation 363 | Revalues: 72652 | GridSize: 128
Generation 364 | Revalues: 72850 | GridSize: 127
Generation 365 | Revalues: 73032 | GridSize: 127
Generation 366 | Revalues: 73222 | GridSize: 127
Generation 367 | Revalues: 73408 | GridSize: 128
Generation 368 | Revalues: 73598 | GridSize: 128
Generation 369 | Revalues: 73816 | GridSize: 128
Generation 370 | Revalues: 74014 | GridSize: 128
Generation 371 | Revalues: 74212 | GridSize: 127
Generation 372 | Revalues: 74398 | GridSize: 129
Generation 373 | Revalues: 74568 | GridSize: 129
Generation 374 | Revalues: 74760 | GridSize: 129
Generation 375 | Revalues: 74954 | GridSize: 125
Generation 376 | Revalues: 75120 | GridSize: 123
Generation 377 | Revalues: 75330 | GridSize: 124
Generation 378 | Revalues: 75512 | GridSize: 123
Generation 379 | Revalues: 75710 | GridSize: 121
Generation 380 | Revalues: 75914 | GridSize: 121
Generation 381 | Revalues: 76098 | GridSize: 123
Generation 382 | Revalues: 76278 | GridSize: 123
Generation 383 | Revalues: 76472 | GridSize: 123
Generation 384 | Revalues: 76668 | GridSize: 122
Generation 385 | Revalues: 76848 | GridSize: 121
Generation 386 | Revalues: 77064 | GridSize: 121
Generation 387 | Revalues: 77262 | GridSize: 121
Generation 388 | Revalues: 77480 | GridSize: 120
Generation 389 | Revalues: 77678 | GridSize: 121
Generation 390 | Revalues: 77892 | GridSize: 123
Generation 391 | Revalues: 78082 | GridSize: 124
Generation 392 | Revalues: 78280 | GridSize: 123
Generation 393 | Revalues: 78494 | GridSize: 123
Generation 394 | Revalues: 78690 | GridSize: 123
Generation 395 | Revalues: 78916 | GridSize: 123
Generation 396 | Revalues: 79128 | GridSize: 123
Generation 397 | Revalues: 79336 | GridSize: 123
Generation 398 | Revalues: 79526 | GridSize: 124
Generation 399 | Revalues: 79704 | GridSize: 124
Generation 400 | Revalues: 79886 | GridSize: 124
Generation 401 | Revalues: 80116 | GridSize: 123
Generation 402 | Revalues: 80322 | GridSize: 124
Generation 403 | Revalues: 80542 | GridSize: 124
Generation 404 | Revalues: 80742 | GridSize: 124
Generation 405 | Revalues: 80940 | GridSize: 124
Generation 406 | Revalues: 81134 | GridSize: 122
Generation 407 | Revalues: 81354 | GridSize: 124
Generation 408 | Revalues: 81558 | GridSize: 126
Generation 409 | Revalues: 81758 | GridSize: 128
Generation 410 | Revalues: 81952 | GridSize: 128
Generation 411 | Revalues: 82116 | GridSize: 127
Generation 412 | Revalues: 82340 | GridSize: 127
Generation 413 | Revalues: 82534 | GridSize: 127
Generation 414 | Revalues: 82742 | GridSize: 126
Generation 415 | Revalues: 82968 | GridSize: 128
Generation 416 | Revalues: 83156 | GridSize: 127
Generation 417 | Revalues: 83362 | GridSize: 129
Generation 418 | Revalues: 83594 | GridSize: 129
Generation 419 | Revalues: 83788 | GridSize: 129
Generation 420 | Revalues: 84002 | GridSize: 129
Generation 421 | Revalues: 84210 | GridSize: 129
Generation 422 | Revalues: 84396 | GridSize: 130
Generation 423 | Revalues: 84584 | GridSize: 130
Generation 424 | Revalues: 84772 | GridSize: 130
Generation 425 | Revalues: 84988 | GridSize: 131
Generation 426 | Revalues: 85204 | GridSize: 131
Generation 427 | Revalues: 85404 | GridSize: 133
Generation 428 | Revalues: 85586 | GridSize: 131
Generation 429 | Revalues: 85802 | GridSize: 131
Generation 430 | Revalues: 86004 | GridSize: 131
Generation 431 | Revalues: 86212 | GridSize: 128
Generation 432 | Revalues: 86428 | GridSize: 128
Generation 433 | Revalues: 86632 | GridSize: 128
Generation 434 | Revalues: 86826 | GridSize: 129
Generation 435 | Revalues: 87018 | GridSize: 129
Generation 436 | Revalues: 87220 | GridSize: 129
Generation 437 | Revalues: 87434 | GridSize: 130
Generation 438 | Revalues: 87636 | GridSize: 130
Generation 439 | Revalues: 87818 | GridSize: 130
Generation 440 | Revalues: 88016 | GridSize: 130
Generation 441 | Revalues: 88242 | GridSize: 130
Generation 442 | Revalues: 88458 | GridSize: 127
Generation 443 | Revalues: 88658 | GridSize: 127
Generation 444 | Revalues: 88850 | GridSize: 128
Generation 445 | Revalues: 89062 | GridSize: 128
Generation 446 | Revalues: 89254 | GridSize: 128
Generation 447 | Revalues: 89462 | GridSize: 129
Generation 448 | Revalues: 89668 | GridSize: 128
Generation 449 | Revalues: 89878 | GridSize: 128
Generation 450 | Revalues: 90064 | GridSize: 129
Generation 451 | Revalues: 90274 | GridSize: 131
Generation 452 | Revalues: 90464 | GridSize: 131
Generation 453 | Revalues: 90648 | GridSize: 131
Generation 454 | Revalues: 90824 | GridSize: 132
Generation 455 | Revalues: 91034 | GridSize: 132
Generation 456 | Revalues: 91220 | GridSize: 131
Generation 457 | Revalues: 91420 | GridSize: 131
Generation 458 | Revalues: 91640 | GridSize: 132
Generation 459 | Revalues: 91822 | GridSize: 132
Generation 460 | Revalues: 92002 | GridSize: 132
Generation 461 | Revalues: 92220 | GridSize: 133
Generation 462 | Revalues: 92442 | GridSize: 133
Generation 463 | Revalues: 92618 | GridSize: 133
Generation 464 | Revalues: 92806 | GridSize: 134
Generation 465 | Revalues: 93016 | GridSize: 134
Generation 466 | Revalues: 93236 | GridSize: 135
Generation 467 | Revalues: 93436 | GridSize: 134
Generation 468 | Revalues: 93628 | GridSize: 135
Generation 469 | Revalues: 93822 | GridSize: 135
Generation 470 | Revalues: 94008 | GridSize: 136
Generation 471 | Revalues: 94194 | GridSize: 136
Generation 472 | Revalues: 94392 | GridSize: 137
Generation 473 | Revalues: 94584 | GridSize: 137
Generation 474 | Revalues: 94798 | GridSize: 136
Generation 475 | Revalues: 95016 | GridSize: 136
Generation 476 | Revalues: 95222 | GridSize: 136
Generation 477 | Revalues: 95442 | GridSize: 136
Generation 478 | Revalues: 95628 | GridSize: 136
Generation 479 | Revalues: 95824 | GridSize: 137
Generation 480 | Revalues: 96038 | GridSize: 137
Generation 481 | Revalues: 96242 | GridSize: 137
Generation 482 | Revalues: 96442 | GridSize: 138
Generation 483 | Revalues: 96638 | GridSize: 138
Generation 484 | Revalues: 96860 | GridSize: 138
Generation 485 | Revalues: 97078 | GridSize: 138
Generation 486 | Revalues: 97290 | GridSize: 138
Generation 487 | Revalues: 97464 | GridSize: 137
Generation 488 | Revalues: 97686 | GridSize: 137
Generation 489 | Revalues: 97904 | GridSize: 137
Generation 490 | Revalues: 98088 | GridSize: 136
Generation 491 | Revalues: 98266 | GridSize: 136
Generation 492 | Revalues: 98476 | GridSize: 136
Generation 493 | Revalues: 98692 | GridSize: 136
Generation 494 | Revalues: 98898 | GridSize: 136
Generation 495 | Revalues: 99102 | GridSize: 135
Generation 496 | Revalues: 99306 | GridSize: 135
Generation 497 | Revalues: 99516 | GridSize: 134
Generation 498 | Revalues: 99712 | GridSize: 134
Generation 499 | Revalues: 99932 | GridSize: 134
Generation 500 | Revalues: 100128 | GridSize: 135
Generation 501 | Revalues: 100322 | GridSize: 135
Generation 502 | Revalues: 100530 | GridSize: 134
Generation 503 | Revalues: 100722 | GridSize: 133
Generation 504 | Revalues: 100910 | GridSize: 134
Generation 505 | Revalues: 101114 | GridSize: 134
Generation 506 | Revalues: 101290 | GridSize: 134
Generation 507 | Revalues: 101494 | GridSize: 134
Generation 508 | Revalues: 101704 | GridSize: 134
Generation 509 | Revalues: 101886 | GridSize: 134
Generation 510 | Revalues: 102078 | GridSize: 136
Generation 511 | Revalues: 102274 | GridSize: 136
Generation 512 | Revalues: 102474 | GridSize: 136
Generation 513 | Revalues: 102646 | GridSize: 136
Generation 514 | Revalues: 102842 | GridSize: 135
Generation 515 | Revalues: 103038 | GridSize: 135
Generation 516 | Revalues: 103222 | GridSize: 134
Generation 517 | Revalues: 103414 | GridSize: 131
Generation 518 | Revalues: 103602 | GridSize: 131
Generation 519 | Revalues: 103814 | GridSize: 131
Generation 520 | Revalues: 104006 | GridSize: 132
Generation 521 | Revalues: 104228 | GridSize: 133
Generation 522 | Revalues: 104428 | GridSize: 134
Generation 523 | Revalues: 104634 | GridSize: 135
Generation 524 | Revalues: 104842 | GridSize: 135
Generation 525 | Revalues: 105054 | GridSize: 135
Generation 526 | Revalues: 105252 | GridSize: 136
Generation 527 | Revalues: 105464 | GridSize: 136
Generation 528 | Revalues: 105642 | GridSize: 136
Generation 529 | Revalues: 105842 | GridSize: 136
Generation 530 | Revalues: 106052 | GridSize: 136
Generation 531 | Revalues: 106262 | GridSize: 136
Generation 532 | Revalues: 106464 | GridSize: 136
Generation 533 | Revalues: 106678 | GridSize: 136
Generation 534 | Revalues: 106876 | GridSize: 136
Generation 535 | Revalues: 107078 | GridSize: 137
Generation 536 | Revalues: 107286 | GridSize: 138
Generation 537 | Revalues: 107496 | GridSize: 138
Generation 538 | Revalues: 107696 | GridSize: 138
Generation 539 | Revalues: 107882 | GridSize: 138
Generation 540 | Revalues: 108098 | GridSize: 139
Generation 541 | Revalues: 108304 | GridSize: 139
Generation 542 | Revalues: 108518 | GridSize: 139
Generation 543 | Revalues: 108708 | GridSize: 139
Generation 544 | Revalues: 108908 | GridSize: 139
Generation 545 | Revalues: 109118 | GridSize: 139
Generation 546 | Revalues: 109324 | GridSize: 139
Generation 547 | Revalues: 109496 | GridSize: 139
Generation 548 | Revalues: 109684 | GridSize: 140
Generation 549 | Revalues: 109878 | GridSize: 141
Generation 550 | Revalues: 110060 | GridSize: 143
Generation 551 | Revalues: 110260 | GridSize: 144
Generation 552 | Revalues: 110452 | GridSize: 144
Generation 553 | Revalues: 110674 | GridSize: 144
Generation 554 | Revalues: 110870 | GridSize: 144
Generation 555 | Revalues: 111070 | GridSize: 144
Generation 556 | Revalues: 111264 | GridSize: 144
Generation 557 | Revalues: 111478 | GridSize: 144
Generation 558 | Revalues: 111696 | GridSize: 145
