Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8914 | GridSize: 28
Generation 41 | Revalues: 9138 | GridSize: 29
Generation 42 | Revalues: 9348 | GridSize: 27
Generation 43 | Revalues: 9570 | GridSize: 22
Generation 44 | Revalues: 9786 | GridSize: 20
Generation 45 | Revalues: 10002 | GridSize: 25
Generation 46 | Revalues: 10210 | GridSize: 28
Generation 47 | Revalues: 10436 | GridSize: 32
Generation 48 | Revalues: 10646 | GridSize: 24
Generation 49 | Revalues: 10842 | GridSize: 16
Generation 50 | Revalues: 11058 | GridSize: 16
Generation 51 | Revalues: 11280 | GridSize: 19
Generation 52 | Revalues: 11512 | GridSize: 18
Generation 53 | Revalues: 11748 | GridSize: 21
Generation 54 | Revalues: 11952 | GridSize: 23
Generation 55 | Revalues: 12196 | GridSize: 19
Generation 56 | Revalues: 12408 | GridSize: 21
Generation 57 | Revalues: 12622 | GridSize: 16
Generation 58 | Revalues: 12850 | GridSize: 20
Generation 59 | Revalues: 13088 | GridSize: 23
Generation 60 | Revalues: 13306 | GridSize: 22
Generation 61 | Revalues: 13542 | GridSize: 22
Generation 62 | Revalues: 13768 | GridSize: 22
Generation 63 | Revalues: 14004 | GridSize: 19
Generation 64 | Revalues: 14224 | GridSize: 21
Generation 65 | Revalues: 14454 | GridSize: 23
Generation 66 | Revalues: 14672 | GridSize: 24
Generation 67 | Revalues: 14896 | GridSize: 30
Generation 68 | Revalues: 15118 | GridSize: 34
Generation 69 | Revalues: 15318 | GridSize: 22
Generation 70 | Revalues: 15532 | GridSize: 28
Generation 71 | Revalues: 15742 | GridSize: 32
Generation 72 | Revalues: 15972 | GridSize: 31
Generation 73 | Revalues: 16188 | GridSize: 27
Generation 74 | Revalues: 16398 | GridSize: 28
Generation 75 | Revalues: 16622 | GridSize: 38
Generation 76 | Revalues: 16852 | GridSize: 38
Generation 77 | Revalues: 17044 | GridSize: 26
Generation 78 | Revalues: 17246 | GridSize: 28
Generation 79 | Revalues: 17470 | GridSize: 26
Generation 80 | Revalues: 17692 | GridSize: 26
Generation 81 | Revalues: 17922 | GridSize: 21
Generation 82 | Revalues: 18152 | GridSize: 25
Generation 83 | Revalues: 18362 | GridSize: 19
Generation 84 | Revalues: 18590 | GridSize: 26
Generation 85 | Revalues: 18846 | GridSize: 24
Generation 86 | Revalues: 19042 | GridSize: 21
Generation 87 | Revalues: 19276 | GridSize: 25
Generation 88 | Revalues: 19502 | GridSize: 23
Generation 89 | Revalues: 19696 | GridSize: 28
Generation 90 | Revalues: 19914 | GridSize: 30
Generation 91 | Revalues: 20122 | GridSize: 24
Generation 92 | Revalues: 20336 | GridSize: 24
Generation 93 | Revalues: 20548 | GridSize: 26
Generation 94 | Revalues: 20772 | GridSize: 30
Generation 95 | Revalues: 21004 | GridSize: 32
Generation 96 | Revalues: 21206 | GridSize: 28
Generation 97 | Revalues: 21432 | GridSize: 31
Generation 98 | Revalues: 21638 | GridSize: 25
Generation 99 | Revalues: 21876 | GridSize: 24
Generation 100 | Revalues: 22106 | GridSize: 29
Generation 101 | Revalues: 22310 | GridSize: 27
Generation 102 | Revalues: 22534 | GridSize: 25
Generation 103 | Revalues: 22754 | GridSize: 32
Generation 104 | Revalues: 22964 | GridSize: 38
Generation 105 | Revalues: 23188 | GridSize: 38
Generation 106 | Revalues: 23404 | GridSize: 34
Generation 107 | Revalues: 23640 | GridSize: 32
Generation 108 | Revalues: 23856 | GridSize: 27
Generation 109 | Revalues: 24084 | GridSize: 33
Generation 110 | Revalues: 24300 | GridSize: 34
Generation 111 | Revalues: 24510 | GridSize: 35
Generation 112 | Revalues: 24728 | GridSize: 34
Generation 113 | Revalues: 24966 | GridSize: 31
Generation 114 | Revalues: 25176 | GridSize: 42
Generation 115 | Revalues: 25402 | GridSize: 36
Generation 116 | Revalues: 25632 | GridSize: 37
Generation 117 | Revalues: 25838 | GridSize: 40
Generation 118 | Revalues: 26048 | GridSize: 29
Generation 119 | Revalues: 26242 | GridSize: 35
Generation 120 | Revalues: 26444 | GridSize: 40
Generation 121 | Revalues: 26662 | GridSize: 38
Generation 122 | Revalues: 26902 | GridSize: 39
Generation 123 | Revalues: 27126 | GridSize: 41
Generation 124 | Revalues: 27360 | GridSize: 45
Generation 125 | Revalues: 27586 | GridSize: 45
Generation 126 | Revalues: 27802 | GridSize: 51
Generation 127 | Revalues: 28020 | GridSize: 40
Generation 128 | Revalues: 28202 | GridSize: 37
Generation 129 | Revalues: 28420 | GridSize: 39
Generation 130 | Revalues: 28658 | GridSize: 46
Generation 131 | Revalues: 28882 | GridSize: 47
Generation 132 | Revalues: 29102 | GridSize: 42
Generation 133 | Revalues: 29324 | GridSize: 46
Generation 134 | Revalues: 29524 | GridSize: 43
Generation 135 | Revalues: 29740 | GridSize: 42
Generation 136 | Revalues: 29962 | GridSize: 31
Generation 137 | Revalues: 30172 | GridSize: 31
Generation 138 | Revalues: 30370 | GridSize: 34
Generation 139 | Revalues: 30578 | GridSize: 39
Generation 140 | Revalues: 30800 | GridSize: 44
Generation 141 | Revalues: 31034 | GridSize: 45
Generation 142 | Revalues: 31254 | GridSize: 48
Generation 143 | Revalues: 31466 | GridSize: 42
Generation 144 | Revalues: 31680 | GridSize: 44
Generation 145 | Revalues: 31900 | GridSize: 49
Generation 146 | Revalues: 32104 | GridSize: 46
Generation 147 | Revalues: 32310 | GridSize: 40
Generation 148 | Revalues: 32528 | GridSize: 38
Generation 149 | Revalues: 32766 | GridSize: 41
Generation 150 | Revalues: 32988 | GridSize: 47
Generation 151 | Revalues: 33200 | GridSize: 43
Generation 152 | Revalues: 33418 | GridSize: 44
Generation 153 | Revalues: 33608 | GridSize: 49
Generation 154 | Revalues: 33836 | GridSize: 52
Generation 155 | Revalues: 34078 | GridSize: 52
Generation 156 | Revalues: 34284 | GridSize: 51
Generation 157 | Revalues: 34502 | GridSize: 54
Generation 158 | Revalues: 34732 | GridSize: 56
Generation 159 | Revalues: 34936 | GridSize: 53
Generation 160 | Revalues: 35176 | GridSize: 50
Generation 161 | Revalues: 35410 | GridSize: 48
Generation 162 | Revalues: 35628 | GridSize: 43
Generation 163 | Revalues: 35850 | GridSize: 42
Generation 164 | Revalues: 36068 | GridSize: 44
Generation 165 | Revalues: 36284 | GridSize: 48
Generation 166 | Revalues: 36504 | GridSize: 41
Generation 167 | Revalues: 36720 | GridSize: 43
Generation 168 | Revalues: 36926 | GridSize: 47
Generation 169 | Revalues: 37158 | GridSize: 46
Generation 170 | Revalues: 37370 | GridSize: 47
Generation 171 | Revalues: 37582 | GridSize: 53
Generation 172 | Revalues: 37822 | GridSize: 50
Generation 173 | Revalues: 38054 | GridSize: 57
Generation 174 | Revalues: 38278 | GridSize: 56
Generation 175 | Revalues: 38484 | GridSize: 52
Generation 176 | Revalues: 38714 | GridSize: 49
Generation 177 | Revalues: 38924 | GridSize: 52
Generation 178 | Revalues: 39138 | GridSize: 51
Generation 179 | Revalues: 39342 | GridSize: 53
Generation 180 | Revalues: 39560 | GridSize: 55
Generation 181 | Revalues: 39758 | GridSize: 48
Generation 182 | Revalues: 39990 | GridSize: 53
Generation 183 | Revalues: 40226 | GridSize: 55
Generation 184 | Revalues: 40414 | GridSize: 51
Generation 185 | Revalues: 40630 | GridSize: 55
Generation 186 | Revalues: 40854 | GridSize: 61
Generation 187 | Revalues: 41074 | GridSize: 55
Generation 188 | Revalues: 41270 | GridSize: 53
Generation 189 | Revalues: 41486 | GridSize: 50
Generation 190 | Revalues: 41716 | GridSize: 47
Generation 191 | Revalues: 41948 | GridSize: 41
Generation 192 | Revalues: 42154 | GridSize: 41
Generation 193 | Revalues: 42380 | GridSize: 47
Generation 194 | Revalues: 42566 | GridSize: 49
Generation 195 | Revalues: 42810 | GridSize: 50
Generation 196 | Revalues: 43012 | GridSize: 54
Generation 197 | Revalues: 43210 | GridSize: 52
Generation 198 | Revalues: 43444 | GridSize: 49
Generation 199 | Revalues: 43676 | GridSize: 58
Generation 200 | Revalues: 43906 | GridSize: 62
Generation 201 | Revalues: 44114 | GridSize: 61
Generation 202 | Revalues: 44332 | GridSize: 60
Generation 203 | Revalues: 44530 | GridSize: 54
Generation 204 | Revalues: 44750 | GridSize: 58
Generation 205 | Revalues: 44946 | GridSize: 60
Generation 206 | Revalues: 45172 | GridSize: 57
Generation 207 | Revalues: 45390 | GridSize: 63
Generation 208 | Revalues: 45600 | GridSize: 57
Generation 209 | Revalues: 45810 | GridSize: 55
Generation 210 | Revalues: 46014 | GridSize: 60
Generation 211 | Revalues: 46226 | GridSize: 68
Generation 212 | Revalues: 46448 | GridSize: 66
Generation 213 | Revalues: 46674 | GridSize: 64
Generation 214 | Revalues: 46918 | GridSize: 66
Generation 215 | Revalues: 47150 | GridSize: 70
Generation 216 | Revalues: 47382 | GridSize: 65
Generation 217 | Revalues: 47606 | GridSize: 63
Generation 218 | Revalues: 47824 | GridSize: 68
Generation 219 | Revalues: 48046 | GridSize: 64
Generation 220 | Revalues: 48252 | GridSize: 63
Generation 221 | Revalues: 48456 | GridSize: 63
Generation 222 | Revalues: 48686 | GridSize: 60
Generation 223 | Revalues: 48902 | GridSize: 62
Generation 224 | Revalues: 49114 | GridSize: 70
Generation 225 | Revalues: 49332 | GridSize: 71
Generation 226 | Revalues: 49548 | GridSize: 72
Generation 227 | Revalues: 49762 | GridSize: 72
Generation 228 | Revalues: 49980 | GridSize: 70
Generation 229 | Revalues: 50202 | GridSize: 68
Generation 230 | Revalues: 50414 | GridSize: 68
Generation 231 | Revalues: 50668 | GridSize: 69
Generation 232 | Revalues: 50900 | GridSize: 69
Generation 233 | Revalues: 51132 | GridSize: 74
Generation 234 | Revalues: 51358 | GridSize: 71
Generation 235 | Revalues: 51588 | GridSize: 67
Generation 236 | Revalues: 51826 | GridSize: 71
Generation 237 | Revalues: 52066 | GridSize: 74
Generation 238 | Revalues: 52268 | GridSize: 79
Generation 239 | Revalues: 52470 | GridSize: 83
Generation 240 | Revalues: 52684 | GridSize: 79
Generation 241 | Revalues: 52908 | GridSize: 83
Generation 242 | Revalues: 53106 | GridSize: 87
Generation 243 | Revalues: 53314 | GridSize: 85
Generation 244 | Revalues: 53524 | GridSize: 80
Generation 245 | Revalues: 53726 | GridSize: 80
Generation 246 | Revalues: 53944 | GridSize: 69
Generation 247 | Revalues: 54164 | GridSize: 64
Generation 248 | Revalues: 54368 | GridSize: 60
Generation 249 | Revalues: 54586 | GridSize: 60
Generation 250 | Revalues: 54830 | GridSize: 60
Generation 251 | Revalues: 55044 | GridSize: 63
Generation 252 | Revalues: 55278 | GridSize: 57
Generation 253 | Revalues: 55498 | GridSize: 54
Generation 254 | Revalues: 55726 | GridSize: 56
Generation 255 | Revalues: 55948 | GridSize: 56
Generation 256 | Revalues: 56174 | GridSize: 61
Generation 257 | Revalues: 56388 | GridSize: 63
Generation 258 | Revalues: 56604 | GridSize: 65
Generation 259 | Revalues: 56840 | GridSize: 64
Generation 260 | Revalues: 57094 | GridSize: 66
Generation 261 | Revalues: 57304 | GridSize: 67
Generation 262 | Revalues: 57526 | GridSize: 65
Generation 263 | Revalues: 57750 | GridSize: 71
Generation 264 | Revalues: 57964 | GridSize: 74
Generation 265 | Revalues: 58194 | GridSize: 78
Generation 266 | Revalues: 58416 | GridSize: 84
Generation 267 | Revalues: 58626 | GridSize: 87
Generation 268 | Revalues: 58858 | GridSize: 85
Generation 269 | Revalues: 59064 | GridSize: 83
Generation 270 | Revalues: 59288 | GridSize: 83
Generation 271 | Revalues: 59508 | GridSize: 82
Generation 272 | Revalues: 59726 | GridSize: 88
Generation 273 | Revalues: 59908 | GridSize: 87
Generation 274 | Revalues: 60118 | GridSize: 86
Generation 275 | Revalues: 60348 | GridSize: 84
Generation 276 | Revalues: 60564 | GridSize: 87
Generation 277 | Revalues: 60780 | GridSize: 87
Generation 278 | Revalues: 61008 | GridSize: 80
Generation 279 | Revalues: 61230 | GridSize: 84
Generation 280 | Revalues: 61442 | GridSize: 86
Generation 281 | Revalues: 61642 | GridSize: 79
Generation 282 | Revalues: 61854 | GridSize: 76
Generation 283 | Revalues: 62068 | GridSize: 74
Generation 284 | Revalues: 62320 | GridSize: 62
Generation 285 | Revalues: 62564 | GridSize: 64
Generation 286 | Revalues: 62774 | GridSize: 65
Generation 287 | Revalues: 63006 | GridSize: 76
Generation 288 | Revalues: 63226 | GridSize: 72
Generation 289 | Revalues: 63444 | GridSize: 79
Generation 290 | Revalues: 63658 | GridSize: 82
Generation 291 | Revalues: 63862 | GridSize: 81
Generation 292 | Revalues: 64080 | GridSize: 82
Generation 293 | Revalues: 64316 | GridSize: 82
Generation 294 | Revalues: 64546 | GridSize: 81
Generation 295 | Revalues: 64758 | GridSize: 81
Generation 296 | Revalues: 64992 | GridSize: 80
Generation 297 | Revalues: 65194 | GridSize: 82
Generation 298 | Revalues: 65446 | GridSize: 89
Generation 299 | Revalues: 65676 | GridSize: 99
Generation 300 | Revalues: 65928 | GridSize: 104
Generation 301 | Revalues: 66150 | GridSize: 100
Generation 302 | Revalues: 66374 | GridSize: 102
Generation 303 | Revalues: 66602 | GridSize: 101
Generation 304 | Revalues: 66794 | GridSize: 106
Generation 305 | Revalues: 67032 | GridSize: 103
Generation 306 | Revalues: 67250 | GridSize: 97
Generation 307 | Revalues: 67450 | GridSize: 99
Generation 308 | Revalues: 67642 | GridSize: 106
Generation 309 | Revalues: 67872 | GridSize: 88
Generation 310 | Revalues: 68092 | GridSize: 78
Generation 311 | Revalues: 68318 | GridSize: 78
Generation 312 | Revalues: 68534 | GridSize: 81
Generation 313 | Revalues: 68750 | GridSize: 84
Generation 314 | Revalues: 68938 | GridSize: 69
Generation 315 | Revalues: 69174 | GridSize: 71
Generation 316 | Revalues: 69390 | GridSize: 72
Generation 317 | Revalues: 69600 | GridSize: 70
Generation 318 | Revalues: 69820 | GridSize: 69
Generation 319 | Revalues: 70040 | GridSize: 69
Generation 320 | Revalues: 70276 | GridSize: 76
Generation 321 | Revalues: 70520 | GridSize: 73
Generation 322 | Revalues: 70746 | GridSize: 74
Generation 323 | Revalues: 70970 | GridSize: 83
Generation 324 | Revalues: 71178 | GridSize: 84
Generation 325 | Revalues: 71384 | GridSize: 90
Generation 326 | Revalues: 71626 | GridSize: 91
Generation 327 | Revalues: 71862 | GridSize: 86
Generation 328 | Revalues: 72084 | GridSize: 82
Generation 329 | Revalues: 72280 | GridSize: 79
Generation 330 | Revalues: 72496 | GridSize: 92
Generation 331 | Revalues: 72702 | GridSize: 96
Generation 332 | Revalues: 72928 | GridSize: 98
Generation 333 | Revalues: 73148 | GridSize: 100
Generation 334 | Revalues: 73380 | GridSize: 87
Generation 335 | Revalues: 73618 | GridSize: 90
Generation 336 | Revalues: 73840 | GridSize: 93
Generation 337 | Revalues: 74062 | GridSize: 94
Generation 338 | Revalues: 74274 | GridSize: 96
Generation 339 | Revalues: 74486 | GridSize: 96
Generation 340 | Revalues: 74698 | GridSize: 95
Generation 341 | Revalues: 74910 | GridSize: 95
Generation 342 | Revalues: 75132 | GridSize: 88
Generation 343 | Revalues: 75372 | GridSize: 88
Generation 344 | Revalues: 75556 | GridSize: 89
Generation 345 | Revalues: 75804 | GridSize: 79
Generation 346 | Revalues: 76020 | GridSize: 69
Generation 347 | Revalues: 76226 | GridSize: 75
Generation 348 | Revalues: 76440 | GridSize: 72
Generation 349 | Revalues: 76650 | GridSize: 68
Generation 350 | Revalues: 76866 | GridSize: 64
Generation 351 | Revalues: 77118 | GridSize: 68
Generation 352 | Revalues: 77324 | GridSize: 71
Generation 353 | Revalues: 77544 | GridSize: 78
Generation 354 | Revalues: 77764 | GridSize: 83
Generation 355 | Revalues: 78002 | GridSize: 86
Generation 356 | Revalues: 78216 | GridSize: 90
Generation 357 | Revalues: 78464 | GridSize: 89
Generation 358 | Revalues: 78692 | GridSize: 90
Generation 359 | Revalues: 78912 | GridSize: 92
Generation 360 | Revalues: 79134 | GridSize: 89
Generation 361 | Revalues: 79360 | GridSize: 77
Generation 362 | Revalues: 79594 | GridSize: 76
Generation 363 | Revalues: 79806 | GridSize: 73
Generation 364 | Revalues: 80038 | GridSize: 68
Generation 365 | Revalues: 80276 | GridSize: 71
Generation 366 | Revalues: 80504 | GridSize: 69
Generation 367 | Revalues: 80730 | GridSize: 67
Generation 368 | Revalues: 80926 | GridSize: 66
Generation 369 | Revalues: 81124 | GridSize: 69
Generation 370 | Revalues: 81350 | GridSize: 68
Generation 371 | Revalues: 81572 | GridSize: 74
Generation 372 | Revalues: 81822 | GridSize: 76
Generation 373 | Revalues: 82026 | GridSize: 81
Generation 374 | Revalues: 82238 | GridSize: 78
Generation 375 | Revalues: 82454 | GridSize: 83
Generation 376 | Revalues: 82670 | GridSize: 89
Generation 377 | Revalues: 82900 | GridSize: 87
Generation 378 | Revalues: 83140 | GridSize: 89
Generation 379 | Revalues: 83358 | GridSize: 86
Generation 380 | Revalues: 83588 | GridSize: 87
Generation 381 | Revalues: 83810 | GridSize: 89
Generation 382 | Revalues: 84036 | GridSize: 92
Generation 383 | Revalues: 84248 | GridSize: 94
Generation 384 | Revalues: 84478 | GridSize: 99
Generation 385 | Revalues: 84696 | GridSize: 99
Generation 386 | Revalues: 84926 | GridSize: 102
Generation 387 | Revalues: 85126 | GridSize: 99
Generation 388 | Revalues: 85360 | GridSize: 98
Generation 389 | Revalues: 85582 | GridSize: 98
Generation 390 | Revalues: 85832 | GridSize: 96
Generation 391 | Revalues: 86064 | GridSize: 97
Generation 392 | Revalues: 86290 | GridSize: 96
Generation 393 | Revalues: 86510 | GridSize: 87
Generation 394 | Revalues: 86752 | GridSize: 89
Generation 395 | Revalues: 87000 | GridSize: 82
Generation 396 | Revalues: 87244 | GridSize: 83
Generation 397 | Revalues: 87462 | GridSize: 85
Generation 398 | Revalues: 87668 | GridSize: 87
Generation 399 | Revalues: 87880 | GridSize: 92
Generation 400 | Revalues: 88082 | GridSize: 86
Generation 401 | Revalues: 88324 | GridSize: 87
Generation 402 | Revalues: 88522 | GridSize: 86
Generation 403 | Revalues: 88710 | GridSize: 84
Generation 404 | Revalues: 88942 | GridSize: 85
Generation 405 | Revalues: 89162 | GridSize: 80
Generation 406 | Revalues: 89380 | GridSize: 81
Generation 407 | Revalues: 89614 | GridSize: 86
Generation 408 | Revalues: 89846 | GridSize: 89
Generation 409 | Revalues: 90082 | GridSize: 86
Generation 410 | Revalues: 90296 | GridSize: 91
Generation 411 | Revalues: 90502 | GridSize: 97
Generation 412 | Revalues: 90718 | GridSize: 100
Generation 413 | Revalues: 90938 | GridSize: 99
Generation 414 | Revalues: 91162 | GridSize: 96
Generation 415 | Revalues: 91378 | GridSize: 97
Generation 416 | Revalues: 91586 | GridSize: 99
Generation 417 | Revalues: 91786 | GridSize: 101
Generation 418 | Revalues: 91986 | GridSize: 95
Generation 419 | Revalues: 92192 | GridSize: 106
Generation 420 | Revalues: 92446 | GridSize: 104
Generation 421 | Revalues: 92666 | GridSize: 113
Generation 422 | Revalues: 92882 | GridSize: 108
Generation 423 | Revalues: 93098 | GridSize: 108
Generation 424 | Revalues: 93308 | GridSize: 107
Generation 425 | Revalues: 93542 | GridSize: 109
Generation 426 | Revalues: 93744 | GridSize: 108
Generation 427 | Revalues: 93968 | GridSize: 108
Generation 428 | Revalues: 94202 | GridSize: 114
Generation 429 | Revalues: 94420 | GridSize: 116
Generation 430 | Revalues: 94638 | GridSize: 121
Generation 431 | Revalues: 94864 | GridSize: 121
Generation 432 | Revalues: 95102 | GridSize: 125
Generation 433 | Revalues: 95298 | GridSize: 126
Generation 434 | Revalues: 95538 | GridSize: 124
Generation 435 | Revalues: 95734 | GridSize: 123
Generation 436 | Revalues: 95954 | GridSize: 118
Generation 437 | Revalues: 96168 | GridSize: 124
Generation 438 | Revalues: 96404 | GridSize: 121
Generation 439 | Revalues: 96620 | GridSize: 126
Generation 440 | Revalues: 96822 | GridSize: 130
Generation 441 | Revalues: 97030 | GridSize: 131
Generation 442 | Revalues: 97300 | GridSize: 133
Generation 443 | Revalues: 97530 | GridSize: 134
Generation 444 | Revalues: 97744 | GridSize: 139
Generation 445 | Revalues: 97948 | GridSize: 136
Generation 446 | Revalues: 98156 | GridSize: 129
Generation 447 | Revalues: 98390 | GridSize: 131
Generation 448 | Revalues: 98596 | GridSize: 133
Generation 449 | Revalues: 98822 | GridSize: 137
Generation 450 | Revalues: 99016 | GridSize: 138
Generation 451 | Revalues: 99242 | GridSize: 133
Generation 452 | Revalues: 99488 | GridSize: 132
Generation 453 | Revalues: 99702 | GridSize: 134
Generation 454 | Revalues: 99898 | GridSize: 140
Generation 455 | Revalues: 100100 | GridSize: 143
Generation 456 | Revalues: 100296 | GridSize: 145
Generation 457 | Revalues: 100526 | GridSize: 147
Generation 458 | Revalues: 100744 | GridSize: 146
Generation 459 | Revalues: 100976 | GridSize: 141
Generation 460 | Revalues: 101192 | GridSize: 142
Generation 461 | Revalues: 101404 | GridSize: 144
Generation 462 | Revalues: 101638 | GridSize: 144
Generation 463 | Revalues: 101850 | GridSize: 143
Generation 464 | Revalues: 102074 | GridSize: 140
Generation 465 | Revalues: 102292 | GridSize: 134
Generation 466 | Revalues: 102490 | GridSize: 134
Generation 467 | Revalues: 102716 | GridSize: 133
Generation 468 | Revalues: 102928 | GridSize: 136
Generation 469 | Revalues: 103168 | GridSize: 137
Generation 470 | Revalues: 103350 | GridSize: 137
Generation 471 | Revalues: 103576 | GridSize: 139
Generation 472 | Revalues: 103806 | GridSize: 141
Generation 473 | Revalues: 104040 | GridSize: 142
Generation 474 | Revalues: 104252 | GridSize: 142
Generation 475 | Revalues: 104496 | GridSize: 142
Generation 476 | Revalues: 104726 | GridSize: 143
Generation 477 | Revalues: 104906 | GridSize: 147
Generation 478 | Revalues: 105120 | GridSize: 149
Generation 479 | Revalues: 105358 | GridSize: 146
Generation 480 | Revalues: 105600 | GridSize: 141
Generation 481 | Revalues: 105828 | GridSize: 142
Generation 482 | Revalues: 106050 | GridSize: 134
Generation 483 | Revalues: 106262 | GridSize: 132
Generation 484 | Revalues: 106516 | GridSize: 130
Generation 485 | Revalues: 106738 | GridSize: 128
Generation 486 | Revalues: 106960 | GridSize: 124
Generation 487 | Revalues: 107164 | GridSize: 126
Generation 488 | Revalues: 107370 | GridSize: 124
Generation 489 | Revalues: 107580 | GridSize: 123
Generation 490 | Revalues: 107796 | GridSize: 128
Generation 491 | Revalues: 107990 | GridSize: 128
Generation 492 | Revalues: 108190 | GridSize: 118
Generation 493 | Revalues: 108424 | GridSize: 117
Generation 494 | Revalues: 108644 | GridSize: 121
Generation 495 | Revalues: 108870 | GridSize: 124
Generation 496 | Revalues: 109098 | GridSize: 131
Generation 497 | Revalues: 109330 | GridSize: 133
Generation 498 | Revalues: 109570 | GridSize: 132
Generation 499 | Revalues: 109786 | GridSize: 141
Generation 500 | Revalues: 110022 | GridSize: 139
Generation 501 | Revalues: 110248 | GridSize: 147
Generation 502 | Revalues: 110474 | GridSize: 143
Generation 503 | Revalues: 110688 | GridSize: 145
Generation 504 | Revalues: 110900 | GridSize: 141
Generation 505 | Revalues: 111126 | GridSize: 140
Generation 506 | Revalues: 111360 | GridSize: 139
Generation 507 | Revalues: 111606 | GridSize: 142
Generation 508 | Revalues: 111808 | GridSize: 145
Generation 509 | Revalues: 112032 | GridSize: 143
Generation 510 | Revalues: 112236 | GridSize: 140
Generation 511 | Revalues: 112456 | GridSize: 139
Generation 512 | Revalues: 112674 | GridSize: 142
Generation 513 | Revalues: 112886 | GridSize: 145
Generation 514 | Revalues: 113106 | GridSize: 143
Generation 515 | Revalues: 113334 | GridSize: 148
Generation 516 | Revalues: 113532 | GridSize: 149
Generation 517 | Revalues: 113770 | GridSize: 150
Generation 518 | Revalues: 113996 | GridSize: 144
Generation 519 | Revalues: 114216 | GridSize: 143
Generation 520 | Revalues: 114424 | GridSize: 146
Generation 521 | Revalues: 114640 | GridSize: 149
Generation 522 | Revalues: 114840 | GridSize: 149
Generation 523 | Revalues: 115082 | GridSize: 153
Generation 524 | Revalues: 115312 | GridSize: 152
Generation 525 | Revalues: 115544 | GridSize: 155
Generation 526 | Revalues: 115776 | GridSize: 154
Generation 527 | Revalues: 115992 | GridSize: 154
Generation 528 | Revalues: 116244 | GridSize: 157
Generation 529 | Revalues: 116446 | GridSize: 160
Generation 530 | Revalues: 116672 | GridSize: 158
Generation 531 | Revalues: 116914 | GridSize: 158
Generation 532 | Revalues: 117124 | GridSize: 155
Generation 533 | Revalues: 117350 | GridSize: 156
Generation 534 | Revalues: 117566 | GridSize: 155
Generation 535 | Revalues: 117806 | GridSize: 151
Generation 536 | Revalues: 118024 | GridSize: 151
Generation 537 | Revalues: 118256 | GridSize: 146
Generation 538 | Revalues: 118460 | GridSize: 144
Generation 539 | Revalues: 118680 | GridSize: 139
Generation 540 | Revalues: 118882 | GridSize: 139
Generation 541 | Revalues: 119104 | GridSize: 132
Generation 542 | Revalues: 119322 | GridSize: 129
Generation 543 | Revalues: 119540 | GridSize: 132
Generation 544 | Revalues: 119736 | GridSize: 127
Generation 545 | Revalues: 119958 | GridSize: 131
Generation 546 | Revalues: 120174 | GridSize: 126
Generation 547 | Revalues: 120396 | GridSize: 123
Generation 548 | Revalues: 120620 | GridSize: 126
Generation 549 | Revalues: 120832 | GridSize: 125
Generation 550 | Revalues: 121062 | GridSize: 127
Generation 551 | Revalues: 121272 | GridSize: 125
Generation 552 | Revalues: 121492 | GridSize: 127
Generation 553 | Revalues: 121680 | GridSize: 127
Generation 554 | Revalues: 121876 | GridSize: 134
Generation 555 | Revalues: 122130 | GridSize: 129
Generation 556 | Revalues: 122320 | GridSize: 135
Generation 557 | Revalues: 122546 | GridSize: 140
Generation 558 | Revalues: 122764 | GridSize: 144
