Generation 0 | Revalues: 100 | GridSize: 7
Generation 222 | Revalues: 49094 | GridSize: 56
Generation 223 | Revalues: 49296 | GridSize: 49
Generation 224 | Revalues: 49506 | GridSize: 51
Generation 225 | Revalues: 49718 | GridSize: 49
Generation 226 | Revalues: 49894 | GridSize: 55
Generation 227 | Revalues: 50118 | GridSize: 60
Generation 228 | Revalues: 50326 | GridSize: 61
Generation 229 | Revalues: 50554 | GridSize: 65
Generation 230 | Revalues: 50772 | GridSize: 67
Generation 231 | Revalues: 51002 | GridSize: 74
Generation 232 | Revalues: 51212 | GridSize: 77
Generation 233 | Revalues: 51434 | GridSize: 75
Generation 234 | Revalues: 51634 | GridSize: 70
Generation 235 | Revalues: 51864 | GridSize: 65
Generation 236 | Revalues: 52056 | GridSize: 56
Generation 237 | Revalues: 52282 | GridSize: 59
Generation 238 | Revalues: 52524 | GridSize: 61
Generation 239 | Revalues: 52744 | GridSize: 59
Generation 240 | Revalues: 52968 | GridSize: 59
Generation 241 | Revalues: 53178 | GridSize: 59
Generation 242 | Revalues: 53408 | GridSize: 60
Generation 243 | Revalues: 53650 | GridSize: 64
Generation 244 | Revalues: 53862 | GridSize: 65
Generation 245 | Revalues: 54074 | GridSize: 66
Generation 246 | Revalues: 54284 | GridSize: 67
Generation 247 | Revalues: 54514 | GridSize: 65
Generation 248 | Revalues: 54736 | GridSize: 65
Generation 249 | Revalues: 54956 | GridSize: 67
Generation 250 | Revalues: 55180 | GridSize: 67
Generation 251 | Revalues: 55390 | GridSize: 66
Generation 252 | Revalues: 55622 | GridSize: 71
Generation 253 | Revalues: 55852 | GridSize: 76
Generation 254 | Revalues: 56076 | GridSize: 78
Generation 255 | Revalues: 56270 | GridSize: 78
Generation 256 | Revalues: 56496 | GridSize: 82
Generation 257 | Revalues: 56704 | GridSize: 84
Generation 258 | Revalues: 56910 | GridSize: 85
Generation 259 | Revalues: 57114 | GridSize: 88
Generation 260 | Revalues: 57324 | GridSize: 85
Generation 261 | Revalues: 57524 | GridSize: 88
Generation 262 | Revalues: 57730 | GridSize: 94
Generation 263 | Revalues: 57950 | GridSize: 93
Generation 264 | Revalues: 58154 | GridSize: 94
Generation 265 | Revalues: 58366 | GridSize: 93
Generation 266 | Revalues: 58574 | GridSize: 95
Generation 267 | Revalues: 58792 | GridSize: 95
Generation 268 | Revalues: 59034 | GridSize: 91
Generation 269 | Revalues: 59224 | GridSize: 91
Generation 270 | Revalues: 59452 | GridSize: 92
Generation 271 | Revalues: 59678 | GridSize: 91
Generation 272 | Revalues: 59916 | GridSize: 94
Generation 273 | Revalues: 60148 | GridSize: 98
Generation 274 | Revalues: 60370 | GridSize: 102
Generation 275 | Revalues: 60578 | GridSize: 102
Generation 276 | Revalues: 60808 | GridSize: 105
Generation 277 | Revalues: 61038 | GridSize: 108
Generation 278 | Revalues: 61266 | GridSize: 113
Generation 279 | Revalues: 61468 | GridSize: 107
Generation 280 | Revalues: 61678 | GridSize: 109
Generation 281 | Revalues: 61882 | GridSize: 106
Generation 282 | Revalues: 62080 | GridSize: 103
Generation 283 | Revalues: 62272 | GridSize: 103
Generation 284 | Revalues: 62474 | GridSize: 107
Generation 285 | Revalues: 62714 | GridSize: 108
Generation 286 | Revalues: 62936 | GridSize: 108
Generation 287 | Revalues: 63166 | GridSize: 111
Generation 288 | Revalues: 63380 | GridSize: 110
Generation 289 | Revalues: 63600 | GridSize: 114
Generation 290 | Revalues: 63808 | GridSize: 110
Generation 291 | Revalues: 64012 | GridSize: 112
Generation 292 | Revalues: 64228 | GridSize: 115
Generation 293 | Revalues: 64424 | GridSize: 117
Generation 294 | Revalues: 64638 | GridSize: 119
Generation 295 | Revalues: 64864 | GridSize: 118
Generation 296 | Revalues: 65046 | GridSize: 117
Generation 297 | Revalues: 65248 | GridSize: 107
Generation 298 | Revalues: 65462 | GridSize: 100
Generation 299 | Revalues: 65680 | GridSize: 98
Generation 300 | Revalues: 65916 | GridSize: 91
Generation 301 | Revalues: 66156 | GridSize: 92
Generation 302 | Revalues: 66374 | GridSize: 90
Generation 303 | Revalues: 66584 | GridSize: 94
Generation 304 | Revalues: 66794 | GridSize: 98
Generation 305 | Revalues: 67006 | GridSize: 101
Generation 306 | Revalues: 67220 | GridSize: 102
Generation 307 | Revalues: 67426 | GridSize: 104
Generation 308 | Revalues: 67662 | GridSize: 106
Generation 309 | Revalues: 67856 | GridSize: 105
Generation 310 | Revalues: 68098 | GridSize: 102
Generation 311 | Revalues: 68320 | GridSize: 106
Generation 312 | Revalues: 68538 | GridSize: 106
Generation 313 | Revalues: 68764 | GridSize: 107
Generation 314 | Revalues: 68992 | GridSize: 107
Generation 315 | Revalues: 69220 | GridSize: 108
Generation 316 | Revalues: 69440 | GridSize: 110
Generation 317 | Revalues: 69638 | GridSize: 106
Generation 318 | Revalues: 69878 | GridSize: 101
Generation 319 | Revalues: 70100 | GridSize: 96
Generation 320 | Revalues: 70330 | GridSize: 95
Generation 321 | Revalues: 70566 | GridSize: 98
Generation 322 | Revalues: 70798 | GridSize: 97
Generation 323 | Revalues: 71008 | GridSize: 96
Generation 324 | Revalues: 71216 | GridSize: 100
Generation 325 | Revalues: 71402 | GridSize: 100
Generation 326 | Revalues: 71632 | GridSize: 94
Generation 327 | Revalues: 71872 | GridSize: 92
Generation 328 | Revalues: 72118 | GridSize: 94
Generation 329 | Revalues: 72344 | GridSize: 93
Generation 330 | Revalues: 72560 | GridSize: 90
Generation 331 | Revalues: 72774 | GridSize: 89
Generation 332 | Revalues: 73002 | GridSize: 92
Generation 333 | Revalues: 73204 | GridSize: 93
Generation 334 | Revalues: 73420 | GridSize: 98
Generation 335 | Revalues: 73622 | GridSize: 99
Generation 336 | Revalues: 73828 | GridSize: 101
Generation 337 | Revalues: 74068 | GridSize: 105
Generation 338 | Revalues: 74276 | GridSize: 102
Generation 339 | Revalues: 74470 | GridSize: 104
Generation 340 | Revalues: 74680 | GridSize: 105
Generation 341 | Revalues: 74888 | GridSize: 109
Generation 342 | Revalues: 75110 | GridSize: 110
Generation 343 | Revalues: 75328 | GridSize: 111
Generation 344 | Revalues: 75566 | GridSize: 107
Generation 345 | Revalues: 75790 | GridSize: 108
Generation 346 | Revalues: 76012 | GridSize: 110
Generation 347 | Revalues: 76234 | GridSize: 105
Generation 348 | Revalues: 76442 | GridSize: 102
Generation 349 | Revalues: 76682 | GridSize: 105
Generation 350 | Revalues: 76936 | GridSize: 108
Generation 351 | Revalues: 77154 | GridSize: 107
Generation 352 | Revalues: 77404 | GridSize: 108
Generation 353 | Revalues: 77610 | GridSize: 109
Generation 354 | Revalues: 77816 | GridSize: 110
Generation 355 | Revalues: 78026 | GridSize: 107
Generation 356 | Revalues: 78256 | GridSize: 105
Generation 357 | Revalues: 78480 | GridSize: 104
Generation 358 | Revalues: 78690 | GridSize: 108
Generation 359 | Revalues: 78932 | GridSize: 109
Generation 360 | Revalues: 79140 | GridSize: 110
Generation 361 | Revalues: 79374 | GridSize: 114
Generation 362 | Revalues: 79600 | GridSize: 116
Generation 363 | Revalues: 79850 | GridSize: 118
Generation 364 | Revalues: 80084 | GridSize: 119
Generation 365 | Revalues: 80296 | GridSize: 122
Generation 366 | Revalues: 80496 | GridSize: 117
Generation 367 | Revalues: 80738 | GridSize: 118
Generation 368 | Revalues: 80958 | GridSize: 118
Generation 369 | Revalues: 81174 | GridSize: 116
Generation 370 | Revalues: 81384 | GridSize: 120
Generation 371 | Revalues: 81610 | GridSize: 115
Generation 372 | Revalues: 81842 | GridSize: 117
Generation 373 | Revalues: 82094 | GridSize: 118
Generation 374 | Revalues: 82304 | GridSize: 123
Generation 375 | Revalues: 82546 | GridSize: 125
Generation 376 | Revalues: 82742 | GridSize: 124
Generation 377 | Revalues: 82958 | GridSize: 124
Generation 378 | Revalues: 83180 | GridSize: 126
Generation 379 | Revalues: 83434 | GridSize: 127
Generation 380 | Revalues: 83632 | GridSize: 127
Generation 381 | Revalues: 83858 | GridSize: 128
Generation 382 | Revalues: 84064 | GridSize: 127
Generation 383 | Revalues: 84304 | GridSize: 130
Generation 384 | Revalues: 84530 | GridSize: 133
Generation 385 | Revalues: 84748 | GridSize: 137
Generation 386 | Revalues: 84942 | GridSize: 134
Generation 387 | Revalues: 85186 | GridSize: 134
Generation 388 | Revalues: 85398 | GridSize: 133
Generation 389 | Revalues: 85600 | GridSize: 135
Generation 390 | Revalues: 85802 | GridSize: 137
Generation 391 | Revalues: 86018 | GridSize: 140
Generation 392 | Revalues: 86238 | GridSize: 143
Generation 393 | Revalues: 86434 | GridSize: 143
Generation 394 | Revalues: 86652 | GridSize: 146
Generation 395 | Revalues: 86856 | GridSize: 148
Generation 396 | Revalues: 87080 | GridSize: 151
Generation 397 | Revalues: 87278 | GridSize: 151
Generation 398 | Revalues: 87486 | GridSize: 155
Generation 399 | Revalues: 87704 | GridSize: 158
Generation 400 | Revalues: 87910 | GridSize: 159
Generation 401 | Revalues: 88118 | GridSize: 159
Generation 402 | Revalues: 88360 | GridSize: 159
Generation 403 | Revalues: 88590 | GridSize: 162
Generation 404 | Revalues: 88808 | GridSize: 163
Generation 405 | Revalues: 89014 | GridSize: 161
Generation 406 | Revalues: 89222 | GridSize: 163
Generation 407 | Revalues: 89442 | GridSize: 166
Generation 408 | Revalues: 89664 | GridSize: 166
Generation 409 | Revalues: 89894 | GridSize: 171
Generation 410 | Revalues: 90100 | GridSize: 174
Generation 411 | Revalues: 90346 | GridSize: 170
Generation 412 | Revalues: 90594 | GridSize: 170
Generation 413 | Revalues: 90810 | GridSize: 167
Generation 414 | Revalues: 91026 | GridSize: 169
Generation 415 | Revalues: 91250 | GridSize: 172
Generation 416 | Revalues: 91444 | GridSize: 173
Generation 417 | Revalues: 91646 | GridSize: 171
Generation 418 | Revalues: 91864 | GridSize: 165
Generation 419 | Revalues: 92064 | GridSize: 168
Generation 420 | Revalues: 92278 | GridSize: 168
Generation 421 | Revalues: 92490 | GridSize: 172
Generation 422 | Revalues: 92676 | GridSize: 169
Generation 423 | Revalues: 92900 | GridSize: 170
Generation 424 | Revalues: 93108 | GridSize: 171
Generation 425 | Revalues: 93336 | GridSize: 172
Generation 426 | Revalues: 93550 | GridSize: 169
Generation 427 | Revalues: 93770 | GridSize: 172
Generation 428 | Revalues: 94008 | GridSize: 172
Generation 429 | Revalues: 94224 | GridSize: 173
Generation 430 | Revalues: 94462 | GridSize: 172
Generation 431 | Revalues: 94704 | GridSize: 173
Generation 432 | Revalues: 94926 | GridSize: 175
Generation 433 | Revalues: 95120 | GridSize: 180
Generation 434 | Revalues: 95320 | GridSize: 182
Generation 435 | Revalues: 95550 | GridSize: 180
Generation 436 | Revalues: 95752 | GridSize: 179
Generation 437 | Revalues: 95974 | GridSize: 177
Generation 438 | Revalues: 96196 | GridSize: 176
Generation 439 | Revalues: 96434 | GridSize: 175
Generation 440 | Revalues: 96656 | GridSize: 178
Generation 441 | Revalues: 96872 | GridSize: 178
Generation 442 | Revalues: 97090 | GridSize: 173
Generation 443 | Revalues: 97300 | GridSize: 174
Generation 444 | Revalues: 97530 | GridSize: 173
Generation 445 | Revalues: 97758 | GridSize: 173
Generation 446 | Revalues: 97988 | GridSize: 175
Generation 447 | Revalues: 98212 | GridSize: 169
Generation 448 | Revalues: 98448 | GridSize: 169
Generation 449 | Revalues: 98662 | GridSize: 169
Generation 450 | Revalues: 98856 | GridSize: 167
Generation 451 | Revalues: 99088 | GridSize: 166
Generation 452 | Revalues: 99324 | GridSize: 166
Generation 453 | Revalues: 99572 | GridSize: 168
Generation 454 | Revalues: 99796 | GridSize: 169
Generation 455 | Revalues: 100002 | GridSize: 167
Generation 456 | Revalues: 100230 | GridSize: 169
Generation 457 | Revalues: 100428 | GridSize: 171
Generation 458 | Revalues: 100674 | GridSize: 165
Generation 459 | Revalues: 100908 | GridSize: 168
Generation 460 | Revalues: 101136 | GridSize: 168
Generation 461 | Revalues: 101370 | GridSize: 165
Generation 462 | Revalues: 101604 | GridSize: 162
Generation 463 | Revalues: 101844 | GridSize: 164
Generation 464 | Revalues: 102088 | GridSize: 158
Generation 465 | Revalues: 102330 | GridSize: 161
Generation 466 | Revalues: 102548 | GridSize: 163
Generation 467 | Revalues: 102752 | GridSize: 160
Generation 468 | Revalues: 102984 | GridSize: 158
Generation 469 | Revalues: 103210 | GridSize: 145
Generation 470 | Revalues: 103424 | GridSize: 136
Generation 471 | Revalues: 103632 | GridSize: 136
Generation 472 | Revalues: 103848 | GridSize: 134
Generation 473 | Revalues: 104084 | GridSize: 132
Generation 474 | Revalues: 104296 | GridSize: 133
Generation 475 | Revalues: 104512 | GridSize: 134
Generation 476 | Revalues: 104718 | GridSize: 137
Generation 477 | Revalues: 104946 | GridSize: 137
Generation 478 | Revalues: 105170 | GridSize: 138
Generation 479 | Revalues: 105382 | GridSize: 137
Generation 480 | Revalues: 105618 | GridSize: 136
Generation 481 | Revalues: 105840 | GridSize: 138
Generation 482 | Revalues: 106064 | GridSize: 141
Generation 483 | Revalues: 106290 | GridSize: 143
Generation 484 | Revalues: 106516 | GridSize: 145
Generation 485 | Revalues: 106756 | GridSize: 145
Generation 486 | Revalues: 107024 | GridSize: 139
Generation 487 | Revalues: 107240 | GridSize: 141
Generation 488 | Revalues: 107452 | GridSize: 138
Generation 489 | Revalues: 107698 | GridSize: 136
Generation 490 | Revalues: 107932 | GridSize: 138
Generation 491 | Revalues: 108136 | GridSize: 139
Generation 492 | Revalues: 108346 | GridSize: 140
Generation 493 | Revalues: 108568 | GridSize: 137
Generation 494 | Revalues: 108802 | GridSize: 137
Generation 495 | Revalues: 109012 | GridSize: 137
Generation 496 | Revalues: 109226 | GridSize: 137
Generation 497 | Revalues: 109454 | GridSize: 133
Generation 498 | Revalues: 109648 | GridSize: 136
Generation 499 | Revalues: 109884 | GridSize: 135
Generation 500 | Revalues: 110080 | GridSize: 135
Generation 501 | Revalues: 110294 | GridSize: 137
Generation 502 | Revalues: 110540 | GridSize: 142
Generation 503 | Revalues: 110752 | GridSize: 143
Generation 504 | Revalues: 110968 | GridSize: 143
Generation 505 | Revalues: 111174 | GridSize: 144
Generation 506 | Revalues: 111390 | GridSize: 143
Generation 507 | Revalues: 111626 | GridSize: 144
Generation 508 | Revalues: 111846 | GridSize: 141
Generation 509 | Revalues: 112078 | GridSize: 142
Generation 510 | Revalues: 112290 | GridSize: 145
Generation 511 | Revalues: 112502 | GridSize: 144
Generation 512 | Revalues: 112730 | GridSize: 147
Generation 513 | Revalues: 112960 | GridSize: 144
Generation 514 | Revalues: 113180 | GridSize: 143
Generation 515 | Revalues: 113394 | GridSize: 145
Generation 516 | Revalues: 113610 | GridSize: 146
Generation 517 | Revalues: 113844 | GridSize: 148
Generation 518 | Revalues: 114058 | GridSize: 148
Generation 519 | Revalues: 114286 | GridSize: 144
Generation 520 | Revalues: 114490 | GridSize: 143
Generation 521 | Revalues: 114696 | GridSize: 147
Generation 522 | Revalues: 114924 | GridSize: 149
Generation 523 | Revalues: 115130 | GridSize: 150
Generation 524 | Revalues: 115352 | GridSize: 152
Generation 525 | Revalues: 115586 | GridSize: 155
Generation 526 | Revalues: 115812 | GridSize: 153
Generation 527 | Revalues: 116048 | GridSize: 156
Generation 528 | Revalues: 116264 | GridSize: 160
Generation 529 | Revalues: 116504 | GridSize: 163
Generation 530 | Revalues: 116722 | GridSize: 165
Generation 531 | Revalues: 116950 | GridSize: 165
Generation 532 | Revalues: 117134 | GridSize: 166
Generation 533 | Revalues: 117342 | GridSize: 166
Generation 534 | Revalues: 117556 | GridSize: 166
Generation 535 | Revalues: 117786 | GridSize: 168
Generation 536 | Revalues: 118018 | GridSize: 170
Generation 537 | Revalues: 118264 | GridSize: 171
Generation 538 | Revalues: 118482 | GridSize: 172
Generation 539 | Revalues: 118730 | GridSize: 174
Generation 540 | Revalues: 118940 | GridSize: 177
Generation 541 | Revalues: 119166 | GridSize: 177
Generation 542 | Revalues: 119384 | GridSize: 178
Generation 543 | Revalues: 119588 | GridSize: 181
Generation 544 | Revalues: 119812 | GridSize: 177
Generation 545 | Revalues: 120020 | GridSize: 174
Generation 546 | Revalues: 120248 | GridSize: 175
Generation 547 | Revalues: 120450 | GridSize: 177
Generation 548 | Revalues: 120680 | GridSize: 178
Generation 549 | Revalues: 120904 | GridSize: 178
Generation 550 | Revalues: 121110 | GridSize: 181
Generation 551 | Revalues: 121326 | GridSize: 183
Generation 552 | Revalues: 121558 | GridSize: 182
Generation 553 | Revalues: 121768 | GridSize: 182
Generation 554 | Revalues: 121984 | GridSize: 183
Generation 555 | Revalues: 122208 | GridSize: 184
Generation 556 | Revalues: 122420 | GridSize: 183
Generation 557 | Revalues: 122642 | GridSize: 182
Generation 558 | Revalues: 122862 | GridSize: 182
