Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 30010 | GridSize: 58
Generation 136 | Revalues: 30226 | GridSize: 57
Generation 137 | Revalues: 30442 | GridSize: 57
Generation 138 | Revalues: 30690 | GridSize: 56
Generation 139 | Revalues: 30904 | GridSize: 57
Generation 140 | Revalues: 31144 | GridSize: 56
Generation 141 | Revalues: 31372 | GridSize: 57
Generation 142 | Revalues: 31574 | GridSize: 54
Generation 143 | Revalues: 31830 | GridSize: 55
Generation 144 | Revalues: 32042 | GridSize: 54
Generation 145 | Revalues: 32282 | GridSize: 52
Generation 146 | Revalues: 32504 | GridSize: 53
Generation 147 | Revalues: 32732 | GridSize: 54
Generation 148 | Revalues: 32952 | GridSize: 53
Generation 149 | Revalues: 33162 | GridSize: 54
Generation 150 | Revalues: 33388 | GridSize: 55
Generation 151 | Revalues: 33608 | GridSize: 52
Generation 152 | Revalues: 33800 | GridSize: 53
Generation 153 | Revalues: 34040 | GridSize: 52
Generation 154 | Revalues: 34242 | GridSize: 52
Generation 155 | Revalues: 34456 | GridSize: 54
Generation 156 | Revalues: 34680 | GridSize: 47
Generation 157 | Revalues: 34890 | GridSize: 47
Generation 158 | Revalues: 35124 | GridSize: 49
Generation 159 | Revalues: 35346 | GridSize: 50
Generation 160 | Revalues: 35564 | GridSize: 51
Generation 161 | Revalues: 35770 | GridSize: 52
Generation 162 | Revalues: 35994 | GridSize: 52
Generation 163 | Revalues: 36200 | GridSize: 52
Generation 164 | Revalues: 36404 | GridSize: 55
Generation 165 | Revalues: 36622 | GridSize: 57
Generation 166 | Revalues: 36834 | GridSize: 56
Generation 167 | Revalues: 37060 | GridSize: 56
Generation 168 | Revalues: 37298 | GridSize: 58
Generation 169 | Revalues: 37504 | GridSize: 60
Generation 170 | Revalues: 37742 | GridSize: 61
Generation 171 | Revalues: 37946 | GridSize: 58
Generation 172 | Revalues: 38150 | GridSize: 59
Generation 173 | Revalues: 38378 | GridSize: 58
Generation 174 | Revalues: 38596 | GridSize: 58
Generation 175 | Revalues: 38812 | GridSize: 58
Generation 176 | Revalues: 39030 | GridSize: 57
Generation 177 | Revalues: 39254 | GridSize: 58
Generation 178 | Revalues: 39446 | GridSize: 60
Generation 179 | Revalues: 39670 | GridSize: 61
Generation 180 | Revalues: 39900 | GridSize: 64
Generation 181 | Revalues: 40110 | GridSize: 61
Generation 182 | Revalues: 40322 | GridSize: 63
Generation 183 | Revalues: 40548 | GridSize: 63
Generation 184 | Revalues: 40770 | GridSize: 59
Generation 185 | Revalues: 40984 | GridSize: 60
Generation 186 | Revalues: 41194 | GridSize: 60
Generation 187 | Revalues: 41410 | GridSize: 59
Generation 188 | Revalues: 41616 | GridSize: 60
Generation 189 | Revalues: 41838 | GridSize: 59
Generation 190 | Revalues: 42068 | GridSize: 58
Generation 191 | Revalues: 42304 | GridSize: 57
Generation 192 | Revalues: 42522 | GridSize: 59
Generation 193 | Revalues: 42740 | GridSize: 58
Generation 194 | Revalues: 42934 | GridSize: 59
Generation 195 | Revalues: 43156 | GridSize: 60
Generation 196 | Revalues: 43378 | GridSize: 61
Generation 197 | Revalues: 43586 | GridSize: 61
Generation 198 | Revalues: 43816 | GridSize: 61
Generation 199 | Revalues: 44016 | GridSize: 59
Generation 200 | Revalues: 44236 | GridSize: 60
Generation 201 | Revalues: 44452 | GridSize: 61
Generation 202 | Revalues: 44658 | GridSize: 61
Generation 203 | Revalues: 44866 | GridSize: 63
Generation 204 | Revalues: 45070 | GridSize: 63
Generation 205 | Revalues: 45288 | GridSize: 62
Generation 206 | Revalues: 45528 | GridSize: 63
Generation 207 | Revalues: 45772 | GridSize: 62
Generation 208 | Revalues: 45984 | GridSize: 63
Generation 209 | Revalues: 46186 | GridSize: 60
Generation 210 | Revalues: 46412 | GridSize: 61
Generation 211 | Revalues: 46622 | GridSize: 62
Generation 212 | Revalues: 46852 | GridSize: 60
Generation 213 | Revalues: 47058 | GridSize: 59
Generation 214 | Revalues: 47282 | GridSize: 62
Generation 215 | Revalues: 47530 | GridSize: 62
Generation 216 | Revalues: 47750 | GridSize: 63
Generation 217 | Revalues: 47988 | GridSize: 65
Generation 218 | Revalues: 48214 | GridSize: 65
Generation 219 | Revalues: 48454 | GridSize: 67
Generation 220 | Revalues: 48682 | GridSize: 69
Generation 221 | Revalues: 48924 | GridSize: 71
Generation 222 | Revalues: 49148 | GridSize: 72
Generation 223 | Revalues: 49366 | GridSize: 72
Generation 224 | Revalues: 49590 | GridSize: 69
Generation 225 | Revalues: 49800 | GridSize: 70
Generation 226 | Revalues: 50012 | GridSize: 71
Generation 227 | Revalues: 50224 | GridSize: 72
Generation 228 | Revalues: 50452 | GridSize: 73
Generation 229 | Revalues: 50692 | GridSize: 73
Generation 230 | Revalues: 50882 | GridSize: 72
Generation 231 | Revalues: 51094 | GridSize: 73
Generation 232 | Revalues: 51332 | GridSize: 73
Generation 233 | Revalues: 51556 | GridSize: 74
Generation 234 | Revalues: 51772 | GridSize: 74
Generation 235 | Revalues: 52000 | GridSize: 71
Generation 236 | Revalues: 52218 | GridSize: 70
Generation 237 | Revalues: 52454 | GridSize: 70
Generation 238 | Revalues: 52680 | GridSize: 71
Generation 239 | Revalues: 52880 | GridSize: 72
Generation 240 | Revalues: 53096 | GridSize: 72
Generation 241 | Revalues: 53332 | GridSize: 74
Generation 242 | Revalues: 53536 | GridSize: 74
Generation 243 | Revalues: 53736 | GridSize: 76
Generation 244 | Revalues: 53942 | GridSize: 74
Generation 245 | Revalues: 54164 | GridSize: 76
Generation 246 | Revalues: 54380 | GridSize: 77
Generation 247 | Revalues: 54624 | GridSize: 78
Generation 248 | Revalues: 54846 | GridSize: 79
Generation 249 | Revalues: 55066 | GridSize: 80
Generation 250 | Revalues: 55288 | GridSize: 76
Generation 251 | Revalues: 55510 | GridSize: 70
Generation 252 | Revalues: 55744 | GridSize: 70
Generation 253 | Revalues: 55976 | GridSize: 70
Generation 254 | Revalues: 56200 | GridSize: 70
Generation 255 | Revalues: 56412 | GridSize: 72
Generation 256 | Revalues: 56618 | GridSize: 72
Generation 257 | Revalues: 56842 | GridSize: 72
Generation 258 | Revalues: 57070 | GridSize: 73
Generation 259 | Revalues: 57284 | GridSize: 73
Generation 260 | Revalues: 57514 | GridSize: 75
Generation 261 | Revalues: 57746 | GridSize: 76
Generation 262 | Revalues: 57966 | GridSize: 77
Generation 263 | Revalues: 58172 | GridSize: 78
Generation 264 | Revalues: 58408 | GridSize: 79
Generation 265 | Revalues: 58638 | GridSize: 79
Generation 266 | Revalues: 58844 | GridSize: 78
Generation 267 | Revalues: 59078 | GridSize: 74
Generation 268 | Revalues: 59300 | GridSize: 77
Generation 269 | Revalues: 59530 | GridSize: 79
Generation 270 | Revalues: 59760 | GridSize: 79
Generation 271 | Revalues: 59986 | GridSize: 78
Generation 272 | Revalues: 60222 | GridSize: 79
Generation 273 | Revalues: 60436 | GridSize: 78
Generation 274 | Revalues: 60660 | GridSize: 78
Generation 275 | Revalues: 60892 | GridSize: 76
Generation 276 | Revalues: 61124 | GridSize: 77
Generation 277 | Revalues: 61358 | GridSize: 79
Generation 278 | Revalues: 61582 | GridSize: 78
Generation 279 | Revalues: 61800 | GridSize: 78
Generation 280 | Revalues: 61976 | GridSize: 79
Generation 281 | Revalues: 62192 | GridSize: 79
Generation 282 | Revalues: 62418 | GridSize: 81
Generation 283 | Revalues: 62624 | GridSize: 82
Generation 284 | Revalues: 62868 | GridSize: 84
Generation 285 | Revalues: 63094 | GridSize: 84
Generation 286 | Revalues: 63322 | GridSize: 87
Generation 287 | Revalues: 63542 | GridSize: 86
Generation 288 | Revalues: 63750 | GridSize: 85
Generation 289 | Revalues: 63968 | GridSize: 86
Generation 290 | Revalues: 64172 | GridSize: 86
Generation 291 | Revalues: 64384 | GridSize: 87
Generation 292 | Revalues: 64598 | GridSize: 89
Generation 293 | Revalues: 64830 | GridSize: 91
Generation 294 | Revalues: 65056 | GridSize: 93
Generation 295 | Revalues: 65266 | GridSize: 95
Generation 296 | Revalues: 65466 | GridSize: 97
Generation 297 | Revalues: 65680 | GridSize: 99
Generation 298 | Revalues: 65920 | GridSize: 96
Generation 299 | Revalues: 66132 | GridSize: 97
Generation 300 | Revalues: 66354 | GridSize: 95
Generation 301 | Revalues: 66558 | GridSize: 95
Generation 302 | Revalues: 66768 | GridSize: 95
Generation 303 | Revalues: 66964 | GridSize: 97
Generation 304 | Revalues: 67180 | GridSize: 98
Generation 305 | Revalues: 67396 | GridSize: 99
Generation 306 | Revalues: 67610 | GridSize: 99
Generation 307 | Revalues: 67834 | GridSize: 102
Generation 308 | Revalues: 68066 | GridSize: 104
Generation 309 | Revalues: 68296 | GridSize: 103
Generation 310 | Revalues: 68538 | GridSize: 101
Generation 311 | Revalues: 68766 | GridSize: 100
Generation 312 | Revalues: 69006 | GridSize: 97
Generation 313 | Revalues: 69198 | GridSize: 97
Generation 314 | Revalues: 69422 | GridSize: 98
Generation 315 | Revalues: 69650 | GridSize: 99
Generation 316 | Revalues: 69866 | GridSize: 100
Generation 317 | Revalues: 70104 | GridSize: 99
Generation 318 | Revalues: 70346 | GridSize: 101
Generation 319 | Revalues: 70568 | GridSize: 99
Generation 320 | Revalues: 70800 | GridSize: 98
Generation 321 | Revalues: 71026 | GridSize: 99
Generation 322 | Revalues: 71240 | GridSize: 98
Generation 323 | Revalues: 71444 | GridSize: 98
Generation 324 | Revalues: 71664 | GridSize: 99
Generation 325 | Revalues: 71892 | GridSize: 100
Generation 326 | Revalues: 72124 | GridSize: 100
Generation 327 | Revalues: 72336 | GridSize: 99
Generation 328 | Revalues: 72574 | GridSize: 99
Generation 329 | Revalues: 72806 | GridSize: 100
Generation 330 | Revalues: 73012 | GridSize: 101
Generation 331 | Revalues: 73240 | GridSize: 102
Generation 332 | Revalues: 73490 | GridSize: 102
Generation 333 | Revalues: 73676 | GridSize: 103
Generation 334 | Revalues: 73900 | GridSize: 103
Generation 335 | Revalues: 74120 | GridSize: 103
Generation 336 | Revalues: 74310 | GridSize: 103
Generation 337 | Revalues: 74532 | GridSize: 103
Generation 338 | Revalues: 74744 | GridSize: 105
Generation 339 | Revalues: 74946 | GridSize: 102
Generation 340 | Revalues: 75164 | GridSize: 104
Generation 341 | Revalues: 75356 | GridSize: 103
Generation 342 | Revalues: 75588 | GridSize: 105
Generation 343 | Revalues: 75800 | GridSize: 106
Generation 344 | Revalues: 76022 | GridSize: 107
Generation 345 | Revalues: 76252 | GridSize: 109
Generation 346 | Revalues: 76458 | GridSize: 110
Generation 347 | Revalues: 76684 | GridSize: 110
Generation 348 | Revalues: 76918 | GridSize: 110
Generation 349 | Revalues: 77148 | GridSize: 111
Generation 350 | Revalues: 77362 | GridSize: 115
Generation 351 | Revalues: 77564 | GridSize: 116
Generation 352 | Revalues: 77788 | GridSize: 118
Generation 353 | Revalues: 77982 | GridSize: 119
Generation 354 | Revalues: 78196 | GridSize: 119
Generation 355 | Revalues: 78410 | GridSize: 119
Generation 356 | Revalues: 78642 | GridSize: 118
Generation 357 | Revalues: 78866 | GridSize: 120
Generation 358 | Revalues: 79052 | GridSize: 120
Generation 359 | Revalues: 79284 | GridSize: 124
Generation 360 | Revalues: 79530 | GridSize: 124
Generation 361 | Revalues: 79748 | GridSize: 122
Generation 362 | Revalues: 79966 | GridSize: 119
Generation 363 | Revalues: 80184 | GridSize: 118
Generation 364 | Revalues: 80418 | GridSize: 118
Generation 365 | Revalues: 80632 | GridSize: 114
Generation 366 | Revalues: 80846 | GridSize: 112
Generation 367 | Revalues: 81078 | GridSize: 112
Generation 368 | Revalues: 81312 | GridSize: 113
Generation 369 | Revalues: 81578 | GridSize: 115
Generation 370 | Revalues: 81826 | GridSize: 115
Generation 371 | Revalues: 82044 | GridSize: 115
Generation 372 | Revalues: 82278 | GridSize: 113
Generation 373 | Revalues: 82486 | GridSize: 115
Generation 374 | Revalues: 82722 | GridSize: 116
Generation 375 | Revalues: 82920 | GridSize: 116
Generation 376 | Revalues: 83144 | GridSize: 115
Generation 377 | Revalues: 83358 | GridSize: 118
Generation 378 | Revalues: 83572 | GridSize: 117
Generation 379 | Revalues: 83796 | GridSize: 118
Generation 380 | Revalues: 83996 | GridSize: 118
Generation 381 | Revalues: 84206 | GridSize: 117
Generation 382 | Revalues: 84398 | GridSize: 119
Generation 383 | Revalues: 84614 | GridSize: 115
Generation 384 | Revalues: 84824 | GridSize: 115
Generation 385 | Revalues: 85048 | GridSize: 116
Generation 386 | Revalues: 85280 | GridSize: 116
Generation 387 | Revalues: 85510 | GridSize: 118
Generation 388 | Revalues: 85758 | GridSize: 120
Generation 389 | Revalues: 85972 | GridSize: 119
Generation 390 | Revalues: 86190 | GridSize: 121
Generation 391 | Revalues: 86412 | GridSize: 122
Generation 392 | Revalues: 86626 | GridSize: 119
Generation 393 | Revalues: 86830 | GridSize: 122
Generation 394 | Revalues: 87050 | GridSize: 123
Generation 395 | Revalues: 87284 | GridSize: 125
Generation 396 | Revalues: 87502 | GridSize: 125
Generation 397 | Revalues: 87738 | GridSize: 125
Generation 398 | Revalues: 87954 | GridSize: 126
Generation 399 | Revalues: 88152 | GridSize: 126
Generation 400 | Revalues: 88392 | GridSize: 124
Generation 401 | Revalues: 88580 | GridSize: 124
Generation 402 | Revalues: 88794 | GridSize: 124
Generation 403 | Revalues: 89004 | GridSize: 124
Generation 404 | Revalues: 89228 | GridSize: 120
Generation 405 | Revalues: 89440 | GridSize: 120
Generation 406 | Revalues: 89638 | GridSize: 120
Generation 407 | Revalues: 89884 | GridSize: 121
Generation 408 | Revalues: 90110 | GridSize: 122
Generation 409 | Revalues: 90332 | GridSize: 122
Generation 410 | Revalues: 90572 | GridSize: 122
Generation 411 | Revalues: 90768 | GridSize: 120
Generation 412 | Revalues: 90994 | GridSize: 120
Generation 413 | Revalues: 91196 | GridSize: 120
Generation 414 | Revalues: 91420 | GridSize: 120
Generation 415 | Revalues: 91630 | GridSize: 120
Generation 416 | Revalues: 91864 | GridSize: 119
Generation 417 | Revalues: 92084 | GridSize: 117
Generation 418 | Revalues: 92290 | GridSize: 111
Generation 419 | Revalues: 92492 | GridSize: 111
Generation 420 | Revalues: 92712 | GridSize: 112
Generation 421 | Revalues: 92914 | GridSize: 113
Generation 422 | Revalues: 93138 | GridSize: 106
Generation 423 | Revalues: 93354 | GridSize: 106
Generation 424 | Revalues: 93576 | GridSize: 106
Generation 425 | Revalues: 93798 | GridSize: 106
Generation 426 | Revalues: 94020 | GridSize: 106
Generation 427 | Revalues: 94238 | GridSize: 106
Generation 428 | Revalues: 94430 | GridSize: 108
Generation 429 | Revalues: 94670 | GridSize: 109
Generation 430 | Revalues: 94870 | GridSize: 110
Generation 431 | Revalues: 95076 | GridSize: 112
Generation 432 | Revalues: 95310 | GridSize: 112
Generation 433 | Revalues: 95520 | GridSize: 113
Generation 434 | Revalues: 95748 | GridSize: 113
Generation 435 | Revalues: 95968 | GridSize: 114
Generation 436 | Revalues: 96170 | GridSize: 111
Generation 437 | Revalues: 96386 | GridSize: 112
Generation 438 | Revalues: 96610 | GridSize: 113
Generation 439 | Revalues: 96856 | GridSize: 107
Generation 440 | Revalues: 97086 | GridSize: 108
Generation 441 | Revalues: 97306 | GridSize: 108
Generation 442 | Revalues: 97504 | GridSize: 107
Generation 443 | Revalues: 97732 | GridSize: 105
Generation 444 | Revalues: 97968 | GridSize: 106
Generation 445 | Revalues: 98188 | GridSize: 107
Generation 446 | Revalues: 98424 | GridSize: 109
Generation 447 | Revalues: 98648 | GridSize: 109
Generation 448 | Revalues: 98866 | GridSize: 110
Generation 449 | Revalues: 99098 | GridSize: 107
Generation 450 | Revalues: 99316 | GridSize: 107
Generation 451 | Revalues: 99554 | GridSize: 106
Generation 452 | Revalues: 99788 | GridSize: 106
Generation 453 | Revalues: 99996 | GridSize: 106
Generation 454 | Revalues: 100212 | GridSize: 106
Generation 455 | Revalues: 100432 | GridSize: 106
Generation 456 | Revalues: 100648 | GridSize: 106
Generation 457 | Revalues: 100874 | GridSize: 107
Generation 458 | Revalues: 101108 | GridSize: 107
Generation 459 | Revalues: 101332 | GridSize: 108
Generation 460 | Revalues: 101552 | GridSize: 109
Generation 461 | Revalues: 101782 | GridSize: 110
Generation 462 | Revalues: 101996 | GridSize: 113
Generation 463 | Revalues: 102216 | GridSize: 114
Generation 464 | Revalues: 102452 | GridSize: 114
Generation 465 | Revalues: 102702 | GridSize: 115
Generation 466 | Revalues: 102898 | GridSize: 118
Generation 467 | Revalues: 103118 | GridSize: 119
Generation 468 | Revalues: 103334 | GridSize: 119
Generation 469 | Revalues: 103552 | GridSize: 120
Generation 470 | Revalues: 103756 | GridSize: 121
Generation 471 | Revalues: 103968 | GridSize: 121
Generation 472 | Revalues: 104188 | GridSize: 122
Generation 473 | Revalues: 104428 | GridSize: 125
Generation 474 | Revalues: 104648 | GridSize: 125
Generation 475 | Revalues: 104898 | GridSize: 122
Generation 476 | Revalues: 105120 | GridSize: 122
Generation 477 | Revalues: 105342 | GridSize: 123
Generation 478 | Revalues: 105576 | GridSize: 125
Generation 479 | Revalues: 105818 | GridSize: 125
Generation 480 | Revalues: 106050 | GridSize: 125
Generation 481 | Revalues: 106284 | GridSize: 125
Generation 482 | Revalues: 106508 | GridSize: 122
Generation 483 | Revalues: 106726 | GridSize: 122
Generation 484 | Revalues: 106966 | GridSize: 122
Generation 485 | Revalues: 107184 | GridSize: 123
Generation 486 | Revalues: 107408 | GridSize: 124
Generation 487 | Revalues: 107644 | GridSize: 120
Generation 488 | Revalues: 107840 | GridSize: 122
Generation 489 | Revalues: 108060 | GridSize: 122
Generation 490 | Revalues: 108292 | GridSize: 121
Generation 491 | Revalues: 108526 | GridSize: 118
Generation 492 | Revalues: 108746 | GridSize: 118
Generation 493 | Revalues: 108994 | GridSize: 118
Generation 494 | Revalues: 109198 | GridSize: 119
Generation 495 | Revalues: 109406 | GridSize: 120
Generation 496 | Revalues: 109630 | GridSize: 120
Generation 497 | Revalues: 109812 | GridSize: 120
Generation 498 | Revalues: 110026 | GridSize: 119
Generation 499 | Revalues: 110256 | GridSize: 121
Generation 500 | Revalues: 110480 | GridSize: 122
Generation 501 | Revalues: 110722 | GridSize: 122
Generation 502 | Revalues: 110916 | GridSize: 123
Generation 503 | Revalues: 111136 | GridSize: 124
Generation 504 | Revalues: 111354 | GridSize: 125
Generation 505 | Revalues: 111582 | GridSize: 126
Generation 506 | Revalues: 111802 | GridSize: 129
Generation 507 | Revalues: 112030 | GridSize: 131
Generation 508 | Revalues: 112268 | GridSize: 125
Generation 509 | Revalues: 112480 | GridSize: 124
Generation 510 | Revalues: 112694 | GridSize: 123
Generation 511 | Revalues: 112902 | GridSize: 123
Generation 512 | Revalues: 113116 | GridSize: 121
Generation 513 | Revalues: 113332 | GridSize: 121
Generation 514 | Revalues: 113552 | GridSize: 120
Generation 515 | Revalues: 113794 | GridSize: 121
Generation 516 | Revalues: 114016 | GridSize: 121
Generation 517 | Revalues: 114226 | GridSize: 122
Generation 518 | Revalues: 114452 | GridSize: 122
Generation 519 | Revalues: 114704 | GridSize: 122
Generation 520 | Revalues: 114926 | GridSize: 123
Generation 521 | Revalues: 115142 | GridSize: 123
Generation 522 | Revalues: 115356 | GridSize: 123
Generation 523 | Revalues: 115598 | GridSize: 122
Generation 524 | Revalues: 115812 | GridSize: 122
Generation 525 | Revalues: 116028 | GridSize: 122
Generation 526 | Revalues: 116262 | GridSize: 122
Generation 527 | Revalues: 116480 | GridSize: 122
Generation 528 | Revalues: 116694 | GridSize: 121
Generation 529 | Revalues: 116912 | GridSize: 121
Generation 530 | Revalues: 117120 | GridSize: 122
Generation 531 | Revalues: 117360 | GridSize: 122
Generation 532 | Revalues: 117578 | GridSize: 122
Generation 533 | Revalues: 117812 | GridSize: 121
Generation 534 | Revalues: 118036 | GridSize: 123
Generation 535 | Revalues: 118264 | GridSize: 124
Generation 536 | Revalues: 118484 | GridSize: 123
Generation 537 | Revalues: 118740 | GridSize: 124
Generation 538 | Revalues: 118968 | GridSize: 124
Generation 539 | Revalues: 119178 | GridSize: 126
Generation 540 | Revalues: 119404 | GridSize: 125
Generation 541 | Revalues: 119610 | GridSize: 125
Generation 542 | Revalues: 119814 | GridSize: 124
Generation 543 | Revalues: 120030 | GridSize: 125
Generation 544 | Revalues: 120254 | GridSize: 127
Generation 545 | Revalues: 120484 | GridSize: 128
Generation 546 | Revalues: 120718 | GridSize: 129
Generation 547 | Revalues: 120922 | GridSize: 129
Generation 548 | Revalues: 121146 | GridSize: 128
Generation 549 | Revalues: 121368 | GridSize: 128
Generation 550 | Revalues: 121582 | GridSize: 130
Generation 551 | Revalues: 121792 | GridSize: 131
Generation 552 | Revalues: 122008 | GridSize: 131
Generation 553 | Revalues: 122226 | GridSize: 132
Generation 554 | Revalues: 122424 | GridSize: 132
Generation 555 | Revalues: 122628 | GridSize: 131
Generation 556 | Revalues: 122866 | GridSize: 128
Generation 557 | Revalues: 123068 | GridSize: 128
Generation 558 | Revalues: 123272 | GridSize: 128
